date,ticker,open,high,low,close,volume
2020-03-12,LSTR,86.2465,90.9043,84.4595,86.5712,817172
2020-03-13,LSTR,89.3633,94.7852,88.1501,94.6985,677726
2020-03-16,LSTR,86.371,90.0806,84.7453,84.8499,798964
2020-03-17,LSTR,86.2465,99.1033,84.583,98.4419,638581
2020-03-18,LSTR,93.2651,97.6052,86.4188,91.6584,631961
2020-03-19,LSTR,90.9502,95.7245,85.9885,86.6768,556237
2020-03-20,LSTR,87.2018,93.2462,85.874,88.6651,892704
2020-03-23,LSTR,87.3831,89.8126,81.5608,82.9662,502209
2020-03-24,LSTR,86.2943,90.1912,85.0999,88.9709,655590
2020-03-25,LSTR,89.0197,94.6607,85.9994,91.0826,612448
2020-03-26,LSTR,92.1255,94.6607,91.1125,94.1816,416921
2020-03-27,LSTR,90.8466,92.9772,88.0146,88.5325,487531
2020-03-30,LSTR,89.4102,94.0302,88.3363,92.7372,345563
2020-03-31,LSTR,92.6057,93.6556,89.183,91.6584,487809
2020-04-01,LSTR,88.5695,91.7251,86.9796,88.4837,264304
2020-04-02,LSTR,87.9867,90.3106,86.361,89.1731,317975
2020-04-03,LSTR,88.943,89.961,86.7914,88.2735,328279
2020-04-06,LSTR,90.6454,95.5013,90.6065,95.091,389829
2020-04-07,LSTR,97.6749,97.8034,92.5818,93.2751,469994
2020-04-08,LSTR,94.3927,96.879,93.0778,95.8013,398095
2020-04-09,LSTR,96.0513,100.338,96.0513,99.5217,456125
2020-04-13,LSTR,98.7268,99.4619,95.6379,96.1379,415426
2020-04-14,LSTR,97.8722,100.388,96.1569,97.912,311637
2020-04-15,LSTR,94.8798,97.0424,94.2493,95.5113,349271
2020-04-16,LSTR,95.5761,99.6512,95.0521,99.3325,424179
2020-04-17,LSTR,102.002,102.102,98.0883,99.0535,359972
2020-04-20,LSTR,97.922,98.5007,95.3579,96.0612,371273
2020-04-21,LSTR,94.6985,94.7563,92.8667,93.8468,274390
2020-04-22,LSTR,96.2525,96.3093,93.4474,94.4684,300342
2020-04-23,LSTR,90.739,98.9838,89.9948,97.2874,747789
2020-04-24,LSTR,98.0196,98.8673,96.0045,98.2556,299003
2020-04-27,LSTR,98.3632,103.616,98.1082,103.297,375585
2020-04-28,LSTR,104.313,105.11,100.976,101.155,362375
2020-04-29,LSTR,103.366,104.124,100.866,102.122,267557
2020-04-30,LSTR,101.534,101.534,98.7657,98.7856,295042
2020-05-01,LSTR,96.9348,99.7807,96.5802,98.6083,389043
2020-05-04,LSTR,97.148,97.9419,94.6796,96.4447,319532
2020-05-05,LSTR,97.402,99.1831,97.402,98.6571,211207
2020-05-06,LSTR,99.5117,99.5117,97.3652,98.1082,187549
2020-05-07,LSTR,99.6611,100.578,98.4907,98.6869,169278
2020-05-08,LSTR,99.9797,103.008,99.9797,102.709,278418
2020-05-11,LSTR,101.813,105.04,101.644,104.323,453354
2020-05-12,LSTR,105.18,105.748,102.132,102.291,279889
2020-05-13,LSTR,101.852,102.301,98.3921,99.2727,259425
2020-05-14,LSTR,97.892,99.5715,96.879,98.9071,373324
2020-05-15,LSTR,98.1371,100.199,97.8234,99.0835,789535
2020-05-18,LSTR,101.902,106.694,100.866,106.146,578430
2020-05-19,LSTR,106.246,109.154,105.13,105.19,240223
2020-05-20,LSTR,106.306,109.134,106.256,108.886,434904
2020-05-21,LSTR,108.856,109.602,106.992,107.381,309384
2020-05-22,LSTR,107.391,108.596,106.434,107.968,171356
2020-05-26,LSTR,110.02,111.794,108.954,110.548,290874
2020-05-27,LSTR,111.485,112.65,109.572,110.518,313695
2020-05-28,LSTR,111.017,111.953,110.19,110.648,228251
2020-05-29,LSTR,110.05,111.924,110.05,111.366,289326
2020-06-01,LSTR,111.485,111.764,108.676,108.716,291211
2020-06-02,LSTR,109.144,111.724,108.816,110.738,236787
2020-06-03,LSTR,110.997,112.082,109.522,110.548,382132
2020-06-04,LSTR,110.17,110.18,108.398,109.472,406727
2020-06-05,LSTR,111.026,111.983,107.44,107.56,596004
2020-06-08,LSTR,108.128,108.576,106.694,106.992,335758
2020-06-09,LSTR,106.474,108.526,105.24,107.908,263298
2020-06-10,LSTR,108.058,108.646,106.992,107.85,302898
2020-06-11,LSTR,105.946,105.946,103.018,103.208,311439
2020-06-12,LSTR,105.408,105.418,99.2427,102.172,345590
2020-06-15,LSTR,100.279,105.906,99.1531,104.99,366557
2020-06-16,LSTR,108.238,109.284,105.12,105.598,473465
2020-06-17,LSTR,106.076,108.896,105.946,107.312,218596
2020-06-18,LSTR,107.212,107.262,105.818,106.206,272735
2020-06-19,LSTR,107.83,107.83,104.732,106.066,561075
2020-06-22,LSTR,105.458,106.754,104.214,105.28,254203
2020-06-23,LSTR,106.216,107.43,106.056,106.724,236360
2020-06-24,LSTR,106.554,106.784,104.97,105.668,272875
2020-06-25,LSTR,105.688,106.076,103.586,105.24,202595
2020-06-26,LSTR,104.821,104.99,102.65,102.948,623520
2020-06-29,LSTR,103.686,106.066,103.267,105.758,296003
2020-06-30,LSTR,105.698,108.078,105.698,107.59,342892
2020-07-01,LSTR,108.426,109.154,106.096,106.554,270831
2020-07-02,LSTR,107.81,108.118,106.704,107.302,243638
2020-07-06,LSTR,108.576,109.822,107.55,108.278,251413
2020-07-07,LSTR,107.43,110.548,106.902,109.642,349866
2020-07-08,LSTR,109.384,111.086,109.384,110.908,335733
2020-07-09,LSTR,111.286,112.023,110.02,110.34,316986
2020-07-10,LSTR,110.489,111.296,109.443,110.11,232613
2020-07-13,LSTR,110.35,110.748,107.312,107.48,260749
2020-07-14,LSTR,107.66,109.502,107.49,109.414,337594
2020-07-15,LSTR,110.648,111.226,107.948,110.27,269365
2020-07-16,LSTR,110.06,113.646,109.462,112.252,331207
2020-07-17,LSTR,112.94,114.942,112.94,114.722,292990
2020-07-20,LSTR,114.752,116.486,114.722,115.599,437686
2020-07-21,LSTR,117.332,118.338,115.918,116.635,433601
2020-07-22,LSTR,117.482,118.0,115.091,115.848,416355
2020-07-23,LSTR,117.571,118.757,113.656,116.754,578806
2020-07-24,LSTR,116.754,118.448,116.276,118.179,314504
2020-07-27,LSTR,117.571,118.488,116.426,117.372,422372
2020-07-28,LSTR,116.456,118.607,116.446,117.502,515537
2020-07-29,LSTR,118.189,120.819,118.189,119.833,410710
2020-07-30,LSTR,118.647,119.613,117.641,118.637,273018
2020-07-31,LSTR,118.179,118.637,114.474,116.635,378049
2020-08-03,LSTR,117.143,118.468,116.236,117.362,321971
2020-08-04,LSTR,118.946,120.948,116.655,120.361,383338
2020-08-05,LSTR,120.889,122.054,119.623,121.157,411496
2020-08-06,LSTR,120.729,121.885,119.962,120.679,309422
2020-08-07,LSTR,120.46,122.621,120.46,122.462,192225
2020-08-10,LSTR,122.213,124.673,122.213,123.887,231988
2020-08-11,LSTR,124.603,126.547,123.917,124.544,251045
2020-08-12,LSTR,125.351,128.489,125.351,125.599,276561
2020-08-13,LSTR,124.823,126.517,124.505,125.561,232898
2020-08-14,LSTR,125.59,126.207,124.225,124.455,277753
2020-08-17,LSTR,124.465,125.729,124.026,125.301,240956
2020-08-18,LSTR,124.973,125.979,124.623,124.943,219861
2020-08-19,LSTR,125.461,127.163,125.033,125.381,274527
2020-08-20,LSTR,124.574,127.243,123.558,126.287,261635
2020-08-21,LSTR,126.497,127.971,125.789,127.583,328149
2020-08-24,LSTR,128.219,129.127,127.622,128.947,307821
2020-08-25,LSTR,128.957,129.525,128.081,128.18,208850
2020-08-26,LSTR,125.909,130.73,124.584,130.66,523740
2020-08-27,LSTR,130.979,131.208,129.654,130.621,271229
2020-08-28,LSTR,131.029,131.347,128.877,129.196,219928
2020-08-31,LSTR,129.335,133.171,127.373,127.911,425600
2020-09-01,LSTR,128.219,129.575,126.785,129.017,253342
2020-09-02,LSTR,129.415,129.883,128.449,129.694,239026
2020-09-03,LSTR,129.335,129.335,126.307,127.383,202442
2020-09-04,LSTR,127.941,128.907,124.943,127.911,281608
2020-09-08,LSTR,126.865,129.216,125.361,126.845,374846
2020-09-09,LSTR,127.503,130.641,126.915,129.575,286090
2020-09-10,LSTR,132.314,134.535,126.925,127.143,429470
2020-09-11,LSTR,127.373,128.529,125.491,126.297,305003
2020-09-14,LSTR,127.193,127.193,121.835,122.562,402750
2020-09-15,LSTR,122.881,125.121,122.093,124.633,525090
2020-09-16,LSTR,125.899,126.137,122.353,123.897,465863
2020-09-17,LSTR,121.925,125.411,121.097,124.593,287464
2020-09-18,LSTR,125.191,125.191,121.565,122.741,445448
2020-09-21,LSTR,121.157,121.377,118.846,120.839,310657
2020-09-22,LSTR,121.077,122.243,120.569,122.024,235542
2020-09-23,LSTR,122.054,123.707,120.819,121.795,209876
2020-09-24,LSTR,120.032,122.751,120.032,121.377,231677
2020-09-25,LSTR,121.476,121.925,120.281,120.769,210204
2020-09-28,LSTR,122.173,123.109,121.227,122.571,281097
2020-09-29,LSTR,122.153,123.627,121.625,121.715,193727
2020-09-30,LSTR,121.595,122.681,119.982,120.609,293095
2020-10-01,LSTR,120.221,121.456,119.315,120.321,333967
2020-10-02,LSTR,116.246,121.317,116.207,120.39,308399
2020-10-05,LSTR,121.247,123.857,120.839,123.449,311275
2020-10-06,LSTR,123.528,123.697,121.067,122.153,346506
2020-10-07,LSTR,122.213,124.066,121.825,123.697,246395
2020-10-08,LSTR,124.335,126.965,123.757,126.705,218922
2020-10-09,LSTR,126.945,127.741,126.049,126.815,278928
2020-10-12,LSTR,127.065,128.309,126.517,127.523,178987
2020-10-13,LSTR,127.652,128.957,127.025,127.293,186860
2020-10-14,LSTR,128.081,129.983,127.065,128.279,307590
2020-10-15,LSTR,127.085,129.625,127.045,129.365,204523
2020-10-16,LSTR,128.569,129.595,125.411,125.541,232727
2020-10-19,LSTR,125.521,125.759,121.555,121.964,309433
2020-10-20,LSTR,122.403,124.085,122.373,123.289,241847
2020-10-21,LSTR,123.637,125.739,121.675,122.323,361813
2020-10-22,LSTR,130.69,131.477,120.779,126.327,500935
2020-10-23,LSTR,126.337,127.573,122.871,126.855,318169
2020-10-26,LSTR,125.141,126.457,123.667,126.387,380888
2020-10-27,LSTR,126.815,127.632,123.907,124.085,292679
2020-10-28,LSTR,122.363,123.627,120.619,120.819,372888
2020-10-29,LSTR,119.723,121.008,119.115,120.361,389313
2020-10-30,LSTR,119.663,121.765,118.836,119.872,425002
2020-11-02,LSTR,120.978,121.456,117.85,118.607,353274
2020-11-03,LSTR,118.737,123.797,118.737,123.259,315899
2020-11-04,LSTR,122.283,125.441,119.275,119.573,365093
2020-11-05,LSTR,120.53,121.635,119.155,120.211,228281
2020-11-06,LSTR,120.291,121.147,118.537,119.075,255731
2020-11-09,LSTR,124.175,125.909,118.567,120.032,369177
2020-11-10,LSTR,120.599,126.207,118.747,125.759,465277
2020-11-11,LSTR,126.237,126.695,122.811,124.973,307036
2020-11-12,LSTR,124.435,124.723,121.885,122.871,238719
2020-11-13,LSTR,123.528,124.973,123.528,123.887,143040
2020-11-16,LSTR,125.221,127.193,123.987,126.975,245290
2020-11-17,LSTR,126.307,127.463,124.335,127.243,152778
2020-11-18,LSTR,127.463,128.648,126.117,126.517,216584
2020-11-19,LSTR,125.839,126.347,124.883,126.217,193423
2020-11-20,LSTR,126.985,127.553,124.843,124.953,339691
2020-11-23,LSTR,125.461,126.287,123.717,124.983,273891
2020-11-24,LSTR,124.933,128.429,124.673,127.751,292351
2020-11-25,LSTR,127.423,128.499,124.495,125.501,217126
2020-11-27,LSTR,124.993,126.137,124.485,125.411,81555
2020-11-30,LSTR,125.719,127.443,124.155,126.527,453595
2020-12-01,LSTR,126.347,128.539,125.421,127.811,373594
2020-12-02,LSTR,127.961,128.16,124.056,125.699,332978
2020-12-03,LSTR,124.963,127.473,123.857,126.247,315331
2020-12-04,LSTR,126.029,129.087,124.873,128.599,259014
2020-12-07,LSTR,128.15,131.079,128.15,129.625,521978
2020-12-08,LSTR,129.345,132.951,128.847,132.413,547065
2020-12-09,LSTR,133.051,134.724,132.155,134.196,417470
2020-12-10,LSTR,134.535,134.774,132.075,134.246,405714
2020-12-11,LSTR,133.728,134.904,132.871,133.549,408417
2020-12-14,LSTR,134.206,135.153,127.911,128.18,325552
2020-12-15,LSTR,129.285,129.843,127.573,129.405,270778
2020-12-16,LSTR,129.255,130.103,123.707,129.067,261498
2020-12-17,LSTR,129.395,130.212,128.559,129.565,232326
2020-12-18,LSTR,129.883,130.989,128.409,129.873,478173
2020-12-21,LSTR,129.117,130.511,127.303,130.261,221308
2020-12-22,LSTR,130.311,131.965,129.445,130.819,211445
2020-12-23,LSTR,130.72,131.248,129.235,130.311,127060
2020-12-24,LSTR,130.133,130.471,129.037,130.301,82889
2020-12-28,LSTR,130.859,131.487,129.993,130.551,112206
2020-12-29,LSTR,130.541,131.367,129.455,129.714,164814
2020-12-30,LSTR,129.535,130.829,128.857,129.245,201016
2020-12-31,LSTR,129.245,130.67,128.638,129.635,196063
2021-01-04,LSTR,129.654,130.013,127.433,128.13,184301
2021-01-05,LSTR,128.081,130.819,128.081,130.381,173877
2021-01-06,LSTR,130.541,137.812,130.541,137.424,325896
2021-01-07,LSTR,136.388,141.07,135.671,140.751,382031
2021-01-08,LSTR,141.09,143.31,140.99,141.0,311089
2021-01-11,LSTR,140.094,141.388,139.137,140.97,193112
2021-01-12,LSTR,140.98,145.93,140.622,144.576,294390
2021-01-13,LSTR,146.877,146.877,143.222,144.516,368668
2021-01-14,LSTR,145.712,148.46,144.586,148.252,269564
2021-01-15,LSTR,146.976,148.232,143.38,146.07,405573
2021-01-19,LSTR,148.032,150.642,146.877,149.726,394458
2021-01-20,LSTR,149.895,153.441,149.706,153.332,300477
2021-01-21,LSTR,153.571,155.165,148.969,148.988,280069
2021-01-22,LSTR,149.128,150.463,147.186,148.77,273063
2021-01-25,LSTR,148.351,151.15,147.804,151.051,356810
2021-01-26,LSTR,151.778,151.778,145.722,146.25,228727
2021-01-27,LSTR,144.416,145.174,141.308,142.086,684098
2021-01-28,LSTR,138.898,144.566,136.388,138.988,622054
2021-01-29,LSTR,140.074,140.163,135.123,136.109,598421
2021-02-01,LSTR,135.96,138.3,135.033,137.334,441244
2021-02-02,LSTR,137.723,141.199,137.723,140.382,361098
2021-02-03,LSTR,140.79,141.16,138.679,140.392,362098
2021-02-04,LSTR,141.408,143.41,139.984,143.4,217541
2021-02-05,LSTR,143.828,145.382,142.564,144.834,280418
2021-02-08,LSTR,144.726,147.076,144.476,146.15,227666
2021-02-09,LSTR,146.728,149.397,145.402,149.288,247627
2021-02-10,LSTR,149.586,149.706,147.156,147.903,399115
2021-02-11,LSTR,148.49,150.184,147.345,149.008,291615
2021-02-12,LSTR,149.078,151.549,149.078,151.449,158671
2021-02-16,LSTR,151.35,151.897,149.806,150.443,259937
2021-02-17,LSTR,150.134,151.08,149.128,150.732,198261
2021-02-18,LSTR,150.084,154.218,149.427,153.531,245200
2021-02-19,LSTR,153.511,157.257,153.511,156.559,326321
2021-02-22,LSTR,156.888,158.89,151.539,156.729,269205
2021-02-23,LSTR,155.513,157.705,154.457,156.918,212100
2021-02-24,LSTR,156.449,158.959,155.941,158.213,233000
2021-02-25,LSTR,158.382,160.265,156.868,158.143,181156
2021-02-26,LSTR,156.659,158.581,155.703,156.579,276656
2021-03-01,LSTR,158.741,160.424,155.215,159.189,293627
2021-03-02,LSTR,158.95,159.906,157.585,158.9,314540
2021-03-03,LSTR,159.667,162.925,158.591,160.733,212162
2021-03-04,LSTR,161.161,164.259,155.404,156.241,493495
2021-03-05,LSTR,157.575,159.807,154.477,158.761,366026
2021-03-08,LSTR,159.727,161.879,157.615,158.392,405010
2021-03-09,LSTR,159.797,162.437,158.293,158.621,399355
2021-03-10,LSTR,153.581,159.089,151.439,158.701,279959
2021-03-11,LSTR,159.717,160.215,157.705,159.897,272094
2021-03-12,LSTR,160.593,161.241,159.339,160.653,333823
2021-03-15,LSTR,161.539,163.661,160.355,162.487,166508
2021-03-16,LSTR,163.023,163.343,160.613,161.141,281844
2021-03-17,LSTR,161.281,162.815,158.781,161.929,225759
2021-03-18,LSTR,162.117,165.205,161.919,162.705,173381
2021-03-19,LSTR,163.681,164.587,159.607,161.351,512667
2021-03-22,LSTR,161.221,163.283,157.685,159.379,282444
2021-03-23,LSTR,158.701,160.085,156.499,156.848,234893
2021-03-24,LSTR,157.874,160.713,157.874,159.109,228638
2021-03-25,LSTR,159.857,162.457,158.103,161.859,205280
2021-03-26,LSTR,162.017,165.584,161.46,165.445,199126
2021-03-29,LSTR,165.525,167.029,161.809,162.505,305158
2021-03-30,LSTR,162.705,165.663,162.705,165.215,264889
2021-03-31,LSTR,163.671,164.657,159.757,161.401,354637
2021-04-01,LSTR,161.709,164.209,161.151,163.971,162208
2021-04-05,LSTR,165.185,166.699,164.419,166.023,162442
2021-04-06,LSTR,165.863,167.287,163.911,164.887,219586
2021-04-07,LSTR,165.135,169.379,163.253,164.229,227514
2021-04-08,LSTR,164.259,165.435,163.621,164.997,199525
2021-04-09,LSTR,165.395,167.487,164.03,165.653,188598
2021-04-12,LSTR,165.893,169.279,165.365,168.951,212146
2021-04-13,LSTR,168.971,173.692,166.959,168.214,178068
2021-04-14,LSTR,168.562,169.519,167.227,169.021,235602
2021-04-15,LSTR,169.459,175.505,169.16,170.096,176170
2021-04-16,LSTR,170.873,172.168,170.116,171.86,200582
2021-04-19,LSTR,172.597,172.836,169.439,171.102,266241
2021-04-20,LSTR,171.8,173.822,169.489,171.083,241537
2021-04-21,LSTR,171.112,172.945,169.15,169.19,543173
2021-04-22,LSTR,174.708,175.515,164.419,165.295,798725
2021-04-23,LSTR,165.643,169.648,165.325,167.915,408232
2021-04-26,LSTR,168.403,168.702,164.807,165.594,547688
2021-04-27,LSTR,165.086,167.895,165.086,167.705,309105
2021-04-28,LSTR,168.443,168.453,164.04,164.987,337580
2021-04-29,LSTR,165.993,168.682,165.335,167.367,201648
2021-04-30,LSTR,167.347,169.748,166.521,168.463,275446
2021-05-03,LSTR,169.598,173.015,169.011,171.76,201870
2021-05-04,LSTR,171.361,175.097,170.435,174.628,241340
2021-05-05,LSTR,174.718,174.828,171.65,173.254,201253
2021-05-06,LSTR,173.742,174.549,170.495,172.019,245466
2021-05-07,LSTR,171.092,174.738,170.505,174.549,314115
2021-05-10,LSTR,175.525,178.772,175.276,176.71,238869
2021-05-11,LSTR,173.065,174.18,169.837,172.796,276197
2021-05-12,LSTR,172.427,172.527,167.805,167.825,270433
2021-05-13,LSTR,168.134,171.361,168.134,170.236,279800
2021-05-14,LSTR,170.754,172.527,170.345,171.421,157765
2021-05-17,LSTR,170.843,171.431,169.578,170.913,114836
2021-05-18,LSTR,171.083,172.547,168.911,168.911,174814
2021-05-19,LSTR,166.989,168.722,165.115,168.632,235543
2021-05-20,LSTR,168.941,170.465,164.538,164.727,294654
2021-05-21,LSTR,164.947,166.042,163.561,163.691,239685
2021-05-24,LSTR,164.369,165.415,163.073,164.617,178585
2021-05-25,LSTR,164.787,165.953,161.47,161.779,176183
2021-05-26,LSTR,161.081,164.349,159.487,164.149,376286
2021-05-27,LSTR,164.379,166.61,164.379,165.554,203702
2021-05-28,LSTR,164.647,167.277,163.493,166.899,220130
2021-06-01,LSTR,167.487,169.569,165.086,165.903,279312
2021-06-02,LSTR,166.231,167.078,161.549,161.719,285857
2021-06-03,LSTR,161.529,161.988,158.003,158.92,495727
2021-06-04,LSTR,158.273,159.717,153.551,157.396,327760
2021-06-07,LSTR,157.795,158.969,155.384,157.894,437789
2021-06-08,LSTR,157.735,160.035,156.699,159.887,215523
2021-06-09,LSTR,160.005,160.225,158.133,158.561,278353
2021-06-10,LSTR,158.86,162.875,155.234,155.423,322702
2021-06-11,LSTR,155.673,157.904,155.673,157.455,234931
2021-06-14,LSTR,158.263,158.313,155.752,156.43,296907
2021-06-15,LSTR,156.629,159.497,156.32,158.621,264728
2021-06-16,LSTR,158.442,158.442,155.733,156.509,235906
2021-06-17,LSTR,156.769,156.908,153.142,154.288,330035
2021-06-18,LSTR,152.734,154.039,151.658,151.728,332642
2021-06-21,LSTR,152.654,154.975,151.828,154.756,186282
2021-06-22,LSTR,155.105,155.961,153.84,154.975,194517
2021-06-23,LSTR,155.553,155.852,153.521,154.278,230818
2021-06-24,LSTR,154.437,155.483,152.764,155.314,317235
2021-06-25,LSTR,155.723,158.253,154.866,157.207,453019
2021-06-28,LSTR,156.808,157.953,154.427,155.463,213739
2021-06-29,LSTR,155.463,156.29,153.969,155.931,247523
2021-06-30,LSTR,155.384,156.201,153.77,154.687,315664
2021-07-01,LSTR,155.025,157.346,154.169,156.739,285764
2021-07-02,LSTR,156.719,157.515,154.288,154.736,254406
2021-07-06,LSTR,154.447,154.746,152.196,153.631,398260
2021-07-07,LSTR,153.73,156.38,153.73,154.726,247294
2021-07-08,LSTR,153.133,154.129,150.264,151.808,292297
2021-07-09,LSTR,153.152,154.328,152.684,153.73,291531
2021-07-12,LSTR,152.654,154.059,151.858,153.929,340190
2021-07-13,LSTR,153.003,153.551,151.35,152.485,302285
2021-07-14,LSTR,152.465,155.374,152.465,154.527,262078
2021-07-15,LSTR,153.969,155.613,153.292,153.591,247543
2021-07-16,LSTR,153.82,154.089,150.314,151.858,1162905
2021-07-19,LSTR,150.632,150.742,147.484,148.66,400663
2021-07-20,LSTR,149.298,152.575,148.68,150.852,337367
2021-07-21,LSTR,151.728,152.156,149.058,151.539,487614
2021-07-22,LSTR,146.926,148.47,144.138,146.15,757684
2021-07-23,LSTR,147.156,150.064,146.738,149.318,276517
2021-07-26,LSTR,149.068,150.632,149.068,150.284,239919
2021-07-27,LSTR,149.596,151.479,148.75,149.836,204821
2021-07-28,LSTR,150.244,150.652,147.873,149.417,252488
2021-07-29,LSTR,150.642,152.634,150.294,152.316,302635
2021-07-30,LSTR,151.788,154.786,151.439,153.68,499884
2021-08-02,LSTR,153.84,155.085,152.166,152.226,275598
2021-08-03,LSTR,152.047,155.085,151.36,154.736,193503
2021-08-04,LSTR,154.437,156.051,153.651,154.228,332950
2021-08-05,LSTR,154.856,156.121,152.326,153.78,139907
2021-08-06,LSTR,154.338,155.443,153.949,154.517,145839
2021-08-09,LSTR,154.159,155.175,152.624,152.983,165785
2021-08-10,LSTR,153.083,154.477,151.887,153.561,231622
2021-08-11,LSTR,153.66,156.031,152.903,155.961,273569
2021-08-12,LSTR,156.42,158.103,155.513,157.924,164312
2021-08-13,LSTR,158.641,159.687,157.864,158.771,172824
2021-08-16,LSTR,158.481,158.481,156.459,157.725,207046
2021-08-17,LSTR,156.719,156.779,154.089,155.394,185887
2021-08-18,LSTR,156.111,159.159,154.477,154.607,294828
2021-08-19,LSTR,153.322,154.726,152.346,153.053,250518
2021-08-20,LSTR,153.68,155.852,152.943,154.637,400127
2021-08-23,LSTR,155.583,159.717,154.756,159.507,403359
2021-08-24,LSTR,159.777,161.031,158.511,160.175,268793
2021-08-25,LSTR,160.115,162.895,159.557,162.127,260824
2021-08-26,LSTR,161.969,163.053,160.375,162.575,223234
2021-08-27,LSTR,163.343,168.293,163.343,165.833,347719
2021-08-30,LSTR,165.933,168.991,165.525,168.493,301005
2021-08-31,LSTR,168.941,169.11,164.518,164.747,268599
2021-09-01,LSTR,164.757,168.393,163.083,166.919,325642
2021-09-02,LSTR,167.735,169.847,167.407,168.513,314668
2021-09-03,LSTR,168.164,168.991,165.643,165.853,214956
2021-09-07,LSTR,165.365,166.58,163.373,163.571,168003
2021-09-08,LSTR,163.183,163.423,160.045,161.451,277628
2021-09-09,LSTR,160.793,161.231,156.888,158.093,273800
2021-09-10,LSTR,158.333,160.205,158.183,158.442,273892
2021-09-13,LSTR,159.557,159.627,157.306,158.153,217534
2021-09-14,LSTR,158.382,158.92,155.105,156.3,307521
2021-09-15,LSTR,156.709,158.999,156.709,157.735,339763
2021-09-16,LSTR,157.775,159.458,156.928,158.283,236721
2021-09-17,LSTR,158.581,158.581,156.619,156.987,518303
2021-09-20,LSTR,154.517,156.3,153.461,155.742,372396
2021-09-21,LSTR,156.599,158.392,155.703,157.565,254665
2021-09-22,LSTR,158.531,158.87,156.788,156.908,199983
2021-09-23,LSTR,157.844,160.135,157.844,159.249,316543
2021-09-24,LSTR,158.751,162.037,158.711,161.421,190743
2021-09-27,LSTR,161.889,163.801,161.071,162.377,206606
2021-09-28,LSTR,162.107,163.403,157.874,157.983,228227
2021-09-29,LSTR,158.233,159.209,155.483,157.077,332430
2021-09-30,LSTR,157.615,159.467,154.697,154.736,183248
2021-10-01,LSTR,155.414,156.529,151.768,154.945,264735
2021-10-04,LSTR,154.776,156.33,153.043,153.82,246804
2021-10-05,LSTR,153.959,156.28,153.252,154.736,226192
2021-10-06,LSTR,153.302,155.573,152.445,155.394,150377
