date,ticker,open,high,low,close,volume
2020-02-14,DOX,69.5374,69.7651,69.261,69.367,370789
2020-02-18,DOX,68.7975,69.7552,68.7877,69.576,562747
2020-02-19,DOX,69.8107,70.4168,69.6206,70.1325,573791
2020-02-20,DOX,70.0483,70.5108,69.3571,69.8582,457051
2020-02-21,DOX,69.566,69.8859,68.9125,69.2333,650130
2020-02-24,DOX,67.114,67.6715,66.3752,66.6981,685649
2020-02-25,DOX,66.8693,67.1892,65.0144,65.155,953717
2020-02-26,DOX,65.3046,66.1761,64.3221,64.4202,2032128
2020-02-27,DOX,63.1575,63.8102,62.5048,62.6464,1683220
2020-02-28,DOX,60.6024,62.3068,59.3338,60.336,1646852
2020-03-02,DOX,60.8103,63.3516,60.2142,63.2516,2122927
2020-03-03,DOX,63.2903,64.5589,61.9731,62.2593,1478359
2020-03-04,DOX,63.621,64.4153,62.7594,64.2637,797829
2020-03-05,DOX,62.4376,62.9862,61.5908,62.1622,1119782
2020-03-06,DOX,61.8562,61.9325,60.2894,61.359,1192645
2020-03-09,DOX,57.4403,60.4034,56.7994,59.4477,1126576
2020-03-10,DOX,60.9153,61.057,57.8859,61.057,1581623
2020-03-11,DOX,59.5794,60.3658,57.5829,58.1305,892028
2020-03-12,DOX,54.7613,55.8784,52.5469,53.0015,1540066
2020-03-13,DOX,55.0851,56.9787,52.8599,55.4239,1674226
2020-03-16,DOX,50.2097,52.9351,48.0051,48.0795,1243834
2020-03-17,DOX,48.9133,49.2917,44.3221,48.9975,1937599
2020-03-18,DOX,46.1681,48.6964,43.8586,46.2552,1168277
2020-03-19,DOX,45.3639,45.8145,42.2403,43.8021,1695963
2020-03-20,DOX,44.3409,46.4335,42.9406,44.1606,1812788
2020-03-23,DOX,44.029,44.228,41.6927,43.6605,1184518
2020-03-24,DOX,45.562,48.7152,45.1946,48.1091,1536928
2020-03-25,DOX,48.4696,50.9386,46.7167,48.9133,1056351
2020-03-26,DOX,49.2817,53.2006,49.2153,52.6797,1268948
2020-03-27,DOX,51.4129,51.4129,48.9331,49.0847,1491782
2020-03-30,DOX,49.7294,53.6155,49.1579,52.6727,1457408
2020-03-31,DOX,52.6529,53.2966,51.7962,52.3578,1892712
2020-04-01,DOX,50.4425,52.9668,49.1679,50.8425,2525100
2020-04-02,DOX,50.3959,52.3578,49.9196,52.0616,1118942
2020-04-03,DOX,51.8161,53.249,51.0148,51.7101,1532480
2020-04-06,DOX,53.4729,55.0139,53.2966,54.5296,1016534
2020-04-07,DOX,56.2141,56.739,54.2345,54.3662,843800
2020-04-08,DOX,54.7108,56.4429,53.8443,55.2733,617670
2020-04-09,DOX,56.2141,57.2154,55.2922,55.6626,698820
2020-04-13,DOX,55.5486,56.3311,54.795,55.9309,1303563
2020-04-14,DOX,57.0074,58.8119,56.6717,58.6435,663704
2020-04-15,DOX,57.0431,58.5871,56.2617,58.1097,1360908
2020-04-16,DOX,58.491,59.2734,57.5105,58.9099,1145592
2020-04-17,DOX,60.139,60.7301,59.1584,60.0726,1146183
2020-04-20,DOX,58.9188,60.4776,58.8723,59.5576,1253073
2020-04-21,DOX,58.5485,60.1786,57.767,58.188,1967395
2020-04-22,DOX,59.4348,59.7011,57.9482,59.5576,812293
2020-04-23,DOX,60.1588,60.3488,58.0909,58.7574,672459
2020-04-24,DOX,58.8723,59.4734,58.0068,58.8911,695120
2020-04-27,DOX,59.5289,60.4915,58.9574,60.1003,1640614
2020-04-28,DOX,60.9569,61.0164,59.7953,60.5489,775241
2020-04-29,DOX,60.8727,62.1395,60.8727,61.8156,637947
2020-04-30,DOX,61.5392,62.1395,61.0471,61.3768,736477
2020-05-01,DOX,60.4528,60.8629,59.7299,60.1201,529791
2020-05-04,DOX,59.9765,60.339,59.5675,59.9676,594001
2020-05-05,DOX,60.4054,60.8925,59.6635,59.6833,804009
2020-05-06,DOX,60.0052,61.255,59.1386,60.643,1225792
2020-05-07,DOX,61.6918,62.3108,60.9669,62.0245,841921
2020-05-08,DOX,62.4742,63.2347,58.5098,60.3202,1514584
2020-05-11,DOX,59.9111,60.8253,59.5576,60.3488,744516
2020-05-12,DOX,60.3202,60.4816,59.1664,59.1962,752238
2020-05-13,DOX,58.901,59.3576,55.8814,56.8064,998658
2020-05-14,DOX,56.5677,57.2075,55.9111,57.0906,886610
2020-05-15,DOX,56.7688,57.4423,55.9408,57.4423,863500
2020-05-18,DOX,58.6167,59.8636,58.2068,59.4061,855914
2020-05-19,DOX,59.6349,59.9201,58.7197,58.7475,581608
2020-05-20,DOX,59.2456,60.0448,59.2456,59.6923,912441
2020-05-21,DOX,59.7567,60.434,59.6893,59.9587,996110
2020-05-22,DOX,59.4823,60.339,59.1486,60.2439,597325
2020-05-26,DOX,61.3095,61.9117,60.2726,60.33,650876
2020-05-27,DOX,60.7589,60.8925,59.5477,60.0726,1235959
2020-05-28,DOX,60.2152,60.9065,60.0349,60.0448,581449
2020-05-29,DOX,59.8349,59.8824,58.1285,59.3011,1476786
2020-06-01,DOX,59.2536,60.539,59.11,60.1003,1042427
2020-06-02,DOX,60.8727,60.8727,60.0052,60.6915,776076
2020-06-03,DOX,60.9867,61.1669,60.5014,60.7113,600049
2020-06-04,DOX,60.3102,60.9965,59.5863,60.643,1010079
2020-06-05,DOX,61.4264,62.1593,60.1588,60.2439,1260979
2020-06-08,DOX,60.025,62.9783,59.5725,62.797,1328759
2020-06-09,DOX,62.5772,62.8782,61.7116,62.703,1078368
2020-06-10,DOX,62.9862,64.6064,61.5392,61.9215,1057043
2020-06-11,DOX,60.7015,60.8065,59.6923,59.7567,1223747
2020-06-12,DOX,60.9114,63.8151,58.5385,59.5111,1029783
2020-06-15,DOX,58.6355,60.2588,58.2157,59.7953,928330
2020-06-16,DOX,61.1015,61.1481,59.9013,60.1864,744004
2020-06-17,DOX,60.2439,60.7203,59.2536,59.5289,740685
2020-06-18,DOX,59.0822,59.11,57.9632,58.901,751612
2020-06-19,DOX,59.5289,59.9389,57.2333,57.3105,1561882
2020-06-22,DOX,57.3689,58.4147,56.855,58.1682,1195979
2020-06-23,DOX,58.9772,59.1338,58.5177,58.5583,845853
2020-06-24,DOX,58.178,58.5385,57.0074,57.2243,935465
2020-06-25,DOX,57.0074,58.0354,56.3776,58.0156,914544
2020-06-26,DOX,57.6621,58.178,56.6916,57.9284,1352847
2020-06-29,DOX,58.2058,58.2335,57.1719,57.6492,714138
2020-06-30,DOX,57.8126,58.4247,57.5175,58.2999,829358
2020-07-01,DOX,58.1968,58.9129,58.0612,58.5108,648782
2020-07-02,DOX,58.9515,59.0584,57.3233,57.4769,995597
2020-07-06,DOX,58.0889,58.3583,56.7886,56.8816,1135115
2020-07-07,DOX,56.9995,57.1025,55.5704,55.7448,1823751
2020-07-08,DOX,55.8101,56.5103,55.7536,56.1845,1352437
2020-07-09,DOX,56.1667,56.3855,55.104,55.3149,913052
2020-07-10,DOX,55.2951,56.5876,55.2951,56.5004,1107498
2020-07-13,DOX,57.2947,57.2947,56.0488,56.1845,1191911
2020-07-14,DOX,56.0389,57.0451,55.8874,56.3587,1012254
2020-07-15,DOX,56.7302,57.2135,56.4657,56.5954,933208
2020-07-16,DOX,56.5954,56.9312,56.2597,56.7202,684026
2020-07-17,DOX,57.0084,57.4195,56.4707,57.0451,793804
2020-07-20,DOX,56.9995,57.7641,56.9114,57.4471,601511
2020-07-21,DOX,57.4867,57.9364,56.539,56.6341,806748
2020-07-22,DOX,56.6717,57.4195,56.5954,57.3531,485525
2020-07-23,DOX,57.5927,58.4068,57.3629,58.0424,876144
2020-07-24,DOX,57.869,58.2999,57.5442,57.9562,581150
2020-07-27,DOX,58.0889,58.904,58.0889,58.6643,573354
2020-07-28,DOX,58.4821,58.7594,57.4669,57.4769,617570
2020-07-29,DOX,57.6115,59.01,57.4571,58.6554,537301
2020-07-30,DOX,58.2058,58.3682,57.5631,58.2899,423977
2020-07-31,DOX,58.5207,59.5358,58.0136,59.4695,708085
2020-08-03,DOX,59.6219,60.0438,59.4209,59.928,496816
2020-08-04,DOX,59.8131,60.0548,59.0198,59.4209,770353
2020-08-05,DOX,59.6417,59.8151,58.6742,59.2872,974073
2020-08-06,DOX,60.034,60.4262,58.5415,59.2585,1097297
2020-08-07,DOX,58.9703,59.8477,58.5108,59.2684,617241
2020-08-10,DOX,59.2407,60.2014,58.9317,59.8032,755650
2020-08-11,DOX,59.8913,59.9379,58.4919,58.693,516720
2020-08-12,DOX,59.0298,59.3823,58.3484,58.5307,637960
2020-08-13,DOX,58.3682,58.799,58.177,58.4217,728392
2020-08-14,DOX,58.693,59.4595,58.4068,59.1812,729845
2020-08-17,DOX,59.0942,59.5645,58.8852,58.9129,513973
2020-08-18,DOX,58.8941,59.104,58.3286,58.4068,514437
2020-08-19,DOX,58.3097,58.4068,57.879,58.079,940178
2020-08-20,DOX,57.9264,58.1474,57.3917,57.4471,677120
2020-08-21,DOX,57.4571,57.5729,57.0084,57.1322,603114
2020-08-24,DOX,57.3818,58.0612,57.2184,57.7839,595427
2020-08-25,DOX,57.9948,58.3831,57.7066,57.7205,470291
2020-08-26,DOX,57.7938,57.9463,57.4957,57.5927,478913
2020-08-27,DOX,57.6977,58.4247,57.4571,57.879,732505
2020-08-28,DOX,58.079,58.5495,57.8413,58.2523,469324
2020-08-31,DOX,58.187,58.8574,57.8225,58.6365,863389
2020-09-01,DOX,58.6643,59.0852,58.4167,58.9416,792806
2020-09-02,DOX,59.2308,60.2826,58.8852,60.0042,849247
2020-09-03,DOX,60.0924,60.0924,57.5056,58.3781,904859
2020-09-04,DOX,58.3979,58.3979,55.9834,56.2597,852537
2020-09-08,DOX,55.6378,56.1181,54.6534,54.7188,1161026
2020-09-09,DOX,55.4566,55.7636,54.8931,54.9198,785884
2020-09-10,DOX,55.0049,55.5992,54.5276,54.6237,892801
2020-09-11,DOX,54.9297,55.3833,54.5414,54.8733,756645
2020-09-14,DOX,55.3971,56.2033,55.3971,55.4664,514458
2020-09-15,DOX,55.6676,56.3944,55.6676,56.0488,675322
2020-09-16,DOX,58.0889,58.0889,55.9735,56.9896,634470
2020-09-17,DOX,56.2597,56.8638,55.0643,56.0389,617750
2020-09-18,DOX,56.0389,56.1933,55.1257,55.5388,761190
2020-09-21,DOX,54.8831,55.8478,54.6821,55.8478,724152
2020-09-22,DOX,56.1567,56.1933,55.4268,55.5348,836337
2020-09-23,DOX,55.5804,55.7309,54.4662,54.6237,864171
2020-09-24,DOX,54.4326,54.9485,54.0393,54.7663,705441
2020-09-25,DOX,55.0247,55.2951,54.383,55.0841,501699
2020-09-28,DOX,55.618,55.9933,55.4368,55.6764,425299
2020-09-29,DOX,55.6646,55.9547,55.1446,55.3298,436025
2020-09-30,DOX,55.5674,55.8566,55.0485,55.2902,762444
2020-10-01,DOX,55.5674,55.8765,54.8465,55.413,693569
2020-10-02,DOX,55.0683,55.7616,54.4424,55.3654,651885
2020-10-05,DOX,55.817,56.1755,55.3199,55.7438,718496
2020-10-06,DOX,55.625,56.4984,55.3377,55.522,926418
2020-10-07,DOX,55.6844,56.5222,55.6844,56.128,655290
2020-10-08,DOX,56.4439,57.1778,56.3399,56.7242,471131
2020-10-09,DOX,56.8104,57.3729,56.4479,57.2065,457779
2020-10-12,DOX,57.5917,57.8037,56.9362,57.6205,475225
2020-10-13,DOX,57.7056,58.0058,56.1567,56.1567,711383
2020-10-14,DOX,55.9923,56.5321,55.7526,55.8765,431178
2020-10-15,DOX,55.5863,56.4529,55.4229,56.3964,545279
2020-10-16,DOX,56.5024,56.9114,56.1479,56.3103,349358
2020-10-19,DOX,56.637,57.0461,55.2704,55.3001,413875
2020-10-20,DOX,55.3942,55.7042,54.8762,54.896,473463
2020-10-21,DOX,54.9139,55.4625,54.5376,54.9703,577695
2020-10-22,DOX,55.2407,55.3377,54.3355,55.1733,418051
2020-10-23,DOX,55.31,55.3466,54.9139,55.1911,336429
2020-10-26,DOX,55.1248,55.1248,53.8155,55.0783,878098
2020-10-27,DOX,55.0485,55.2902,54.1612,54.2404,731510
2020-10-28,DOX,53.6036,53.8739,52.8629,52.9282,1048215
2020-10-29,DOX,52.8243,53.6621,52.6608,53.3718,760313
2020-10-30,DOX,53.0074,54.4998,53.0074,54.2978,816152
2020-11-02,DOX,54.9991,56.8202,54.5474,55.1179,725752
2020-11-03,DOX,55.5021,56.0003,54.8762,54.896,528134
2020-11-04,DOX,55.3754,55.6061,54.4128,55.2011,986220
2020-11-05,DOX,55.9359,56.1567,55.3298,55.3942,675184
2020-11-06,DOX,55.4427,56.0389,55.0881,55.8765,670769
2020-11-09,DOX,57.5819,59.7953,57.0223,58.5147,1296743
2020-11-10,DOX,58.3315,58.6128,57.5085,58.4573,849243
2020-11-11,DOX,64.033,65.1016,60.7985,61.1828,2230617
2020-11-12,DOX,60.8847,60.9421,59.0555,59.8151,967763
2020-11-13,DOX,60.1904,62.1275,60.1627,61.8185,705752
2020-11-16,DOX,62.6366,62.9595,61.8285,62.1275,1047163
2020-11-17,DOX,61.5016,62.0404,61.2323,61.7314,709175
2020-11-18,DOX,61.9809,62.0989,61.5482,61.6066,671035
2020-11-19,DOX,61.3372,62.0404,60.8549,61.877,636256
2020-11-20,DOX,61.6364,62.4544,60.9233,62.2226,619575
2020-11-23,DOX,62.3098,63.3595,62.2622,63.1575,600477
2020-11-24,DOX,63.6002,64.5697,63.1575,64.4183,608911
2020-11-25,DOX,64.2835,64.3815,63.3783,63.5041,510604
2020-11-27,DOX,63.6378,64.5351,63.3417,64.2637,332006
2020-11-30,DOX,63.7745,64.9886,63.2239,63.3783,823468
2020-12-01,DOX,63.7556,64.1548,63.4843,64.0419,339050
2020-12-02,DOX,64.0815,64.1261,63.3685,63.5626,494284
2020-12-03,DOX,63.4655,64.0231,63.0605,63.3169,990351
2020-12-04,DOX,63.4942,64.6391,63.3219,64.5648,663684
2020-12-07,DOX,64.7668,64.7668,63.6002,64.3231,1176003
2020-12-08,DOX,64.0518,65.0818,64.0518,64.8144,642785
2020-12-09,DOX,65.0916,65.3729,64.7768,65.161,590697
2020-12-10,DOX,64.7668,65.4819,63.928,64.033,602364
2020-12-11,DOX,63.6378,64.3915,63.5804,64.2935,480899
2020-12-14,DOX,65.3383,65.467,64.6391,65.2204,647434
2020-12-15,DOX,65.3829,65.872,64.9292,65.5255,968378
2020-12-16,DOX,65.6532,66.084,65.2937,65.7473,557888
2020-12-17,DOX,65.979,66.1761,65.5551,65.7968,661795
2020-12-18,DOX,65.5849,66.9406,65.5849,66.6831,1196746
2020-12-21,DOX,65.872,66.8951,65.1214,66.6831,996411
2020-12-22,DOX,66.6049,66.9902,65.9008,66.6049,585344
2020-12-23,DOX,66.8664,67.1348,66.5366,66.7585,584824
2020-12-24,DOX,67.1922,67.207,66.8267,67.0971,207801
2020-12-28,DOX,67.414,68.1924,67.107,67.9053,303382
2020-12-29,DOX,68.1073,68.1172,67.2704,67.3843,466194
2020-12-30,DOX,67.6141,68.1469,67.0338,67.112,479885
2020-12-31,DOX,67.2764,68.8223,67.203,68.6292,505849
2021-01-04,DOX,68.4262,68.9699,67.112,67.2862,489939
2021-01-05,DOX,67.0832,67.8667,67.0634,67.2566,390364
2021-01-06,DOX,65.2471,67.9627,65.2145,67.0932,990622
2021-01-07,DOX,67.3714,68.4955,67.3714,68.2826,837606
2021-01-08,DOX,67.8765,69.2016,67.8271,68.1568,649639
2021-01-11,DOX,67.7775,68.2628,67.306,67.3714,582598
2021-01-12,DOX,67.4893,68.138,66.9654,68.03,1108553
2021-01-13,DOX,68.3698,68.545,66.6376,67.9251,758410
2021-01-14,DOX,68.35,68.753,67.8271,68.0498,561764
2021-01-15,DOX,67.9151,68.5054,67.6438,67.7507,590879
2021-01-19,DOX,67.8271,68.1934,67.4893,67.9537,497555
2021-01-20,DOX,68.1182,68.852,68.1182,68.748,294581
2021-01-21,DOX,68.8421,69.0649,68.3974,68.5628,588673
2021-01-22,DOX,68.2924,68.6787,67.6438,68.4856,439526
2021-01-25,DOX,68.9015,69.3858,68.1182,69.3373,616409
2021-01-26,DOX,69.6641,69.6641,68.8223,69.1729,452502
2021-01-27,DOX,69.0353,69.5205,68.233,68.9313,863497
2021-01-28,DOX,69.2194,69.8869,68.6688,69.6839,1042907
2021-01-29,DOX,69.4234,70.0335,68.2034,68.3311,1141138
2021-02-01,DOX,68.5628,70.6822,68.3311,70.1395,731941
2021-02-02,DOX,70.5356,71.1169,69.773,70.711,978008
2021-02-03,DOX,72.5589,74.9298,71.4457,72.4233,1281596
2021-02-04,DOX,70.7782,72.3747,70.2949,71.9786,1283833
2021-02-05,DOX,72.0172,72.8005,71.6012,72.5777,987320
2021-02-08,DOX,72.5688,74.1494,72.0934,74.0484,836065
2021-02-09,DOX,73.884,74.9437,73.3819,74.6396,1064451
2021-02-10,DOX,75.0457,75.4022,74.5416,75.2388,1091580
2021-02-11,DOX,74.7069,75.5002,74.5039,74.8229,1103381
2021-02-12,DOX,74.7833,75.1338,74.3574,75.0754,767566
2021-02-16,DOX,74.8031,75.7429,74.2138,75.5398,987668
2021-02-17,DOX,75.7627,75.9557,74.2524,75.7231,1518935
2021-02-18,DOX,75.4517,75.7429,74.4465,74.9763,1183410
2021-02-19,DOX,75.1992,75.3072,74.3484,74.4752,938081
2021-02-22,DOX,74.1642,74.9011,73.8939,74.6495,1009834
2021-02-23,DOX,74.6247,75.1892,74.6247,74.9674,1292887
2021-02-24,DOX,74.5416,75.5012,74.5416,75.1041,997194
2021-02-25,DOX,75.2883,75.726,74.0108,74.184,1027721
2021-02-26,DOX,74.1356,74.1792,72.854,73.3522,849250
2021-03-01,DOX,74.2336,75.0556,73.9711,74.7644,679123
2021-03-02,DOX,74.4851,75.4814,74.2336,75.0843,1081550
2021-03-03,DOX,75.1437,75.9935,74.5228,75.5498,630035
2021-03-04,DOX,75.5012,76.2252,73.6523,73.8652,1669850
2021-03-05,DOX,74.2623,75.4913,73.5353,74.7644,1266587
2021-03-08,DOX,74.9109,76.1103,74.8129,75.5012,1355511
2021-03-09,DOX,75.52,77.0195,75.4864,76.3816,809360
2021-03-10,DOX,76.0311,77.2323,76.0123,76.4183,881011
2021-03-11,DOX,76.7094,77.4631,76.2737,76.5262,873244
2021-03-12,DOX,76.6312,77.6572,76.352,77.3393,509085
2021-03-15,DOX,77.368,78.191,76.9125,78.1811,421269
2021-03-16,DOX,78.3743,79.7092,78.1514,78.6456,1005648
2021-03-17,DOX,78.3841,78.702,77.6284,78.1712,646829
2021-03-18,DOX,78.0831,79.1081,77.88,77.9781,520309
2021-03-19,DOX,77.9187,78.9436,77.6096,77.9781,1227051
2021-03-22,DOX,77.6672,77.9583,76.9808,77.4066,1102440
2021-03-23,DOX,77.5324,77.6096,75.9459,76.0607,848268
2021-03-24,DOX,76.1786,76.8739,75.9221,76.2153,983745
2021-03-25,DOX,76.2836,77.889,76.0707,77.6096,734004
2021-03-26,DOX,77.27,79.5349,77.27,79.4963,583565
2021-03-29,DOX,79.118,79.5062,78.7406,79.216,654802
2021-03-30,DOX,79.0794,79.1962,76.7084,77.1065,1184800
2021-03-31,DOX,72.8798,74.9684,68.0785,68.1746,6823360
2021-04-01,DOX,69.0105,71.8498,68.3608,70.3623,3798461
2021-04-05,DOX,70.498,70.8436,69.3175,70.0989,1360599
2021-04-06,DOX,69.9642,70.3227,69.1481,70.2939,1218822
2021-04-07,DOX,69.9939,70.81,69.5462,70.8,1103110
2021-04-08,DOX,70.5168,71.937,70.2267,71.6735,1388413
2021-04-09,DOX,71.5765,71.9558,70.8386,71.6062,794024
2021-04-12,DOX,71.927,72.5093,71.6161,72.238,954186
2021-04-13,DOX,72.141,72.4123,71.6359,72.0439,515087
2021-04-14,DOX,71.3239,72.5589,71.1783,72.2767,768911
2021-04-15,DOX,72.8015,73.7147,72.6847,72.8402,750873
2021-04-16,DOX,73.4136,74.1038,73.1026,73.9672,813035
2021-04-19,DOX,74.1326,74.8911,73.8127,74.7069,907226
2021-04-20,DOX,74.6387,75.0952,73.7533,74.7257,1027270
2021-04-21,DOX,74.7446,75.7567,74.5891,75.0367,900114
2021-04-22,DOX,75.1724,76.0667,75.0566,75.2506,839477
2021-04-23,DOX,75.4745,76.349,75.3289,75.9509,525040
2021-04-26,DOX,76.2608,76.5044,75.629,76.1747,700389
2021-04-27,DOX,76.349,76.4163,75.0269,75.0269,781187
2021-04-28,DOX,74.9773,75.5577,74.5604,74.6287,552714
2021-04-29,DOX,75.0952,75.6686,74.6387,75.5428,614041
2021-04-30,DOX,75.4943,75.5706,74.5029,74.5792,679506
2021-05-03,DOX,74.7733,75.7755,74.7733,75.2506,405878
2021-05-04,DOX,75.3764,75.3952,74.181,74.3366,478739
2021-05-05,DOX,74.599,74.599,73.5987,73.9771,492497
2021-05-06,DOX,74.2692,75.0169,73.7731,74.7833,456800
2021-05-07,DOX,74.8229,75.007,74.196,74.6585,421928
2021-05-10,DOX,74.8327,75.1447,74.1326,74.2494,487102
2021-05-11,DOX,73.6087,73.8028,72.3737,72.6946,636779
2021-05-12,DOX,72.034,72.549,70.3128,70.6346,1169256
2021-05-13,DOX,73.4621,74.089,72.0043,73.4918,1562809
2021-05-14,DOX,74.289,75.9311,73.365,75.7082,754774
2021-05-17,DOX,75.3764,76.2806,75.3764,75.8924,719638
2021-05-18,DOX,75.7845,75.7845,74.1138,74.5218,531695
2021-05-19,DOX,73.7345,74.8229,73.1125,74.7733,476466
2021-05-20,DOX,74.3554,75.0467,74.2594,74.8911,403811
2021-05-21,DOX,75.2606,76.1261,75.1814,75.3388,387402
2021-05-24,DOX,75.5904,76.1549,75.2902,75.5904,348176
2021-05-25,DOX,75.5904,76.2024,75.0764,75.3764,353671
2021-05-26,DOX,74.5505,75.2804,73.885,74.8723,463396
2021-05-27,DOX,74.9585,75.8627,74.8427,75.7468,411078
2021-05-28,DOX,75.9509,76.0172,75.6815,75.9023,413211
2021-06-01,DOX,76.1261,76.4946,75.6488,76.2806,595771
2021-06-02,DOX,76.6015,76.6788,76.2905,76.544,714866
2021-06-03,DOX,76.3103,77.884,76.2608,77.8068,796299
2021-06-04,DOX,78.0682,78.3901,77.7088,78.3405,1083193
2021-06-07,DOX,78.2157,78.904,78.0207,78.4099,695208
2021-06-08,DOX,78.3019,78.5941,78.0593,78.4386,1016529
2021-06-09,DOX,78.6713,78.6812,77.8642,77.9028,563440
2021-06-10,DOX,78.0494,78.3999,77.6512,78.2921,431524
2021-06-11,DOX,78.6812,78.6812,76.5104,78.5644,595733
2021-06-14,DOX,78.3603,78.6337,78.1663,78.3901,396820
2021-06-15,DOX,78.5941,78.6584,78.0969,78.3801,517417
2021-06-16,DOX,78.5347,78.9922,77.3502,77.3502,511958
2021-06-17,DOX,77.4562,77.584,76.7867,77.0095,715809
2021-06-18,DOX,75.2012,76.1449,75.1229,75.6587,1686810
2021-06-21,DOX,75.9409,77.1165,75.9409,76.9907,683664
2021-06-22,DOX,76.9907,77.6998,76.45,76.8431,558955
2021-06-23,DOX,76.544,76.8927,75.4348,75.629,671963
2021-06-24,DOX,75.6884,75.6884,74.6287,74.9971,579268
2021-06-25,DOX,74.8674,76.7669,74.4188,76.6292,1849063
2021-06-28,DOX,76.7768,76.962,75.6785,75.8825,623767
2021-06-29,DOX,75.9795,76.3024,75.4428,75.833,537736
2021-06-30,DOX,75.833,75.9023,75.111,75.531,789416
2021-07-01,DOX,75.7557,77.5225,75.5794,77.0927,857605
2021-07-02,DOX,77.3175,77.3175,76.4282,76.547,377700
2021-07-06,DOX,76.2925,76.547,75.2962,76.0875,796383
2021-07-07,DOX,76.4094,76.8679,75.9311,76.6629,457272
2021-07-08,DOX,75.9221,76.9759,75.7845,76.2628,491874
2021-07-09,DOX,76.3896,77.6206,76.3896,77.582,525265
2021-07-12,DOX,77.5324,77.787,76.5946,76.7996,343259
2021-07-13,DOX,76.6431,77.0145,76.3173,76.448,371939
2021-07-14,DOX,76.7421,77.2294,76.4728,76.9174,255541
2021-07-15,DOX,76.7421,77.1323,76.3806,76.7322,371934
2021-07-16,DOX,76.9273,77.3571,76.6629,76.8976,431775
2021-07-19,DOX,76.1945,76.7996,74.9555,75.1596,488041
2021-07-20,DOX,75.3556,76.7708,75.0724,76.0479,352893
2021-07-21,DOX,76.0677,76.5758,75.5794,75.9707,456080
2021-07-22,DOX,76.0875,76.0875,75.0328,75.3646,809685
2021-07-23,DOX,75.316,76.238,75.1883,76.0479,279788
2021-07-26,DOX,76.1559,76.5272,75.9795,76.1271,271886
2021-07-27,DOX,75.8033,76.4094,74.8079,75.2378,410747
2021-07-28,DOX,75.4626,75.9509,74.4475,75.4923,1419769
2021-07-29,DOX,75.8627,76.2925,75.2081,75.2873,674303
2021-07-30,DOX,75.0427,75.6775,74.8377,75.2873,477939
2021-08-02,DOX,75.2378,75.9607,74.7981,74.8575,459586
2021-08-03,DOX,74.8476,75.0526,74.2514,74.496,655806
2021-08-04,DOX,74.4376,74.5545,73.2462,73.3532,481033
2021-08-05,DOX,76.1172,76.2628,73.2858,74.2514,561213
2021-08-06,DOX,74.4762,74.7783,74.1346,74.4178,325631
2021-08-09,DOX,74.2811,74.4227,73.5047,73.8513,415459
2021-08-10,DOX,73.988,74.7011,73.9196,74.5633,465664
2021-08-11,DOX,74.4663,74.8674,73.6175,73.8127,516552
2021-08-12,DOX,73.8127,74.8862,73.7245,74.8277,282797
2021-08-13,DOX,75.1308,76.9957,74.8763,76.351,561819
2021-08-16,DOX,76.1559,77.372,76.1073,76.8481,515712
2021-08-17,DOX,76.5174,76.6728,75.4725,75.7943,247950
2021-08-18,DOX,75.5696,76.4282,75.1209,75.2081,415690
2021-08-19,DOX,74.8277,76.0479,74.7783,75.8231,577212
