date,ticker,open,high,low,close,volume
2022-09-21,DASH,57.8,60.39,57.1,57.17,3133452
2022-09-22,DASH,56.79,57.51,53.73,54.0,4677815
2022-09-23,DASH,52.82,53.53,50.54,52.01,5105149
2022-09-26,DASH,51.52,53.43,50.44,50.73,4106572
2022-09-27,DASH,52.34,53.18,50.2001,51.15,3112489
2022-09-28,DASH,51.22,53.04,51.01,52.7,2850786
2022-09-29,DASH,51.07,51.56,48.94,49.84,3112021
2022-09-30,DASH,49.44,51.435,49.3867,49.45,3223163
2022-10-03,DASH,49.73,51.37,47.52,50.52,5868785
2022-10-04,DASH,52.44,54.73,52.18,54.16,4934259
2022-10-05,DASH,52.5,53.7,50.81,52.99,4652946
2022-10-06,DASH,53.27,54.06,51.79,52.99,2384451
2022-10-07,DASH,51.09,51.35,48.86,49.39,3503011
2022-10-10,DASH,49.6,49.8,46.56,47.71,4774249
2022-10-11,DASH,44.75,46.72,41.77,44.85,14080845
2022-10-12,DASH,44.85,47.17,44.35,46.72,5706588
2022-10-13,DASH,44.0,47.32,43.11,45.91,8569424
2022-10-14,DASH,47.0,47.4,43.05,43.06,4773459
2022-10-17,DASH,44.43,46.71,44.43,45.71,4325038
2022-10-18,DASH,47.4,48.76,45.855,46.9,4277539
2022-10-19,DASH,45.5,46.34,44.56,45.78,4134198
2022-10-20,DASH,46.13,47.93,45.385,45.53,4208523
2022-10-21,DASH,44.86,45.33,43.42,45.23,4633228
2022-10-24,DASH,44.6,44.96,41.365,44.43,4199741
2022-10-25,DASH,44.87,47.6,44.44,47.46,3317670
2022-10-26,DASH,46.84,49.515,46.35,47.23,3388413
2022-10-27,DASH,47.41,48.32,45.86,46.34,3611003
2022-10-28,DASH,45.31,47.71,44.54,47.06,6721133
2022-10-31,DASH,45.42,45.64,42.18,43.53,13377669
2022-11-01,DASH,46.5,47.6,44.54,45.1,9471707
2022-11-02,DASH,44.57,47.36,44.54,45.12,6873693
2022-11-03,DASH,44.75,48.02,44.5,47.61,11893158
2022-11-04,DASH,54.22,56.98,48.31,51.57,20529790
2022-11-07,DASH,53.45,54.56,50.95,52.1,8817267
2022-11-08,DASH,52.22,56.47,51.295,54.53,8747472
2022-11-09,DASH,53.48,54.4006,51.87,53.25,5146791
2022-11-10,DASH,58.04,60.5,57.0,59.46,7144041
2022-11-11,DASH,60.51,64.26,58.5,62.99,7672632
2022-11-14,DASH,61.88,63.79,60.12,62.02,6399141
2022-11-15,DASH,64.8,65.49,61.89,63.38,6138816
2022-11-16,DASH,61.41,62.23,60.45,60.78,5031046
2022-11-17,DASH,58.83,60.25,58.07,58.7,4286038
2022-11-18,DASH,60.05,60.06,56.77,58.29,3139640
2022-11-21,DASH,56.7,57.105,54.5,55.27,5533608
2022-11-22,DASH,55.31,55.745,53.0302,53.95,3635775
2022-11-23,DASH,54.61,57.09,53.69,56.58,3963085
2022-11-25,DASH,55.69,56.44,55.14,55.47,1308322
2022-11-28,DASH,55.0,57.08,54.44,54.65,4708104
2022-11-29,DASH,55.31,55.54,53.24,53.34,2805369
2022-11-30,DASH,55.3,58.64,54.76,58.25,7911218
2022-12-01,DASH,57.92,59.94,56.57,57.12,4221964
2022-12-02,DASH,53.01,56.22,52.62,55.19,4720199
2022-12-05,DASH,54.85,54.99,52.95,53.23,3695727
2022-12-06,DASH,52.91,53.97,51.83,52.71,5475264
2022-12-07,DASH,52.0,53.96,51.53,53.62,3606684
2022-12-08,DASH,54.16,55.25,53.4413,54.01,3957717
2022-12-09,DASH,53.26,55.54,52.82,55.27,3360828
2022-12-12,DASH,55.59,58.06,55.3,58.02,5319007
2022-12-13,DASH,61.21,62.32,56.97,58.24,6198735
2022-12-14,DASH,58.0,59.0499,56.89,58.5,4133228
2022-12-15,DASH,57.5,58.0,54.38,55.25,5287240
2022-12-16,DASH,55.05,55.15,51.72,52.52,6140832
2022-12-19,DASH,52.79,53.74,51.13,51.44,4111087
2022-12-20,DASH,51.03,52.57,50.1682,51.33,3402292
2022-12-21,DASH,52.0,53.93,51.725,52.92,3964891
2022-12-22,DASH,52.0,52.04,49.7,51.36,3021330
2022-12-23,DASH,50.97,51.23,49.755,50.69,2406118
2022-12-27,DASH,50.0,50.02,47.84,48.43,3461841
2022-12-28,DASH,48.01,48.5599,46.82,46.85,2579993
2022-12-29,DASH,47.25,49.75,46.32,49.58,4235735
2022-12-30,DASH,48.19,49.27,47.97,48.82,3193295
2023-01-03,DASH,49.98,51.08,47.825,48.36,3684821
2023-01-04,DASH,49.35,50.19,47.72,48.93,2874052
2023-01-05,DASH,48.17,48.25,46.8,47.13,3653216
2023-01-06,DASH,47.32,48.35,45.932,48.0,3803090
2023-01-09,DASH,46.5,49.74,46.25,48.05,8097507
2023-01-10,DASH,47.73,48.8804,46.49,48.04,3850606
2023-01-11,DASH,49.0,51.928,48.27,51.8,6348704
2023-01-12,DASH,53.0,53.28,49.45,52.03,3714130
2023-01-13,DASH,50.75,52.91,50.58,52.34,2712196
2023-01-17,DASH,53.09,55.53,52.145,54.47,4506144
2023-01-18,DASH,55.53,57.53,55.0401,55.31,5267159
2023-01-19,DASH,54.07,55.155,53.01,54.65,2996588
2023-01-20,DASH,55.57,58.05,55.49,58.02,3025579
2023-01-23,DASH,58.47,60.9,57.95,60.59,4495462
2023-01-24,DASH,60.0,61.1799,59.23,59.53,2354388
2023-01-25,DASH,57.43,59.73,56.47,59.53,2524572
2023-01-26,DASH,61.49,62.05,56.83,56.95,4694346
2023-01-27,DASH,56.64,59.53,55.95,58.63,5283772
2023-01-30,DASH,57.55,58.505,56.22,56.56,3650047
2023-01-31,DASH,56.79,58.0,56.02,57.92,3099267
2023-02-01,DASH,57.45,59.535,56.01,58.91,5430546
2023-02-02,DASH,62.0,65.35,61.27,63.81,5720385
2023-02-03,DASH,60.18,62.02,58.89,59.04,5835293
2023-02-06,DASH,58.02,59.9,58.01,59.68,2737782
2023-02-07,DASH,59.63,60.39,57.8,60.02,3816200
2023-02-08,DASH,62.98,65.69,61.7,62.38,7901021
2023-02-09,DASH,62.76,64.61,61.12,61.85,5387419
2023-02-10,DASH,59.97,60.3,56.79,57.72,5370821
2023-02-13,DASH,58.05,59.57,57.45,59.29,3824879
2023-02-14,DASH,58.59,62.11,57.845,61.61,3976603
2023-02-15,DASH,63.24,68.4,62.6801,68.18,8682033
2023-02-16,DASH,66.85,70.13,65.72,66.89,14708234
2023-02-17,DASH,69.78,70.05,60.42,61.81,23601408
2023-02-21,DASH,59.97,60.86,57.22,58.06,10352486
2023-02-22,DASH,58.26,59.73,56.96,57.89,6327614
2023-02-23,DASH,58.3,58.4,55.05,56.57,5545270
2023-02-24,DASH,54.89,55.45,53.4914,55.09,4971573
2023-02-27,DASH,55.28,55.4455,53.78,54.19,6040526
2023-02-28,DASH,54.46,55.21,53.81,54.66,4054920
2023-03-01,DASH,54.59,55.13,53.62,53.92,2695988
2023-03-02,DASH,52.86,55.35,52.6,55.28,3189008
2023-03-03,DASH,55.79,57.38,55.42,57.34,3041560
2023-03-06,DASH,57.52,57.7799,55.81,55.95,3148134
2023-03-07,DASH,55.68,59.7,55.56,58.16,7913190
2023-03-08,DASH,57.2,58.7399,56.83,58.2,5218700
2023-03-09,DASH,57.61,59.46,55.07,55.28,4523146
2023-03-10,DASH,55.29,55.64,52.67,53.23,5145890
2023-03-13,DASH,52.43,55.5,51.5,53.8,4896229
2023-03-14,DASH,57.04,58.45,56.4,56.99,5343983
2023-03-15,DASH,56.04,58.6156,55.75,58.47,5420540
2023-03-16,DASH,58.34,61.05,58.17,60.73,4881311
2023-03-17,DASH,61.09,61.78,59.33,59.64,4734294
2023-03-20,DASH,59.0,59.71,58.14,59.32,3184822
2023-03-21,DASH,60.08,60.9398,59.565,60.37,3215934
2023-03-22,DASH,60.91,61.5414,59.01,59.12,3065774
2023-03-23,DASH,60.36,61.99,59.56,60.31,2995433
2023-03-24,DASH,60.35,60.79,59.22,60.67,2645195
2023-03-27,DASH,61.41,61.54,59.73,59.9,2537798
2023-03-28,DASH,59.72,60.15,58.69,59.04,2934991
2023-03-29,DASH,59.92,60.93,59.17,59.86,2235926
2023-03-30,DASH,61.09,62.26,60.81,61.78,3083461
2023-03-31,DASH,61.83,64.465,61.4,63.56,4530421
2023-04-03,DASH,62.5,64.21,62.33,63.94,2820195
2023-04-04,DASH,64.4,65.145,63.21,63.34,2156124
2023-04-05,DASH,62.79,62.89,59.39,60.86,4330447
2023-04-06,DASH,60.33,60.86,58.28,60.68,2890659
2023-04-10,DASH,59.52,61.79,58.74,61.58,3102385
2023-04-11,DASH,61.52,63.265,61.48,62.92,2860125
2023-04-12,DASH,64.33,65.12,59.71,60.1,3395318
2023-04-13,DASH,60.98,62.68,60.4,61.45,3244207
2023-04-14,DASH,60.95,62.08,60.6146,61.72,1992100
2023-04-17,DASH,61.62,62.22,60.53,60.62,2893444
2023-04-18,DASH,61.5,62.43,60.83,62.39,3549840
2023-04-19,DASH,61.42,62.415,60.6201,61.73,3050005
2023-04-20,DASH,60.55,60.97,59.51,59.56,2320068
2023-04-21,DASH,59.67,61.29,58.54,61.29,2608045
2023-04-24,DASH,61.64,62.12,59.28,59.88,1958187
2023-04-25,DASH,58.98,59.3186,56.59,56.82,3544148
2023-04-26,DASH,57.72,58.47,56.96,57.5,4947228
2023-04-27,DASH,58.44,59.27,57.86,58.42,1802105
2023-04-28,DASH,58.06,61.25,57.39,61.19,3234521
2023-05-01,DASH,60.93,62.875,60.45,62.2,4179070
2023-05-02,DASH,63.5,64.23,60.92,61.62,4656518
2023-05-03,DASH,61.72,63.88,61.28,62.36,2989869
2023-05-04,DASH,62.62,63.67,62.27,62.83,5980760
2023-05-05,DASH,65.0,65.31,60.36,62.9,9165424
2023-05-08,DASH,62.9,67.27,62.9,66.77,6387193
2023-05-09,DASH,66.46,69.28,65.87,67.3,6875351
2023-05-10,DASH,68.24,69.34,66.44,68.76,5811939
2023-05-11,DASH,68.94,68.96,67.09,67.22,3140526
2023-05-12,DASH,67.25,67.645,65.24,65.87,2741338
2023-05-15,DASH,66.27,67.07,65.56,66.2,2411148
2023-05-16,DASH,65.55,65.81,63.73,64.18,3532244
2023-05-17,DASH,64.0,65.73,63.73,65.22,2251551
2023-05-18,DASH,65.0,67.495,64.73,66.97,3054381
2023-05-19,DASH,67.06,67.0754,65.81,66.98,2031590
2023-05-22,DASH,66.56,67.88,63.63,65.63,6574286
2023-05-23,DASH,64.78,67.3,64.65,66.03,2734890
2023-05-24,DASH,65.36,67.31,65.3,66.0,2897431
2023-05-25,DASH,66.98,67.42,65.76,66.5,2764707
2023-05-26,DASH,66.68,68.43,66.5,67.44,2286793
2023-05-30,DASH,68.34,68.34,64.68,64.94,3414587
2023-05-31,DASH,64.01,65.4,62.83,65.29,4714846
2023-06-01,DASH,64.83,69.09,64.59,67.57,4190198
2023-06-02,DASH,69.0,69.96,67.48,67.88,2814592
2023-06-05,DASH,67.66,69.8535,67.66,69.35,2985671
2023-06-06,DASH,68.76,71.76,67.95,71.19,3649855
2023-06-07,DASH,71.42,71.42,68.71,70.15,4064144
2023-06-08,DASH,69.17,71.39,69.0,69.97,2521234
2023-06-09,DASH,70.23,72.44,69.68,71.78,4903338
2023-06-12,DASH,72.0,72.72,70.6584,72.37,2864688
2023-06-13,DASH,73.38,73.6,71.14,73.16,2284172
2023-06-14,DASH,72.02,72.02,70.39,71.5,3149870
2023-06-15,DASH,71.14,73.08,70.69,71.76,2721765
2023-06-16,DASH,72.37,73.56,71.76,73.26,3658225
2023-06-20,DASH,72.11,73.335,71.67,73.0,2840506
2023-06-21,DASH,72.98,73.815,71.85,72.91,2820115
2023-06-22,DASH,72.79,73.87,72.25,72.77,2564357
2023-06-23,DASH,72.05,73.26,71.22,72.64,6262485
2023-06-26,DASH,72.09,75.15,72.04,73.58,2983878
2023-06-27,DASH,74.47,74.87,73.13,74.76,2625376
2023-06-28,DASH,74.87,77.235,74.8,76.49,3118955
2023-06-29,DASH,76.39,76.64,74.99,75.45,1817911
2023-06-30,DASH,76.67,77.8,76.22,76.42,2645094
2023-07-03,DASH,76.74,78.76,76.74,78.71,1750078
2023-07-05,DASH,78.42,79.18,77.65,79.07,1922648
2023-07-06,DASH,77.67,78.5299,75.065,76.99,3745896
2023-07-07,DASH,77.36,78.74,77.04,77.95,2402492
2023-07-10,DASH,78.01,78.44,76.83,77.61,2194964
2023-07-11,DASH,77.61,80.02,77.39,79.85,1999544
2023-07-12,DASH,81.19,81.35,79.44,80.59,2463516
2023-07-13,DASH,81.7,84.115,81.55,83.29,2584848
2023-07-14,DASH,83.5,84.07,81.69,83.96,2904389
2023-07-17,DASH,83.69,85.71,82.91,85.34,3033285
2023-07-18,DASH,85.34,86.25,84.31,85.07,2962801
2023-07-19,DASH,85.0,86.07,83.98,85.1,2495857
2023-07-20,DASH,83.85,85.0265,83.41,83.64,2942067
2023-07-21,DASH,84.75,85.32,84.24,84.5,1639578
2023-07-24,DASH,85.29,85.69,83.66,84.31,1698026
2023-07-25,DASH,85.44,86.42,84.65,85.4,4062003
2023-07-26,DASH,85.24,87.1,84.72,86.11,1954284
2023-07-27,DASH,87.09,87.955,85.45,86.04,3292123
2023-07-28,DASH,87.65,90.86,87.57,89.65,4689117
2023-07-31,DASH,90.11,92.61,89.84,90.79,3105300
2023-08-01,DASH,89.5,90.0,85.94,86.59,4759420
2023-08-02,DASH,84.38,86.81,83.805,85.98,5970988
2023-08-03,DASH,86.29,89.73,84.33,85.46,9059151
2023-08-04,DASH,85.95,87.24,83.07,83.6,5583429
2023-08-07,DASH,83.06,84.68,80.86,84.36,4560233
2023-08-08,DASH,83.62,84.73,82.54,84.63,2112956
2023-08-09,DASH,84.21,84.29,81.38,82.38,2946508
2023-08-10,DASH,83.02,83.08,81.25,82.39,2935045
2023-08-11,DASH,81.41,81.41,78.57,79.19,4053620
2023-08-14,DASH,78.5,80.06,78.03,79.89,2567364
2023-08-15,DASH,79.43,79.86,78.16,78.83,3581642
2023-08-16,DASH,78.74,80.24,78.52,79.79,2549020
2023-08-17,DASH,80.64,80.78,77.64,77.88,3111415
2023-08-18,DASH,77.2,78.27,76.25,77.82,2985162
2023-08-21,DASH,78.15,78.96,75.06,76.6,5922861
2023-08-22,DASH,77.49,78.86,77.13,77.84,2110156
2023-08-23,DASH,78.01,78.4,76.94,77.34,1803191
2023-08-24,DASH,77.22,77.32,75.62,76.13,2480013
2023-08-25,DASH,76.46,78.38,76.365,78.02,2322896
2023-08-28,DASH,78.0,79.07,77.23,78.5,3487641
2023-08-29,DASH,78.24,82.47,78.05,81.96,3381966
2023-08-30,DASH,81.0,83.48,80.18,82.73,2960443
2023-08-31,DASH,82.99,84.74,82.92,84.13,4088316
2023-09-01,DASH,85.0,85.38,83.6,84.04,2304797
2023-09-05,DASH,83.99,84.29,83.25,83.68,2146680
2023-09-06,DASH,83.1,83.1,81.45,82.59,2514155
2023-09-07,DASH,81.39,82.29,80.04,82.02,2466605
2023-09-08,DASH,81.81,82.37,80.13,82.17,2195339
2023-09-11,DASH,83.84,84.19,82.7901,83.29,2392298
2023-09-12,DASH,82.43,84.17,82.2,82.87,1483205
2023-09-13,DASH,82.49,82.995,81.67,82.23,1542707
2023-09-14,DASH,83.01,83.92,82.065,82.98,2456543
2023-09-15,DASH,80.5,81.31,79.16,80.93,6995677
2023-09-18,DASH,81.35,83.88,80.81,80.92,3954619
2023-09-19,DASH,79.95,80.53,76.54,79.19,4627416
2023-09-20,DASH,79.41,80.2,78.69,78.95,3121476
2023-09-21,DASH,75.61,76.47,75.58,75.61,5128581
2023-09-22,DASH,76.08,77.37,75.62,76.18,1741319
2023-09-25,DASH,75.42,76.3,75.07,75.47,1880790
2023-09-26,DASH,75.07,76.095,74.1291,74.58,1909012
2023-09-27,DASH,74.94,76.095,74.1291,74.58,1909012
2023-09-28,DASH,77.11,79.74,76.6,77.8,3055769
2023-09-29,DASH,78.65,80.915,78.65,79.47,2747069
2023-10-02,DASH,78.58,79.59,78.2,79.44,2651534
2023-10-03,DASH,79.16,79.86,76.6,77.25,2401809
2023-10-04,DASH,77.73,78.98,77.26,77.93,2856850
2023-10-05,DASH,77.18,77.42,72.6717,73.81,5251783
2023-10-06,DASH,73.0,74.75,71.91,74.51,4727694
2023-10-09,DASH,73.64,76.8999,72.7001,76.08,4041737
2023-10-10,DASH,76.33,81.615,76.09,81.43,5025757
2023-10-11,DASH,81.8,83.84,80.51,80.8,3329700
2023-10-12,DASH,80.9,82.3,79.68,80.1,2739986
2023-10-13,DASH,80.44,80.7077,74.89,75.37,4099253
2023-10-16,DASH,75.04,76.705,73.74,76.42,3298158
2023-10-17,DASH,75.49,76.65,74.58,75.88,2722437
2023-10-18,DASH,74.99,76.9,74.08,74.5,2578623
2023-10-19,DASH,75.0,75.26,72.86,73.37,2037957
2023-10-20,DASH,73.31,74.3,72.01,73.07,3366901
2023-10-23,DASH,72.01,75.76,72.01,74.81,2541467
2023-10-24,DASH,75.42,77.49,75.35,76.36,2749337
2023-10-25,DASH,75.23,75.595,71.81,72.28,2894256
2023-10-26,DASH,72.48,72.82,69.9,71.03,2245129
2023-10-27,DASH,72.0,73.135,70.5,70.65,2702817
2023-10-30,DASH,71.61,73.765,71.38,73.21,3700286
2023-10-31,DASH,73.8,75.545,72.65,74.95,3573168
2023-11-01,DASH,75.42,76.4,74.22,75.9,5842761
2023-11-02,DASH,85.09,90.34,84.39,87.79,12346073
2023-11-03,DASH,88.05,93.19,87.96,92.49,8017429
2023-11-06,DASH,92.49,92.49,86.951,89.04,4535017
2023-11-07,DASH,89.5,90.235,87.71,88.91,3424757
2023-11-08,DASH,88.18,88.92,86.3,87.31,5506274
2023-11-09,DASH,87.9,88.08,83.58,84.53,4333088
2023-11-10,DASH,85.32,88.25,85.06,87.47,3503570
2023-11-13,DASH,86.7,90.42,86.33,89.77,3339220
2023-11-14,DASH,91.54,94.1725,90.87,93.69,5048640
2023-11-15,DASH,94.55,95.89,93.56,95.16,4340038
2023-11-16,DASH,94.99,95.3,93.835,95.09,4541773
2023-11-17,DASH,95.54,95.6983,94.26,95.23,3433619
2023-11-20,DASH,94.5,96.01,93.65,95.75,7264306
2023-11-21,DASH,94.25,95.58,93.61,94.6,5573185
2023-11-22,DASH,95.0,95.61,93.8,95.35,4331833
2023-11-24,DASH,93.84,94.88,93.07,93.81,2749870
2023-11-27,DASH,93.3,95.07,92.56,93.95,4450144
2023-11-28,DASH,93.97,95.6588,93.255,94.44,5530374
2023-11-29,DASH,95.0,96.99,93.75,94.96,6193251
2023-11-30,DASH,94.81,95.535,92.58,93.98,3915998
2023-12-01,DASH,93.05,96.71,93.05,96.58,2949536
2023-12-04,DASH,96.12,99.25,95.5686,98.36,4702464
2023-12-05,DASH,97.98,97.98,95.075,96.235,4771028
2023-12-06,DASH,98.0,99.33,96.54,96.85,3699576
2023-12-07,DASH,96.66,99.555,95.98,98.97,3622584
2023-12-08,DASH,99.0,100.73,97.46,100.0,4309014
2023-12-11,DASH,102.31,103.9799,100.98,101.5,8721826
2023-12-12,DASH,100.81,101.65,100.45,101.0,4789473
2023-12-13,DASH,101.19,101.48,99.13,100.43,4899863
2023-12-14,DASH,101.51,102.2425,99.665,101.76,5577799
2023-12-15,DASH,102.74,103.31,100.22,101.57,30578098
2023-12-18,DASH,102.58,103.66,100.74,102.71,3861841
2023-12-19,DASH,103.25,103.79,101.32,101.46,4890903
2023-12-20,DASH,101.02,102.23,98.65,98.72,3031492
2023-12-21,DASH,99.99,100.8782,98.5,100.56,4070323
2023-12-22,DASH,100.35,101.51,99.31,100.53,3521941
2023-12-26,DASH,100.98,100.98,99.13,99.86,2129402
2023-12-27,DASH,100.24,100.905,99.62,100.69,1939864
2023-12-28,DASH,100.8,100.81,99.24,100.21,2372501
2023-12-29,DASH,99.66,100.57,98.4,98.89,2525663
2024-01-02,DASH,97.8,98.54,95.37,96.46,3527180
2024-01-03,DASH,95.31,95.83,93.38,93.77,4382186
2024-01-04,DASH,93.58,94.98,93.33,93.9,2233967
2024-01-05,DASH,93.54,95.76,93.53,94.81,2441295
2024-01-08,DASH,99.0,99.27,96.74,98.52,4741644
2024-01-09,DASH,97.5,103.329,97.02,103.05,5376969
2024-01-10,DASH,103.77,106.19,103.67,105.59,5387643
2024-01-11,DASH,105.87,105.99,102.4,103.98,2599167
2024-01-12,DASH,104.06,105.96,103.78,104.13,2579991
2024-01-16,DASH,102.99,104.4,102.82,104.02,2423403
2024-01-17,DASH,103.02,103.9,100.28,102.89,3469460
2024-01-18,DASH,104.03,105.355,103.05,104.96,2979390
2024-01-19,DASH,105.32,106.56,103.6,106.33,2658302
2024-01-22,DASH,106.65,107.88,104.52,104.66,2276600
2024-01-23,DASH,105.93,106.04,103.57,105.69,2078768
2024-01-24,DASH,106.93,107.63,105.84,107.12,4208957
2024-01-25,DASH,109.064,109.064,106.545,107.52,2287662
2024-01-26,DASH,107.37,108.74,106.88,108.24,2310215
2024-01-29,DASH,108.22,110.49,107.44,110.45,3181046
2024-01-30,DASH,109.73,110.38,105.39,105.47,4319942
2024-01-31,DASH,104.79,106.72,103.91,104.2,2638033
2024-02-01,DASH,104.89,107.81,104.76,107.3,2171815
2024-02-02,DASH,107.08,109.99,105.1987,109.5,2561401
2024-02-05,DASH,108.38,109.025,107.12,108.12,2383231
2024-02-06,DASH,109.71,113.37,108.23,112.34,4109847
2024-02-07,DASH,112.34,117.06,112.02,114.33,5495529
2024-02-08,DASH,116.32,119.3,115.3168,118.3,3580029
2024-02-09,DASH,119.18,119.79,118.0,119.31,3037394
2024-02-12,DASH,118.47,120.57,118.03,118.44,3625155
2024-02-13,DASH,114.73,117.66,113.29,116.39,3498457
2024-02-14,DASH,119.27,120.335,117.76,120.01,4945409
2024-02-15,DASH,118.59,126.65,118.5,126.27,9254534
2024-02-16,DASH,111.88,116.8602,109.0,116.01,19465469
2024-02-20,DASH,115.01,115.64,110.505,115.48,7963362
2024-02-21,DASH,115.22,117.2,112.89,114.69,3487569
2024-02-22,DASH,122.39,124.04,120.02,121.41,7053002
2024-02-23,DASH,121.2,123.87,120.04,121.76,3034430
2024-02-26,DASH,121.25,121.26,118.61,119.89,3114604
2024-02-27,DASH,120.96,124.19,120.26,123.7,2926063
2024-02-28,DASH,122.54,124.305,121.64,122.44,2132543
2024-02-29,DASH,123.35,124.83,122.71,124.57,3371571
2024-03-01,DASH,124.5,129.6,124.5,127.43,4484800
2024-03-04,DASH,132.01,134.43,131.275,132.4,5649494
2024-03-05,DASH,131.21,132.575,129.21,130.9,3723747
2024-03-06,DASH,133.09,133.38,129.93,132.13,3942792
2024-03-07,DASH,133.53,134.1395,131.922,133.2,2898980
2024-03-08,DASH,133.35,134.74,129.31,131.8,4139246
2024-03-11,DASH,131.25,131.42,127.85,128.77,3529342
2024-03-12,DASH,128.77,131.415,128.25,130.45,3959402
2024-03-13,DASH,130.09,133.265,129.95,132.42,3159706
2024-03-14,DASH,132.3,133.96,130.292,132.55,3145828
2024-03-15,DASH,133.65,134.8,130.37,130.55,4411192
2024-03-18,DASH,132.9,132.9,128.31,129.58,3823973
2024-03-19,DASH,128.57,130.876,127.235,130.83,3697809
2024-03-20,DASH,131.25,138.0,131.05,137.91,3141500
2024-03-21,DASH,139.9,140.0,136.68,136.76,2532892
2024-03-22,DASH,136.81,137.75,135.71,137.24,1387328
2024-03-25,DASH,137.05,138.9,136.74,137.82,2162809
2024-03-26,DASH,138.44,140.93,138.09,140.26,3506723
2024-03-27,DASH,142.55,143.34,138.05,138.88,2172078
2024-03-28,DASH,139.15,140.0,137.6,137.72,3054833
2024-04-01,DASH,137.91,139.605,137.11,138.25,2358572
2024-04-02,DASH,136.44,138.61,135.0149,137.5,2573006
2024-04-03,DASH,136.97,140.2,136.33,138.78,2365310
2024-04-04,DASH,141.6,142.76,134.45,134.61,2669110
2024-04-05,DASH,135.69,139.75,134.69,139.56,2534460
2024-04-08,DASH,139.0,139.62,135.85,137.43,1843053
2024-04-09,DASH,136.99,138.0,133.65,136.77,2546187
2024-04-10,DASH,133.0,137.45,132.3,137.18,3178441
2024-04-11,DASH,138.9,141.19,138.36,140.95,2565403
2024-04-12,DASH,139.74,139.86,137.2,138.38,1998135
2024-04-15,DASH,139.02,140.37,131.91,132.9,2776465
2024-04-16,DASH,133.05,134.65,132.22,133.84,1887476
2024-04-17,DASH,136.07,136.07,129.78,130.9,2554084
2024-04-18,DASH,131.24,133.01,129.68,130.1,2705759
2024-04-19,DASH,130.09,130.09,125.05,127.18,4616032
2024-04-22,DASH,128.46,131.11,124.77,127.27,3954622
2024-04-23,DASH,128.98,131.1,127.28,129.36,2995780
2024-04-24,DASH,130.0,130.8,126.71,126.76,4310321
2024-04-25,DASH,124.75,128.19,124.322,128.11,5904349
2024-04-26,DASH,127.9,133.425,127.5085,132.11,3851223
2024-04-29,DASH,131.69,133.735,130.525,132.12,3383769
2024-04-30,DASH,130.714,133.0124,128.88,129.26,2845604
2024-05-01,DASH,128.15,132.53,126.95,127.46,7274492
2024-05-02,DASH,117.25,117.78,109.06,114.31,22134757
2024-05-03,DASH,116.48,116.7474,112.89,113.81,6210790
2024-05-06,DASH,114.44,117.73,113.75,117.59,3938251
2024-05-07,DASH,114.48,116.47,112.87,115.56,5140284
2024-05-08,DASH,113.53,113.97,110.1,113.02,4524615
2024-05-09,DASH,113.0,116.36,112.7138,116.17,4122295
2024-05-10,DASH,116.72,117.21,114.1,114.84,4407025
2024-05-13,DASH,115.37,116.86,114.1,116.51,4717128
2024-05-14,DASH,116.345,117.96,114.5,114.68,4910268
2024-05-15,DASH,116.22,116.45,113.16,116.28,3368413
2024-05-16,DASH,115.19,116.77,114.75,116.16,2745810
2024-05-17,DASH,116.28,117.88,115.83,117.43,3717102
2024-05-20,DASH,117.81,117.81,112.19,113.96,7760666
2024-05-21,DASH,114.71,114.71,112.02,112.82,2705868
2024-05-22,DASH,113.02,114.3,110.63,111.63,2819574
2024-05-23,DASH,112.19,112.5,109.43,110.39,3590580
2024-05-24,DASH,111.15,113.36,110.81,112.83,2850002
2024-05-28,DASH,113.35,113.7,110.725,112.44,3390106
2024-05-29,DASH,111.87,113.41,111.115,111.74,4716733
2024-05-30,DASH,110.47,112.15,109.36,110.54,4001296
2024-05-31,DASH,111.0,111.36,106.22,110.11,6380325
2024-06-03,DASH,110.25,110.82,108.17,110.82,2776946
2024-06-04,DASH,110.55,112.018,110.385,111.3,3333955
2024-06-05,DASH,112.0,113.81,110.4,110.58,3775209
2024-06-06,DASH,110.93,114.4225,110.91,114.07,4206302
2024-06-07,DASH,113.67,114.99,111.8,113.27,2909042
2024-06-10,DASH,112.87,113.27,108.86,112.25,4789149
2024-06-11,DASH,112.3,113.3179,111.34,113.0,2376866
2024-06-12,DASH,114.5,115.69,112.47,115.05,2752166
2024-06-13,DASH,115.45,115.54,113.01,113.77,2851044
2024-06-14,DASH,112.8,113.01,110.71,112.05,1805028
2024-06-17,DASH,111.35,112.97,110.15,112.69,2683872
2024-06-18,DASH,113.0,114.18,111.87,112.91,3191132
2024-06-20,DASH,113.34,114.44,109.65,110.21,3226283
2024-06-21,DASH,110.43,114.305,109.72,113.88,7914587
2024-06-24,DASH,113.13,114.03,110.06,110.7,4157082
2024-06-25,DASH,110.97,114.38,110.68,112.08,4280362
2024-06-26,DASH,111.16,113.03,110.17,111.08,2031103
2024-06-27,DASH,111.25,111.43,109.44,110.58,3655467
2024-06-28,DASH,110.36,110.82,108.29,108.78,12262031
2024-07-01,DASH,107.6,108.64,105.94,108.51,3760021
2024-07-02,DASH,108.29,108.29,105.9,107.45,3990684
2024-07-03,DASH,107.3,109.52,107.235,107.62,1628075
2024-07-05,DASH,107.37,111.31,106.26,110.96,2665541
