date,ticker,open,high,low,close,volume
2020-05-01,AMKR,9.45267,9.55091,9.19776,9.54099,1464687
2020-05-04,AMKR,9.42261,9.56084,9.29093,9.54099,1694777
2020-05-05,AMKR,9.69679,10.0193,9.47251,9.53107,1791451
2020-05-06,AMKR,9.65808,9.86448,9.50626,9.56084,884485
2020-05-07,AMKR,9.73648,9.79006,9.57076,9.59061,884870
2020-05-08,AMKR,9.79502,9.95383,9.71663,9.93395,776815
2020-05-11,AMKR,9.76525,10.0024,9.6293,9.82479,991368
2020-05-12,AMKR,9.85455,10.1581,9.60945,9.76525,1276635
2020-05-13,AMKR,9.69679,9.78013,9.20251,9.29569,1532738
2020-05-14,AMKR,9.15835,9.48245,8.86433,9.47251,1215016
2020-05-15,AMKR,9.26622,9.36416,9.06032,9.20747,1211208
2020-05-18,AMKR,9.52114,9.87936,9.39393,9.81486,1588070
2020-05-19,AMKR,9.76525,9.95383,9.6293,9.63427,853488
2020-05-20,AMKR,9.85455,9.95184,9.71663,9.82479,893314
2020-05-21,AMKR,9.85455,9.92401,9.60945,9.72655,1235347
2020-05-22,AMKR,9.76525,9.80495,9.56084,9.61939,773055
2020-05-26,AMKR,10.041,10.3666,9.88433,10.2068,1320796
2020-05-27,AMKR,10.4043,10.7724,9.92898,10.7536,1540079
2020-05-28,AMKR,10.7774,10.8439,10.1384,10.1969,948300
2020-05-29,AMKR,10.1681,10.4618,10.041,10.3745,1196022
2020-06-01,AMKR,10.3745,10.4866,10.1562,10.2663,850463
2020-06-02,AMKR,10.3646,10.4142,10.0759,10.3844,1386629
2020-06-03,AMKR,10.5809,11.2676,10.5809,11.1882,1536233
2020-06-04,AMKR,11.1296,11.6883,11.1296,11.5008,1635724
2020-06-05,AMKR,11.7677,12.8355,11.7677,12.3065,2658300
2020-06-08,AMKR,12.7471,12.767,12.3929,12.4673,1493770
2020-06-09,AMKR,12.2381,12.5606,12.0793,12.3652,1196795
2020-06-10,AMKR,12.3839,12.4723,12.1795,12.2132,1147415
2020-06-11,AMKR,11.5792,11.8362,10.8439,10.8924,1906429
2020-06-12,AMKR,11.4134,11.6089,11.1982,11.5405,1515673
2020-06-15,AMKR,11.1595,11.6288,10.9718,11.5206,1115807
2020-06-16,AMKR,12.0406,12.2579,11.7777,11.8749,1300025
2020-06-17,AMKR,11.9711,12.1884,11.8262,11.986,1195303
2020-06-18,AMKR,11.8749,12.0902,11.6883,11.8462,1381887
2020-06-19,AMKR,11.9513,12.0604,11.5455,11.5742,1753973
2020-06-22,AMKR,11.5405,11.8074,11.3737,11.7875,1417208
2020-06-23,AMKR,12.0307,12.1497,11.8897,12.1101,1611592
2020-06-24,AMKR,11.981,11.981,11.5891,11.7578,1116812
2020-06-25,AMKR,11.738,11.9711,11.4333,11.9413,856209
2020-06-26,AMKR,11.8173,11.8947,11.5593,11.5593,1710612
2020-06-29,AMKR,11.6983,11.7578,11.4581,11.6486,791666
2020-06-30,AMKR,11.6684,12.1398,11.6684,12.0704,1244131
2020-07-01,AMKR,12.0406,12.0604,11.7578,11.7578,794707
2020-07-02,AMKR,12.0505,12.2431,11.9413,12.0307,925991
2020-07-06,AMKR,12.2678,12.3949,12.2132,12.2678,999174
2020-07-07,AMKR,12.2281,12.2529,11.9046,11.9096,924091
2020-07-08,AMKR,11.9146,12.1299,11.8362,12.0902,1023419
2020-07-09,AMKR,12.1299,12.3155,12.0009,12.2132,1114429
2020-07-10,AMKR,12.2381,12.2481,11.9324,11.9513,799145
2020-07-13,AMKR,12.12,12.2778,11.7181,11.728,1087155
2020-07-14,AMKR,11.728,12.0207,11.5405,12.0009,1143969
2020-07-15,AMKR,12.12,12.2281,11.7677,11.9364,879717
2020-07-16,AMKR,11.8262,11.996,11.7181,11.9711,712479
2020-07-17,AMKR,11.991,12.0406,11.8649,11.9246,493142
2020-07-20,AMKR,12.0704,12.1497,11.9096,12.0704,788852
2020-07-21,AMKR,12.2678,12.3065,11.9364,12.0505,936802
2020-07-22,AMKR,12.1418,12.2084,11.9613,11.991,779600
2020-07-23,AMKR,11.9246,12.7332,11.9146,12.3929,1657855
2020-07-24,AMKR,12.2281,12.3929,11.8362,11.8412,1352003
2020-07-27,AMKR,11.9146,13.4298,11.9146,13.3753,3637730
2020-07-28,AMKR,15.0989,15.4938,13.4527,14.052,7548304
2020-07-29,AMKR,14.1214,14.1989,13.5122,13.8844,2175555
2020-07-30,AMKR,13.6302,13.9141,13.4824,13.8942,1570715
2020-07-31,AMKR,13.8942,13.9588,13.1312,13.3307,1501319
2020-08-03,AMKR,13.4824,13.7176,13.415,13.4924,1276490
2020-08-04,AMKR,13.5519,13.5767,13.1739,13.291,1021251
2020-08-05,AMKR,13.4051,13.5022,13.2523,13.4527,975065
2020-08-06,AMKR,13.4824,13.4874,13.1192,13.1489,768321
2020-08-07,AMKR,12.9624,13.1391,12.5437,12.767,1229898
2020-08-10,AMKR,12.7967,12.8165,12.3749,12.5953,1491855
2020-08-11,AMKR,12.64,12.7967,12.4226,12.5407,1194928
2020-08-12,AMKR,12.6201,13.3107,12.5407,13.277,1655611
2020-08-13,AMKR,13.2373,13.3257,12.9833,13.1489,1240959
2020-08-14,AMKR,13.0895,13.3287,13.0667,13.1986,872418
2020-08-17,AMKR,13.3157,13.6779,13.2473,13.5221,969345
2020-08-18,AMKR,13.5905,13.66,13.1342,13.3057,1050090
2020-08-19,AMKR,13.3057,13.5806,13.1689,13.2076,1057647
2020-08-20,AMKR,13.0805,13.0805,12.5407,12.6499,1214905
2020-08-21,AMKR,12.5407,12.63,12.2818,12.3452,799793
2020-08-24,AMKR,12.4623,12.6499,12.3929,12.5308,695097
2020-08-25,AMKR,12.5507,12.7382,12.4723,12.6003,649746
2020-08-26,AMKR,12.6003,12.8504,12.5754,12.7868,673173
2020-08-27,AMKR,12.7768,12.8265,12.1299,12.2965,1057858
2020-08-28,AMKR,12.3255,12.4426,12.2132,12.4226,712264
2020-08-31,AMKR,12.3552,12.4226,11.8947,11.9563,905408
2020-09-01,AMKR,11.991,12.2579,11.9146,12.2579,1145916
2020-09-02,AMKR,12.3352,12.5705,12.2678,12.5209,689267
2020-09-03,AMKR,12.3452,12.4276,11.5891,11.6486,1339153
2020-09-04,AMKR,11.6784,11.7578,10.9124,11.2775,1442345
2020-09-08,AMKR,10.9321,11.0522,10.5015,10.5213,1409165
2020-09-09,AMKR,10.7486,11.0404,10.6593,10.9321,1118734
2020-09-10,AMKR,11.0315,11.1783,10.7486,10.7586,958400
2020-09-11,AMKR,10.8141,11.0315,10.6296,10.6692,906473
2020-09-14,AMKR,11.3172,11.6387,11.1099,11.3172,1306006
2020-09-15,AMKR,11.4333,11.5405,11.1693,11.1882,1066938
2020-09-16,AMKR,11.2477,11.4134,11.218,11.2676,1362262
2020-09-17,AMKR,10.9718,11.337,10.7953,11.2577,1690759
2020-09-18,AMKR,11.3937,11.4234,10.9421,11.0315,2184415
2020-09-21,AMKR,10.7675,10.9521,10.7387,10.9421,965675
2020-09-22,AMKR,11.1396,11.1495,10.8836,11.0899,914476
2020-09-23,AMKR,11.0702,11.213,10.6395,10.699,845189
2020-09-24,AMKR,10.6097,10.8924,10.5899,10.7089,739265
2020-09-25,AMKR,10.6395,10.7724,10.5015,10.699,730155
2020-09-28,AMKR,10.9223,11.0949,10.824,11.0602,913083
2020-09-29,AMKR,11.0602,11.218,10.9521,11.0404,729918
2020-09-30,AMKR,11.0404,11.2527,10.9421,10.9818,722709
2020-10-01,AMKR,11.1099,11.2329,11.0315,11.213,671360
2020-10-02,AMKR,10.8737,11.1296,10.7873,10.9321,704022
2020-10-05,AMKR,11.0602,11.3123,11.0602,11.2676,762527
2020-10-06,AMKR,11.345,11.5593,11.1783,11.1982,964653
2020-10-07,AMKR,11.4134,11.6486,11.3787,11.6288,1099721
2020-10-08,AMKR,11.738,12.0505,11.6486,12.0307,1238479
2020-10-09,AMKR,12.2579,12.4822,12.1597,12.4426,960175
2020-10-12,AMKR,12.6598,12.6797,12.4276,12.5904,711469
2020-10-13,AMKR,12.6201,12.6548,12.502,12.5308,697295
2020-10-14,AMKR,12.5507,12.7571,12.4523,12.5357,976304
2020-10-15,AMKR,12.2678,12.6797,12.1696,12.6499,820931
2020-10-16,AMKR,12.7084,12.7768,12.5407,12.5507,844725
2020-10-19,AMKR,12.7184,12.8454,12.4326,12.4523,1320318
2020-10-20,AMKR,12.7471,12.9624,12.6697,12.8939,1405025
2020-10-21,AMKR,12.9426,13.4051,12.9039,12.9039,1295681
2020-10-22,AMKR,13.0617,13.0994,12.6697,12.8552,1019311
2020-10-23,AMKR,12.8841,13.0805,12.7184,13.022,1297772
2020-10-26,AMKR,12.8841,13.1589,12.767,13.1292,2562236
2020-10-27,AMKR,12.4326,12.5407,10.9918,11.0315,5571985
2020-10-28,AMKR,10.6593,11.5305,10.6196,11.337,2748925
2020-10-29,AMKR,11.3271,11.5891,11.2379,11.5255,1891630
2020-10-30,AMKR,11.4631,11.6883,11.3787,11.6189,1499729
2020-11-02,AMKR,11.7677,11.8074,11.473,11.5792,1033499
2020-11-03,AMKR,11.738,12.0108,11.6933,11.9246,1318424
2020-11-04,AMKR,11.981,12.2628,11.7875,12.2281,974659
2020-11-05,AMKR,12.3065,12.7471,12.2678,12.7382,1278110
2020-11-06,AMKR,12.6499,12.7283,12.4426,12.4573,1003449
2020-11-09,AMKR,12.8939,13.2076,12.5705,12.5705,1704362
2020-11-10,AMKR,12.5507,12.7084,12.2231,12.511,1215420
2020-11-11,AMKR,12.6211,13.0408,12.6211,13.022,931765
2020-11-12,AMKR,12.9724,13.0121,12.767,12.8841,787560
2020-11-13,AMKR,13.0706,13.2273,12.9575,13.0418,756393
2020-11-16,AMKR,13.1886,13.4527,13.0667,13.4527,1354341
2020-11-17,AMKR,13.3654,13.3851,13.0805,13.2273,1252495
2020-11-18,AMKR,13.3654,13.5718,13.2076,13.2175,1274030
2020-11-19,AMKR,13.0667,13.286,13.0468,13.2473,852899
2020-11-20,AMKR,13.267,13.4298,13.2273,13.2373,753057
2020-11-23,AMKR,13.415,13.7563,13.41,13.7176,970278
2020-11-24,AMKR,13.8644,14.1214,13.4576,14.1016,1171982
2020-11-25,AMKR,14.0421,14.0421,13.7463,13.9776,1019340
2020-11-27,AMKR,14.0024,14.4638,14.0024,14.3547,898283
2020-11-30,AMKR,14.3844,14.5323,14.1314,14.4539,1420218
2020-12-01,AMKR,14.6097,14.95,14.5997,14.7475,1517526
2020-12-02,AMKR,14.7575,14.7824,14.5273,14.6484,1059091
2020-12-03,AMKR,14.7278,15.0363,14.562,14.572,1367799
2020-12-04,AMKR,14.6881,15.2278,14.6701,15.1881,1200375
2020-12-07,AMKR,15.1247,15.2875,15.0314,15.1881,917524
2020-12-08,AMKR,15.1684,15.1684,14.9639,15.089,1240799
2020-12-09,AMKR,15.0612,15.2081,14.4291,14.5223,1325756
2020-12-10,AMKR,14.4042,14.8409,14.2753,14.7972,862304
2020-12-11,AMKR,14.6097,14.7575,14.315,14.5423,820863
2020-12-14,AMKR,14.7078,14.9729,14.6781,14.6831,659028
2020-12-15,AMKR,14.945,15.3072,14.8855,15.2675,1057573
2020-12-16,AMKR,15.2278,15.3807,15.0225,15.1484,846718
2020-12-17,AMKR,15.2278,15.2775,15.0126,15.1187,836566
2020-12-18,AMKR,15.2278,15.4601,14.9639,15.0314,2103546
2020-12-21,AMKR,14.8498,14.9044,14.5987,14.7465,957764
2020-12-22,AMKR,15.0225,15.0314,14.6574,14.7367,1022957
2020-12-23,AMKR,14.8449,14.9877,14.7615,14.7862,842707
2020-12-24,AMKR,14.9143,14.9828,14.7168,14.7367,393974
2020-12-28,AMKR,14.954,15.4065,14.9093,14.954,825083
2020-12-29,AMKR,14.9927,15.08,14.3527,14.5501,792121
2020-12-30,AMKR,14.5987,14.9927,14.5987,14.8945,538728
2020-12-31,AMKR,14.9044,14.9044,14.5897,14.8259,737788
2021-01-04,AMKR,14.9242,15.2478,14.57,14.6574,934952
2021-01-05,AMKR,14.6671,15.2278,14.6087,15.2081,852818
2021-01-06,AMKR,15.2081,15.8283,15.1981,15.7587,1919928
2021-01-07,AMKR,16.1022,16.628,15.9721,16.506,1408277
2021-01-08,AMKR,16.762,16.9683,16.3006,16.3889,1082153
2021-01-11,AMKR,16.3006,16.8512,16.1418,16.8017,649333
2021-01-12,AMKR,16.9386,17.4049,16.7818,17.3515,1006682
2021-01-13,AMKR,17.3128,17.4199,16.8384,17.1063,770219
2021-01-14,AMKR,17.4696,18.7188,17.4199,18.4231,1583644
2021-01-15,AMKR,18.3834,18.3834,17.3999,17.7364,1145843
2021-01-19,AMKR,18.1789,18.6156,18.0301,18.4717,1259062
2021-01-20,AMKR,18.6801,18.7277,18.0004,18.2276,690301
2021-01-21,AMKR,18.3834,18.5511,17.9607,18.1492,526466
2021-01-22,AMKR,17.8912,18.1889,17.8813,18.1592,608659
2021-01-25,AMKR,18.1889,18.2465,17.3515,17.539,1416615
2021-01-26,AMKR,17.793,17.8614,16.8712,16.9187,821785
2021-01-27,AMKR,16.5,16.5457,15.7489,15.8877,1225761
2021-01-28,AMKR,16.1815,16.2311,15.6606,15.9424,1079702
2021-01-29,AMKR,15.9571,16.1022,15.2478,15.2576,1153424
2021-02-01,AMKR,15.7786,16.3889,15.6506,16.3006,953946
2021-02-02,AMKR,16.5754,16.6727,16.1418,16.3889,841411
2021-02-03,AMKR,16.3988,16.4761,15.9274,16.0832,807208
2021-02-04,AMKR,16.2013,16.9099,16.0732,16.8612,1217053
2021-02-05,AMKR,17.145,17.5935,16.6429,17.5489,2002205
2021-02-08,AMKR,18.0698,18.9441,17.9011,18.9143,3537034
2021-02-09,AMKR,18.5214,19.2874,17.7255,19.0532,3676443
2021-02-10,AMKR,19.1326,19.2298,18.175,18.4915,2187467
2021-02-11,AMKR,20.2817,22.69,20.1537,22.562,10471339
2021-02-12,AMKR,22.5372,25.4614,22.3427,23.8013,27734408
2021-02-16,AMKR,24.8045,25.6292,23.5642,24.5386,4904530
2021-02-17,AMKR,23.9095,24.2131,22.7783,23.466,3136753
2021-02-18,AMKR,22.7208,23.0929,22.0897,22.5123,2790146
2021-02-19,AMKR,23.0631,23.4958,22.8874,23.2706,1756264
2021-02-22,AMKR,23.1226,24.1259,22.9441,23.3787,2418760
2021-02-23,AMKR,22.3447,23.2903,21.4973,23.201,2497162
2021-02-24,AMKR,23.2506,23.6932,22.5313,23.6346,1789547
2021-02-25,AMKR,23.3787,23.6734,22.3149,22.4329,1844342
2021-02-26,AMKR,22.6494,23.98,22.0678,23.5255,2923449
2021-03-01,AMKR,24.2151,24.7183,23.7776,24.3332,2305577
2021-03-02,AMKR,24.3432,24.3531,22.3645,22.3942,2931483
2021-03-03,AMKR,23.0234,23.0234,21.655,21.911,1734460
2021-03-04,AMKR,22.3765,22.3765,20.1289,20.4344,2898646
2021-03-05,AMKR,20.8185,21.2888,19.4789,21.0548,2694811
2021-03-08,AMKR,21.1132,21.655,20.237,20.3452,1677729
2021-03-09,AMKR,20.9167,21.8337,20.7887,21.4774,1623090
2021-03-10,AMKR,21.8972,22.0877,21.1727,21.1926,1099737
2021-03-11,AMKR,21.6649,22.3149,21.4973,22.1868,1161172
2021-03-12,AMKR,21.7245,22.2662,21.4079,22.2614,1540231
2021-03-15,AMKR,22.2464,23.0532,21.9497,23.0432,1532498
2021-03-16,AMKR,23.201,23.5255,22.6007,22.7525,1253999
2021-03-17,AMKR,22.3545,23.5355,21.9894,23.3003,1249675
2021-03-18,AMKR,22.7972,23.8123,22.4429,22.7575,2197324
2021-03-19,AMKR,22.6494,23.6535,22.4132,23.6049,2814588
2021-03-22,AMKR,24.1557,24.5893,23.5255,23.5552,2186248
2021-03-23,AMKR,23.4858,23.5255,21.531,21.6054,1867150
2021-03-24,AMKR,22.1074,22.5313,21.1926,21.2026,1239199
2021-03-25,AMKR,20.9654,21.8724,20.5228,21.7741,1353711
2021-03-26,AMKR,21.9497,23.0234,21.6153,23.0135,1032356
2021-03-29,AMKR,22.7773,22.8864,21.6451,21.8822,1270915
2021-03-30,AMKR,21.7543,22.4042,21.7046,22.3942,1006180
2021-03-31,AMKR,22.6691,23.7626,22.6691,23.349,2199313
2021-04-01,AMKR,23.8222,24.3243,23.6743,24.1854,1566798
2021-04-05,AMKR,24.6984,26.2136,24.5793,25.9785,2992522
2021-04-06,AMKR,26.3427,27.082,24.9049,25.2253,3284549
2021-04-07,AMKR,25.1707,25.3583,24.5694,24.8552,1811705
2021-04-08,AMKR,25.0616,25.2591,24.629,25.1657,1878151
2021-04-09,AMKR,25.0616,25.0616,24.4424,24.6687,1296744
2021-04-12,AMKR,24.619,24.8055,24.0673,24.3928,1188365
2021-04-13,AMKR,24.5406,24.7271,23.4074,23.98,1527879
2021-04-14,AMKR,23.98,24.6984,23.98,24.2648,1476796
2021-04-15,AMKR,24.5307,24.6091,23.4858,23.7329,1223990
2021-04-16,AMKR,23.8222,23.8807,23.4174,23.6535,968174
2021-04-19,AMKR,23.4273,23.6436,22.4329,23.0432,1744905
2021-04-20,AMKR,22.8418,23.0234,22.1274,22.3248,1241180
2021-04-21,AMKR,22.2265,23.6248,22.0678,23.6049,1534130
2021-04-22,AMKR,23.8718,23.8718,22.6592,22.7287,1497010
2021-04-23,AMKR,22.9261,23.6635,22.9261,23.4571,1258933
2021-04-26,AMKR,23.6346,24.3432,22.8468,23.5454,3218001
2021-04-27,AMKR,23.3587,23.4758,20.3154,20.7391,6964984
2021-04-28,AMKR,21.0645,21.0845,20.1387,20.8473,2849779
2021-04-29,AMKR,21.0745,21.1429,20.1387,20.6499,2070689
2021-04-30,AMKR,20.1676,20.4344,19.8232,19.9116,2096414
2021-05-03,AMKR,20.119,20.237,19.5086,19.6367,2341177
2021-05-04,AMKR,19.3797,19.4095,18.7109,19.3797,2441646
2021-05-05,AMKR,19.6564,19.8431,19.086,19.5186,1310277
2021-05-06,AMKR,19.3896,19.588,18.8874,19.5781,1106178
2021-05-07,AMKR,19.7745,19.981,19.5583,19.9215,1227986
2021-05-10,AMKR,19.6951,19.6951,18.8379,18.9272,1163018
2021-05-11,AMKR,17.9716,18.9569,17.8426,18.818,1233771
2021-05-12,AMKR,18.3954,18.6523,17.7652,17.785,1672120
2021-05-13,AMKR,18.1799,18.6622,18.0212,18.4538,1128888
2021-05-14,AMKR,18.7208,19.1534,18.435,19.076,871824
2021-05-17,AMKR,18.7208,19.0562,18.2475,19.0165,999391
2021-05-18,AMKR,19.2606,19.459,19.076,19.0959,1219594
2021-05-19,AMKR,18.6821,19.597,18.4151,19.5186,944266
2021-05-20,AMKR,19.5186,19.8252,19.4095,19.7648,1094819
2021-05-21,AMKR,19.9711,19.9909,19.469,19.5483,1142198
2021-05-24,AMKR,19.6864,20.2866,19.5781,20.0892,1146869
2021-05-25,AMKR,20.2767,20.7292,20.1824,20.2271,1981691
2021-05-26,AMKR,20.1587,20.8573,20.1289,20.7689,1815025
2021-05-27,AMKR,20.6696,21.1429,20.6012,20.7292,1040692
2021-05-28,AMKR,20.877,20.9455,20.625,20.7788,587705
2021-06-01,AMKR,21.0348,21.2511,20.7044,21.2026,1246519
2021-06-02,AMKR,21.1629,21.537,21.0548,21.5071,1214677
2021-06-03,AMKR,21.3305,21.3305,20.6389,21.0935,1094762
2021-06-04,AMKR,21.2511,21.785,21.0745,21.7553,944666
2021-06-07,AMKR,21.4834,21.9816,21.4834,21.9032,1655970
2021-06-08,AMKR,22.0203,22.4261,21.7503,22.3962,1904969
2021-06-09,AMKR,22.5044,22.9044,22.3565,22.81,1851065
2021-06-10,AMKR,22.8597,23.2943,22.7316,22.7703,969089
2021-06-11,AMKR,23.0075,23.2843,22.4559,23.2745,1220890
2021-06-14,AMKR,23.333,23.3727,22.7505,23.2546,853690
2021-06-15,AMKR,23.2943,23.6684,23.0472,23.324,1033394
2021-06-16,AMKR,23.3727,23.4214,22.8349,23.0274,1319581
2021-06-17,AMKR,22.9877,23.5106,22.7039,23.2249,1312717
2021-06-18,AMKR,23.0869,23.1762,22.0599,22.6424,2772799
2021-06-21,AMKR,22.7803,22.8795,22.3665,22.6721,983230
2021-06-22,AMKR,22.6919,23.0373,22.4946,22.8894,887518
2021-06-23,AMKR,23.0274,23.4214,22.7416,22.7703,1143516
2021-06-24,AMKR,23.0571,23.5008,22.8795,23.4808,700514
2021-06-25,AMKR,23.6684,23.8757,23.1951,23.2943,2298591
2021-06-28,AMKR,23.4908,23.8857,23.4461,23.5602,1436996
2021-06-29,AMKR,23.6198,23.7081,23.2646,23.5702,854464
2021-06-30,AMKR,23.6297,23.6783,23.2843,23.3529,1358984
2021-07-01,AMKR,23.343,23.343,22.81,22.9391,943476
2021-07-02,AMKR,23.0968,23.1663,22.7605,22.8001,427606
2021-07-06,AMKR,22.8398,22.9242,22.0897,22.4459,627263
2021-07-07,AMKR,22.6037,22.6522,21.8435,22.179,727730
2021-07-08,AMKR,21.5667,22.0599,21.1826,21.8247,835382
2021-07-09,AMKR,22.0013,22.554,21.795,22.4756,484759
2021-07-12,AMKR,22.6424,22.81,22.4459,22.7902,575963
2021-07-13,AMKR,22.6424,22.7803,22.3962,22.574,561077
2021-07-14,AMKR,22.7803,23.2646,22.4162,22.4559,625126
2021-07-15,AMKR,22.3565,23.6783,21.8635,22.2971,3746983
2021-07-16,AMKR,22.4261,22.554,21.5568,21.6064,1493679
2021-07-19,AMKR,21.0983,21.2511,20.3541,21.0645,1935520
2021-07-20,AMKR,21.2413,22.2435,21.0645,22.0113,1441655
2021-07-21,AMKR,22.1094,22.8398,22.1094,22.8001,861714
2021-07-22,AMKR,22.554,22.8001,22.2971,22.574,647365
2021-07-23,AMKR,22.7218,22.7853,22.3069,22.6622,808031
2021-07-26,AMKR,22.6135,22.9152,22.3268,22.6235,1092693
2021-07-27,AMKR,22.7218,23.2397,22.0996,23.1762,2551496
