date,ticker,open,high,low,close,volume
2021-08-05,TRML,63.2084,68.2944,63.2084,66.6287,3497
2021-08-06,TRML,67.1173,67.1173,63.0307,63.8303,2150
2021-08-09,TRML,69.1339,69.1339,61.3872,62.7642,4014
2021-08-10,TRML,61.9647,64.5854,60.7209,61.9647,11368
2021-08-11,TRML,63.5638,65.4738,61.2984,62.7198,13386
2021-08-12,TRML,63.697,63.697,59.1663,61.254,6053
2021-08-13,TRML,63.1196,63.1196,56.6788,59.2551,18043
2021-08-16,TRML,57.123,58.3916,54.1913,55.8348,21523
2021-08-17,TRML,54.9464,57.0341,51.082,54.2802,9850
2021-08-18,TRML,53.3029,59.9138,53.3029,58.5444,28130
2021-08-19,TRML,57.4339,62.5865,55.324,56.6344,5733
2021-08-20,TRML,55.213,59.4772,55.213,59.3884,12717
2021-08-23,TRML,56.6344,63.7414,56.1013,62.5865,12177
2021-08-24,TRML,62.9419,63.9187,58.4111,59.9214,4793
2021-08-25,TRML,58.8998,61.2984,55.6127,56.3679,11433
2021-08-26,TRML,55.5239,56.9897,53.7471,54.4578,3972
2021-08-27,TRML,54.8576,57.9225,53.6139,57.8337,5718
2021-08-30,TRML,57.9225,57.9225,50.5934,53.3029,30683
2021-08-31,TRML,52.992,54.5782,50.6822,51.5706,10192
2021-09-01,TRML,51.7039,54.369,51.7039,54.369,6894
2021-09-02,TRML,54.3246,56.4123,51.2152,56.4123,3385
2021-09-03,TRML,56.3679,61.0763,54.5023,60.943,4822
2021-09-07,TRML,60.8098,61.1207,56.0569,60.6987,8048
2021-09-08,TRML,61.1651,70.1698,57.6116,69.6936,11631
2021-09-09,TRML,68.5387,68.5387,60.6321,62.2312,7573
2021-09-10,TRML,61.8314,68.5831,57.3451,57.3895,3391
2021-09-13,TRML,58.189,58.189,52.148,53.9692,4543
2021-09-14,TRML,54.8132,59.7437,53.3474,57.123,6760
2021-09-15,TRML,57.7449,60.8542,57.7449,58.9442,3980
2021-09-16,TRML,59.2107,61.7426,58.48,59.9658,8078
2021-09-17,TRML,60.8098,63.164,58.9442,62.7642,7626
2021-09-20,TRML,62.4977,62.4977,56.9897,58.8553,7679
2021-09-21,TRML,60.0102,66.5398,57.7671,63.7414,9377
2021-09-22,TRML,65.074,68.0057,62.631,65.0296,14891
2021-09-23,TRML,66.3177,67.7392,61.5871,65.7403,9137
2021-09-24,TRML,65.5182,66.4954,62.631,65.7403,7810
2021-09-27,TRML,64.0968,70.4931,61.3872,68.1833,9134
2021-09-28,TRML,67.1173,73.7579,65.7625,71.0262,7439
2021-09-29,TRML,71.5148,75.2433,66.0512,67.9613,13827
2021-09-30,TRML,68.1833,70.7597,58.8553,60.2323,24780
2021-10-01,TRML,59.9658,65.2961,59.9658,64.23,7217
2021-10-04,TRML,60.8986,67.6059,59.4772,64.9852,10459
2021-10-05,TRML,65.6515,67.4105,61.5205,64.23,9874
2021-10-06,TRML,62.7198,67.0729,56.486,61.5649,9742
2021-10-07,TRML,61.3428,65.2961,59.033,63.0751,14956
2021-10-08,TRML,62.4089,66.2289,61.0319,64.4077,12486
2021-10-11,TRML,63.3417,65.9624,63.3417,64.7187,2889
2021-10-12,TRML,61.5205,66.2289,61.5205,66.0512,3719
2021-10-13,TRML,65.3405,69.5159,65.3405,68.1389,21290
2021-10-14,TRML,69.8269,70.8707,67.3838,68.0501,2281
2021-10-15,TRML,69.9601,74.3576,68.8496,68.8496,6830
2021-10-18,TRML,68.6275,71.2483,67.8724,69.9601,11439
2021-10-19,TRML,69.7824,70.0934,67.1617,69.3382,2373
2021-10-20,TRML,72.1811,72.1811,67.4726,68.4054,2971
2021-10-21,TRML,70.3377,72.1366,68.4054,68.4499,7250
2021-10-22,TRML,69.6936,73.869,66.0512,69.738,6619
2021-10-25,TRML,70.8929,71.6036,66.1845,69.9601,5487
2021-10-26,TRML,69.738,71.4704,69.5159,69.9601,7877
2021-10-27,TRML,70.4043,73.6913,68.6275,70.1378,6852
2021-10-28,TRML,69.9601,72.8474,68.672,69.9601,3672
2021-10-29,TRML,70.271,76.1788,70.271,75.0239,4570
2021-11-01,TRML,76.1344,77.6651,74.3132,75.5125,8593
2021-11-02,TRML,74.6685,75.3792,72.1144,74.1799,5958
2021-11-03,TRML,73.2471,75.3792,69.3827,73.2027,15546
2021-11-04,TRML,77.2893,77.2893,69.6492,70.9373,14536
2021-11-05,TRML,71.9146,73.9134,71.2038,71.959,9030
2021-11-08,TRML,71.648,74.713,70.6264,72.2699,11705
2021-11-09,TRML,70.6264,73.6691,69.2938,71.7369,41519
2021-11-10,TRML,71.9146,76.623,71.8701,72.8474,17270
2021-11-11,TRML,72.8474,74.2021,70.0489,70.9818,8497
2021-11-12,TRML,72.8251,72.8251,68.9829,70.9818,15747
2021-11-15,TRML,72.1366,72.1366,65.6515,66.0068,20704
2021-11-16,TRML,64.9408,70.4043,62.3644,68.5387,34593
2021-11-17,TRML,67.3838,68.7386,65.4294,65.918,9048
2021-11-18,TRML,66.7175,68.0279,62.4089,63.5193,19164
2021-11-19,TRML,62.6754,63.4305,57.7449,58.1446,24568
2021-11-22,TRML,64.1856,64.1856,52.6811,54.1025,16075
2021-11-23,TRML,53.525,56.0125,50.1936,54.2802,16041
2021-11-24,TRML,54.6355,62.5865,53.3474,59.877,23629
2021-11-26,TRML,57.8781,63.6526,57.8337,57.9225,21578
2021-11-29,TRML,57.9669,62.8531,56.5011,60.4988,44461
2021-11-30,TRML,60.0546,60.9874,55.6127,57.5672,11553
2021-12-01,TRML,59.2107,60.5877,54.7688,54.9909,10102
2021-12-02,TRML,54.5911,60.8098,54.5911,60.4544,12232
2021-12-03,TRML,60.7209,61.6089,54.2357,56.6344,25462
2021-12-06,TRML,57.9225,64.1856,55.9681,60.3212,33398
2021-12-07,TRML,61.6093,68.5387,61.6093,64.9408,46357
2021-12-08,TRML,64.0968,68.4054,61.3872,67.295,17085
2021-12-09,TRML,66.3622,67.2505,64.6298,65.1184,18190
2021-12-10,TRML,66.451,69.1161,63.4305,64.3189,19494
2021-12-13,TRML,64.1856,67.7392,62.2312,64.8963,26921
2021-12-14,TRML,64.3633,68.0057,57.5005,62.7642,22080
2021-12-15,TRML,62.1423,68.4943,60.9874,64.4077,68435
2021-12-16,TRML,64.4077,67.0284,55.213,57.3895,58689
2021-12-17,TRML,57.2118,59.5438,53.3474,56.2346,365661
2021-12-20,TRML,57.3007,67.5171,55.2574,65.9624,66616
2021-12-21,TRML,66.2289,69.3382,59.6105,65.3849,45355
2021-12-22,TRML,65.4738,68.361,64.4966,67.295,15453
2021-12-23,TRML,68.2722,68.2722,66.3177,66.5843,14082
2021-12-27,TRML,67.1617,67.5171,63.9635,64.8075,7203
2021-12-28,TRML,65.3849,67.5615,64.4077,65.1184,13672
2021-12-29,TRML,64.7187,65.5626,62.6425,65.1184,11558
2021-12-30,TRML,65.1184,69.627,64.8519,68.1389,9554
2021-12-31,TRML,68.8941,70.6264,66.6731,67.9168,12493
2022-01-03,TRML,69.2494,73.869,65.6959,73.5581,19323
2022-01-04,TRML,73.2915,73.8024,65.9624,70.9373,13783
2022-01-05,TRML,70.7597,71.3149,63.6526,65.2073,9133
2022-01-06,TRML,66.0068,69.5159,63.8303,64.4521,12313
2022-01-07,TRML,64.0968,64.6742,59.2107,60.5433,6428
2022-01-10,TRML,60.4544,62.4089,57.6116,59.9658,11132
2022-01-11,TRML,59.2995,59.7437,53.836,54.5467,23416
2022-01-12,TRML,54.1913,54.2357,51.1708,51.9704,24022
2022-01-13,TRML,51.615,55.1939,46.9066,48.6834,19371
2022-01-14,TRML,47.2175,49.6162,46.5734,47.3064,13682
2022-01-18,TRML,46.9954,50.1492,43.664,44.7745,21965
2022-01-19,TRML,44.8633,45.6629,42.8644,43.5307,10883
2022-01-20,TRML,43.9305,44.5075,41.1321,41.6651,13864
2022-01-21,TRML,40.8212,43.131,37.7833,40.1549,14661
2022-01-24,TRML,39.8884,43.2642,38.2004,42.1537,14271
2022-01-25,TRML,42.1982,44.4191,40.6479,43.6196,10378
2022-01-26,TRML,44.8189,44.8189,39.6885,40.6435,7257
2022-01-27,TRML,40.7323,41.5763,38.8667,39.9772,7021
2022-01-28,TRML,40.2881,41.2654,37.5786,40.3326,4241
2022-01-31,TRML,39.7551,43.1754,39.3998,41.8872,27572
2022-02-01,TRML,41.7984,42.5979,40.377,40.4214,6805
2022-02-02,TRML,40.4214,44.3743,36.668,39.1332,16490
2022-02-03,TRML,38.1116,40.4658,36.9789,37.4009,7669
2022-02-04,TRML,36.9567,39.6507,36.1127,38.8667,7395
2022-02-07,TRML,38.8223,44.0193,38.0672,42.6424,12992
2022-02-08,TRML,42.1093,46.3136,40.1549,42.9089,18879
2022-02-09,TRML,44.5186,45.2187,41.7984,42.9533,8506
2022-02-10,TRML,41.3986,45.6184,41.3986,44.0193,13606
2022-02-11,TRML,44.508,45.1298,39.5774,39.9772,5925
2022-02-14,TRML,40.3326,41.3542,39.0444,39.6663,2962
2022-02-15,TRML,40.91,41.2654,38.1782,40.8656,11593
2022-02-16,TRML,39.533,41.9761,38.1116,39.9328,2332
2022-02-17,TRML,39.0444,41.7096,39.0444,39.3553,7004
2022-02-18,TRML,38.467,39.3998,35.713,36.0239,10322
2022-02-22,TRML,36.1127,37.6674,34.2027,34.4692,24765
2022-02-23,TRML,35.824,37.3041,33.2255,33.2699,5599
2022-02-24,TRML,33.2699,36.9123,32.1594,36.4237,7551
2022-02-25,TRML,35.8462,36.779,33.7141,35.1799,9493
2022-02-28,TRML,34.1583,36.7346,30.2938,31.1378,15143
2022-03-01,TRML,32.0706,34.3804,31.4456,33.6697,13134
2022-03-02,TRML,33.2699,34.0695,28.1617,32.3815,7847
2022-03-03,TRML,32.5592,34.2693,31.582,32.3815,11826
2022-03-04,TRML,31.6264,32.0484,30.1606,31.1378,6780
2022-03-07,TRML,31.4487,32.7147,30.2201,30.6048,4858
2022-03-08,TRML,30.8713,34.7802,30.6936,33.1367,13494
2022-03-09,TRML,34.2347,34.2347,32.6036,33.8918,7448
2022-03-10,TRML,32.8701,33.492,31.4043,33.1367,3278
2022-03-11,TRML,33.9362,34.3582,32.8257,33.0922,2800
2022-03-14,TRML,32.7369,35.2022,31.3599,33.5364,11876
2022-03-15,TRML,34.5137,34.5137,31.5376,33.1367,5014
2022-03-16,TRML,33.2699,35.6241,32.3815,34.6469,9519
2022-03-17,TRML,33.8474,35.9795,33.4698,35.3576,6001
2022-03-18,TRML,37.7678,37.7678,33.7585,36.246,23498
2022-03-21,TRML,37.4453,37.5342,35.6241,36.3348,13278
2022-03-22,TRML,36.0683,38.6446,36.0683,38.3337,9608
2022-03-23,TRML,38.6002,40.7323,38.6002,39.1332,5017
2022-03-24,TRML,39.0888,39.8439,38.2004,39.7551,2838
2022-03-25,TRML,40.2881,41.754,39.4886,39.9328,10407
2022-03-28,TRML,39.9772,40.5991,38.9111,39.7551,5059
2022-03-29,TRML,40.6879,43.5307,40.6213,42.4203,8841
2022-03-30,TRML,41.754,43.5085,40.5769,41.0433,12319
2022-03-31,TRML,40.377,44.2414,40.377,43.7084,30312
2022-04-01,TRML,43.2198,46.0626,41.9761,42.3314,10189
2022-04-04,TRML,42.3314,43.8639,42.3314,43.5752,5480
2022-04-05,TRML,42.9977,43.9749,42.82,43.0865,6596
2022-04-06,TRML,43.131,44.086,42.9302,43.7528,15272
2022-04-07,TRML,43.5307,46.9066,42.9089,43.7528,6092
2022-04-08,TRML,43.6196,43.8417,40.8656,41.443,5624
2022-04-11,TRML,40.8656,42.1093,37.9259,41.8872,5417
2022-04-12,TRML,42.1982,42.9533,40.2437,42.5979,5365
2022-04-13,TRML,43.3531,44.9299,41.7984,43.5752,7072
2022-04-14,TRML,43.5752,46.5264,41.6651,42.1537,8495
2022-04-18,TRML,41.5763,43.7528,40.1993,40.8656,5248
2022-04-19,TRML,39.6663,40.9988,36.9123,38.6446,10042
2022-04-20,TRML,39.4442,40.4658,37.2232,39.9328,4992
2022-04-21,TRML,38.9111,41.2654,33.492,35.0023,8189
2022-04-22,TRML,34.4248,35.5575,32.1594,32.6925,6689
2022-04-25,TRML,33.0034,33.0034,27.4066,31.0045,5217
2022-04-26,TRML,30.2938,33.8918,28.6739,29.8052,6786
2022-04-27,TRML,29.9829,31.3599,29.4721,30.6936,4608
2022-04-28,TRML,31.4487,33.5689,29.5387,30.1606,7310
2022-04-29,TRML,30.6048,35.4909,29.6276,31.3599,10493
2022-05-02,TRML,31.0045,34.2027,29.672,31.4487,8398
2022-05-03,TRML,31.7597,31.7597,29.5387,30.3383,6953
2022-05-04,TRML,29.7608,32.2039,28.7392,31.9373,8206
2022-05-05,TRML,31.0934,35.1799,31.0934,32.0706,10019
2022-05-06,TRML,32.0706,33.8029,31.0934,31.5376,8311
2022-05-09,TRML,31.8485,33.3143,31.3599,32.115,5157
2022-05-10,TRML,32.6036,32.6036,30.2938,30.6936,6127
2022-05-11,TRML,30.5159,31.0045,26.9624,27.9396,5256
2022-05-12,TRML,27.984,30.1162,25.5632,26.4738,6426
2022-05-13,TRML,26.6959,31.8512,26.6959,27.7619,15296
2022-05-16,TRML,27.451,29.5387,25.3189,29.0501,7917
2022-05-17,TRML,30.2494,40.8212,27.2289,39.4886,24858
2022-05-18,TRML,38.8667,42.0649,30.4271,33.7585,28559
2022-05-19,TRML,35.2244,40.1607,31.0952,31.5376,16099
2022-05-20,TRML,31.2711,33.5364,31.2711,32.7369,11163
2022-05-23,TRML,32.6036,35.5353,29.6276,30.9157,15392
2022-05-24,TRML,30.8713,32.7369,30.3383,31.8929,14702
2022-05-25,TRML,29.258,32.6036,29.0057,31.0934,14382
2022-05-26,TRML,32.115,33.3143,31.5513,32.426,11882
2022-05-27,TRML,32.0706,34.2471,31.0934,32.8701,15642
2022-05-31,TRML,32.8701,39.2887,32.3815,38.2449,19809
2022-06-01,TRML,38.9556,39.4442,37.4009,38.7335,9959
2022-06-02,TRML,37.9246,39.3553,37.9246,39.0888,10422
2022-06-03,TRML,39.0,39.7551,38.1884,39.0444,22272
2022-06-06,TRML,40.1105,40.2881,38.3781,38.8223,12214
2022-06-07,TRML,38.8667,40.2881,37.9783,38.8667,16046
2022-06-08,TRML,37.4009,40.91,33.2255,35.3132,17120
2022-06-09,TRML,34.7358,38.2004,33.2699,37.5342,13697
2022-06-10,TRML,36.8679,38.1116,34.6469,35.4465,13604
2022-06-13,TRML,34.0695,35.1577,32.959,34.1139,13531
2022-06-14,TRML,34.4248,35.4465,33.3588,34.6469,6622
2022-06-15,TRML,34.6913,37.7563,33.281,37.7118,17417
2022-06-16,TRML,35.8658,36.3388,34.2471,35.1799,11566
2022-06-17,TRML,34.6469,37.7563,34.6469,35.4465,19701
2022-06-21,TRML,35.1799,36.8679,33.5809,35.2244,19440
2022-06-22,TRML,34.9578,37.0011,34.9578,35.5353,15463
2022-06-23,TRML,37.3343,37.3343,35.402,36.4681,18427
2022-06-24,TRML,37.2232,37.5342,34.0695,35.1355,126667
2022-06-27,TRML,34.9578,35.9351,32.426,33.0034,12581
2022-06-28,TRML,32.8701,34.336,31.1378,31.2711,5415
2022-06-29,TRML,30.8269,31.8041,29.5387,31.6708,7862
2022-06-30,TRML,31.4043,32.0262,19.3223,20.033,40732
2022-07-01,TRML,18.0786,18.9892,9.0615,10.2164,732474
2022-07-05,TRML,10.7938,13.0592,10.5718,12.8815,403347
2022-07-06,TRML,12.4374,12.5817,11.549,12.504,100814
2022-07-07,TRML,12.2153,13.3257,12.082,13.1481,70338
2022-07-08,TRML,12.8815,13.9476,12.6199,13.8143,41930
2022-07-11,TRML,13.4146,13.8987,12.4818,12.5706,21348
2022-07-12,TRML,12.3041,13.7699,11.8155,12.926,49206
2022-07-13,TRML,12.7483,13.9609,12.5262,13.459,30587
2022-07-14,TRML,13.459,14.1697,13.1041,13.9476,21775
2022-07-15,TRML,14.2585,15.3246,13.9032,14.6139,53552
2022-07-18,TRML,14.7027,15.7688,14.5322,14.7027,40896
2022-07-19,TRML,15.2802,16.1686,14.7249,15.6799,33166
2022-07-20,TRML,15.7244,16.5239,15.4579,15.7688,59957
2022-07-21,TRML,15.8576,17.279,15.4139,16.7016,72759
2022-07-22,TRML,16.4795,17.4567,16.2574,17.0569,40834
2022-07-25,TRML,17.0569,17.59,16.7016,17.4123,35580
2022-07-26,TRML,19.0558,22.2984,17.9009,20.033,106707
2022-07-27,TRML,20.0774,20.6584,19.1891,20.4772,34054
2022-07-28,TRML,20.5216,20.5327,18.8781,19.2779,19532
2022-07-29,TRML,19.2779,20.1663,18.8781,19.7665,29087
2022-08-01,TRML,20.2551,20.2551,19.1002,19.2779,10494
2022-08-02,TRML,19.1446,20.4328,19.0558,19.7221,14929
2022-08-03,TRML,20.2107,23.2183,20.2107,21.2323,33781
2022-08-04,TRML,21.4989,22.7426,21.1879,22.3428,20198
2022-08-05,TRML,22.1207,22.3815,19.6777,20.1219,41387
2022-08-08,TRML,20.033,21.0769,19.5888,19.7221,12255
2022-08-09,TRML,20.0774,20.0774,18.3007,19.2779,19053
2022-08-10,TRML,19.8998,20.7437,19.4112,20.6549,16095
2022-08-11,TRML,21.0547,21.5433,20.6993,20.8326,13131
2022-08-12,TRML,20.9214,22.4761,20.5661,21.5433,18343
2022-08-15,TRML,20.033,22.3801,20.0055,21.5433,11789
2022-08-16,TRML,21.0991,21.0991,19.1891,19.4556,17494
2022-08-17,TRML,19.2779,19.5888,18.3007,18.7449,16247
2022-08-18,TRML,18.3895,19.8553,17.9897,18.7893,10990
2022-08-19,TRML,18.656,19.2388,17.9897,18.123,7976
2022-08-22,TRML,18.123,18.123,16.4795,17.1014,8149
2022-08-23,TRML,17.1014,18.656,16.5239,16.7016,8928
2022-08-24,TRML,16.5683,16.9681,14.3696,15.5023,49427
2022-08-25,TRML,15.5467,16.7904,15.369,16.2574,15371
2022-08-26,TRML,16.0797,16.479,15.1913,15.5467,14956
2022-08-29,TRML,15.5023,15.9909,15.1469,15.5023,14329
2022-08-30,TRML,15.6355,15.9243,14.6139,14.7027,7761
2022-08-31,TRML,14.6139,15.1136,14.243,14.7027,5964
2022-09-01,TRML,14.4362,15.6799,14.4362,15.5467,10082
2022-09-02,TRML,15.5467,16.0353,14.8804,15.0581,7763
2022-09-06,TRML,15.3246,16.5683,15.3246,15.9909,28638
2022-09-07,TRML,15.8132,18.0861,15.7688,17.3679,16014
2022-09-08,TRML,17.1014,18.6116,16.6572,17.0569,16759
2022-09-09,TRML,17.1902,17.7676,16.3907,17.1458,16911
2022-09-12,TRML,17.0569,17.6566,16.5017,16.8793,25328
2022-09-13,TRML,16.1686,17.279,15.0581,16.0353,12511
2022-09-14,TRML,16.6128,17.7232,16.4795,16.6572,13471
2022-09-15,TRML,16.7904,18.4073,15.8132,16.8348,77361
2022-09-16,TRML,16.746,17.0569,14.5695,14.7471,58740
2022-09-19,TRML,14.3474,14.9692,13.3702,14.0364,23427
2022-09-20,TRML,13.8143,13.9476,12.5706,13.5923,15988
2022-09-21,TRML,13.459,14.5695,13.0592,13.5923,13059
2022-09-22,TRML,13.4146,13.4146,12.082,12.3041,23918
2022-09-23,TRML,12.2153,12.5706,10.3052,10.7938,34257
2022-09-26,TRML,10.5273,11.8377,10.4163,10.9271,23577
2022-09-27,TRML,10.8827,11.238,10.3941,10.9715,40046
2022-09-28,TRML,10.8383,12.3929,10.7938,12.1264,10748
2022-09-29,TRML,11.9932,11.9932,11.1048,11.8599,6133
2022-09-30,TRML,11.7711,11.9932,11.549,11.6822,9125
2022-10-03,TRML,11.5934,12.3929,10.9715,11.9932,22913
2022-10-04,TRML,12.082,12.4818,11.7711,12.3041,16400
2022-10-05,TRML,11.9487,12.7039,11.8155,12.2153,20644
2022-10-06,TRML,12.1264,12.3041,10.9715,11.1936,17707
2022-10-07,TRML,11.2825,11.6822,10.6606,10.9271,31547
2022-10-10,TRML,10.9271,11.1492,10.3052,10.7494,12563
2022-10-11,TRML,10.6606,11.1048,10.4163,10.6606,11162
2022-10-12,TRML,10.5718,10.5718,10.2164,10.3941,3341
2022-10-13,TRML,10.1276,10.8383,10.0765,10.6606,4011
2022-10-14,TRML,10.9271,11.1048,9.59453,10.2164,20949
2022-10-17,TRML,10.4829,11.1048,10.3083,10.9271,13142
2022-10-18,TRML,11.1048,11.1048,10.2164,10.9271,47256
2022-10-19,TRML,10.7494,11.0159,10.3052,10.7494,12463
2022-10-20,TRML,9.77221,9.77221,5.15262,6.08542,857121
2022-10-21,TRML,6.041,6.44077,5.77449,6.30751,162926
2022-10-24,TRML,6.08542,6.88496,5.94505,6.61845,105301
2022-10-25,TRML,6.48519,7.24032,6.21868,7.10706,141109
2022-10-26,TRML,7.1959,7.99544,6.93027,7.55125,119989
2022-10-27,TRML,7.55125,7.55125,6.92938,6.92938,31231
2022-10-28,TRML,6.88496,7.1959,6.44077,7.06264,35186
2022-10-31,TRML,6.88496,7.24032,6.53005,6.70729,42075
2022-11-01,TRML,6.75215,7.01822,6.61845,6.79613,43268
2022-11-02,TRML,6.70773,6.9738,6.44122,6.61845,30821
2022-11-03,TRML,6.52961,6.75171,6.21868,6.52961,59641
2022-11-04,TRML,6.48519,7.37357,6.30796,7.32915,59638
2022-11-07,TRML,7.32915,7.59567,6.88496,7.01822,47857
2022-11-08,TRML,7.01822,7.01822,6.52961,6.61845,53072
2022-11-09,TRML,6.57403,6.88496,6.21868,6.35193,53613
2022-11-10,TRML,6.52961,6.96669,6.39635,6.79613,45245
2022-11-11,TRML,6.75171,7.10706,6.57403,6.79613,47526
2022-11-14,TRML,6.75171,6.9738,6.35193,6.66287,26570
2022-11-15,TRML,6.57403,6.70729,6.44077,6.52961,18234
2022-11-16,TRML,6.48519,6.84054,6.30751,6.52961,32644
2022-11-17,TRML,6.44077,6.44077,5.95216,6.39635,22470
2022-11-18,TRML,6.48519,6.48519,6.08542,6.30751,14847
2022-11-21,TRML,6.17426,6.30751,6.041,6.30751,10999
2022-11-22,TRML,6.39635,6.48519,6.08542,6.17426,53102
2022-11-23,TRML,6.2631,6.4883,5.99658,6.35193,25112
2022-11-25,TRML,6.35193,6.52961,6.21868,6.52961,17400
2022-11-28,TRML,6.39635,6.61845,6.39635,6.52961,8045
2022-11-29,TRML,6.44077,6.66287,6.44077,6.57403,8827
2022-11-30,TRML,6.61845,6.62111,6.21868,6.48519,27161
2022-12-01,TRML,6.44077,6.57403,6.2631,6.39635,10840
2022-12-02,TRML,6.30796,6.52961,6.30751,6.44077,8292
2022-12-05,TRML,6.35193,6.44077,6.12984,6.30751,22710
2022-12-06,TRML,6.44077,6.44077,5.54484,5.8189,44948
2022-12-07,TRML,5.90774,6.06321,5.59681,6.041,27067
2022-12-08,TRML,5.99658,6.08542,5.68565,6.041,23328
2022-12-09,TRML,5.86332,6.30751,5.77449,5.86332,69277
2022-12-12,TRML,5.90774,5.90774,5.61058,5.86332,17824
2022-12-13,TRML,5.90774,5.95216,5.59681,5.73007,41391
2022-12-14,TRML,5.77449,5.90774,5.59681,5.73007,14746
2022-12-15,TRML,5.64123,5.68565,5.41913,5.55239,14673
2022-12-16,TRML,5.46355,5.59015,4.97494,5.06378,85302
2022-12-19,TRML,5.15262,5.18416,4.97494,5.06378,28535
2022-12-20,TRML,4.97494,5.19704,4.84168,5.01936,22087
2022-12-21,TRML,5.1082,5.15262,4.84168,4.93052,15323
2022-12-22,TRML,4.93052,5.15262,4.84168,4.93052,20083
2022-12-23,TRML,5.01936,5.06378,4.79726,4.8861,20216
2022-12-27,TRML,4.93052,5.06378,4.30865,4.37528,29961
