date,ticker,open,high,low,close,volume
2021-11-19,SNEX,30.1155,30.3407,29.8511,30.0,78165
2021-11-22,SNEX,30.2089,30.92,29.8689,30.3155,88076
2021-11-23,SNEX,30.4711,30.4711,30.0845,30.3511,115449
2021-11-24,SNEX,30.3911,30.7822,30.1867,30.6845,53174
2021-11-26,SNEX,29.9422,29.9422,28.6582,29.6445,103225
2021-11-29,SNEX,30.1422,30.1422,28.76,29.2311,140827
2021-11-30,SNEX,28.1111,28.5866,23.2489,24.9667,876800
2021-12-01,SNEX,25.2978,26.9822,25.0134,26.9711,430195
2021-12-02,SNEX,26.9333,27.9911,26.6889,27.7333,299085
2021-12-03,SNEX,27.76,27.8711,27.0311,27.4978,188138
2021-12-06,SNEX,27.6667,28.7689,27.5111,28.4222,142906
2021-12-07,SNEX,28.6089,29.1511,28.3733,28.4133,164722
2021-12-08,SNEX,28.5067,28.64,28.0267,28.2978,107763
2021-12-09,SNEX,28.0045,28.0222,27.1733,27.3155,242592
2021-12-10,SNEX,27.3778,27.7022,26.3067,26.5822,202410
2021-12-13,SNEX,26.6355,27.94,26.6355,27.4889,173934
2021-12-14,SNEX,27.4711,28.2045,27.4089,27.5733,168774
2021-12-15,SNEX,27.5778,27.6067,26.76,27.4355,166261
2021-12-16,SNEX,27.6933,27.9867,27.1689,27.3422,133341
2021-12-17,SNEX,27.48,27.48,24.8311,26.1333,2196216
2021-12-20,SNEX,25.72,25.8533,25.2267,25.8267,267788
2021-12-21,SNEX,26.2,26.4622,25.48,26.1511,136503
2021-12-22,SNEX,26.1645,26.7422,25.3422,26.7422,71624
2021-12-23,SNEX,27.0755,27.4178,26.6222,27.2267,70839
2021-12-27,SNEX,27.48,27.6622,26.8711,27.6089,111845
2021-12-28,SNEX,27.6622,27.9111,27.24,27.6533,80561
2021-12-29,SNEX,27.6222,27.8978,27.0622,27.4845,120384
2021-12-30,SNEX,27.4845,27.5867,27.0889,27.4045,88085
2021-12-31,SNEX,27.4355,27.4355,26.9438,27.2222,57602
2022-01-03,SNEX,27.3467,28.3955,27.3467,27.9955,141340
2022-01-04,SNEX,28.1245,28.3289,27.6178,28.12,88944
2022-01-05,SNEX,28.1333,28.2889,27.5889,27.7689,97548
2022-01-06,SNEX,27.9022,28.3467,27.4711,28.2755,82678
2022-01-07,SNEX,28.3867,29.0533,28.2667,28.9155,97841
2022-01-10,SNEX,28.7689,29.0755,28.5689,28.6755,120534
2022-01-11,SNEX,28.7467,28.8355,28.48,28.6533,68022
2022-01-12,SNEX,28.5245,28.6933,28.2089,28.3289,97539
2022-01-13,SNEX,28.4667,28.68,27.7693,28.0667,60365
2022-01-14,SNEX,27.7555,28.3155,27.6578,28.1022,82541
2022-01-18,SNEX,27.8978,27.9467,27.4133,27.48,83583
2022-01-19,SNEX,27.48,27.5289,27.1555,27.1822,43881
2022-01-20,SNEX,27.5778,28.0845,27.1111,27.1111,84867
2022-01-21,SNEX,27.1111,27.9111,27.1111,27.4667,155731
2022-01-24,SNEX,27.2133,28.32,27.0045,28.1867,128571
2022-01-25,SNEX,28.0622,28.5955,27.5555,28.32,160566
2022-01-26,SNEX,28.5422,29.0222,28.18,28.4533,158762
2022-01-27,SNEX,28.3245,28.6445,27.5867,28.1067,177903
2022-01-28,SNEX,28.0755,28.56,27.8245,28.4445,124053
2022-01-31,SNEX,28.4178,29.16,28.2222,29.16,124294
2022-02-01,SNEX,28.9733,29.3689,28.7289,29.32,162985
2022-02-02,SNEX,29.1111,29.8467,29.1111,29.6578,154059
2022-02-03,SNEX,29.5067,29.8445,29.3911,29.4978,104179
2022-02-04,SNEX,29.5778,29.6467,29.1937,29.3867,270875
2022-02-07,SNEX,29.3245,30.1689,28.9155,29.9067,292092
2022-02-08,SNEX,31.1111,33.4178,31.1111,32.7467,796770
2022-02-09,SNEX,33.0755,33.9333,32.8,33.8845,261848
2022-02-10,SNEX,33.4222,33.88,32.6622,32.9911,279774
2022-02-11,SNEX,32.8667,33.1955,32.2848,32.5555,195986
2022-02-14,SNEX,32.6089,33.0889,32.4111,32.7067,199941
2022-02-15,SNEX,33.0,33.4755,32.8889,33.4355,129449
2022-02-16,SNEX,33.2089,34.0,33.2089,33.9378,135202
2022-02-17,SNEX,33.8267,34.1644,33.3333,33.8089,165348
2022-02-18,SNEX,33.6711,34.3311,33.6645,34.1333,185256
2022-02-22,SNEX,33.9067,34.3645,33.6299,34.0,181883
2022-02-23,SNEX,34.1555,34.3555,33.4689,33.7733,286494
2022-02-24,SNEX,32.6045,34.1578,31.5997,33.9911,205258
2022-02-25,SNEX,34.0711,34.2933,33.6445,33.8311,128423
2022-02-28,SNEX,33.4222,33.8311,33.3111,33.5333,138314
2022-03-01,SNEX,33.5333,33.8755,32.4555,32.7867,181145
2022-03-02,SNEX,32.8578,33.8978,32.8578,33.7733,94173
2022-03-03,SNEX,33.9111,34.1777,33.52,33.7689,66838
2022-03-04,SNEX,33.3511,33.6489,33.1333,33.52,120136
2022-03-07,SNEX,33.5555,33.7778,32.3067,32.4622,124686
2022-03-08,SNEX,32.6267,32.6267,28.8889,30.1333,671897
2022-03-09,SNEX,30.7111,32.0089,30.7111,31.2489,247011
2022-03-10,SNEX,31.0133,31.8178,30.8445,31.48,94893
2022-03-11,SNEX,31.76,32.2533,31.5911,31.6755,128940
2022-03-14,SNEX,31.96,32.2222,31.7258,32.0489,198391
2022-03-15,SNEX,32.4311,32.6667,31.5778,31.8622,167964
2022-03-16,SNEX,32.2533,33.2222,32.0667,33.1555,260869
2022-03-17,SNEX,33.0089,33.6311,32.7378,33.5822,131629
2022-03-18,SNEX,33.7778,33.8933,33.2467,33.6222,381530
2022-03-21,SNEX,33.8045,34.3022,33.3067,33.9378,129766
2022-03-22,SNEX,33.7867,34.4406,33.7867,34.2222,137493
2022-03-23,SNEX,33.92,34.1912,33.5533,33.6933,291489
2022-03-24,SNEX,33.7111,34.3111,33.6267,34.2889,121059
2022-03-25,SNEX,34.44,34.44,33.8133,34.1733,162096
2022-03-28,SNEX,34.2489,34.3645,33.7378,33.8355,97177
2022-03-29,SNEX,34.1733,34.4445,33.7822,34.2,164731
2022-03-30,SNEX,34.2578,34.3645,33.4933,33.5955,149013
2022-03-31,SNEX,33.4978,33.76,32.8889,32.9911,106371
2022-04-01,SNEX,33.1689,33.5911,33.0311,33.56,182551
2022-04-04,SNEX,33.5733,33.7778,33.1289,33.4667,85961
2022-04-05,SNEX,33.5245,33.54,32.6133,32.72,128477
2022-04-06,SNEX,32.4355,32.8,32.16,32.4755,125311
2022-04-07,SNEX,32.4445,32.9289,32.2889,32.6933,106256
2022-04-08,SNEX,32.6578,33.0111,32.2845,32.3022,95539
2022-04-11,SNEX,32.2933,33.0733,31.1555,31.2489,156505
2022-04-12,SNEX,31.2933,31.9311,31.2933,31.5467,134385
2022-04-13,SNEX,31.5378,31.9689,31.5378,31.8222,69187
2022-04-14,SNEX,31.7511,31.9733,31.5511,31.9733,110333
2022-04-18,SNEX,31.7555,31.9067,31.4889,31.7733,80685
2022-04-19,SNEX,31.7022,32.6096,31.7022,32.4267,99918
2022-04-20,SNEX,32.6,33.0667,32.4089,32.6667,140728
2022-04-21,SNEX,32.9778,32.9778,31.5645,31.6489,105057
2022-04-22,SNEX,31.6489,31.6489,30.4684,30.6222,110247
2022-04-25,SNEX,30.3022,31.3555,29.9955,31.1778,154588
2022-04-26,SNEX,30.84,31.0622,30.5155,30.6222,128965
2022-04-27,SNEX,30.5245,30.9555,30.0933,30.28,126567
2022-04-28,SNEX,30.6178,31.1733,30.2355,30.8222,98111
2022-04-29,SNEX,30.64,30.7867,30.0089,30.1245,124283
2022-05-02,SNEX,30.0222,30.7289,29.7867,30.3555,139821
2022-05-03,SNEX,30.2355,30.8289,30.1555,30.7422,116293
2022-05-04,SNEX,30.7955,31.3022,30.3422,31.3022,102723
2022-05-05,SNEX,32.4445,34.2222,32.2169,33.4089,352941
2022-05-06,SNEX,33.5822,33.6667,32.0489,32.0755,131924
2022-05-09,SNEX,32.0311,32.4489,31.6422,32.4178,175945
2022-05-10,SNEX,32.6,33.0445,30.6978,31.4267,152185
2022-05-11,SNEX,31.5022,32.6045,31.4667,31.8267,104636
2022-05-12,SNEX,31.9645,31.9645,30.64,31.1778,68463
2022-05-13,SNEX,31.4045,32.2667,31.3245,31.5645,90166
2022-05-16,SNEX,31.2533,31.6667,30.7378,31.3955,89928
2022-05-17,SNEX,31.8667,32.76,31.8667,32.76,103401
2022-05-18,SNEX,32.6889,32.8578,31.9467,32.0133,187776
2022-05-19,SNEX,31.8133,32.5155,31.8133,32.2667,141363
2022-05-20,SNEX,32.4978,32.4978,31.5551,31.9155,108285
2022-05-23,SNEX,32.4045,32.4445,31.8133,31.8978,123342
2022-05-24,SNEX,31.7245,32.2489,31.0889,32.1022,83884
2022-05-25,SNEX,32.0222,32.4311,31.6457,32.1289,106044
2022-05-26,SNEX,32.3333,33.0978,32.3333,32.7511,75962
2022-05-27,SNEX,32.9867,33.3467,32.8955,33.3067,71716
2022-05-31,SNEX,32.9511,33.5289,32.7245,33.3645,172534
2022-06-01,SNEX,33.5467,33.72,33.0622,33.3245,126416
2022-06-02,SNEX,33.5067,34.8755,33.5067,34.8578,497839
2022-06-03,SNEX,34.8489,35.1022,34.1551,34.7289,181586
2022-06-06,SNEX,34.8622,35.4844,34.6507,35.2489,334723
2022-06-07,SNEX,35.04,35.7022,34.96,35.6578,246786
2022-06-08,SNEX,35.5822,36.0222,35.1911,35.4489,191801
2022-06-09,SNEX,35.28,35.3333,34.6489,35.24,109152
2022-06-10,SNEX,34.9867,34.9867,33.5422,33.6222,128612
2022-06-13,SNEX,32.9422,33.0133,31.92,32.4711,122598
2022-06-14,SNEX,32.6489,33.0355,32.3245,32.5867,86951
2022-06-15,SNEX,32.88,33.5689,32.0057,33.0311,113141
2022-06-16,SNEX,32.4489,32.5333,31.6667,32.1067,154613
2022-06-17,SNEX,32.1911,32.8622,31.8289,32.4,532559
2022-06-21,SNEX,32.6,33.2245,32.3555,32.5689,167179
2022-06-22,SNEX,32.36,32.4445,31.9955,32.2089,121428
2022-06-23,SNEX,32.0711,32.4355,31.6625,31.9778,133103
2022-06-24,SNEX,32.0711,33.3067,32.0711,32.9867,281236
2022-06-27,SNEX,33.2667,33.68,33.0267,33.5733,128711
2022-06-28,SNEX,33.7155,34.2489,33.4845,33.7955,121394
2022-06-29,SNEX,33.8533,34.1289,33.0489,34.0178,176996
2022-06-30,SNEX,33.56,34.8622,32.4895,34.6978,180740
2022-07-01,SNEX,34.4,35.5555,34.4,35.3333,204558
2022-07-05,SNEX,34.9645,35.2222,34.1,34.8133,213313
2022-07-06,SNEX,34.5733,34.5733,33.5289,33.7289,120856
2022-07-07,SNEX,33.7911,34.2755,33.4231,33.5733,143862
2022-07-08,SNEX,33.4267,33.8222,32.9778,33.2,105230
2022-07-11,SNEX,33.1467,34.4222,33.1467,34.2089,173484
2022-07-12,SNEX,34.2711,36.0222,34.2711,35.0445,243722
2022-07-13,SNEX,34.8311,35.18,34.4267,34.7955,183467
2022-07-14,SNEX,34.16,35.4133,33.9955,35.2445,145534
2022-07-15,SNEX,35.8311,36.5778,35.0933,36.5511,196481
2022-07-18,SNEX,36.7289,37.0489,36.2845,36.2889,161912
2022-07-19,SNEX,36.7155,37.8845,36.7155,37.3955,281286
2022-07-20,SNEX,37.3067,37.4978,36.8978,37.2133,175000
2022-07-21,SNEX,36.8533,37.0555,36.4667,36.8889,226397
2022-07-22,SNEX,37.0533,37.2245,36.3289,36.7778,183429
2022-07-25,SNEX,37.0845,37.5378,36.7245,37.24,165525
2022-07-26,SNEX,37.2,37.8489,37.2,37.5867,119637
2022-07-27,SNEX,37.9955,38.1466,37.4845,37.9733,162571
2022-07-28,SNEX,37.9645,38.8,37.7555,38.7822,238378
2022-07-29,SNEX,38.8667,39.4933,38.6711,38.7245,242581
2022-08-01,SNEX,38.64,38.7045,38.1645,38.56,167132
2022-08-02,SNEX,38.56,39.2222,37.5683,38.8267,197559
2022-08-03,SNEX,39.0933,39.2489,38.24,38.8889,247376
2022-08-04,SNEX,39.4889,41.92,38.8622,39.9022,466323
2022-08-05,SNEX,39.4978,40.2714,38.9067,39.8133,242325
2022-08-08,SNEX,39.68,40.4222,39.36,39.9555,343849
2022-08-09,SNEX,40.0,41.4045,39.7,41.24,242484
2022-08-10,SNEX,41.5555,41.5555,40.8711,40.9555,268411
2022-08-11,SNEX,41.0667,41.9007,40.6489,41.6845,199755
2022-08-12,SNEX,41.8267,42.7289,41.4711,42.6311,197694
2022-08-15,SNEX,42.5911,43.6133,41.9333,42.3378,241020
2022-08-16,SNEX,42.2222,42.5178,41.92,42.2222,189915
2022-08-17,SNEX,41.8133,42.7422,41.5645,42.5067,144864
2022-08-18,SNEX,42.5067,42.9555,42.2267,42.6089,97074
2022-08-19,SNEX,42.32,42.4133,41.6755,42.3733,120170
2022-08-22,SNEX,42.0445,42.24,41.6889,41.8845,163248
2022-08-23,SNEX,41.8355,42.2222,41.7911,41.8711,129136
2022-08-24,SNEX,41.6755,42.0489,41.5645,41.9378,84143
2022-08-25,SNEX,42.0133,42.6222,41.8355,42.4889,132558
2022-08-26,SNEX,42.7022,43.1008,41.6667,41.7155,104773
2022-08-29,SNEX,41.3955,41.88,41.2133,41.5111,129037
2022-08-30,SNEX,41.5333,41.6533,40.7733,41.5555,165528
2022-08-31,SNEX,41.5289,41.5755,41.0667,41.2622,164013
2022-09-01,SNEX,40.9511,41.44,39.9422,40.4089,222885
2022-09-02,SNEX,40.7733,41.2578,39.5067,39.6845,116347
2022-09-06,SNEX,39.5955,39.6578,38.2311,38.5867,203586
2022-09-07,SNEX,38.3422,38.8533,38.3422,38.6533,174474
2022-09-08,SNEX,38.5822,38.5822,37.6889,38.1289,172980
2022-09-09,SNEX,38.4533,39.1111,38.4045,38.7822,103468
2022-09-12,SNEX,39.0533,39.7022,38.8298,39.6089,123543
2022-09-13,SNEX,38.8667,38.9733,38.0755,38.0845,148981
2022-09-14,SNEX,38.1111,38.4667,37.8555,38.2978,120127
2022-09-15,SNEX,38.0222,38.2467,37.5067,37.7645,123120
2022-09-16,SNEX,37.5733,37.5733,36.6622,37.4978,265605
2022-09-19,SNEX,37.1111,38.3889,37.1111,38.3867,132255
2022-09-20,SNEX,38.2667,38.6511,37.0245,37.44,173398
2022-09-21,SNEX,37.5733,37.8489,36.84,36.9067,115074
2022-09-22,SNEX,36.7467,36.7467,35.8331,36.5645,199593
2022-09-23,SNEX,36.1645,36.1645,34.7511,35.6667,271215
2022-09-26,SNEX,35.4578,36.1245,35.4578,36.0489,173308
2022-09-27,SNEX,36.3111,36.6845,35.7422,36.1511,186399
2022-09-28,SNEX,36.24,37.1289,35.56,37.0178,173666
2022-09-29,SNEX,36.6489,36.6489,35.8622,36.4445,170185
2022-09-30,SNEX,36.4578,37.5733,36.4578,36.8622,321619
2022-10-03,SNEX,37.04,37.8,36.6889,37.3867,115166
2022-10-04,SNEX,37.8311,38.9467,37.8267,38.8978,133890
2022-10-05,SNEX,38.8222,39.5422,38.6578,39.3111,113917
2022-10-06,SNEX,39.1867,39.7822,38.8311,38.8755,78077
2022-10-07,SNEX,38.6355,39.0667,37.5378,37.7778,130151
2022-10-10,SNEX,37.8178,38.4622,37.7511,37.9155,82656
2022-10-11,SNEX,37.7422,38.8933,37.7422,38.3245,204504
2022-10-12,SNEX,38.4089,39.28,37.6267,38.1822,90184
2022-10-13,SNEX,37.7333,39.7511,37.035,39.6578,126245
2022-10-14,SNEX,39.8133,40.2133,38.2978,38.5111,140406
2022-10-17,SNEX,39.1155,39.7422,38.8,38.8889,209423
2022-10-18,SNEX,39.2845,39.9022,39.1467,39.5022,123304
2022-10-19,SNEX,39.1778,39.6578,39.0267,39.5111,78059
2022-10-20,SNEX,39.4711,39.6362,38.7393,39.1867,102314
2022-10-21,SNEX,39.5155,41.0355,39.5111,40.8089,167096
2022-10-24,SNEX,41.2711,41.2711,40.6311,40.6355,97335
2022-10-25,SNEX,40.5245,40.9422,40.5245,40.8045,120613
2022-10-26,SNEX,41.1733,41.7014,40.9511,41.1245,129498
2022-10-27,SNEX,41.5422,42.1245,41.3555,41.4355,108213
2022-10-28,SNEX,41.6667,42.9467,41.6667,42.6667,150828
2022-10-31,SNEX,42.7955,42.7955,41.4355,41.4755,165852
2022-11-01,SNEX,42.0489,42.0489,40.76,40.76,146601
2022-11-02,SNEX,40.6222,41.7378,40.5778,40.8089,166412
2022-11-03,SNEX,40.4045,40.44,39.8622,39.8667,105392
2022-11-04,SNEX,40.3111,41.1245,40.18,41.12,153645
2022-11-07,SNEX,41.1111,41.6045,40.6622,41.2845,123610
2022-11-08,SNEX,41.4311,41.7933,40.9778,41.6178,145271
2022-11-09,SNEX,41.5511,41.7467,40.8,41.0578,95130
2022-11-10,SNEX,42.0267,42.7245,42.0267,42.3289,160672
2022-11-11,SNEX,42.5111,42.7867,41.84,41.84,91323
2022-11-14,SNEX,41.7333,42.6045,41.2978,41.9467,181833
2022-11-15,SNEX,42.4578,44.0013,41.9289,42.9333,419276
2022-11-16,SNEX,43.1867,43.2089,42.0711,42.4355,158202
2022-11-17,SNEX,42.0622,43.12,41.7467,42.8755,162047
2022-11-18,SNEX,43.44,43.44,42.4311,42.6533,184088
2022-11-21,SNEX,42.7955,43.2289,42.7645,42.92,233025
2022-11-22,SNEX,43.5555,45.7378,43.4578,45.1778,391275
2022-11-23,SNEX,45.4578,45.4667,44.32,44.5911,137029
2022-11-25,SNEX,44.0667,44.7645,44.0667,44.5867,83877
2022-11-28,SNEX,44.1645,44.6178,43.3378,43.6045,253235
2022-11-29,SNEX,43.5911,44.8445,43.1689,44.4178,190865
2022-11-30,SNEX,44.5911,45.2845,43.8222,45.0978,338789
2022-12-01,SNEX,45.0,45.7378,44.6267,45.6889,254157
2022-12-02,SNEX,45.4355,45.7777,44.9955,45.7467,163451
2022-12-05,SNEX,45.4267,45.7778,43.2045,43.7245,175299
2022-12-06,SNEX,43.84,44.251,43.2755,43.6267,204302
2022-12-07,SNEX,43.5867,43.7155,42.4533,42.8622,215277
2022-12-08,SNEX,42.8755,43.4622,42.2,42.5955,162420
2022-12-09,SNEX,42.3155,42.44,41.5067,41.5067,246973
2022-12-12,SNEX,41.6133,42.3289,40.56,41.4933,250949
2022-12-13,SNEX,42.6933,43.4845,42.1622,42.4489,288236
2022-12-14,SNEX,42.3245,42.6622,41.0711,41.3467,219413
2022-12-15,SNEX,41.0578,41.8489,39.8755,40.3689,335463
2022-12-16,SNEX,40.16,41.0311,39.7867,40.8755,1726098
2022-12-19,SNEX,40.9511,41.8755,40.8711,41.8178,220668
2022-12-20,SNEX,42.08,42.8845,42.04,42.8445,244703
2022-12-21,SNEX,43.32,43.8155,43.1991,43.8,225267
2022-12-22,SNEX,43.7645,43.8,42.2711,43.04,145698
2022-12-23,SNEX,43.1245,43.3686,42.8845,42.9111,99252
2022-12-27,SNEX,43.0089,43.1555,42.52,42.7778,96624
2022-12-28,SNEX,42.6267,42.7645,42.2667,42.4311,99832
2022-12-29,SNEX,42.7245,43.5422,42.6667,42.9689,136869
2022-12-30,SNEX,42.7645,42.9467,41.8133,42.3555,224946
2023-01-03,SNEX,42.2755,42.6711,41.8622,42.4,173207
2023-01-04,SNEX,42.7511,42.9355,41.9511,42.0578,163010
2023-01-05,SNEX,41.7822,42.3822,41.4667,42.1778,166410
2023-01-06,SNEX,42.3511,43.1555,41.7778,42.5645,163026
2023-01-09,SNEX,42.6667,43.24,42.1067,42.2178,151278
2023-01-10,SNEX,42.3867,42.6045,41.7645,41.8311,212310
2023-01-11,SNEX,41.7467,41.7467,40.8222,41.0178,300609
2023-01-12,SNEX,41.3333,41.6355,40.5333,41.3867,288306
2023-01-13,SNEX,41.1245,41.7502,40.8533,41.6045,219246
2023-01-17,SNEX,41.7778,41.9999,41.3822,41.7955,179777
2023-01-18,SNEX,41.8755,42.2045,41.5511,41.6445,176712
2023-01-19,SNEX,41.3778,41.3778,40.7689,40.9555,211347
2023-01-20,SNEX,41.28,42.2089,40.3289,40.64,300276
2023-01-23,SNEX,40.5111,40.7511,36.8355,37.6045,629291
2023-01-24,SNEX,37.6578,39.34,37.2,38.7955,501966
2023-01-25,SNEX,38.7289,39.52,38.4822,39.4355,244982
2023-01-26,SNEX,39.5555,40.0933,39.5555,40.0267,256707
2023-01-27,SNEX,39.8845,39.8845,38.4711,38.5111,171247
2023-01-30,SNEX,38.4667,38.9378,38.0978,38.1511,163795
2023-01-31,SNEX,38.3867,39.0711,38.1378,39.0578,316802
2023-02-01,SNEX,38.8622,39.6489,38.6817,39.1955,224437
2023-02-02,SNEX,39.2,39.5645,38.4533,38.6489,363084
2023-02-03,SNEX,38.6489,40.2,38.6355,40.0755,410789
2023-02-06,SNEX,40.0755,40.0845,39.0355,39.28,286872
2023-02-07,SNEX,39.0667,39.92,38.9867,39.8178,234522
2023-02-08,SNEX,41.3333,45.3333,40.2802,44.3333,760637
2023-02-09,SNEX,44.3822,44.4845,43.1307,44.0622,313996
2023-02-10,SNEX,44.4445,46.4645,44.2089,46.2045,535149
2023-02-13,SNEX,46.0333,46.2045,45.3178,46.0533,349542
2023-02-14,SNEX,46.2222,46.4,45.6776,46.08,478757
2023-02-15,SNEX,45.8489,46.84,45.7067,46.6045,295933
2023-02-16,SNEX,46.4622,46.5822,45.8622,45.8933,286875
2023-02-17,SNEX,46.0355,46.38,45.9689,46.1022,259809
2023-02-21,SNEX,45.7022,45.7911,44.9511,44.9645,366700
2023-02-22,SNEX,44.88,45.2267,44.2133,44.7245,277539
2023-02-23,SNEX,44.7689,45.2622,44.2111,44.2978,195581
2023-02-24,SNEX,44.1822,44.6089,43.9653,44.44,139284
2023-02-27,SNEX,44.6,44.9355,44.1047,44.4755,198787
2023-02-28,SNEX,44.6222,46.1067,44.6222,44.8133,302980
2023-03-01,SNEX,44.68,45.6445,44.68,45.6,274466
2023-03-02,SNEX,45.3733,46.1067,45.0311,46.1067,145793
2023-03-03,SNEX,46.1067,46.4045,45.8045,46.2978,248670
2023-03-06,SNEX,46.1511,46.3111,45.9067,46.0089,258180
2023-03-07,SNEX,46.1333,46.4489,45.8978,46.4445,256587
2023-03-08,SNEX,46.4533,47.2667,46.4311,46.6711,268314
2023-03-09,SNEX,46.6978,46.6978,45.2045,45.2133,253568
2023-03-10,SNEX,44.8311,44.8311,43.4,43.4667,259395
2023-03-13,SNEX,42.6445,42.8045,40.156,40.6755,382407
2023-03-14,SNEX,40.9955,42.7555,40.9955,42.1689,274077
2023-03-15,SNEX,40.9467,40.9467,39.7733,40.6622,319484
2023-03-16,SNEX,40.1778,41.9867,39.7822,41.8222,290423
2023-03-17,SNEX,41.7422,41.7422,40.6978,40.7689,513828
2023-03-20,SNEX,41.1245,42.2622,40.8889,42.1333,261432
2023-03-21,SNEX,43.0489,43.7555,42.9711,43.5555,233457
2023-03-22,SNEX,43.5555,43.5555,41.9645,42.0222,126582
2023-03-23,SNEX,42.36,43.1555,41.8933,42.9022,301324
2023-03-24,SNEX,42.64,43.16,41.3022,43.0622,259551
2023-03-27,SNEX,43.7467,44.4133,43.0089,44.3689,203472
2023-03-28,SNEX,44.3733,44.9289,44.2045,44.7422,181521
2023-03-29,SNEX,45.1155,45.3822,44.5645,44.8978,216407
2023-03-30,SNEX,45.2,45.8445,44.5778,44.9289,230469
2023-03-31,SNEX,45.0089,46.2178,44.8133,46.0133,614958
2023-04-03,SNEX,46.1733,46.28,45.0845,45.3511,286285
2023-04-04,SNEX,45.3333,45.5111,43.5583,43.96,196310
2023-04-05,SNEX,43.5511,43.8,43.2667,43.7645,164513
2023-04-06,SNEX,43.8355,44.2222,43.5467,44.0355,135753
2023-04-10,SNEX,44.0267,44.5645,43.9667,44.2222,190507
2023-04-11,SNEX,44.4089,44.9955,44.0978,44.1155,129456
2023-04-12,SNEX,44.1867,45.2667,44.1867,45.0667,138071
2023-04-13,SNEX,44.9867,45.6445,44.9689,45.6267,136901
2023-04-14,SNEX,45.8845,46.2489,45.5511,45.9022,129818
2023-04-17,SNEX,45.6667,45.8489,45.1911,45.7422,134975
2023-04-18,SNEX,45.9067,46.3289,45.6511,46.24,136530
2023-04-19,SNEX,45.9467,46.4267,45.7022,46.3333,118199
2023-04-20,SNEX,46.0889,46.1733,45.3549,46.0622,476806
2023-04-21,SNEX,45.9022,46.0867,45.2089,45.5689,151411
2023-04-24,SNEX,45.44,45.8089,44.8333,44.9555,167539
2023-04-25,SNEX,44.4889,44.6355,43.7645,43.7689,119947
2023-04-26,SNEX,43.6978,43.6978,42.5378,42.7778,134822
2023-04-27,SNEX,42.7955,42.9955,42.2711,42.7245,96264
2023-04-28,SNEX,42.4355,43.6933,42.3045,43.5867,192879
2023-05-01,SNEX,43.5467,44.24,43.5467,44.1645,159480
2023-05-02,SNEX,43.92,43.92,41.8711,42.56,164288
2023-05-03,SNEX,42.6489,43.12,42.1245,42.1245,217935
2023-05-04,SNEX,39.64,39.64,33.08,36.6711,847073
2023-05-05,SNEX,37.5422,39.6311,37.4045,39.0845,275652
2023-05-08,SNEX,39.2222,39.2683,36.98,37.0578,241956
2023-05-09,SNEX,36.7867,37.6845,36.32,37.12,197255
2023-05-10,SNEX,37.5555,37.5555,36.6178,37.2933,181368
2023-05-11,SNEX,36.7511,37.0889,36.1955,36.2,235030
2023-05-12,SNEX,36.5422,38.4978,36.4829,38.3111,315337
2023-05-15,SNEX,38.28,38.9422,38.0755,38.4933,305050
2023-05-16,SNEX,38.1467,38.3467,37.9067,37.92,219082
2023-05-17,SNEX,37.9822,38.4867,37.6578,38.0845,346700
2023-05-18,SNEX,37.8667,38.1511,37.0927,37.4845,217797
2023-05-19,SNEX,38.0755,38.3045,37.5111,37.7467,119601
2023-05-22,SNEX,37.9645,38.0222,37.3022,37.4933,151121
2023-05-23,SNEX,37.4933,38.1022,37.4933,37.5511,157592
2023-05-24,SNEX,37.2978,37.4711,36.16,36.3822,120723
2023-05-25,SNEX,36.1155,36.7245,35.8533,36.68,150367
2023-05-26,SNEX,36.5511,37.1311,36.4133,36.7867,118746
2023-05-30,SNEX,36.6045,37.5511,35.7867,35.7955,112002
2023-05-31,SNEX,35.7645,36.0289,35.2867,35.6845,253750
2023-06-01,SNEX,35.7555,35.7911,35.3194,35.4355,202169
2023-06-02,SNEX,35.5822,37.4933,35.5822,37.3689,219064
2023-06-05,SNEX,37.1378,37.1378,35.9111,36.9045,196105
2023-06-06,SNEX,36.8933,37.8622,36.2978,37.7778,199786
2023-06-07,SNEX,38.0755,38.7289,37.8978,38.5422,204534
2023-06-08,SNEX,38.4711,38.9645,38.2978,38.8222,171015
2023-06-09,SNEX,38.8355,39.1133,38.5555,39.0,85637
2023-06-12,SNEX,38.9155,39.1333,38.56,38.8755,120710
2023-06-13,SNEX,39.0267,40.2767,38.9911,39.7022,159687
2023-06-14,SNEX,39.72,40.8333,39.4089,40.6578,164841
2023-06-15,SNEX,40.3067,40.6222,39.6178,40.2089,192854
2023-06-16,SNEX,40.5245,40.5245,39.4311,39.9778,468744
2023-06-20,SNEX,39.9333,40.0445,39.2755,39.7333,94425
2023-06-21,SNEX,39.5155,39.8322,39.0578,39.0578,130335
2023-06-22,SNEX,38.9333,38.9333,37.9733,38.1867,107835
2023-06-23,SNEX,37.7867,38.2222,36.4445,37.4311,389157
2023-06-26,SNEX,37.6089,37.8711,37.0622,37.0978,132574
2023-06-27,SNEX,37.1378,37.5755,37.1378,37.1378,80565
2023-06-28,SNEX,37.1955,37.3555,36.3689,36.48,97884
2023-06-29,SNEX,36.56,37.3645,36.56,37.0578,127550
2023-06-30,SNEX,37.2355,37.5111,36.8667,36.9245,204387
