date,ticker,open,high,low,close,volume
2021-09-24,FCNCA,840.878,849.31,838.604,841.687,43457
2021-09-27,FCNCA,842.136,871.55,842.136,869.625,77333
2021-09-28,FCNCA,869.076,882.656,865.733,867.11,69700
2021-09-29,FCNCA,868.179,874.833,860.435,866.871,73150
2021-09-30,FCNCA,868.966,872.539,838.753,840.31,44259
2021-10-01,FCNCA,839.671,873.037,839.362,859.538,72800
2021-10-04,FCNCA,858.878,870.872,851.784,858.19,66883
2021-10-05,FCNCA,865.016,870.912,855.935,857.092,51481
2021-10-06,FCNCA,850.817,850.817,829.863,844.521,63952
2021-10-07,FCNCA,850.308,864.896,850.308,860.335,48479
2021-10-08,FCNCA,859.558,867.19,857.312,857.312,31959
2021-10-11,FCNCA,859.408,865.933,843.752,844.621,38087
2021-10-12,FCNCA,841.447,844.94,831.679,839.551,64727
2021-10-13,FCNCA,837.547,838.354,829.144,832.596,45142
2021-10-14,FCNCA,840.14,855.865,837.227,855.645,42447
2021-10-15,FCNCA,866.891,866.891,851.376,851.376,38904
2021-10-18,FCNCA,848.083,863.738,845.938,853.311,47961
2021-10-19,FCNCA,858.868,858.868,824.195,832.019,126628
2021-10-20,FCNCA,827.269,849.759,827.269,849.759,44733
2021-10-21,FCNCA,855.795,855.795,827.528,834.214,44613
2021-10-22,FCNCA,835.341,847.324,831.519,841.637,55249
2021-10-25,FCNCA,847.115,849.998,841.407,843.623,48554
2021-10-26,FCNCA,842.755,846.257,834.782,842.046,92933
2021-10-27,FCNCA,854.798,855.416,814.008,817.091,110414
2021-10-28,FCNCA,821.132,825.961,809.748,824.695,32764
2021-10-29,FCNCA,821.162,824.854,809.338,811.144,25433
2021-11-01,FCNCA,816.922,844.74,799.55,844.67,54945
2021-11-02,FCNCA,845.198,845.778,819.056,832.168,62468
2021-11-03,FCNCA,829.193,849.131,824.215,849.101,56265
2021-11-04,FCNCA,849.679,861.803,823.078,835.77,55213
2021-11-05,FCNCA,842.655,855.097,840.769,848.291,32044
2021-11-08,FCNCA,854.718,860.365,843.133,848.951,61363
2021-11-09,FCNCA,843.633,845.108,829.813,833.914,55155
2021-11-10,FCNCA,839.362,839.83,826.131,830.222,64624
2021-11-11,FCNCA,833.864,841.777,824.585,841.108,54492
2021-11-12,FCNCA,844.261,847.434,819.865,833.624,61737
2021-11-15,FCNCA,836.478,844.81,834.024,843.123,31504
2021-11-16,FCNCA,845.188,846.028,832.636,841.787,62608
2021-11-17,FCNCA,833.624,833.624,810.595,820.912,59862
2021-11-18,FCNCA,817.191,827.708,813.888,824.095,67280
2021-11-19,FCNCA,814.686,821.791,801.714,816.602,68966
2021-11-22,FCNCA,828.626,875.9,826.65,867.529,90854
2021-11-23,FCNCA,868.836,893.592,865.643,883.035,63854
2021-11-24,FCNCA,884.164,888.474,873.527,878.984,41662
2021-11-26,FCNCA,849.579,849.579,816.992,833.764,40399
2021-11-29,FCNCA,845.668,845.668,822.888,827.239,45719
2021-11-30,FCNCA,817.879,818.598,801.317,801.694,39489
2021-12-01,FCNCA,816.522,827.388,782.996,782.996,43726
2021-12-02,FCNCA,790.75,813.439,790.75,799.361,49849
2021-12-03,FCNCA,802.224,802.224,780.432,786.329,40478
2021-12-06,FCNCA,797.424,821.272,793.553,801.487,53463
2021-12-07,FCNCA,807.393,824.735,804.559,813.778,35636
2021-12-08,FCNCA,817.231,821.612,795.289,820.385,32727
2021-12-09,FCNCA,813.081,816.592,808.381,813.349,28147
2021-12-10,FCNCA,822.18,826.001,800.498,806.714,41328
2021-12-13,FCNCA,793.123,795.15,766.154,767.71,80059
2021-12-14,FCNCA,766.114,780.941,766.114,769.805,39682
2021-12-15,FCNCA,778.706,794.133,763.011,784.742,51617
2021-12-16,FCNCA,792.706,811.344,783.306,783.306,41799
2021-12-17,FCNCA,779.325,788.305,754.34,763.849,112902
2021-12-20,FCNCA,812.401,822.659,777.808,822.659,324624
2021-12-21,FCNCA,827.817,846.785,826.181,843.053,124315
2021-12-22,FCNCA,840.42,856.862,840.2,855.137,92666
2021-12-23,FCNCA,862.341,866.831,852.572,861.892,79005
2021-12-27,FCNCA,859.508,867.819,854.129,857.841,52519
2021-12-28,FCNCA,853.929,861.123,848.003,849.32,64431
2021-12-29,FCNCA,844.591,844.591,819.017,830.432,169978
2021-12-30,FCNCA,832.726,835.441,806.575,808.72,107435
2021-12-31,FCNCA,809.098,832.646,801.417,827.488,142512
2022-01-03,FCNCA,834.293,874.504,831.959,857.322,1279449
2022-01-04,FCNCA,877.128,945.018,863.688,882.207,398825
2022-01-05,FCNCA,888.084,888.084,833.624,836.627,333123
2022-01-06,FCNCA,842.196,875.303,835.091,867.799,313688
2022-01-07,FCNCA,866.053,904.867,865.513,903.509,209940
2022-01-10,FCNCA,907.59,913.737,892.155,903.429,261734
2022-01-11,FCNCA,904.787,915.014,892.385,899.209,151558
2022-01-12,FCNCA,896.386,906.464,891.935,900.666,97316
2022-01-13,FCNCA,899.938,916.911,887.844,890.559,124466
2022-01-14,FCNCA,884.781,903.549,872.329,903.449,104997
2022-01-18,FCNCA,905.535,910.743,893.252,903.012,162044
2022-01-19,FCNCA,903.141,903.141,879.643,895.338,202002
2022-01-20,FCNCA,895.558,912.12,853.441,853.839,198681
2022-01-21,FCNCA,844.111,857.382,822.659,828.396,123658
2022-01-24,FCNCA,811.354,827.558,784.463,823.427,176859
2022-01-25,FCNCA,808.89,825.393,788.605,807.802,167020
2022-01-26,FCNCA,823.397,823.397,748.523,758.84,466738
2022-01-27,FCNCA,766.324,785.612,755.347,767.87,300946
2022-01-28,FCNCA,765.356,765.356,725.424,748.533,202133
2022-01-31,FCNCA,749.142,779.634,729.924,776.871,244376
2022-02-01,FCNCA,776.871,788.644,768.539,787.706,118456
2022-02-02,FCNCA,794.76,794.76,770.664,782.499,127506
2022-02-03,FCNCA,776.621,784.902,765.316,768.21,91118
2022-02-04,FCNCA,768.569,788.045,765.455,784.453,116031
2022-02-07,FCNCA,782.617,784.215,772.739,775.912,67234
2022-02-08,FCNCA,783.476,807.353,783.476,805.007,140122
2022-02-09,FCNCA,800.947,812.811,795.839,800.727,87830
2022-02-10,FCNCA,803.9,813.221,784.563,789.832,88463
2022-02-11,FCNCA,784.205,796.386,763.141,768.689,91094
2022-02-14,FCNCA,764.667,774.285,755.587,767.81,158776
2022-02-15,FCNCA,771.542,791.228,771.542,790.11,100445
2022-02-16,FCNCA,780.402,796.307,778.457,785.79,63407
2022-02-17,FCNCA,776.311,780.752,761.564,763.849,77169
2022-02-18,FCNCA,763.959,783.336,763.241,769.627,76356
2022-02-22,FCNCA,769.777,779.504,753.881,761.464,95111
2022-02-23,FCNCA,762.861,777.279,739.144,741.628,92298
2022-02-24,FCNCA,714.689,744.163,705.738,741.189,110243
2022-02-25,FCNCA,742.028,781.261,742.028,780.263,83423
2022-02-28,FCNCA,771.872,790.46,761.076,786.709,152012
2022-03-01,FCNCA,783.186,785.572,742.248,754.88,139695
2022-03-02,FCNCA,758.47,781.231,758.47,777.15,104776
2022-03-03,FCNCA,777.788,778.287,745.599,751.327,101375
2022-03-04,FCNCA,732.588,762.811,697.087,709.09,178940
2022-03-07,FCNCA,701.806,701.806,657.844,660.877,215209
2022-03-08,FCNCA,661.536,679.421,639.883,662.862,158435
2022-03-09,FCNCA,687.268,693.445,675.181,690.043,89098
2022-03-10,FCNCA,680.634,714.767,680.634,705.818,124975
2022-03-11,FCNCA,712.363,721.353,707.763,707.763,84983
2022-03-14,FCNCA,715.017,736.709,709.858,721.103,106402
2022-03-15,FCNCA,727.619,732.369,713.789,725.105,82940
2022-03-16,FCNCA,732.648,761.076,732.648,756.456,111656
2022-03-17,FCNCA,745.4,746.488,728.178,734.674,146939
2022-03-18,FCNCA,734.404,746.946,711.725,740.621,273765
2022-03-21,FCNCA,748.313,758.545,718.46,725.993,162977
2022-03-22,FCNCA,737.628,745.156,727.241,737.956,131724
2022-03-23,FCNCA,730.722,730.722,710.586,715.596,101765
2022-03-24,FCNCA,722.42,731.361,675.505,682.559,355793
2022-03-25,FCNCA,678.847,696.468,673.669,684.534,316632
2022-03-28,FCNCA,683.187,697.337,672.88,695.271,128761
2022-03-29,FCNCA,707.404,711.486,696.668,705.528,170913
2022-03-30,FCNCA,700.459,704.411,670.13,676.033,190398
2022-03-31,FCNCA,663.701,674.706,657.484,664.129,178738
2022-04-01,FCNCA,676.003,676.003,654.731,656.776,140500
2022-04-04,FCNCA,660.378,664.459,646.04,657.025,108950
2022-04-05,FCNCA,653.403,655.25,642.054,643.566,138959
2022-04-06,FCNCA,637.938,641.55,628.274,633.288,119465
2022-04-07,FCNCA,632.719,632.719,615.054,624.618,146523
2022-04-08,FCNCA,628.589,638.446,616.019,632.799,110744
2022-04-11,FCNCA,630.345,650.001,624.588,642.089,157026
2022-04-12,FCNCA,644.772,649.661,629.107,631.032,80836
2022-04-13,FCNCA,630.883,643.306,625.994,641.779,55502
2022-04-14,FCNCA,638.307,644.294,627.671,636.451,104041
2022-04-18,FCNCA,631.542,635.553,622.781,633.588,87361
2022-04-19,FCNCA,639.076,658.452,639.076,655.05,91997
2022-04-20,FCNCA,656.248,662.733,652.645,654.451,61611
2022-04-21,FCNCA,656.547,660.408,631.852,639.873,73314
2022-04-22,FCNCA,637.26,637.389,625.535,627.82,92436
2022-04-25,FCNCA,621.145,638.107,610.119,638.087,76425
2022-04-26,FCNCA,628.499,632.385,614.68,614.69,85561
2022-04-27,FCNCA,612.764,624.707,609.321,618.75,123837
2022-04-28,FCNCA,652.615,669.897,642.578,663.192,182661
2022-04-29,FCNCA,655.388,671.718,635.243,637.968,153567
2022-05-02,FCNCA,643.894,649.991,631.632,648.025,110798
2022-05-03,FCNCA,650.78,660.593,642.756,655.628,125236
2022-05-04,FCNCA,658.711,683.727,650.265,683.727,123317
2022-05-05,FCNCA,671.633,677.487,652.76,660.767,84377
2022-05-06,FCNCA,656.318,659.271,640.722,650.16,97900
2022-05-09,FCNCA,640.782,649.563,635.428,638.726,95333
2022-05-10,FCNCA,642.697,645.391,620.446,641.629,125825
2022-05-11,FCNCA,642.946,654.701,629.172,631.262,161185
2022-05-12,FCNCA,625.206,637.335,616.275,625.714,108109
2022-05-13,FCNCA,629.346,646.579,625.714,644.573,75049
2022-05-16,FCNCA,644.573,647.975,633.318,643.096,90326
2022-05-17,FCNCA,657.125,672.91,656.358,672.91,78317
2022-05-18,FCNCA,663.312,665.965,653.673,657.035,112139
2022-05-19,FCNCA,648.824,666.855,647.697,648.844,109863
2022-05-20,FCNCA,656.048,656.048,621.305,634.295,129655
2022-05-23,FCNCA,644.763,657.939,641.679,655.06,90217
2022-05-24,FCNCA,648.544,651.687,628.669,647.287,51959
2022-05-25,FCNCA,647.197,662.209,645.89,659.61,63923
2022-05-26,FCNCA,663.372,682.599,663.372,680.713,64833
2022-05-27,FCNCA,682.221,693.723,682.221,692.775,67201
2022-05-31,FCNCA,690.888,706.574,683.619,699.335,107802
2022-06-01,FCNCA,700.453,701.022,683.404,692.765,86614
2022-06-02,FCNCA,690.558,698.386,688.451,694.951,87127
2022-06-03,FCNCA,690.388,693.873,682.271,683.559,58426
2022-06-06,FCNCA,692.934,703.936,685.546,686.384,49631
2022-06-07,FCNCA,682.964,689.749,675.082,686.724,82649
2022-06-08,FCNCA,678.467,687.353,677.408,680.962,41616
2022-06-09,FCNCA,675.66,678.177,663.36,664.638,53516
2022-06-10,FCNCA,650.609,652.391,633.985,639.965,91432
2022-06-13,FCNCA,625.527,640.654,622.631,631.278,89685
2022-06-14,FCNCA,633.295,636.47,617.969,621.803,61542
2022-06-15,FCNCA,626.046,639.85,620.375,629.211,57472
2022-06-16,FCNCA,613.885,618.857,597.1,597.88,60515
2022-06-17,FCNCA,602.273,621.573,598.328,617.09,138719
2022-06-21,FCNCA,628.573,633.036,623.081,631.188,74248
2022-06-22,FCNCA,621.054,646.225,621.054,642.192,79062
2022-06-23,FCNCA,645.627,651.607,636.6,648.842,103717
2022-06-24,FCNCA,649.541,673.08,649.541,667.823,149334
2022-06-27,FCNCA,673.744,679.595,665.985,677.398,76666
2022-06-28,FCNCA,684.777,696.06,672.925,673.055,75823
2022-06-29,FCNCA,673.584,673.843,660.514,666.885,72649
2022-06-30,FCNCA,650.759,661.463,642.681,652.786,79305
2022-07-01,FCNCA,647.024,671.557,647.024,671.557,60158
2022-07-05,FCNCA,657.558,684.617,653.694,682.67,64028
2022-07-06,FCNCA,679.075,679.075,665.107,671.567,52288
2022-07-07,FCNCA,679.635,693.923,672.247,687.363,69585
2022-07-08,FCNCA,686.414,691.277,674.522,680.912,35074
2022-07-11,FCNCA,672.635,678.377,670.948,674.562,40298
2022-07-12,FCNCA,672.236,696.818,672.236,678.966,66878
2022-07-13,FCNCA,672.955,674.413,665.686,671.108,35054
2022-07-14,FCNCA,662.431,664.548,651.288,656.54,68405
2022-07-15,FCNCA,665.985,683.879,665.985,680.942,60703
2022-07-18,FCNCA,686.694,690.778,675.032,680.244,70206
2022-07-19,FCNCA,691.986,697.643,691.087,692.455,100068
2022-07-20,FCNCA,687.253,694.143,680.659,694.143,67768
2022-07-21,FCNCA,686.164,711.955,684.337,708.78,97322
2022-07-22,FCNCA,710.118,711.666,696.549,702.47,57149
2022-07-25,FCNCA,710.897,718.775,703.928,716.209,67176
2022-07-26,FCNCA,713.692,717.477,697.976,699.655,101470
2022-07-27,FCNCA,704.926,722.259,704.078,719.104,90309
2022-07-28,FCNCA,720.902,742.22,713.124,739.723,157260
2022-07-29,FCNCA,741.97,756.797,739.065,755.529,119767
2022-08-01,FCNCA,755.129,769.758,750.357,762.908,117758
2022-08-02,FCNCA,753.772,772.458,752.089,767.241,130051
2022-08-03,FCNCA,761.63,790.666,761.63,782.269,128683
2022-08-04,FCNCA,782.109,789.767,772.173,788.709,89657
2022-08-05,FCNCA,789.986,806.831,788.799,797.725,131005
2022-08-08,FCNCA,798.783,802.697,790.406,790.686,81876
2022-08-09,FCNCA,791.154,803.715,783.367,802.568,120203
2022-08-10,FCNCA,804.695,822.597,804.695,817.634,121359
2022-08-11,FCNCA,824.044,829.806,819.851,826.241,115219
2022-08-12,FCNCA,831.783,843.115,829.861,842.537,105962
2022-08-15,FCNCA,838.982,854.76,837.045,849.965,137752
2022-08-16,FCNCA,846.48,863.295,846.48,855.886,141730
2022-08-17,FCNCA,845.582,857.394,838.742,851.164,109854
2022-08-18,FCNCA,851.732,854.513,843.935,849.855,86866
2022-08-19,FCNCA,843.955,843.955,831.553,838.503,121695
2022-08-22,FCNCA,828.198,834.548,821.614,827.23,121155
2022-08-23,FCNCA,829.526,832.372,819.941,820.421,111301
2022-08-24,FCNCA,818.414,831.533,814.689,827.949,85968
2022-08-25,FCNCA,828.938,838.333,823.776,835.458,162934
2022-08-26,FCNCA,836.356,840.39,812.532,812.532,88152
2022-08-29,FCNCA,807.52,818.504,803.446,810.985,114436
2022-08-30,FCNCA,815.041,818.218,802.608,813.932,124706
2022-08-31,FCNCA,815.251,825.661,809.986,811.194,145101
2022-09-01,FCNCA,809.086,809.786,794.066,802.992,116792
2022-09-02,FCNCA,807.608,821.135,794.875,798.556,97986
2022-09-06,FCNCA,806.978,806.978,784.6,796.608,115376
2022-09-07,FCNCA,784.1,821.595,784.1,816.1,117827
2022-09-08,FCNCA,809.316,844.753,809.316,844.753,94696
2022-09-09,FCNCA,847.4,854.484,844.913,845.452,68181
2022-09-12,FCNCA,848.16,868.83,847.56,862.936,88289
2022-09-13,FCNCA,849.199,854.593,841.176,845.332,99414
2022-09-14,FCNCA,849.089,857.381,837.929,857.301,79835
2022-09-15,FCNCA,854.593,867.681,849.328,849.328,94822
2022-09-16,FCNCA,831.076,836.58,816.24,825.811,315058
2022-09-19,FCNCA,822.953,853.834,822.953,851.297,110809
2022-09-20,FCNCA,849.169,858.37,844.023,849.199,162588
2022-09-21,FCNCA,850.198,856.042,837.29,838.539,166787
2022-09-22,FCNCA,842.175,842.175,812.833,816.569,133537
2022-09-23,FCNCA,806.998,809.856,789.495,808.317,151691
2022-09-26,FCNCA,801.444,821.625,790.147,790.774,169037
2022-09-27,FCNCA,799.805,810.245,776.767,789.855,164408
2022-09-28,FCNCA,790.444,817.334,788.646,810.695,295669
2022-09-29,FCNCA,803.192,803.192,777.586,790.014,160049
2022-09-30,FCNCA,790.844,812.603,785.918,796.678,126557
2022-10-03,FCNCA,806.119,829.242,792.362,824.662,132204
2022-10-04,FCNCA,834.652,858.1,834.652,854.733,126652
2022-10-05,FCNCA,844.593,853.824,843.304,852.186,140327
2022-10-06,FCNCA,841.666,849.229,833.923,842.665,143161
2022-10-07,FCNCA,837.21,837.21,821.415,824.882,128857
2022-10-10,FCNCA,829.727,840.639,825.721,830.846,124985
2022-10-11,FCNCA,828.378,847.89,819.537,827.409,140406
2022-10-12,FCNCA,828.278,836.521,815.58,824.022,130586
2022-10-13,FCNCA,814.082,857.101,802.922,852.645,139794
2022-10-14,FCNCA,859.189,867.641,846.421,849.318,85722
2022-10-17,FCNCA,860.178,867.936,857.254,866.932,87989
2022-10-18,FCNCA,874.175,884.545,861.507,872.936,116690
2022-10-19,FCNCA,863.285,876.173,856.152,866.272,103300
2022-10-20,FCNCA,865.423,869.824,840.886,845.482,141913
2022-10-21,FCNCA,842.005,853.325,832.714,845.712,254548
2022-10-24,FCNCA,851.886,857.051,845.542,846.661,141790
2022-10-25,FCNCA,841.106,854.014,841.106,847.121,269261
2022-10-26,FCNCA,846.481,867.267,846.481,853.904,191563
2022-10-27,FCNCA,873.655,882.492,782.811,789.555,312299
2022-10-28,FCNCA,799.485,814.063,790.224,806.908,140330
2022-10-31,FCNCA,805.23,825.901,802.313,821.345,151608
2022-11-01,FCNCA,827.019,827.019,806.579,812.034,103494
2022-11-02,FCNCA,812.054,822.344,797.028,800.245,74809
2022-11-03,FCNCA,793.072,813.31,786.558,809.876,94956
2022-11-04,FCNCA,818.717,827.849,806.799,819.457,50109
2022-11-07,FCNCA,826.32,828.718,814.951,827.629,58923
2022-11-08,FCNCA,828.798,845.202,822.569,842.875,73160
2022-11-09,FCNCA,835.372,846.501,819.726,821.125,87976
2022-11-10,FCNCA,844.003,855.687,842.645,846.681,91441
2022-11-11,FCNCA,854.713,858.711,823.788,831.445,103297
2022-11-14,FCNCA,829.437,843.174,815.081,815.081,65249
2022-11-15,FCNCA,829.757,844.733,818.228,819.676,54851
2022-11-16,FCNCA,813.203,815.346,786.937,789.555,88700
2022-11-17,FCNCA,786.258,798.037,779.295,790.494,80148
2022-11-18,FCNCA,808.687,815.685,780.863,788.396,43341
2022-11-21,FCNCA,789.285,801.094,788.37,800.175,60140
2022-11-22,FCNCA,806.978,818.27,800.624,806.978,49194
2022-11-23,FCNCA,800.884,808.212,798.576,804.511,35897
2022-11-25,FCNCA,797.917,815.011,792.562,811.764,27853
2022-11-28,FCNCA,810.125,811.814,792.882,794.7,62699
2022-11-29,FCNCA,800.99,809.96,795.74,799.62,63404
2022-11-30,FCNCA,793.87,825.0,779.14,816.46,145812
2022-12-01,FCNCA,817.97,824.7,803.91,810.2,81877
2022-12-02,FCNCA,804.57,816.93,803.54,814.68,67936
2022-12-05,FCNCA,806.98,806.98,775.83,797.06,216179
2022-12-06,FCNCA,795.11,795.11,773.215,782.5,84750
2022-12-07,FCNCA,783.68,787.0,774.71,785.01,57253
2022-12-08,FCNCA,788.64,794.63,782.59,789.36,78214
2022-12-09,FCNCA,782.2,791.99,775.04,777.43,74138
2022-12-12,FCNCA,772.6,782.62,767.9,775.08,74492
2022-12-13,FCNCA,794.68,794.68,756.48,758.94,117305
2022-12-14,FCNCA,762.13,762.13,735.73,744.82,144721
2022-12-15,FCNCA,739.09,739.74,722.9,734.62,147361
2022-12-16,FCNCA,723.31,735.35,723.31,729.68,292940
2022-12-19,FCNCA,735.57,739.74,723.773,730.18,109147
2022-12-20,FCNCA,733.92,737.37,730.86,734.23,77605
2022-12-21,FCNCA,739.02,751.65,739.02,747.09,59040
2022-12-22,FCNCA,740.51,744.43,729.7217,742.4,48434
2022-12-23,FCNCA,743.32,752.49,737.94,751.12,52987
2022-12-27,FCNCA,752.28,754.26,743.33,750.96,44783
2022-12-28,FCNCA,754.49,756.96,744.8982,748.08,44307
2022-12-29,FCNCA,747.16,760.28,745.8,758.07,48545
2022-12-30,FCNCA,751.12,758.95,746.15,758.36,69269
2023-01-03,FCNCA,758.5,758.5,743.6,751.42,60634
2023-01-04,FCNCA,755.0,765.31,749.71,755.75,89066
2023-01-05,FCNCA,753.43,758.31,741.3927,755.95,59628
2023-01-06,FCNCA,764.84,792.74,763.5,788.06,67408
2023-01-09,FCNCA,789.55,794.24,784.33,788.38,53263
2023-01-10,FCNCA,790.58,809.8,781.53,801.98,67326
2023-01-11,FCNCA,801.74,816.56,801.74,808.66,64055
2023-01-12,FCNCA,811.09,827.095,805.885,819.53,71484
2023-01-13,FCNCA,815.0,833.575,808.095,830.0,52357
2023-01-17,FCNCA,835.8,840.8139,821.22,824.0,85347
2023-01-18,FCNCA,822.5,822.5,793.28,793.38,84845
2023-01-19,FCNCA,785.56,791.37,751.57,790.23,105642
2023-01-20,FCNCA,799.02,805.13,789.32,797.22,65187
2023-01-23,FCNCA,802.61,819.1498,798.71,816.69,69239
2023-01-24,FCNCA,814.88,814.88,798.69,799.29,49294
2023-01-25,FCNCA,792.32,798.0,788.585,795.06,66984
2023-01-26,FCNCA,789.1,789.1,727.34,767.93,175715
2023-01-27,FCNCA,762.3,774.09,748.765,769.52,80710
2023-01-30,FCNCA,764.29,778.9681,756.1588,760.5,105181
2023-01-31,FCNCA,766.53,779.03,755.2,777.68,113442
2023-02-01,FCNCA,780.05,792.28,773.815,780.6,88072
2023-02-02,FCNCA,781.235,788.36,772.2,780.16,110883
2023-02-03,FCNCA,775.08,788.655,773.0,778.13,81372
2023-02-06,FCNCA,778.9,784.34,773.0,778.3,62214
2023-02-07,FCNCA,772.71,793.75,772.71,791.35,49520
2023-02-08,FCNCA,795.13,797.785,778.98,782.79,60087
2023-02-09,FCNCA,788.37,797.05,766.01,767.61,73686
2023-02-10,FCNCA,764.29,769.6,760.01,764.19,70306
2023-02-13,FCNCA,765.62,779.095,765.0,773.77,61868
2023-02-14,FCNCA,769.49,777.65,764.77,768.4,60819
2023-02-15,FCNCA,762.88,775.55,762.66,774.12,47697
2023-02-16,FCNCA,767.0,769.09,747.615,749.16,75497
2023-02-17,FCNCA,749.16,763.26,741.635,761.5,83856
2023-02-21,FCNCA,760.0,761.11,742.08,743.7,77831
2023-02-22,FCNCA,742.36,746.19,726.65,734.69,102598
2023-02-23,FCNCA,739.59,745.79,729.22,742.67,94509
2023-02-24,FCNCA,737.43,744.08,733.9032,739.56,64024
2023-02-27,FCNCA,750.86,751.87,736.41,741.28,60173
2023-02-28,FCNCA,740.09,744.91,732.21,733.76,159967
2023-03-01,FCNCA,727.33,730.56,722.0,723.74,85895
2023-03-02,FCNCA,716.29,716.29,685.77,697.87,126835
2023-03-03,FCNCA,698.41,705.77,690.51,702.0,86655
2023-03-06,FCNCA,699.23,708.56,699.23,702.71,76274
2023-03-07,FCNCA,697.14,697.14,674.3,681.22,129994
2023-03-08,FCNCA,681.13,691.76,673.5,679.62,67061
2023-03-09,FCNCA,679.62,682.75,637.465,642.67,191624
2023-03-10,FCNCA,629.0,637.31,599.34,616.18,358779
2023-03-13,FCNCA,582.49,632.94,564.445,588.82,303306
2023-03-14,FCNCA,622.86,624.22,564.345,565.8,237452
2023-03-15,FCNCA,538.32,553.99,528.2212,539.94,286524
2023-03-16,FCNCA,535.0,563.38,516.0,547.46,353014
2023-03-17,FCNCA,534.57,537.951,505.84,509.06,475389
2023-03-20,FCNCA,526.39,576.9,525.515,562.34,414551
2023-03-21,FCNCA,590.33,599.4264,563.48,589.68,327677
2023-03-22,FCNCA,587.53,617.08,580.08,590.16,456343
2023-03-23,FCNCA,598.42,605.01,583.8,589.06,246851
2023-03-24,FCNCA,579.16,589.005,570.7758,582.55,237236
2023-03-27,FCNCA,868.0,909.9999,824.23,895.61,1721400
2023-03-28,FCNCA,885.01,959.99,884.04,916.12,615697
2023-03-29,FCNCA,919.99,943.22,910.25,941.27,331751
2023-03-30,FCNCA,943.42,964.98,928.4,933.8,264477
2023-03-31,FCNCA,945.0,981.04,924.895,973.1,399295
2023-04-03,FCNCA,981.7,988.0,938.865,950.79,239151
2023-04-04,FCNCA,958.24,961.18,942.2,956.4,161068
2023-04-05,FCNCA,968.0,1016.655,967.17,996.86,359756
2023-04-06,FCNCA,982.32,999.162,982.32,998.86,232982
2023-04-10,FCNCA,992.99,1005.7273,986.53,993.73,150544
2023-04-11,FCNCA,999.96,999.96,981.5,983.2,144356
2023-04-12,FCNCA,986.95,991.87,970.51,976.65,145516
2023-04-13,FCNCA,984.99,1005.764,975.53,989.29,162960
2023-04-14,FCNCA,1000.0,1000.0,974.93,976.98,94824
2023-04-17,FCNCA,970.03,1006.75,965.01,997.99,150546
2023-04-18,FCNCA,1003.89,1021.62,991.44,1013.85,188732
2023-04-19,FCNCA,1011.8,1066.41,1001.3001,1063.4,201343
2023-04-20,FCNCA,1055.0,1091.99,1027.02,1040.04,185203
2023-04-21,FCNCA,1036.35,1051.88,1022.3,1035.67,184976
2023-04-24,FCNCA,1032.04,1033.345,1016.4092,1016.44,148162
2023-04-25,FCNCA,1007.16,1016.005,984.7,990.06,193724
2023-04-26,FCNCA,980.77,1010.01,980.77,1001.19,188862
2023-04-27,FCNCA,1003.79,1015.88,995.0,999.1,123180
2023-04-28,FCNCA,994.5,1007.77,986.76,1007.18,177294
2023-05-01,FCNCA,1008.28,1032.805,1000.3607,1015.06,158776
2023-05-02,FCNCA,1009.02,1009.02,975.12,993.62,209132
2023-05-03,FCNCA,987.32,1024.79,987.32,999.14,138139
2023-05-04,FCNCA,986.35,988.0,945.3201,957.52,255500
2023-05-05,FCNCA,980.0,1005.08,966.0,1003.73,201412
2023-05-08,FCNCA,1050.0,1101.3,1042.69,1090.19,276982
2023-05-09,FCNCA,1086.0,1107.6399,1074.06,1093.86,183530
2023-05-10,FCNCA,1215.66,1252.09,1150.0,1175.35,422111
2023-05-11,FCNCA,1193.49,1252.66,1152.67,1233.89,298065
2023-05-12,FCNCA,1247.96,1259.98,1217.505,1236.18,218228
2023-05-15,FCNCA,1243.89,1284.77,1239.1,1265.96,211123
2023-05-16,FCNCA,1253.75,1283.55,1253.75,1261.33,149642
2023-05-17,FCNCA,1275.0,1318.71,1271.82,1318.71,232854
2023-05-18,FCNCA,1322.68,1345.435,1309.52,1321.11,220996
2023-05-19,FCNCA,1325.0,1334.96,1296.965,1306.03,116297
2023-05-22,FCNCA,1312.89,1314.13,1294.7506,1306.87,165406
2023-05-23,FCNCA,1300.0,1319.96,1285.0,1298.26,160575
2023-05-24,FCNCA,1294.07,1301.95,1280.1,1292.74,167805
2023-05-25,FCNCA,1294.06,1298.94,1266.77,1268.29,128900
2023-05-26,FCNCA,1265.01,1275.595,1245.0,1273.15,109550
2023-05-30,FCNCA,1282.9,1282.9,1247.71,1269.14,134031
2023-05-31,FCNCA,1267.23,1276.89,1228.39,1247.2,171312
2023-06-01,FCNCA,1254.89,1273.475,1246.04,1269.83,101804
2023-06-02,FCNCA,1281.04,1320.0,1281.04,1298.03,86008
2023-06-05,FCNCA,1298.03,1298.03,1250.58,1256.66,131352
2023-06-06,FCNCA,1259.75,1305.33,1255.0,1288.71,122404
2023-06-07,FCNCA,1283.16,1303.96,1272.16,1276.62,115109
2023-06-08,FCNCA,1268.18,1287.38,1258.79,1283.46,79104
2023-06-09,FCNCA,1272.77,1295.18,1262.8093,1284.97,67076
2023-06-12,FCNCA,1274.77,1291.545,1248.42,1268.63,152736
