date,ticker,open,high,low,close,volume
2022-09-26,PGY,24.0,24.3192,21.12,21.84,225532
2022-09-27,PGY,22.56,24.5988,21.36,22.26,186844
2022-09-28,PGY,23.16,24.36,20.88,23.16,162681
2022-09-29,PGY,22.44,22.68,20.76,21.6,140421
2022-09-30,PGY,21.36,23.58,21.24,21.72,127251
2022-10-03,PGY,22.44,22.56,19.56,21.06,247254
2022-10-04,PGY,21.36,23.4,21.24,21.48,211917
2022-10-05,PGY,21.36,21.36,19.5,20.28,235793
2022-10-06,PGY,19.8,20.52,18.24,18.96,238074
2022-10-07,PGY,19.2,19.2,17.64,18.24,161510
2022-10-10,PGY,17.88,18.36,16.5,17.64,135034
2022-10-11,PGY,17.28,18.12,16.32,17.16,103481
2022-10-12,PGY,17.16,17.5188,16.32,17.16,60999
2022-10-13,PGY,16.56,19.2,16.32,17.64,238722
2022-10-14,PGY,17.76,17.8404,15.96,16.08,152283
2022-10-17,PGY,16.56,16.8,15.96,16.56,81940
2022-10-18,PGY,16.8,18.0,16.8,17.16,110465
2022-10-19,PGY,16.92,17.7408,15.36,15.36,129875
2022-10-20,PGY,16.44,16.56,15.48,15.6,87823
2022-10-21,PGY,15.12,16.32,14.1696,14.52,174150
2022-10-24,PGY,14.88,14.88,13.8,14.16,96874
2022-10-25,PGY,14.4,16.92,14.2836,16.08,158653
2022-10-26,PGY,16.2,17.04,15.72,15.96,96350
2022-10-27,PGY,15.96,16.44,14.58,15.0,70603
2022-10-28,PGY,15.72,16.38,14.76,15.84,55175
2022-10-31,PGY,16.32,17.4,15.6,16.68,65805
2022-11-01,PGY,17.04,17.64,16.2048,17.04,40042
2022-11-02,PGY,17.64,17.64,15.48,15.72,66433
2022-11-03,PGY,15.6,15.96,15.12,15.96,45589
2022-11-04,PGY,16.44,16.62,15.12,15.12,64908
2022-11-07,PGY,15.6,16.8,15.0,15.36,92146
2022-11-08,PGY,15.72,16.32,14.88,16.08,50664
2022-11-09,PGY,15.96,16.44,15.24,15.24,73086
2022-11-10,PGY,16.2,17.04,15.72,17.04,137976
2022-11-11,PGY,17.28,18.36,15.96,16.8,238022
2022-11-14,PGY,16.8,16.8,15.0,15.6,241171
2022-11-15,PGY,16.32,16.68,15.0,15.24,130551
2022-11-16,PGY,16.08,16.08,13.92,14.28,182865
2022-11-17,PGY,14.16,14.442,12.84,13.02,154181
2022-11-18,PGY,12.96,13.32,12.0,12.36,132286
2022-11-21,PGY,12.48,12.48,11.76,11.8812,128621
2022-11-22,PGY,12.24,12.24,11.5206,11.88,95891
2022-11-23,PGY,12.0,12.12,11.6424,12.0,66496
2022-11-25,PGY,12.6,13.68,11.88,13.68,69821
2022-11-28,PGY,13.44,13.56,12.36,12.6,43100
2022-11-29,PGY,12.36,12.72,12.24,12.36,37681
2022-11-30,PGY,12.36,12.6,11.8812,12.0,76957
2022-12-01,PGY,12.6,13.3188,12.12,12.36,100715
2022-12-02,PGY,12.6,12.6,11.64,11.88,74531
2022-12-05,PGY,11.6412,12.36,10.56,10.674,132297
2022-12-06,PGY,10.8588,10.8588,9.6,10.1796,134092
2022-12-07,PGY,9.864,10.0788,8.6436,8.8044,321665
2022-12-08,PGY,8.682,9.12,8.682,8.9532,108884
2022-12-09,PGY,8.76,9.12,8.64,8.76,93061
2022-12-12,PGY,8.6928,14.04,7.56,8.16,1587992
2022-12-13,PGY,8.6316,9.12,7.9212,8.232,347458
2022-12-14,PGY,8.4,8.64,7.4436,7.8528,258064
2022-12-15,PGY,8.0976,8.4,7.8,8.04,556734
2022-12-16,PGY,8.16,8.1624,6.8412,7.44,299626
2022-12-19,PGY,7.5924,7.68,6.8424,6.87,349307
2022-12-20,PGY,6.96,8.988,6.8532,7.968,551789
2022-12-21,PGY,8.25,10.8,8.04,8.9352,903240
2022-12-22,PGY,9.456,9.96,8.64,9.12,462071
2022-12-23,PGY,9.12,10.2,8.9592,10.0476,121404
2022-12-27,PGY,10.2312,12.84,10.2312,12.36,731329
2022-12-28,PGY,12.96,15.96,12.96,14.88,1358050
2022-12-29,PGY,15.84,16.56,13.1856,15.96,730730
2022-12-30,PGY,16.08,16.08,13.56,14.88,252723
2023-01-03,PGY,14.88,16.08,12.6,13.2,257368
2023-01-04,PGY,13.32,13.56,10.56,12.12,328309
2023-01-05,PGY,11.8584,12.12,11.4,11.52,122130
2023-01-06,PGY,11.5188,12.84,11.1372,12.36,156362
2023-01-09,PGY,12.12,13.5,11.52,13.2,186533
2023-01-10,PGY,13.68,13.68,12.6,13.32,76476
2023-01-11,PGY,13.2,13.98,12.96,13.92,93202
2023-01-12,PGY,14.88,15.0,13.32,14.88,171605
2023-01-13,PGY,14.16,14.52,13.08,13.2,120660
2023-01-17,PGY,13.2,13.32,10.0812,11.3988,512190
2023-01-18,PGY,11.244,11.88,10.92,11.628,144134
2023-01-19,PGY,11.4012,11.5524,10.9212,11.04,74380
2023-01-20,PGY,11.2596,11.76,10.92,11.76,72243
2023-01-23,PGY,11.5188,12.6,11.5188,12.6,87842
2023-01-24,PGY,12.6,12.6,11.88,12.12,42069
2023-01-25,PGY,12.24,12.24,11.52,12.0,73734
2023-01-26,PGY,12.36,12.36,11.76,11.766,127117
2023-01-27,PGY,11.9304,12.96,11.4,12.84,90748
2023-01-30,PGY,13.2,13.8,12.6,13.08,145673
2023-01-31,PGY,13.2,13.3188,12.6,12.84,89377
2023-02-01,PGY,12.96,13.56,12.24,13.56,133272
2023-02-02,PGY,13.68,14.88,13.32,13.8,220246
2023-02-03,PGY,13.68,14.64,13.32,14.04,124793
2023-02-06,PGY,13.8,15.6,13.68,14.88,375099
2023-02-07,PGY,15.12,15.12,12.96,13.62,227298
2023-02-08,PGY,13.56,15.0,13.08,14.4,172964
2023-02-09,PGY,14.64,15.12,13.44,13.44,136131
2023-02-10,PGY,13.92,14.76,13.2,14.76,176180
2023-02-13,PGY,14.76,19.32,14.52,16.32,1015984
2023-02-14,PGY,16.92,17.04,14.76,16.08,281483
2023-02-15,PGY,19.2,19.32,15.0,16.2,1976472
2023-02-16,PGY,16.8,17.28,14.76,15.48,633806
2023-02-17,PGY,15.48,15.72,13.92,14.76,313653
2023-02-21,PGY,14.16,14.58,13.08,13.08,225202
2023-02-22,PGY,13.56,13.6788,13.08,13.2,116756
2023-02-23,PGY,13.32,13.38,12.24,12.84,152029
2023-02-24,PGY,12.36,12.78,12.0,12.24,117150
2023-02-27,PGY,12.48,12.6,12.0,12.6,118187
2023-02-28,PGY,12.36,12.6,12.0,12.36,52623
2023-03-01,PGY,12.24,13.68,12.24,13.2,110011
2023-03-02,PGY,12.48,13.38,12.24,12.72,55852
2023-03-03,PGY,12.48,13.92,12.48,13.68,131780
2023-03-06,PGY,13.8,14.2668,13.2,13.2,96952
2023-03-07,PGY,13.32,13.44,12.36,12.48,189479
2023-03-08,PGY,12.72,12.84,12.24,12.6,50831
2023-03-09,PGY,12.24,12.6,12.24,12.36,60013
2023-03-10,PGY,12.12,12.6,11.76,11.8704,210558
2023-03-13,PGY,11.52,11.718,10.5,11.0388,180454
2023-03-14,PGY,11.04,14.28,11.04,13.56,337622
2023-03-15,PGY,13.68,14.88,12.6,12.72,483802
2023-03-16,PGY,12.24,13.302,12.24,12.96,98004
2023-03-17,PGY,12.6,12.6,11.8812,11.8812,95820
2023-03-20,PGY,11.76,12.48,11.76,12.0,55507
2023-03-21,PGY,12.24,13.14,12.0,12.84,1571519
2023-03-22,PGY,12.72,12.84,11.88,12.12,55176
2023-03-23,PGY,12.24,12.6,12.12,12.24,70286
2023-03-24,PGY,12.12,12.6,12.0,12.36,45345
2023-03-27,PGY,12.24,12.72,11.7612,11.7612,60649
2023-03-28,PGY,12.24,12.3588,11.76,12.0,44030
2023-03-29,PGY,12.24,12.24,11.8824,12.12,64194
2023-03-30,PGY,12.12,12.36,11.79,12.24,101449
2023-03-31,PGY,12.0,12.48,11.8812,12.24,80426
2023-04-03,PGY,12.0,12.36,11.7624,11.9988,75721
2023-04-04,PGY,12.12,12.96,12.12,12.12,133617
2023-04-05,PGY,12.24,12.6,11.664,11.76,92699
2023-04-06,PGY,12.24,12.48,11.5584,12.36,81170
2023-04-10,PGY,12.0,12.36,11.868,12.24,75056
2023-04-11,PGY,12.24,12.24,11.88,11.88,67004
2023-04-12,PGY,12.12,12.12,11.76,11.7624,64832
2023-04-13,PGY,11.976,12.0,11.64,11.7744,74391
2023-04-14,PGY,11.76,11.9988,11.52,11.664,48643
2023-04-17,PGY,11.3292,11.52,10.5672,11.0028,156514
2023-04-18,PGY,11.04,11.2716,10.8,10.95,56345
2023-04-19,PGY,11.0316,11.1576,10.56,10.9848,57950
2023-04-20,PGY,10.98,11.76,10.98,11.2392,131698
2023-04-21,PGY,11.166,11.3988,10.68,10.692,44326
2023-04-24,PGY,10.8,11.1192,9.6492,10.0224,512854
2023-04-25,PGY,9.96,10.512,9.3612,9.96,86282
2023-04-26,PGY,10.464,11.3379,9.9612,10.8,90091
2023-04-27,PGY,10.68,10.7124,10.14,10.32,61737
2023-04-28,PGY,10.386,10.56,9.96,10.3992,56164
2023-05-01,PGY,10.4604,10.5852,9.96,10.008,64737
2023-05-02,PGY,10.1772,10.3104,9.4656,9.72,81754
2023-05-03,PGY,9.66,10.32,9.48,9.72,70395
2023-05-04,PGY,9.6,9.9588,9.36,9.5376,102624
2023-05-05,PGY,9.6,10.44,9.4176,10.38,81987
2023-05-08,PGY,9.9588,10.32,9.72,9.9228,102271
2023-05-09,PGY,9.96,9.96,9.6,9.7488,184548
2023-05-10,PGY,9.852,11.3083,9.816,10.92,390342
2023-05-11,PGY,10.68,11.3208,10.6668,10.8372,58978
2023-05-12,PGY,11.0664,11.0664,10.368,10.476,109017
2023-05-15,PGY,10.8,11.58,10.3788,11.16,126581
2023-05-16,PGY,11.4012,11.52,9.7428,9.8772,246873
2023-05-17,PGY,9.9192,10.3608,9.6,10.356,78845
2023-05-18,PGY,10.3296,10.8,9.8412,10.8,79696
2023-05-19,PGY,10.4724,10.7988,10.32,10.6488,62282
2023-05-22,PGY,10.68,13.8,10.56,13.44,760332
2023-05-23,PGY,13.8,15.12,12.36,12.72,801580
2023-05-24,PGY,12.6,13.8,12.0,13.08,238022
2023-05-25,PGY,14.16,14.16,12.24,12.6,212935
2023-05-26,PGY,12.6,14.04,12.36,13.56,270174
2023-05-30,PGY,14.04,14.4,12.36,13.32,347486
2023-05-31,PGY,13.2,13.2,12.12,12.96,201813
2023-06-01,PGY,13.08,13.74,12.48,13.56,190911
2023-06-02,PGY,13.8,14.16,12.72,14.16,204065
2023-06-05,PGY,14.16,15.36,13.56,14.88,350097
2023-06-06,PGY,14.88,15.12,14.16,14.88,305796
2023-06-07,PGY,15.0,15.0,14.04,14.4,217557
2023-06-08,PGY,14.4,14.88,13.56,14.52,202743
2023-06-09,PGY,14.64,14.76,14.1,14.76,266654
2023-06-12,PGY,14.76,15.18,14.4012,14.64,631135
2023-06-13,PGY,15.0,15.0,14.52,14.76,272492
2023-06-14,PGY,14.76,14.88,13.8,14.4,228333
2023-06-15,PGY,14.4,14.76,13.92,14.04,356654
2023-06-16,PGY,14.28,14.52,13.32,13.92,256028
2023-06-20,PGY,14.16,14.64,14.1,14.52,207829
2023-06-21,PGY,14.52,14.52,13.86,14.4,192997
2023-06-22,PGY,14.4,14.52,13.92,14.28,199501
2023-06-23,PGY,14.16,14.34,13.92,14.04,116393
2023-06-26,PGY,14.28,16.5,14.16,14.88,786956
2023-06-27,PGY,16.2,17.52,14.6688,17.4,688007
2023-06-28,PGY,17.4,18.48,16.32,17.16,469984
2023-06-29,PGY,17.04,17.52,16.44,17.4,209349
2023-06-30,PGY,17.76,17.88,16.8,16.8,251461
2023-07-03,PGY,17.4,18.84,16.92,18.0,207283
2023-07-05,PGY,18.48,18.48,17.64,18.12,216659
2023-07-06,PGY,17.64,17.64,16.08,16.92,206529
2023-07-07,PGY,16.8,18.84,16.68,18.24,178031
2023-07-10,PGY,18.12,20.28,17.76,19.8,549455
2023-07-11,PGY,20.76,20.76,18.84,19.08,605160
2023-07-12,PGY,20.4,20.4,19.08,19.56,485805
2023-07-13,PGY,19.8,22.44,19.8,22.2,823811
2023-07-14,PGY,22.8,22.8,19.68,19.92,809097
2023-07-17,PGY,20.64,22.08,20.04,20.88,613691
2023-07-18,PGY,21.9,25.08,21.252,24.0,1366264
2023-07-19,PGY,25.08,26.82,23.82,26.16,1212250
2023-07-20,PGY,25.92,28.68,24.72,27.36,1452824
2023-07-21,PGY,28.2,28.62,24.12,25.32,971922
2023-07-24,PGY,25.32,25.68,22.2,23.04,817646
2023-07-25,PGY,23.4,29.16,22.9188,26.4,1198764
2023-07-26,PGY,27.48,27.84,24.84,25.92,898102
2023-07-27,PGY,27.72,31.08,27.0,27.72,1692235
2023-07-28,PGY,29.4,31.0716,26.34,29.64,1491846
2023-07-31,PGY,31.56,33.96,30.48,31.92,1292949
2023-08-01,PGY,31.68,31.92,30.24,31.32,718832
2023-08-02,PGY,30.24,30.72,28.2,29.52,1026844
2023-08-03,PGY,28.2,31.92,28.2,29.88,691247
2023-08-04,PGY,30.36,31.38,28.08,28.44,851898
2023-08-07,PGY,28.2,32.1,27.36,30.24,1101676
2023-08-08,PGY,29.28,30.96,28.44,30.36,716977
2023-08-09,PGY,30.0,30.42,26.64,29.16,1054696
2023-08-10,PGY,28.8,29.16,27.48,27.72,883722
2023-08-11,PGY,30.84,33.84,29.16,31.8,2316248
2023-08-14,PGY,31.2,31.5,28.56,28.8,885102
2023-08-15,PGY,28.44,29.16,24.6,26.4,1075496
2023-08-16,PGY,25.8,28.68,25.32,25.56,655322
2023-08-17,PGY,25.56,26.16,23.28,23.88,837562
2023-08-18,PGY,22.92,24.36,21.72,23.52,804155
2023-08-21,PGY,24.0,24.6,22.56,23.04,390438
2023-08-22,PGY,23.4,24.66,23.16,24.12,367704
2023-08-23,PGY,23.88,24.48,23.64,23.88,463373
2023-08-24,PGY,24.24,24.84,21.96,22.08,396092
2023-08-25,PGY,21.84,23.88,21.84,23.4,362004
2023-08-28,PGY,24.24,24.48,23.52,23.88,267698
2023-08-29,PGY,24.0,26.22,23.52,25.8,452641
2023-08-30,PGY,26.28,28.14,25.8384,27.96,597327
2023-08-31,PGY,27.84,27.96,26.52,27.24,570662
2023-09-01,PGY,27.84,29.64,27.6,28.8,488510
2023-09-05,PGY,27.6,29.76,27.24,28.32,324477
2023-09-06,PGY,27.84,27.84,25.92,27.12,547316
2023-09-07,PGY,26.4,26.6388,25.2,25.56,455437
2023-09-08,PGY,26.04,27.24,25.8,27.0,423223
2023-09-11,PGY,27.0,27.24,25.86,26.04,355412
2023-09-12,PGY,26.04,26.28,23.04,23.28,786574
2023-09-13,PGY,23.16,23.64,22.44,22.8,633427
2023-09-14,PGY,22.92,23.4,21.96,22.68,790753
2023-09-15,PGY,22.56,24.12,22.32,23.04,449062
2023-09-18,PGY,23.04,24.12,21.864,22.08,417369
2023-09-19,PGY,22.2,22.32,20.4,20.64,678058
2023-09-20,PGY,20.52,21.84,20.0676,20.64,637340
2023-09-21,PGY,20.16,20.28,19.32,19.68,522856
2023-09-22,PGY,19.44,20.4,19.32,19.56,334986
2023-09-25,PGY,19.2,19.56,18.72,19.2,290090
2023-09-26,PGY,18.84,19.44,18.18,18.48,385528
2023-09-27,PGY,19.08,19.8,18.36,19.32,575677
2023-09-28,PGY,19.68,19.68,18.24,18.96,600616
2023-09-29,PGY,19.32,19.44,18.36,18.96,400624
2023-10-02,PGY,18.96,19.08,18.0,18.24,323881
2023-10-03,PGY,18.12,18.12,16.62,16.92,394331
2023-10-04,PGY,16.44,18.36,16.44,18.24,358888
2023-10-05,PGY,18.0,18.24,17.16,17.88,213530
2023-10-06,PGY,17.52,18.96,17.52,18.84,312368
2023-10-09,PGY,17.16,18.12,16.68,16.8,421235
2023-10-10,PGY,17.04,18.48,16.92,17.22,235653
2023-10-11,PGY,17.52,17.88,16.74,16.92,368853
2023-10-12,PGY,16.92,17.04,15.72,16.08,337602
2023-10-13,PGY,15.84,16.32,15.24,15.6,342090
2023-10-16,PGY,15.24,15.72,14.94,15.48,261905
2023-10-17,PGY,15.36,15.96,15.0624,15.72,229589
2023-10-18,PGY,15.6,15.6,14.52,14.76,429829
2023-10-19,PGY,14.88,15.54,14.04,14.88,531865
2023-10-20,PGY,14.64,15.0,13.92,14.04,302602
2023-10-23,PGY,13.92,14.28,12.84,12.96,575813
2023-10-24,PGY,13.2,14.88,13.2,14.4,587356
2023-10-25,PGY,15.6,16.8,14.4,14.64,1068702
2023-10-26,PGY,14.64,15.72,13.68,15.24,1160235
2023-10-27,PGY,15.6,15.9372,13.32,13.44,804123
2023-10-30,PGY,14.04,15.24,13.68,14.7,321878
2023-10-31,PGY,15.12,15.84,14.16,15.24,486465
2023-11-01,PGY,15.48,15.6,14.88,15.48,492032
2023-11-02,PGY,16.68,17.52,15.0,17.52,1762571
2023-11-03,PGY,17.52,18.48,16.248,16.92,871946
2023-11-06,PGY,17.04,17.2788,15.96,16.68,318131
2023-11-07,PGY,16.32,16.56,15.6156,16.2,383981
2023-11-08,PGY,15.6,16.08,15.36,15.96,290314
2023-11-09,PGY,16.2,16.2864,14.94,15.24,545520
2023-11-10,PGY,15.0,15.12,14.16,14.88,461249
2023-11-13,PGY,14.4,14.76,14.04,14.76,279270
2023-11-14,PGY,15.6,18.0,15.6,17.64,976451
2023-11-15,PGY,17.64,18.6,17.58,17.88,1108177
2023-11-16,PGY,17.52,17.88,15.36,15.6,729995
2023-11-17,PGY,16.08,16.8,15.36,16.68,262403
2023-11-20,PGY,16.8,16.86,15.84,15.96,321574
2023-11-21,PGY,16.2,16.32,15.6,15.96,287608
2023-11-22,PGY,16.8,17.46,16.2,16.92,621891
2023-11-24,PGY,17.04,17.52,16.08,16.44,297625
2023-11-27,PGY,16.44,16.44,14.88,15.24,859723
2023-11-28,PGY,15.48,15.84,15.0,15.48,532155
2023-11-29,PGY,15.6,16.32,15.12,15.24,764207
2023-11-30,PGY,15.36,15.66,14.64,15.24,1240081
2023-12-01,PGY,15.24,17.64,14.76,17.64,898070
2023-12-04,PGY,17.04,17.76,16.92,17.28,585008
2023-12-05,PGY,16.8,17.04,15.0,15.12,969381
2023-12-06,PGY,15.36,15.6,15.12,15.24,491396
2023-12-07,PGY,15.24,15.24,14.16,14.4,686879
2023-12-08,PGY,14.4,16.1772,14.4,15.36,645254
2023-12-11,PGY,15.36,15.36,14.5344,14.88,372991
2023-12-12,PGY,15.0,15.0,14.4,14.76,364786
2023-12-13,PGY,15.24,16.8,14.76,16.68,826166
2023-12-14,PGY,18.0,19.8,17.64,18.6,1774137
2023-12-15,PGY,19.56,19.56,18.0,18.96,678965
2023-12-18,PGY,18.96,20.502,18.96,19.56,921227
2023-12-19,PGY,20.16,20.4,19.26,19.56,865647
2023-12-20,PGY,19.56,20.04,18.36,18.48,703261
2023-12-21,PGY,18.96,19.44,18.12,18.6,722148
2023-12-22,PGY,18.72,19.2,17.7,17.88,856171
2023-12-26,PGY,18.12,18.12,17.16,17.52,528568
2023-12-27,PGY,17.76,17.76,16.38,16.92,906533
2023-12-28,PGY,16.92,17.28,16.5,16.8,415721
2023-12-29,PGY,17.04,17.16,15.96,16.56,667754
2024-01-02,PGY,16.2,16.44,15.6,15.6,608258
2024-01-03,PGY,15.48,15.72,14.7,14.76,715074
2024-01-04,PGY,15.0,15.72,14.7576,15.0,690862
2024-01-05,PGY,15.24,15.24,14.64,14.88,396162
2024-01-08,PGY,15.12,15.24,14.46,15.0,554214
2024-01-09,PGY,15.0,15.12,14.16,14.4,531405
2024-01-10,PGY,14.52,14.52,13.44,13.68,897657
2024-01-11,PGY,13.56,13.8,12.48,13.2,886191
2024-01-12,PGY,13.68,13.98,12.48,12.6,658598
2024-01-16,PGY,13.8,15.24,12.24,13.92,2212295
2024-01-17,PGY,14.04,14.4,12.72,13.32,1101650
2024-01-18,PGY,13.44,14.04,12.72,13.08,684463
2024-01-19,PGY,13.2,13.2,12.36,12.96,591077
2024-01-22,PGY,13.2,14.262,13.14,13.92,644227
2024-01-23,PGY,14.04,14.64,13.8,14.16,448715
2024-01-24,PGY,14.76,15.0,13.62,13.8,479613
2024-01-25,PGY,14.4,14.4,13.08,13.56,386792
2024-01-26,PGY,13.2,14.16,13.2,13.8,329879
2024-01-29,PGY,14.28,15.48,14.04,15.48,856071
2024-01-30,PGY,15.0,15.24,14.28,15.0,595721
2024-01-31,PGY,14.88,15.12,14.04,14.04,484396
2024-02-01,PGY,14.4,14.76,14.04,14.16,455982
2024-02-02,PGY,14.28,14.28,13.2,13.32,812185
2024-02-05,PGY,13.2,13.2024,12.6,13.08,410773
2024-02-06,PGY,12.84,13.62,12.84,13.32,315436
2024-02-07,PGY,14.04,14.04,12.72,13.2,517967
2024-02-08,PGY,13.08,13.32,12.48,13.2,611176
2024-02-09,PGY,12.96,13.32,12.72,13.2,361861
2024-02-12,PGY,13.2,14.52,13.2,14.28,652175
2024-02-13,PGY,13.56,14.04,12.96,13.32,550365
2024-02-14,PGY,13.56,15.0,13.44,14.88,830746
2024-02-15,PGY,14.88,15.36,14.52,15.12,728371
2024-02-16,PGY,15.0,15.96,14.76,15.6,778284
2024-02-20,PGY,16.44,16.44,14.88,15.6,977500
2024-02-21,PGY,16.8,17.04,15.36,16.56,1863569
2024-02-22,PGY,16.44,19.2,16.32,18.0,1871912
2024-02-23,PGY,19.08,19.26,17.88,18.0,1105400
2024-02-26,PGY,17.88,18.24,17.4,18.0,653523
2024-02-27,PGY,18.12,18.3,17.4,18.0,759050
2024-02-28,PGY,17.52,17.76,16.8,16.92,689500
2024-02-29,PGY,17.28,18.3,17.16,17.76,742837
2024-03-01,PGY,17.88,18.84,17.52,18.36,683336
2024-03-04,PGY,18.72,18.84,17.04,17.16,841149
2024-03-05,PGY,17.04,17.22,15.96,16.08,688717
2024-03-06,PGY,16.68,17.16,16.32,16.68,430934
2024-03-07,PGY,17.04,18.24,16.02,18.0,1542948
2024-03-08,PGY,18.52,20.0,17.16,18.3,1877812
2024-03-11,PGY,18.04,18.08,15.38,15.45,2219874
2024-03-12,PGY,15.52,15.56,14.46,14.73,1418176
2024-03-13,PGY,14.71,16.82,14.43,15.51,2111361
2024-03-14,PGY,13.1,13.15,11.18,11.55,12297792
2024-03-15,PGY,11.68,12.24,10.6,10.78,4405594
2024-03-18,PGY,10.87,10.9421,9.795,9.87,4367685
2024-03-19,PGY,9.83,9.83,9.0746,9.12,2988766
2024-03-20,PGY,9.21,10.8,9.21,10.57,3076846
2024-03-21,PGY,10.7,10.99,10.41,10.62,1435165
2024-03-22,PGY,10.5,10.65,10.2,10.24,812757
2024-03-25,PGY,10.17,10.54,10.02,10.5,803788
2024-03-26,PGY,10.49,10.83,10.28,10.54,1125087
2024-03-27,PGY,10.63,10.7899,9.96,10.27,1295470
2024-03-28,PGY,10.22,10.4085,9.9,10.1,939629
2024-04-01,PGY,10.05,10.05,9.43,9.46,1197047
2024-04-02,PGY,9.25,9.57,8.9,9.48,1766645
2024-04-03,PGY,9.25,10.29,9.25,10.06,1396995
2024-04-04,PGY,10.18,10.64,10.06,10.33,1342670
2024-04-05,PGY,10.2,10.755,9.88,10.67,934079
2024-04-08,PGY,10.78,11.16,10.7,11.14,1512606
2024-04-09,PGY,11.63,11.89,11.04,11.14,2283049
2024-04-10,PGY,10.65,11.31,10.65,10.99,1173041
2024-04-11,PGY,11.12,11.5,10.875,11.46,1039582
2024-04-12,PGY,11.26,11.3199,10.71,10.74,726645
2024-04-15,PGY,10.83,11.06,10.01,10.02,981545
2024-04-16,PGY,9.98,9.98,9.62,9.86,972038
2024-04-17,PGY,10.01,10.59,9.86,10.34,989198
2024-04-18,PGY,10.21,10.24,9.61,9.79,1196924
2024-04-19,PGY,9.69,9.7999,9.39,9.45,926480
