date,ticker,open,high,low,close,volume
2020-03-13,THFF,32.7721,35.4788,32.699,35.0392,120320
2020-03-16,THFF,31.809,32.5756,29.0273,29.1686,120116
2020-03-17,THFF,29.3454,33.353,29.1024,33.353,108558
2020-03-18,THFF,31.3675,31.3675,27.1643,28.2499,94418
2020-03-19,THFF,27.0329,28.8683,26.8076,28.5867,121852
2020-03-20,THFF,28.4099,30.1416,27.3045,27.4339,103482
2020-03-23,THFF,28.0819,28.1195,25.8633,27.1356,75714
2020-03-24,THFF,28.5116,29.2249,27.7066,29.1587,78997
2020-03-25,THFF,29.3256,30.1238,28.4099,28.6065,48692
2020-03-26,THFF,29.0836,31.1817,28.7556,31.1521,53765
2020-03-27,THFF,29.7761,30.6523,29.3355,29.7672,47438
2020-03-30,THFF,30.0576,31.6776,29.4758,31.5838,62726
2020-03-31,THFF,31.0681,32.0115,30.0853,31.5739,86965
2020-04-01,THFF,30.2631,30.8637,28.7181,29.3177,56343
2020-04-02,THFF,29.1587,30.7511,29.1587,30.676,66269
2020-04-03,THFF,30.2443,30.7076,28.7467,29.2249,59425
2020-04-06,THFF,29.861,31.1156,29.861,30.9941,70429
2020-04-07,THFF,31.9957,32.2298,29.375,30.3678,59996
2020-04-08,THFF,30.7036,30.9091,29.5607,30.7412,56763
2020-04-09,THFF,31.5463,33.5496,31.2835,33.4567,67331
2020-04-13,THFF,33.0734,33.0734,31.8367,32.5015,39587
2020-04-14,THFF,33.4478,33.5594,30.5258,31.0681,68092
2020-04-15,THFF,29.8225,30.8439,28.8969,29.3651,45027
2020-04-16,THFF,29.2901,29.459,27.1741,28.3348,59167
2020-04-17,THFF,29.3355,30.759,29.1814,29.945,72848
2020-04-20,THFF,29.861,30.5436,28.7744,29.5242,55440
2020-04-21,THFF,28.4178,29.0648,28.1007,28.7467,52324
2020-04-22,THFF,29.8136,29.8136,28.5768,28.5768,39659
2020-04-23,THFF,28.7645,30.2216,28.5601,29.7573,60033
2020-04-24,THFF,29.6921,30.0102,29.0046,29.8136,41778
2020-04-27,THFF,30.0289,32.0056,30.0289,31.7142,41944
2020-04-28,THFF,32.9697,32.9697,31.6954,32.0797,56076
2020-04-29,THFF,33.4478,35.1992,31.5176,34.1966,75721
2020-04-30,THFF,33.2503,36.5743,32.052,33.2591,41901
2020-05-01,THFF,32.2199,32.4916,30.6987,31.7616,56411
2020-05-04,THFF,31.3309,31.8466,30.8805,31.4909,35413
2020-05-05,THFF,32.1646,32.7593,30.4033,30.4132,42559
2020-05-06,THFF,30.591,30.8805,29.5429,29.6921,35046
2020-05-07,THFF,30.1692,30.3678,29.5696,30.0102,41579
2020-05-08,THFF,30.6661,31.4909,30.6197,31.162,48951
2020-05-11,THFF,30.9002,30.9002,29.618,30.2265,74367
2020-05-12,THFF,30.2927,30.433,29.5607,29.618,84863
2020-05-13,THFF,29.6358,29.9825,28.3724,29.215,79214
2020-05-14,THFF,28.5601,29.2051,27.6601,29.0184,85440
2020-05-15,THFF,28.8208,29.9074,28.6618,29.3355,198818
2020-05-18,THFF,30.5347,31.6213,29.6447,31.406,73468
2020-05-19,THFF,31.0504,31.3862,29.8422,29.8976,63332
2020-05-20,THFF,30.3935,31.9256,30.3935,31.2272,50447
2020-05-21,THFF,30.7313,31.6875,30.7313,31.0869,43274
2020-05-22,THFF,31.2924,31.4435,31.0405,31.2469,48730
2020-05-26,THFF,32.5578,32.9648,31.9532,32.7168,73281
2020-05-27,THFF,33.7086,35.1331,33.1781,34.814,64579
2020-05-28,THFF,35.3484,35.5252,33.4182,33.5871,59795
2020-05-29,THFF,33.1663,33.1663,32.38,32.867,58748
2020-06-01,THFF,32.9885,33.2503,32.5193,32.782,96336
2020-06-02,THFF,32.782,33.2829,32.5943,32.867,37240
2020-06-03,THFF,33.4933,34.9266,33.4933,34.1768,33306
2020-06-04,THFF,34.083,35.0106,34.0178,34.5986,56407
2020-06-05,THFF,36.3975,36.6118,35.7406,36.2661,62337
2020-06-08,THFF,36.9398,36.9763,36.3224,36.8647,38413
2020-06-09,THFF,36.0972,36.9586,35.1192,36.274,32539
2020-06-10,THFF,36.274,36.274,34.8703,34.8802,39263
2020-06-11,THFF,33.3174,33.7284,32.4541,32.6042,97311
2020-06-12,THFF,34.2677,34.2677,32.1577,33.2591,57589
2020-06-15,THFF,32.0817,33.3401,32.053,33.0033,67437
2020-06-16,THFF,34.1452,34.5107,33.2789,34.0494,84399
2020-06-17,THFF,34.1255,34.2065,32.5568,32.6042,81174
2020-06-18,THFF,32.5094,33.1742,32.4057,32.9085,74299
2020-06-19,THFF,33.3945,33.4024,32.5479,33.2591,92161
2020-06-22,THFF,32.9272,33.9546,32.8285,33.7728,56948
2020-06-23,THFF,34.2578,34.324,33.431,33.4784,70232
2020-06-24,THFF,33.0507,33.2423,32.3197,32.4323,81192
2020-06-25,THFF,32.2041,33.4508,32.2041,33.4508,85665
2020-06-26,THFF,32.9559,33.8874,31.9957,33.4784,450383
2020-06-29,THFF,33.7827,34.5621,33.678,34.41,73488
2020-06-30,THFF,34.0968,35.1242,34.0968,35.0185,121487
2020-07-01,THFF,35.0283,35.0283,32.9746,33.1169,69423
2020-07-02,THFF,33.6977,34.2114,32.7089,32.7277,32727
2020-07-06,THFF,33.4024,33.7066,32.5756,32.8324,42110
2020-07-07,THFF,32.4234,32.4521,31.7013,31.8624,45043
2020-07-08,THFF,31.8624,32.3958,31.0642,31.7962,89291
2020-07-09,THFF,31.8624,31.9483,30.5041,30.6651,70479
2020-07-10,THFF,30.7224,31.8149,30.5782,31.7962,96164
2020-07-13,THFF,31.9295,32.6329,31.4682,32.1478,75748
2020-07-14,THFF,32.2041,32.3464,31.5206,32.0915,47641
2020-07-15,THFF,32.7563,33.9635,32.6516,33.6592,54908
2020-07-16,THFF,33.4784,34.1255,33.2226,33.6691,39984
2020-07-17,THFF,33.5456,34.0109,32.4718,32.8136,42390
2020-07-20,THFF,32.5479,32.7563,32.2535,32.4146,38933
2020-07-21,THFF,32.6714,33.7066,32.6714,33.5071,43268
2020-07-22,THFF,33.1169,33.517,32.5943,32.9183,50037
2020-07-23,THFF,33.0418,33.3747,32.6615,33.3747,38898
2020-07-24,THFF,33.3648,33.3648,32.6902,32.8235,28638
2020-07-27,THFF,32.9658,32.9658,32.1676,32.3958,26321
2020-07-28,THFF,32.1103,32.623,32.0155,32.2437,46556
2020-07-29,THFF,32.5943,32.8512,32.0915,32.8413,32386
2020-07-30,THFF,32.2802,32.4521,31.7488,32.1676,41104
2020-07-31,THFF,31.9582,32.2901,30.998,31.7774,84345
2020-08-03,THFF,32.1775,32.1775,31.483,31.483,32905
2020-08-04,THFF,31.5206,31.7488,31.0741,31.5779,47190
2020-08-05,THFF,31.9196,32.2338,31.6352,32.1775,34058
2020-08-06,THFF,32.1291,32.3395,31.9384,32.2338,35943
2020-08-07,THFF,32.0718,33.6592,31.9582,33.6592,52496
2020-08-10,THFF,33.754,34.248,33.188,33.8301,45342
2020-08-11,THFF,34.248,34.8002,34.0682,34.2973,52179
2020-08-12,THFF,34.9049,34.9049,33.4458,34.0593,41974
2020-08-13,THFF,33.8785,33.8785,33.3401,33.7728,35522
2020-08-14,THFF,33.4211,34.0771,33.4211,33.8973,35316
2020-08-17,THFF,33.754,33.754,33.3184,33.5832,22640
2020-08-18,THFF,33.2888,33.4972,32.4718,32.5657,26692
2020-08-19,THFF,33.0981,33.2127,32.6615,32.7474,28738
2020-08-20,THFF,32.462,32.8699,32.214,32.5943,31735
2020-08-21,THFF,32.5568,32.7652,31.7774,32.1103,77552
2020-08-24,THFF,32.3098,33.269,32.3098,33.269,27031
2020-08-25,THFF,33.5743,33.5743,32.9845,33.4024,28859
2020-08-26,THFF,33.3184,33.517,32.4146,32.538,31841
2020-08-27,THFF,32.5943,33.2325,31.8722,32.9085,29393
2020-08-28,THFF,33.193,33.193,32.6852,32.7939,33484
2020-08-31,THFF,32.699,33.1268,32.6329,32.6902,53787
2020-09-01,THFF,32.5756,33.0507,32.2802,32.7939,18713
2020-09-02,THFF,32.6714,32.8512,32.2239,32.7178,28291
2020-09-03,THFF,32.699,33.3352,32.5756,32.7089,29447
2020-09-04,THFF,33.2226,33.355,32.462,33.0418,27633
2020-09-08,THFF,32.8413,32.8413,31.5966,31.806,38003
2020-09-09,THFF,32.1478,32.3563,31.4732,31.568,28402
2020-09-10,THFF,31.806,31.8248,31.3309,31.3586,30935
2020-09-11,THFF,31.5393,31.5393,31.0267,31.0741,29490
2020-09-14,THFF,31.2074,31.4929,30.9318,31.1887,35304
2020-09-15,THFF,31.2825,31.2825,30.5703,30.5703,22159
2020-09-16,THFF,30.5416,31.1837,30.4182,30.7698,39880
2020-09-17,THFF,30.4646,30.8933,30.4182,30.5505,18721
2020-09-18,THFF,30.8459,30.8459,30.0378,30.514,179585
2020-09-21,THFF,29.9242,30.4745,28.726,29.1814,72475
2020-09-22,THFF,29.2772,29.4096,28.5926,29.0303,57173
2020-09-23,THFF,29.0589,29.5815,28.5363,28.7635,76281
2020-09-24,THFF,28.7547,29.7237,28.7547,29.1537,43963
2020-09-25,THFF,29.3997,29.3997,28.8119,29.0876,58935
2020-09-28,THFF,29.4679,30.3786,29.4679,30.2759,61285
2020-09-29,THFF,30.0853,30.0853,29.459,29.9904,49133
2020-09-30,THFF,30.0853,30.4182,29.6674,29.8482,62664
2020-10-01,THFF,29.781,30.3885,29.534,30.3036,31851
2020-10-02,THFF,29.9045,31.245,29.781,31.0928,43681
2020-10-05,THFF,31.2163,31.7201,31.0593,31.644,42503
2020-10-06,THFF,31.9671,32.8324,31.4159,31.9295,36899
2020-10-07,THFF,32.0915,32.6714,31.4534,32.5183,38262
2020-10-08,THFF,32.7474,32.9183,31.6065,32.7178,38318
2020-10-09,THFF,31.3309,33.0507,31.3309,32.3958,19626
2020-10-12,THFF,32.3,32.6516,32.214,32.5854,30161
2020-10-13,THFF,32.3563,32.4718,31.73,31.8535,29140
2020-10-14,THFF,31.7685,32.0007,31.2588,31.3309,42588
2020-10-15,THFF,30.9792,31.9384,30.9792,31.9384,22946
2020-10-16,THFF,31.7962,32.0817,31.4435,31.8821,22984
2020-10-19,THFF,31.9769,32.214,31.6105,31.7685,17335
2020-10-20,THFF,31.9108,32.4057,31.9108,32.214,25541
2020-10-21,THFF,32.2901,33.269,32.2901,32.4146,13648
2020-10-22,THFF,32.4146,33.4784,32.1864,33.3085,29106
2020-10-23,THFF,33.355,33.7728,33.2789,33.6977,27612
2020-10-26,THFF,33.2226,33.3184,33.0507,33.3184,15998
2020-10-27,THFF,33.1169,33.3451,32.1291,32.1291,21258
2020-10-28,THFF,31.6352,32.7089,31.4168,32.0056,34739
2020-10-29,THFF,31.891,32.5657,31.6253,32.4995,23382
2020-10-30,THFF,32.9183,33.3036,32.5756,33.0033,32914
2020-11-02,THFF,33.5268,33.5268,33.0803,33.3085,17127
2020-11-03,THFF,33.8874,34.3062,33.5743,34.0869,66294
2020-11-04,THFF,33.6118,33.6118,32.1291,32.3296,18657
2020-11-05,THFF,32.214,33.2127,32.214,32.946,21970
2020-11-06,THFF,33.2226,33.269,32.214,32.214,28346
2020-11-09,THFF,34.3635,37.0722,33.3945,34.7814,131704
2020-11-10,THFF,35.2368,36.3313,35.1044,36.189,76715
2020-11-11,THFF,36.274,36.274,35.0185,35.4185,31454
2020-11-12,THFF,35.2002,35.2091,33.8123,34.5818,29742
2020-11-13,THFF,34.7527,35.2368,33.8923,34.2973,80529
2020-11-16,THFF,35.0758,35.7801,34.6342,35.6457,82319
2020-11-17,THFF,35.3128,35.8927,34.7429,35.6556,30776
2020-11-18,THFF,35.865,36.0833,35.379,35.5321,60498
2020-11-19,THFF,35.3128,35.5124,34.9523,35.4946,44764
2020-11-20,THFF,35.0846,35.542,34.7527,35.4847,56304
2020-11-23,THFF,35.4847,35.8463,35.3128,35.7218,43741
2020-11-24,THFF,36.1209,37.3468,35.8463,37.2529,97084
2020-11-25,THFF,36.9013,37.6757,36.4587,36.6731,34201
2020-11-27,THFF,36.5674,36.6731,36.1693,36.5585,52744
2020-11-30,THFF,36.2157,36.2918,35.9974,35.9974,79217
2020-12-01,THFF,36.7768,36.7768,36.3016,36.5773,70804
2020-12-02,THFF,36.3678,37.0573,36.3678,36.7867,60958
2020-12-03,THFF,36.9961,36.9961,36.5496,36.7679,57720
2020-12-04,THFF,36.9299,37.4238,36.8538,37.3379,47698
2020-12-07,THFF,37.1186,37.4426,36.8815,37.2905,49908
2020-12-08,THFF,37.1858,37.3102,37.0524,37.0524,108458
2020-12-09,THFF,37.3379,37.4041,36.7768,36.7867,93625
2020-12-10,THFF,36.597,36.92,36.5061,36.597,103486
2020-12-11,THFF,36.3876,36.5585,35.9411,36.027,259977
2020-12-14,THFF,36.4538,36.7106,36.1308,36.4834,112926
2020-12-15,THFF,37.168,37.3962,36.6918,37.2045,47671
2020-12-16,THFF,37.4623,37.5315,36.9862,37.1858,48855
2020-12-17,THFF,37.2806,37.2806,36.7768,37.0919,60435
2020-12-18,THFF,37.2045,37.8802,36.6731,36.9102,140565
2020-12-21,THFF,36.8252,36.8252,36.2641,36.6345,80818
2020-12-22,THFF,36.7294,36.7294,36.3214,36.3214,45871
2020-12-23,THFF,36.5585,37.2243,36.5585,37.2243,31115
2020-12-24,THFF,37.0722,37.168,36.6247,37.168,11538
2020-12-28,THFF,37.168,37.4475,36.925,37.168,39111
2020-12-29,THFF,37.2144,37.2144,36.3678,36.7195,67752
2020-12-30,THFF,36.8153,37.0623,36.6434,36.7106,17613
2020-12-31,THFF,36.759,37.2243,36.597,36.9299,23101
2021-01-04,THFF,37.1383,37.2045,36.5012,36.6731,63469
2021-01-05,THFF,36.597,37.328,36.597,36.8716,34565
2021-01-06,THFF,37.652,40.1048,37.652,39.9991,74486
2021-01-07,THFF,40.1927,40.3369,39.6148,40.0485,56610
2021-01-08,THFF,39.6919,39.7116,38.219,38.9984,45850
2021-01-11,THFF,38.5934,39.1713,38.4976,39.0468,38988
2021-01-12,THFF,39.1041,39.8934,39.1041,39.4992,69426
2021-01-13,THFF,39.4508,40.0011,38.6132,39.2681,36122
2021-01-14,THFF,39.3837,40.3557,39.3066,40.2204,83954
2021-01-15,THFF,39.6049,40.4327,39.1812,40.2401,55811
2021-01-19,THFF,39.9418,40.3843,39.5753,39.8262,48029
2021-01-20,THFF,39.682,40.0574,39.2582,39.7017,36593
2021-01-21,THFF,39.6622,39.6721,38.6329,38.9796,76874
2021-01-22,THFF,38.7001,39.8361,38.5657,39.6524,35037
2021-01-25,THFF,39.2207,39.4706,38.2289,38.95,53141
2021-01-26,THFF,39.278,39.278,38.1993,38.1993,42605
2021-01-27,THFF,37.4673,37.4673,36.5921,36.9674,46996
2021-01-28,THFF,37.2569,37.7488,37.006,37.5542,34614
2021-01-29,THFF,37.4485,37.7182,36.9576,36.9576,57210
2021-02-01,THFF,37.1798,37.7478,36.8805,37.3912,32433
2021-02-02,THFF,37.6787,38.2961,37.4001,38.1795,39404
2021-02-03,THFF,37.8427,38.4689,37.5443,38.4205,42613
2021-02-04,THFF,38.4304,39.9319,38.4304,39.9319,85344
2021-02-05,THFF,40.0761,40.1156,39.4222,40.0188,63731
2021-02-08,THFF,40.3992,40.6836,39.7877,40.6836,39805
2021-02-09,THFF,40.3754,40.6343,39.6089,40.3754,33988
2021-02-10,THFF,40.5098,40.9533,40.2115,40.6441,42738
2021-02-11,THFF,40.4327,40.6935,39.6919,39.9803,33812
2021-02-12,THFF,39.8262,40.3656,39.4795,40.1532,22642
2021-02-16,THFF,40.5967,40.5967,39.8934,40.1927,28248
2021-02-17,THFF,40.0386,40.9385,39.9991,40.3172,35119
2021-02-18,THFF,40.2302,40.5483,39.4894,39.5664,34121
2021-02-19,THFF,39.5852,40.5483,39.4706,40.3942,30488
2021-02-22,THFF,40.2401,41.3662,40.2401,41.3662,28988
2021-02-23,THFF,41.2991,42.5408,40.333,41.5984,38234
2021-02-24,THFF,42.031,42.4351,41.8483,42.0123,39321
2021-02-25,THFF,42.2622,42.5437,41.4146,41.4146,34033
2021-02-26,THFF,41.1252,41.79,40.4624,40.7982,69238
2021-03-01,THFF,41.7515,42.1565,41.549,41.9925,25254
2021-03-02,THFF,41.8483,42.0548,40.9533,41.6557,22566
2021-03-03,THFF,41.9728,43.5622,39.9448,42.4736,47375
2021-03-04,THFF,42.358,43.6392,41.8098,42.0212,44447
2021-03-05,THFF,42.762,43.5325,42.5981,43.495,48521
2021-03-08,THFF,43.4268,44.7742,43.4268,44.6784,76342
2021-03-09,THFF,44.5293,44.9333,43.4752,43.5424,71352
2021-03-10,THFF,43.7736,44.3129,43.5424,43.7538,90602
2021-03-11,THFF,43.9464,43.9464,43.2965,43.7736,67456
2021-03-12,THFF,44.0334,45.2464,43.7163,44.4571,35726
2021-03-15,THFF,45.1546,45.1546,43.0811,43.4752,72055
2021-03-16,THFF,43.495,44.0531,42.5171,43.8407,50972
2021-03-17,THFF,43.8309,44.2309,42.9072,43.3211,51603
2021-03-18,THFF,43.6293,44.5866,43.167,43.4851,47676
2021-03-19,THFF,43.2826,44.5046,42.4351,43.8309,331127
2021-03-22,THFF,44.8128,44.8128,42.6277,43.0811,70676
2021-03-23,THFF,42.7433,43.3686,41.7752,41.9441,41341
2021-03-24,THFF,42.3778,44.3218,42.0903,42.1565,43812
2021-03-25,THFF,42.194,43.5622,41.5816,43.1186,46000
2021-03-26,THFF,43.6392,44.2349,43.0317,44.1005,26440
2021-03-29,THFF,43.5523,44.0235,42.5981,43.8022,82404
2021-03-30,THFF,43.9277,44.5243,43.3883,43.6481,84758
2021-03-31,THFF,43.4367,44.2645,42.8687,43.331,75570
2021-04-01,THFF,43.1572,43.658,42.6573,43.658,51438
2021-04-05,THFF,43.8506,43.9662,43.089,43.5227,42311
2021-04-06,THFF,43.3686,44.0136,43.0416,43.3686,19579
2021-04-07,THFF,43.4752,43.5523,42.4538,42.7344,38257
2021-04-08,THFF,42.8016,43.089,42.0794,43.0317,33253
2021-04-09,THFF,43.0989,43.3686,42.5753,43.0613,27961
2021-04-12,THFF,43.0515,43.5128,43.0515,43.3686,27047
2021-04-13,THFF,43.4456,43.4456,42.762,42.8875,30130
2021-04-14,THFF,43.0416,43.4268,42.5329,43.2253,25538
2021-04-15,THFF,43.3211,43.3211,42.6178,43.1858,18659
2021-04-16,THFF,43.5523,43.7064,42.8974,43.4456,31881
2021-04-19,THFF,43.417,43.417,42.5803,43.0218,37425
2021-04-20,THFF,42.7047,43.3113,41.7031,42.1071,46997
2021-04-21,THFF,42.1367,42.8203,42.0696,42.7245,26200
2021-04-22,THFF,42.6178,42.6178,41.8197,41.8197,34300
2021-04-23,THFF,41.9589,42.9171,41.9589,42.6376,36079
2021-04-26,THFF,42.9359,43.0989,42.4351,42.7581,44576
2021-04-27,THFF,42.5704,42.9359,41.4048,42.7344,30688
2021-04-28,THFF,42.5605,43.3211,41.7228,41.8572,20539
2021-04-29,THFF,42.3491,42.6474,42.0212,42.3491,43146
2021-04-30,THFF,42.1466,42.8203,42.1466,42.5902,65595
2021-05-03,THFF,43.2727,43.4555,42.7294,43.2253,35599
2021-05-04,THFF,43.417,43.5523,43.0989,43.3014,41298
2021-05-05,THFF,43.3211,43.4654,43.0811,43.3113,36108
2021-05-06,THFF,43.3498,43.7252,43.1285,43.7163,38205
2021-05-07,THFF,43.4367,43.6392,43.2826,43.6392,39004
2021-05-10,THFF,43.5997,43.9069,43.0811,43.0811,56989
2021-05-11,THFF,42.9843,43.171,42.7433,42.8401,54771
2021-05-12,THFF,42.9547,43.253,42.1466,42.3294,63675
2021-05-13,THFF,43.0515,43.9761,42.3778,43.6669,73228
2021-05-14,THFF,43.8793,44.2072,43.5898,43.986,35004
2021-05-17,THFF,43.8407,43.9563,43.4268,43.58,26893
2021-05-18,THFF,43.5523,43.6866,42.9547,42.9744,72119
2021-05-19,THFF,42.6079,43.3211,42.5981,43.0811,71644
2021-05-20,THFF,43.0811,43.4654,42.685,43.2342,57491
2021-05-21,THFF,43.5325,43.9563,43.331,43.495,59706
2021-05-24,THFF,43.6768,43.9079,43.417,43.4752,69385
2021-05-25,THFF,43.5622,43.5622,42.4538,42.4538,72704
2021-05-26,THFF,42.7433,42.9072,42.4538,42.9072,44436
2021-05-27,THFF,43.0515,43.5424,43.0515,43.1858,86834
2021-05-28,THFF,43.3686,43.9761,43.0317,43.6866,48805
2021-06-01,THFF,43.9464,43.986,43.4268,43.8407,86610
2021-06-02,THFF,43.9948,43.9948,43.253,43.3686,73368
2021-06-03,THFF,43.5039,43.9563,43.417,43.822,31608
2021-06-04,THFF,43.7538,43.8022,43.417,43.4555,76336
2021-06-07,THFF,44.2833,44.2833,43.4654,44.0136,36274
2021-06-08,THFF,44.4275,44.4275,43.6195,43.7439,92176
2021-06-09,THFF,43.6669,43.6669,43.2727,43.2925,65550
2021-06-10,THFF,43.5721,43.658,42.8687,42.8776,78290
2021-06-11,THFF,43.0515,43.1858,42.8401,42.9359,60524
2021-06-14,THFF,43.0317,43.0317,42.4538,42.7917,141297
2021-06-15,THFF,43.9227,43.9227,42.8104,43.4555,81803
2021-06-16,THFF,43.4456,44.0887,42.9734,43.7775,85204
2021-06-17,THFF,43.8556,43.8556,42.277,42.3452,110765
2021-06-18,THFF,41.9461,42.5892,40.1927,40.2707,307371
2021-06-21,THFF,40.9039,42.0143,40.5434,41.7801,178476
2021-06-22,THFF,42.0824,42.2237,40.9128,41.2447,125010
2021-06-23,THFF,41.4008,41.4008,40.9622,41.0205,116138
2021-06-24,THFF,41.2052,41.5855,40.5918,41.4196,126256
2021-06-25,THFF,41.4196,41.8147,41.2447,41.3317,716822
2021-06-28,THFF,41.1371,41.7604,40.0751,40.4752,70831
2021-06-29,THFF,40.7182,41.064,39.842,39.9003,55514
2021-06-30,THFF,39.9003,39.9971,39.5299,39.764,50020
2021-07-01,THFF,40.1147,40.1631,39.6178,40.0169,53083
2021-07-02,THFF,39.9685,39.9685,39.2671,39.277,39930
2021-07-06,THFF,39.2572,39.2572,38.381,38.8483,76593
2021-07-07,THFF,38.5756,38.9312,38.1854,38.2832,49150
2021-07-08,THFF,38.9895,38.9895,37.249,37.4258,51610
2021-07-09,THFF,37.9711,38.9164,36.7195,38.9164,55545
2021-07-12,THFF,38.6142,39.0231,38.4294,39.0231,36829
2021-07-13,THFF,38.8868,38.8868,38.1617,38.2151,36756
2021-07-14,THFF,39.0132,39.0132,38.22,38.3613,55955
2021-07-15,THFF,38.3613,39.1505,38.0788,39.1505,69522
2021-07-16,THFF,39.3451,39.4232,38.4393,38.5262,75293
2021-07-19,THFF,37.7864,38.546,37.4456,37.816,87201
2021-07-20,THFF,37.6599,39.2088,37.6599,38.137,64883
2021-07-21,THFF,38.6537,38.9846,38.468,38.8581,75604
2021-07-22,THFF,38.7218,38.7801,37.5137,37.816,56915
2021-07-23,THFF,38.1667,38.5756,37.6698,38.059,34660
2021-07-26,THFF,38.5075,38.8285,38.1074,38.3613,34981
2021-07-27,THFF,38.0392,39.033,37.9632,38.2437,68476
2021-07-28,THFF,38.2832,39.0626,37.9908,38.8483,51732
2021-07-29,THFF,39.2473,39.3837,38.3949,39.1989,34057
2021-07-30,THFF,38.9648,39.3837,38.7406,39.0132,43194
2021-08-02,THFF,39.0043,39.6958,38.5657,38.6724,62976
2021-08-03,THFF,38.7702,39.4518,38.2734,39.1012,42747
2021-08-04,THFF,38.7021,38.9648,38.3415,38.4393,28900
2021-08-05,THFF,38.6537,39.0913,38.4581,38.9648,32200
2021-08-06,THFF,38.8433,39.9882,38.8433,39.7442,37061
2021-08-09,THFF,39.8578,39.8608,39.0824,39.4232,38485
2021-08-10,THFF,39.6178,40.0366,39.3451,39.9586,38507
2021-08-11,THFF,39.9388,40.3577,39.7057,40.3577,30132
2021-08-12,THFF,40.3191,40.3191,39.5881,39.8805,32262
2021-08-13,THFF,40.1147,40.1532,39.1693,39.8805,50731
2021-08-16,THFF,39.7926,40.3191,39.4518,39.8025,37756
2021-08-17,THFF,39.5881,39.8904,39.1693,39.3155,29057
2021-08-18,THFF,39.3155,39.5378,38.8285,38.9648,36123
2021-08-19,THFF,38.6626,38.9945,38.2931,38.8285,40602
2021-08-20,THFF,38.6438,39.6079,38.6438,39.5101,56863
2021-08-23,THFF,39.764,39.764,39.0676,39.2375,36151
2021-08-24,THFF,39.0913,39.2523,38.5944,39.0231,51809
2021-08-25,THFF,39.1308,39.3787,39.0132,39.0913,35003
