date,ticker,open,high,low,close,volume
2020-04-03,AXON,61.99,62.415,60.55,61.51,557719
2020-04-06,AXON,64.56,68.65,63.76,68.0,773140
2020-04-07,AXON,70.67,71.99,68.1,68.96,769700
2020-04-08,AXON,70.27,73.4,69.3973,72.48,565426
2020-04-09,AXON,73.74,76.25,72.6,74.7,443244
2020-04-13,AXON,73.76,74.38,71.67,73.49,326301
2020-04-14,AXON,75.1,77.54,74.9,76.62,418589
2020-04-15,AXON,73.89,75.49,72.34,74.13,463690
2020-04-16,AXON,74.52,75.0,70.65,72.77,627425
2020-04-17,AXON,75.85,77.23,75.1,76.72,543999
2020-04-20,AXON,74.48,80.16,74.38,76.78,1562435
2020-04-21,AXON,74.75,76.41,69.65,70.6,849611
2020-04-22,AXON,73.05,74.02,71.238,73.33,341503
2020-04-23,AXON,74.05,75.2499,70.6,70.75,502777
2020-04-24,AXON,71.09,72.2,69.35,71.84,815924
2020-04-27,AXON,72.5,73.91,71.67,72.15,611592
2020-04-28,AXON,73.63,76.0,71.12,75.34,658612
2020-04-29,AXON,77.47,77.47,73.9075,75.24,747945
2020-04-30,AXON,75.0,75.23,71.9039,72.71,520387
2020-05-01,AXON,71.4,72.93,69.05,69.52,560871
2020-05-04,AXON,68.14,69.0,65.5,67.0,883795
2020-05-05,AXON,68.09,68.81,65.77,65.85,613336
2020-05-06,AXON,66.901,68.23,65.64,66.13,517643
2020-05-07,AXON,67.54,71.57,67.0,70.28,790113
2020-05-08,AXON,77.29,86.48,76.5314,86.13,3493209
2020-05-11,AXON,85.901,89.43,84.07,84.92,1357661
2020-05-12,AXON,84.01,85.99,83.41,83.48,986937
2020-05-13,AXON,84.0,84.91,79.095,80.17,878140
2020-05-14,AXON,78.8,79.08,74.74,75.6,852768
2020-05-15,AXON,75.4,77.75,73.62,73.91,580627
2020-05-18,AXON,76.0343,79.0,73.62,74.86,668079
2020-05-19,AXON,74.39,76.2197,73.695,74.73,703256
2020-05-20,AXON,76.86,77.3738,75.66,76.21,426794
2020-05-21,AXON,76.22,77.535,72.88,76.56,676961
2020-05-22,AXON,77.11,77.19,73.6,74.11,590882
2020-05-26,AXON,75.75,76.79,74.79,75.8,503743
2020-05-27,AXON,76.79,76.79,71.21,75.7,687876
2020-05-28,AXON,77.08,78.68,73.04,73.2,657811
2020-05-29,AXON,72.78,76.14,72.14,75.96,792718
2020-06-01,AXON,84.185,92.0,82.8006,89.75,4983137
2020-06-02,AXON,91.8,99.615,91.0,97.85,3639943
2020-06-03,AXON,97.48,97.96,90.32,91.18,2102559
2020-06-04,AXON,91.0,93.5889,90.4,93.34,1070379
2020-06-05,AXON,96.18,97.219,92.03,92.79,850731
2020-06-08,AXON,96.57,98.58,94.2,97.27,1273266
2020-06-09,AXON,96.75,104.76,96.1,100.27,2296431
2020-06-10,AXON,101.54,104.9,100.28,103.25,1780815
2020-06-11,AXON,98.51,98.58,90.0,90.01,1495942
2020-06-12,AXON,97.6,97.6,91.63,94.09,1132776
2020-06-15,AXON,91.8,100.41,91.55,100.35,1427720
2020-06-16,AXON,100.485,100.52,91.8,93.66,2343471
2020-06-17,AXON,93.12,96.925,93.0,94.85,2783808
2020-06-18,AXON,94.36,96.3499,91.8,91.81,1181284
2020-06-19,AXON,92.78,93.49,88.6901,90.12,2134077
2020-06-22,AXON,90.5,93.7,88.53,92.5,850975
2020-06-23,AXON,93.41,97.7422,92.0785,95.54,1920610
2020-06-24,AXON,94.4,97.1599,91.86,93.43,1397650
2020-06-25,AXON,92.71,95.95,91.53,95.95,1005786
2020-06-26,AXON,95.88,97.72,94.17,96.06,7776967
2020-06-29,AXON,97.19,97.25,92.41,95.8,761782
2020-06-30,AXON,95.2,100.65,95.2,98.13,1101895
2020-07-01,AXON,98.64,100.14,97.54,99.37,595803
2020-07-02,AXON,100.23,101.8383,99.4,100.34,685550
2020-07-06,AXON,102.0,102.4,98.85,99.64,668129
2020-07-07,AXON,99.04,101.05,95.61,96.06,1091811
2020-07-08,AXON,96.83,99.0,96.06,96.93,662029
2020-07-09,AXON,97.17,98.04,95.18,96.42,481870
2020-07-10,AXON,96.14,97.85,95.34,95.91,467658
2020-07-13,AXON,97.17,97.17,90.28,90.77,656163
2020-07-14,AXON,90.75,92.86,87.75,92.83,686618
2020-07-15,AXON,94.0,94.7,91.56,92.64,438886
2020-07-16,AXON,92.35,92.35,90.275,91.08,447011
2020-07-17,AXON,91.55,91.6188,90.26,90.72,468922
2020-07-20,AXON,91.0,93.4,90.7601,92.24,674589
2020-07-21,AXON,94.14,95.0,91.76,92.11,565267
2020-07-22,AXON,91.63,93.06,88.23,89.12,837176
2020-07-23,AXON,88.92,89.8887,86.56,87.53,660823
2020-07-24,AXON,86.57,87.47,83.66,85.62,664929
2020-07-27,AXON,86.14,87.4,84.97,86.44,519171
2020-07-28,AXON,86.04,86.81,84.96,85.85,374552
2020-07-29,AXON,86.07,86.79,84.73,84.89,413308
2020-07-30,AXON,84.06,85.71,83.48,84.88,493396
2020-07-31,AXON,85.66,86.05,82.45,83.13,680434
2020-08-03,AXON,83.79,88.9,83.5,88.5,644112
2020-08-04,AXON,88.02,89.57,87.5,89.51,651968
2020-08-05,AXON,90.0,93.12,89.41,92.64,780779
2020-08-06,AXON,92.55,93.71,91.06,91.67,950853
2020-08-07,AXON,85.5,88.0,82.5,83.88,2278757
2020-08-10,AXON,84.24,85.15,82.95,83.14,674298
2020-08-11,AXON,83.5,83.5,79.12,79.23,940502
2020-08-12,AXON,79.6,80.1406,78.28,79.76,921702
2020-08-13,AXON,80.15,82.315,79.88,80.41,358180
2020-08-14,AXON,80.87,81.83,79.13,79.58,258046
2020-08-17,AXON,80.07,80.65,79.35,79.62,393156
2020-08-18,AXON,79.89,80.0,78.3601,79.35,404532
2020-08-19,AXON,79.73,82.08,79.17,80.96,535960
2020-08-20,AXON,80.36,82.08,80.29,81.75,479914
2020-08-21,AXON,81.54,82.68,80.65,82.61,604883
2020-08-24,AXON,83.66,84.14,81.68,83.25,743595
2020-08-25,AXON,83.26,87.51,82.8637,85.23,1041293
2020-08-26,AXON,85.01,86.42,84.28,85.19,496430
2020-08-27,AXON,86.19,86.73,85.265,85.39,502532
2020-08-28,AXON,85.39,85.9686,83.29,83.84,464023
2020-08-31,AXON,83.74,85.95,83.5,85.68,403341
2020-09-01,AXON,85.2,88.65,84.78,87.43,490650
2020-09-02,AXON,88.14,88.74,86.145,88.13,403065
2020-09-03,AXON,87.52,87.5995,83.395,84.54,532922
2020-09-04,AXON,84.98,85.52,81.15,82.67,514955
2020-09-08,AXON,80.5,83.135,79.72,81.35,578234
2020-09-09,AXON,82.25,85.58,82.195,85.24,2646359
2020-09-10,AXON,85.47,87.285,83.9102,84.29,579051
2020-09-11,AXON,84.95,85.26,83.12,83.91,553526
2020-09-14,AXON,84.26,85.44,82.82,83.84,376318
2020-09-15,AXON,84.58,84.58,83.05,84.4,360763
2020-09-16,AXON,85.0,85.04,83.4,83.73,327269
2020-09-17,AXON,83.0,83.239,81.65,82.83,293088
2020-09-18,AXON,83.15,83.35,80.75,82.55,813720
2020-09-21,AXON,81.33,83.7606,80.54,83.18,534518
2020-09-22,AXON,84.01,87.12,83.07,86.88,895598
2020-09-23,AXON,87.0,88.69,86.0,86.71,637936
2020-09-24,AXON,85.1101,86.73,84.1,85.39,464494
2020-09-25,AXON,85.25,87.38,84.58,87.2,439603
2020-09-28,AXON,88.09,89.52,87.55,87.91,509272
2020-09-29,AXON,87.92,89.15,87.1,88.62,391443
2020-09-30,AXON,89.36,91.8325,89.17,90.7,892596
2020-10-01,AXON,91.84,96.09,91.305,95.61,886975
2020-10-02,AXON,93.5,94.49,90.87,91.55,474823
2020-10-05,AXON,92.22,93.45,90.1706,91.84,432968
2020-10-06,AXON,92.2,94.47,91.46,93.22,456262
2020-10-07,AXON,94.54,96.355,93.91,96.07,389979
2020-10-08,AXON,96.85,97.38,95.54,97.07,378100
2020-10-09,AXON,97.57,99.67,97.56,98.99,443201
2020-10-12,AXON,99.72,100.12,98.13,99.18,501512
2020-10-13,AXON,99.0,101.87,98.595,101.75,452549
2020-10-14,AXON,102.0,103.71,100.17,101.42,359005
2020-10-15,AXON,100.05,106.55,99.0001,105.86,915896
2020-10-16,AXON,107.51,109.735,105.7701,109.16,730173
2020-10-19,AXON,109.78,113.0,107.43,107.62,713521
2020-10-20,AXON,108.41,109.34,105.27,106.07,684868
2020-10-21,AXON,106.69,107.62,103.06,103.26,617458
2020-10-22,AXON,104.17,105.49,102.67,103.64,512173
2020-10-23,AXON,104.2,104.72,102.16,102.91,578859
2020-10-26,AXON,102.0,103.32,100.51,101.93,335908
2020-10-27,AXON,102.21,102.556,100.595,101.05,289243
2020-10-28,AXON,100.0,102.8,99.09,102.0,456452
2020-10-29,AXON,102.85,104.12,101.75,103.4,521389
2020-10-30,AXON,103.01,103.43,98.01,98.9,447283
2020-11-02,AXON,99.67,101.32,96.6607,97.95,444316
2020-11-03,AXON,97.92,101.98,97.72,101.68,391806
2020-11-04,AXON,103.01,107.41,103.0,105.05,563799
2020-11-05,AXON,106.07,110.4,105.71,108.5,581520
2020-11-06,AXON,116.01,127.49,116.0,122.59,1860161
2020-11-09,AXON,126.51,128.385,121.27,124.26,943018
2020-11-10,AXON,123.01,125.175,116.795,119.0,942049
2020-11-11,AXON,119.42,121.77,117.58,118.3,485783
2020-11-12,AXON,118.01,119.59,117.0,118.15,396709
2020-11-13,AXON,119.05,121.2,117.36,120.98,421273
2020-11-16,AXON,122.1,122.1,117.695,119.33,501881
2020-11-17,AXON,118.44,119.545,116.62,119.05,410981
2020-11-18,AXON,119.64,121.85,118.98,119.83,358062
2020-11-19,AXON,119.66,124.4628,119.405,123.1,577115
2020-11-20,AXON,124.19,125.45,121.81,124.81,406280
2020-11-23,AXON,126.29,127.22,123.1373,126.5,402890
2020-11-24,AXON,127.54,130.4099,126.01,127.49,405119
2020-11-25,AXON,127.68,128.23,125.29,127.74,432009
2020-11-27,AXON,128.7,128.7,124.2,125.55,271779
2020-11-30,AXON,126.89,127.385,123.3612,125.69,384275
2020-12-01,AXON,127.03,127.4,124.29,125.26,483946
2020-12-02,AXON,124.29,124.499,122.59,123.92,287563
2020-12-03,AXON,123.92,126.62,123.42,123.85,312209
2020-12-04,AXON,123.85,124.93,123.15,124.18,249964
2020-12-07,AXON,124.99,126.0,122.45,122.79,340164
2020-12-08,AXON,122.37,125.74,122.36,125.56,425940
2020-12-09,AXON,125.22,128.88,121.68,123.19,401401
2020-12-10,AXON,122.02,126.25,121.1,125.48,787723
2020-12-11,AXON,126.06,127.5799,122.55,123.12,475044
2020-12-14,AXON,124.5,129.8,124.5,127.24,918328
2020-12-15,AXON,129.13,129.36,126.71,128.81,447804
2020-12-16,AXON,127.13,127.9,119.05,119.94,783071
2020-12-17,AXON,119.81,122.81,118.53,120.75,616285
2020-12-18,AXON,121.7,125.8,121.55,125.34,1000555
2020-12-21,AXON,126.12,128.23,124.51,127.87,542405
2020-12-22,AXON,127.58,131.63,126.38,128.5,940383
2020-12-23,AXON,129.04,134.73,129.04,131.83,564850
2020-12-24,AXON,132.0,132.455,129.31,130.75,187448
2020-12-28,AXON,132.5,133.49,125.15,125.16,336548
2020-12-29,AXON,126.0,126.6095,120.85,123.33,601514
2020-12-30,AXON,123.95,126.46,123.57,123.88,385909
2020-12-31,AXON,123.88,123.88,121.3,122.53,353974
2021-01-04,AXON,123.01,123.39,115.57,116.85,657095
2021-01-05,AXON,116.41,122.54,116.01,122.3,650621
2021-01-06,AXON,122.22,123.07,118.44,121.69,691863
2021-01-07,AXON,121.82,125.05,121.04,124.57,432756
2021-01-08,AXON,124.89,128.28,123.6,125.36,452258
2021-01-11,AXON,125.18,127.87,123.6,124.84,549528
2021-01-12,AXON,126.36,135.05,126.36,135.0,1237775
2021-01-13,AXON,136.67,146.055,135.245,145.26,1174423
2021-01-14,AXON,146.09,152.0,145.41,149.64,826040
2021-01-15,AXON,161.9,166.49,150.0,150.77,1683098
2021-01-19,AXON,154.83,159.85,154.0,159.36,1234082
2021-01-20,AXON,162.74,168.48,162.41,164.56,1307952
2021-01-21,AXON,168.03,168.4,161.71,162.54,873372
2021-01-22,AXON,161.08,171.73,160.85,170.26,654239
2021-01-25,AXON,173.46,177.705,168.03,174.54,609610
2021-01-26,AXON,176.52,180.69,175.25,176.65,849200
2021-01-27,AXON,171.32,176.65,168.41,170.04,658900
2021-01-28,AXON,166.37,176.6,162.57,163.97,732700
2021-01-29,AXON,161.6,168.97,160.2959,164.16,356696
2021-02-01,AXON,167.13,168.0,163.37,166.15,331283
2021-02-02,AXON,171.62,171.95,165.01,166.53,357249
2021-02-03,AXON,167.85,169.06,163.86,167.55,294423
2021-02-04,AXON,169.8,175.57,166.025,175.34,433014
2021-02-05,AXON,178.2227,178.52,172.97,177.18,185626
2021-02-08,AXON,180.0,182.48,176.52,182.39,388621
2021-02-09,AXON,180.24,184.89,180.24,183.16,397303
2021-02-10,AXON,185.0,190.04,182.1554,187.98,485480
2021-02-11,AXON,190.0,212.37,189.64,203.51,2637006
2021-02-12,AXON,202.0,202.46,194.8083,195.54,914754
2021-02-16,AXON,198.23,198.88,175.92,175.93,1324964
2021-02-17,AXON,177.17,180.8912,175.0,178.38,786325
2021-02-18,AXON,176.21,178.38,171.13,173.75,477505
2021-02-19,AXON,176.38,180.99,175.99,177.0,459822
2021-02-22,AXON,177.15,180.0,168.95,170.0,495933
2021-02-23,AXON,163.01,170.68,156.8901,169.14,659446
2021-02-24,AXON,170.96,171.8196,160.03,161.45,815756
2021-02-25,AXON,161.9,168.74,158.5,159.9,572329
2021-02-26,AXON,160.9,169.0,160.0,165.49,652938
2021-03-01,AXON,170.74,174.83,167.22,169.65,1053188
2021-03-02,AXON,169.99,172.71,163.4861,166.15,814669
2021-03-03,AXON,164.65,167.79,153.94,155.01,634565
2021-03-04,AXON,151.83,155.36,138.26,144.9,1239780
2021-03-05,AXON,144.54,145.0,128.0101,143.04,911246
2021-03-08,AXON,143.08,147.0,137.5,138.59,490172
2021-03-09,AXON,143.48,147.89,143.07,144.4,496209
2021-03-10,AXON,147.49,150.79,140.43,141.1,651583
2021-03-11,AXON,146.5062,153.76,146.12,152.76,796552
2021-03-12,AXON,150.92,154.83,147.36,152.26,370753
2021-03-15,AXON,153.26,155.2864,150.63,153.71,423574
2021-03-16,AXON,156.64,159.0212,144.71,147.03,411768
2021-03-17,AXON,145.2,149.2664,142.5,148.43,327766
2021-03-18,AXON,148.17,148.17,138.89,139.96,341400
2021-03-19,AXON,139.11,146.075,137.865,144.75,857212
2021-03-22,AXON,146.78,148.99,144.33,144.77,422154
2021-03-23,AXON,144.01,146.0,138.8,139.62,355813
2021-03-24,AXON,140.3892,140.4999,133.05,133.45,496179
2021-03-25,AXON,130.0,137.09,127.25,136.77,471250
2021-03-26,AXON,137.51,139.0606,131.69,137.82,407192
2021-03-29,AXON,137.49,138.47,131.82,134.32,414457
2021-03-30,AXON,134.17,140.18,133.0,139.28,398112
2021-03-31,AXON,140.36,143.96,140.36,142.42,424943
2021-04-01,AXON,144.42,147.515,142.55,143.06,390984
2021-04-05,AXON,146.2,147.25,144.0,146.33,559831
2021-04-06,AXON,147.06,148.28,145.0601,145.6,407461
2021-04-07,AXON,147.03,147.76,144.46,147.27,273341
2021-04-08,AXON,148.07,152.0,147.51,150.57,418444
2021-04-09,AXON,149.6,150.53,145.35,149.42,447522
2021-04-12,AXON,149.16,149.8118,145.5,149.17,310318
2021-04-13,AXON,150.0,152.62,148.765,152.55,309998
2021-04-14,AXON,153.48,156.3699,152.09,152.44,392492
2021-04-15,AXON,155.0,156.06,152.0,153.25,245641
2021-04-16,AXON,153.2332,154.84,151.06,152.74,348513
2021-04-19,AXON,150.5,151.11,145.2,150.55,489004
2021-04-20,AXON,150.5,154.3427,147.255,150.79,468107
2021-04-21,AXON,149.9,152.96,147.66,149.89,324780
2021-04-22,AXON,150.1,156.0,150.1,153.65,346464
2021-04-23,AXON,154.92,156.11,153.7801,153.94,392906
2021-04-26,AXON,154.65,159.64,150.44,159.285,488613
2021-04-27,AXON,159.96,161.51,156.61,156.61,291606
2021-04-28,AXON,156.61,159.105,154.7,155.55,223632
2021-04-29,AXON,156.26,157.02,152.0,154.05,197469
2021-04-30,AXON,152.17,154.82,151.0,151.61,195381
2021-05-03,AXON,152.26,152.53,148.65,148.98,188239
2021-05-04,AXON,148.01,148.33,141.7238,142.46,307835
2021-05-05,AXON,142.47,144.87,140.1601,141.24,199155
2021-05-06,AXON,140.69,141.39,128.34,130.86,887405
2021-05-07,AXON,138.08,141.11,132.07,134.74,610083
2021-05-10,AXON,132.84,133.99,127.5,129.0,387125
2021-05-11,AXON,125.0,134.65,123.16,131.96,552114
2021-05-12,AXON,129.13,130.12,123.27,124.09,580479
2021-05-13,AXON,124.56,127.76,123.0201,126.25,391593
2021-05-14,AXON,128.09,133.09,128.09,132.76,385105
2021-05-17,AXON,130.75,134.13,130.43,133.59,346060
2021-05-18,AXON,134.31,134.46,121.09,123.43,1137970
2021-05-19,AXON,123.81,128.3,123.53,126.8,581537
2021-05-20,AXON,127.81,131.5,127.09,130.31,334950
2021-05-21,AXON,131.5,131.99,126.48,127.07,344627
2021-05-24,AXON,128.81,131.61,127.86,129.99,280147
2021-05-25,AXON,130.65,134.2,130.62,130.73,293443
2021-05-26,AXON,131.89,137.28,131.38,136.06,337052
2021-05-27,AXON,136.12,139.78,135.07,139.48,367357
2021-05-28,AXON,140.09,143.38,139.48,140.59,464412
2021-06-01,AXON,142.42,142.95,136.53,139.15,355154
2021-06-02,AXON,139.53,141.86,137.32,141.59,299435
2021-06-03,AXON,139.0,140.415,137.45,138.19,236080
2021-06-04,AXON,138.34,141.3441,138.34,141.16,206512
2021-06-07,AXON,141.13,146.94,139.55,146.61,316548
2021-06-08,AXON,148.09,151.99,145.94,151.06,481996
2021-06-09,AXON,152.85,153.0,147.82,148.05,361845
2021-06-10,AXON,148.55,151.4,147.12,150.72,229678
2021-06-11,AXON,151.71,157.79,151.51,157.44,509662
2021-06-14,AXON,158.49,160.07,156.36,156.99,821177
2021-06-15,AXON,157.0,158.6,153.99,154.49,407412
2021-06-16,AXON,155.29,156.84,151.11,152.0,552436
2021-06-17,AXON,151.12,154.07,151.1,153.6,571517
2021-06-18,AXON,152.08,163.16,152.08,156.85,861846
2021-06-21,AXON,157.44,159.97,154.56,158.76,258178
2021-06-22,AXON,158.27,161.1,157.295,160.62,302667
2021-06-23,AXON,160.65,167.61,160.65,165.98,475024
2021-06-24,AXON,166.92,168.12,164.4456,167.87,312669
2021-06-25,AXON,169.0,173.0,167.3613,172.18,597351
2021-06-28,AXON,174.14,176.0,170.66,172.06,418153
2021-06-29,AXON,172.17,176.0,171.59,174.14,394870
2021-06-30,AXON,176.1,179.3,175.7002,176.8,573198
2021-07-01,AXON,176.8,176.8,172.38,173.26,430275
2021-07-02,AXON,174.79,178.17,173.66,177.79,266317
2021-07-06,AXON,177.88,177.88,174.59,176.7,350668
2021-07-07,AXON,177.21,177.5743,172.92,175.81,214971
2021-07-08,AXON,170.5,177.94,168.41,177.68,287082
2021-07-09,AXON,178.74,178.74,175.22,178.29,208728
2021-07-12,AXON,178.95,180.595,174.5901,179.92,344070
2021-07-13,AXON,178.93,185.2873,178.22,182.3,379371
2021-07-14,AXON,182.39,183.63,176.3548,177.31,242237
2021-07-15,AXON,177.73,178.6,169.26,173.61,305238
2021-07-16,AXON,174.3,177.06,173.21,173.76,315907
2021-07-19,AXON,170.77,176.39,169.48,175.7,251409
2021-07-20,AXON,175.97,182.66,172.75,180.56,451390
2021-07-21,AXON,180.06,182.685,177.27,181.45,333848
2021-07-22,AXON,181.76,182.13,178.14,180.55,224535
2021-07-23,AXON,180.72,184.0,179.28,183.03,224230
2021-07-26,AXON,183.3,184.78,180.73,182.04,176098
2021-07-27,AXON,181.11,181.99,176.55,180.54,208061
2021-07-28,AXON,180.54,186.8599,179.27,186.09,263553
2021-07-29,AXON,186.34,188.2,184.78,186.42,164359
2021-07-30,AXON,185.28,188.3699,184.41,186.02,256982
2021-08-02,AXON,186.8,191.83,186.4,189.64,592347
2021-08-03,AXON,189.4,191.0,184.622,187.32,369858
2021-08-04,AXON,187.05,193.28,186.55,191.12,428811
2021-08-05,AXON,190.42,195.29,188.29,193.49,310444
2021-08-06,AXON,196.39,198.0,189.96,192.59,459938
2021-08-09,AXON,191.83,194.14,189.33,192.37,237724
2021-08-10,AXON,191.79,191.79,183.35,183.79,359998
2021-08-11,AXON,183.28,185.49,180.5001,184.65,246056
2021-08-12,AXON,183.53,187.39,181.7,186.45,246554
2021-08-13,AXON,186.61,188.35,184.67,185.14,165844
2021-08-16,AXON,183.4,187.37,182.15,186.24,272144
2021-08-17,AXON,183.81,184.63,180.89,183.45,174506
2021-08-18,AXON,183.52,185.0,180.7,182.71,172064
2021-08-19,AXON,182.03,184.32,180.29,181.52,167955
2021-08-20,AXON,181.54,186.92,181.23,186.83,196302
2021-08-23,AXON,187.26,189.595,186.33,186.73,222298
2021-08-24,AXON,187.3,187.995,184.82,185.8,252271
2021-08-25,AXON,186.3,187.875,184.28,186.4,563542
2021-08-26,AXON,187.23,188.67,183.69,185.15,421812
2021-08-27,AXON,186.02,189.5,185.95,187.01,322396
2021-08-30,AXON,187.86,193.22,185.86,192.84,428739
2021-08-31,AXON,193.41,194.0,181.61,181.87,548057
2021-09-01,AXON,181.78,184.67,181.22,181.65,529454
2021-09-02,AXON,181.62,184.9099,181.06,182.87,240386
2021-09-03,AXON,182.0,185.515,180.65,184.89,204478
2021-09-07,AXON,184.27,185.99,181.585,182.67,281364
2021-09-08,AXON,181.85,183.74,180.16,182.56,228410
2021-09-09,AXON,182.99,187.085,180.95,181.15,338614
2021-09-10,AXON,183.2818,183.2818,178.801,179.81,324406
2021-09-13,AXON,180.0,180.505,175.13,176.25,286021
2021-09-14,AXON,175.64,179.39,175.64,177.26,256762
2021-09-15,AXON,176.01,178.71,172.67,177.83,311977
2021-09-16,AXON,177.83,180.39,177.83,179.54,275859
2021-09-17,AXON,176.74,178.3,170.29,172.38,1346994
2021-09-20,AXON,169.91,173.82,168.76,172.94,444200
2021-09-21,AXON,173.87,176.7399,173.87,174.65,276797
2021-09-22,AXON,175.4,176.08,173.53,175.0,228437
2021-09-23,AXON,175.83,177.58,174.16,176.73,194084
2021-09-24,AXON,175.61,180.53,175.61,179.75,233332
2021-09-27,AXON,178.9,179.73,177.675,179.02,248860
2021-09-28,AXON,177.88,178.38,172.85,177.59,727963
2021-09-29,AXON,178.73,180.2,174.67,175.14,290692
2021-09-30,AXON,176.28,179.1,174.75,175.02,362797
2021-10-01,AXON,176.44,179.32,173.54,178.77,276089
2021-10-04,AXON,177.56,177.56,164.62,166.09,531475
2021-10-05,AXON,166.95,170.0,164.65,165.28,380858
2021-10-06,AXON,164.06,166.99,161.8545,166.02,258941
2021-10-07,AXON,166.79,170.2599,166.55,168.94,176461
2021-10-08,AXON,169.35,169.85,164.32,164.55,158746
2021-10-11,AXON,164.28,171.3,162.76,167.5,214934
2021-10-12,AXON,168.23,173.02,168.0,171.43,141354
2021-10-13,AXON,173.12,177.37,172.62,176.62,219628
2021-10-14,AXON,178.52,180.61,177.7,179.03,223152
2021-10-15,AXON,179.77,180.51,177.73,177.94,218264
2021-10-18,AXON,177.27,182.81,176.31,181.7,194861
2021-10-19,AXON,183.03,185.86,181.08,185.27,295663
2021-10-20,AXON,186.39,187.4099,178.88,179.05,300266
2021-10-21,AXON,179.33,185.428,179.3,184.6,432427
2021-10-22,AXON,185.35,186.0,179.7,182.65,275960
2021-10-25,AXON,184.86,184.86,179.62,179.8,370485
2021-10-26,AXON,182.18,183.55,179.46,180.2,318904
2021-10-27,AXON,180.61,182.04,176.09,176.3,248880
