date,ticker,open,high,low,close,volume
2022-12-27,TDUP,1.34,1.3491,1.2,1.21,325165
2022-12-28,TDUP,1.28,1.295,1.07,1.13,684671
2022-12-29,TDUP,1.13,1.31,1.075,1.26,728877
2022-12-30,TDUP,1.2,1.31,1.1802,1.31,479650
2023-01-03,TDUP,1.33,1.4145,1.17,1.18,774338
2023-01-04,TDUP,1.21,1.33,1.16,1.28,266413
2023-01-05,TDUP,1.28,1.42,1.23,1.36,370593
2023-01-06,TDUP,1.37,1.41,1.31,1.37,282493
2023-01-09,TDUP,1.38,1.56,1.38,1.42,421987
2023-01-10,TDUP,1.4,1.5085,1.4,1.48,410063
2023-01-11,TDUP,1.5,1.84,1.5,1.82,727784
2023-01-12,TDUP,1.82,1.95,1.77,1.91,601820
2023-01-13,TDUP,1.85,2.0,1.85,1.94,730123
2023-01-17,TDUP,1.96,2.11,1.8801,2.06,578405
2023-01-18,TDUP,2.04,2.19,1.655,1.72,1402989
2023-01-19,TDUP,1.71,1.71,1.495,1.58,533117
2023-01-20,TDUP,1.61,2.04,1.58,1.82,1423128
2023-01-23,TDUP,1.83,2.04,1.7615,1.92,545315
2023-01-24,TDUP,1.91,2.04,1.8689,1.94,367398
2023-01-25,TDUP,1.9,1.9,1.73,1.75,704177
2023-01-26,TDUP,1.78,1.8,1.64,1.65,523152
2023-01-27,TDUP,1.63,1.79,1.56,1.75,1031476
2023-01-30,TDUP,1.71,1.775,1.66,1.72,428031
2023-01-31,TDUP,1.78,1.86,1.71,1.73,807605
2023-02-01,TDUP,1.73,1.915,1.6187,1.84,693707
2023-02-02,TDUP,1.865,2.39,1.865,2.29,2705387
2023-02-03,TDUP,2.18,2.4,2.14,2.18,878631
2023-02-06,TDUP,2.09,2.1601,2.005,2.06,814900
2023-02-07,TDUP,2.09,2.1,1.78,1.82,667972
2023-02-08,TDUP,1.8,1.85,1.65,1.66,545002
2023-02-09,TDUP,1.71,1.715,1.58,1.6,721813
2023-02-10,TDUP,1.6,1.6,1.51,1.56,579591
2023-02-13,TDUP,1.57,1.61,1.508,1.55,682822
2023-02-14,TDUP,1.55,1.59,1.47,1.54,388887
2023-02-15,TDUP,1.54,1.6491,1.525,1.62,560556
2023-02-16,TDUP,1.6,1.6,1.47,1.48,456329
2023-02-17,TDUP,1.53,1.53,1.44,1.48,479532
2023-02-21,TDUP,1.49,1.49,1.32,1.32,507554
2023-02-22,TDUP,1.35,1.58,1.3303,1.53,1508050
2023-02-23,TDUP,1.53,1.695,1.45,1.66,1106771
2023-02-24,TDUP,1.57,1.6,1.4715,1.48,323664
2023-02-27,TDUP,1.53,1.6,1.47,1.6,351505
2023-02-28,TDUP,1.57,1.65,1.55,1.59,417256
2023-03-01,TDUP,1.59,1.6599,1.4894,1.5,408757
2023-03-02,TDUP,1.47,1.66,1.45,1.65,424970
2023-03-03,TDUP,1.47,1.62,1.47,1.6,846052
2023-03-06,TDUP,1.59,1.69,1.53,1.62,942616
2023-03-07,TDUP,1.87,2.89,1.86,2.45,50082173
2023-03-08,TDUP,2.395,2.52,2.25,2.29,4146468
2023-03-09,TDUP,2.395,2.53,2.25,2.36,3235536
2023-03-10,TDUP,2.31,2.31,2.04,2.14,1530299
2023-03-13,TDUP,2.14,2.27,2.02,2.19,1241018
2023-03-14,TDUP,2.29,2.36,2.095,2.13,972746
2023-03-15,TDUP,2.09,2.2,2.0101,2.15,833020
2023-03-16,TDUP,2.17,2.37,2.12,2.26,1099080
2023-03-17,TDUP,2.28,2.33,2.15,2.29,934558
2023-03-20,TDUP,2.29,2.29,2.0,2.09,841534
2023-03-21,TDUP,2.1,2.5,2.05,2.44,1681778
2023-03-22,TDUP,2.41,2.57,2.37,2.44,1121362
2023-03-23,TDUP,2.5,2.5399,2.37,2.38,719627
2023-03-24,TDUP,2.41,2.41,2.2,2.28,560977
2023-03-27,TDUP,2.28,2.335,2.2,2.21,451933
2023-03-28,TDUP,2.18,2.445,2.15,2.42,899113
2023-03-29,TDUP,2.45,2.52,2.31,2.46,584620
2023-03-30,TDUP,2.485,2.6799,2.4129,2.43,663945
2023-03-31,TDUP,2.46,2.615,2.38,2.53,1226042
2023-04-03,TDUP,2.57,2.59,2.375,2.52,681000
2023-04-04,TDUP,2.55,2.58,2.34,2.43,486829
2023-04-05,TDUP,2.4,2.4,2.09,2.18,866044
2023-04-06,TDUP,2.13,2.205,2.07,2.2,450038
2023-04-10,TDUP,2.2,2.32,2.05,2.3,451280
2023-04-11,TDUP,2.29,2.49,2.27,2.42,515735
2023-04-12,TDUP,2.44,2.51,2.43,2.47,561379
2023-04-13,TDUP,2.48,2.705,2.47,2.68,570816
2023-04-14,TDUP,2.71,3.015,2.64,3.0,1259963
2023-04-17,TDUP,3.05,3.1992,2.7015,3.0,1607439
2023-04-18,TDUP,3.05,3.32,2.89,3.3,952764
2023-04-19,TDUP,3.26,3.3575,3.11,3.24,795440
2023-04-20,TDUP,3.2,3.2209,3.12,3.12,639888
2023-04-21,TDUP,3.11,3.12,2.61,2.82,1151439
2023-04-24,TDUP,2.84,2.87,2.74,2.785,350835
2023-04-25,TDUP,2.73,2.8682,2.63,2.77,730132
2023-04-26,TDUP,2.79,2.8089,2.56,2.585,797799
2023-04-27,TDUP,2.61,2.7,2.43,2.55,800918
2023-04-28,TDUP,2.52,2.66,2.44,2.64,630924
2023-05-01,TDUP,2.61,2.73,2.61,2.67,564025
2023-05-02,TDUP,2.66,2.66,2.355,2.52,582121
2023-05-03,TDUP,2.53,2.73,2.5,2.66,421590
2023-05-04,TDUP,2.66,2.7,2.46,2.47,400581
2023-05-05,TDUP,2.5,2.6878,2.43,2.68,494247
2023-05-08,TDUP,2.7,3.19,2.64,3.15,835395
2023-05-09,TDUP,3.09,3.125,2.88,2.99,719153
2023-05-10,TDUP,3.04,3.53,2.99,3.29,1919708
2023-05-11,TDUP,3.28,3.51,3.055,3.11,709024
2023-05-12,TDUP,3.11,3.21,2.78,2.8,714494
2023-05-15,TDUP,2.75,3.0885,2.72,2.99,610061
2023-05-16,TDUP,2.98,2.99,2.805,2.85,454643
2023-05-17,TDUP,2.85,2.9699,2.815,2.86,608999
2023-05-18,TDUP,2.85,2.99,2.8,2.98,449439
2023-05-19,TDUP,3.0,3.03,2.695,2.75,625176
2023-05-22,TDUP,2.75,2.9827,2.71,2.88,428560
2023-05-23,TDUP,2.85,2.995,2.81,2.85,511081
2023-05-24,TDUP,2.85,2.86,2.65,2.74,612592
2023-05-25,TDUP,2.77,2.81,2.46,2.56,558813
2023-05-26,TDUP,2.55,2.59,2.18,2.2,1286249
2023-05-30,TDUP,2.35,2.4719,2.12,2.15,707038
2023-05-31,TDUP,2.15,2.24,1.95,2.07,1224991
2023-06-01,TDUP,2.07,2.235,2.06,2.2,787803
2023-06-02,TDUP,2.23,2.4109,2.225,2.4,700251
2023-06-05,TDUP,2.4,2.4343,2.23,2.26,647379
2023-06-06,TDUP,2.26,2.31,2.1803,2.25,863122
2023-06-07,TDUP,1.95,2.21,1.93,2.19,2050250
2023-06-08,TDUP,2.2,2.469,2.2,2.38,980345
2023-06-09,TDUP,2.32,2.56,2.31,2.5,829940
2023-06-12,TDUP,2.53,2.65,2.47,2.59,494788
2023-06-13,TDUP,2.61,2.69,2.51,2.58,468417
2023-06-14,TDUP,2.59,2.67,2.42,2.55,563533
2023-06-15,TDUP,2.53,2.615,2.46,2.51,561983
2023-06-16,TDUP,2.46,2.55,2.46,2.51,621084
2023-06-20,TDUP,2.48,2.63,2.48,2.58,620944
2023-06-21,TDUP,2.59,2.59,2.46,2.49,349916
2023-06-22,TDUP,2.47,2.52,2.38,2.46,288184
2023-06-23,TDUP,2.4,2.54,2.37,2.48,2146372
2023-06-26,TDUP,2.5,2.56,2.39,2.39,434930
2023-06-27,TDUP,2.38,2.445,2.35,2.38,428257
2023-06-28,TDUP,2.38,2.55,2.325,2.52,383370
2023-06-29,TDUP,2.55,2.62,2.45,2.46,788627
2023-06-30,TDUP,2.53,2.53,2.415,2.44,268009
2023-07-03,TDUP,2.42,2.525,2.41,2.5,305431
2023-07-05,TDUP,2.53,2.57,2.46,2.51,558745
2023-07-06,TDUP,2.51,2.52,2.37,2.48,519925
2023-07-07,TDUP,2.49,2.57,2.45,2.47,506249
2023-07-10,TDUP,2.46,2.56,2.41,2.49,579009
2023-07-11,TDUP,2.48,2.565,2.47,2.49,568330
2023-07-12,TDUP,2.59,2.59,2.49,2.51,582128
2023-07-13,TDUP,2.54,2.7,2.495,2.55,1185301
2023-07-14,TDUP,2.55,2.58,2.46,2.52,395039
2023-07-17,TDUP,2.51,2.6,2.44,2.56,561775
2023-07-18,TDUP,2.56,2.69,2.46,2.5,1823714
2023-07-19,TDUP,2.5,3.02,2.5,3.01,2328961
2023-07-20,TDUP,2.93,3.25,2.9136,3.22,1138719
2023-07-21,TDUP,3.24,3.26,3.13,3.16,826305
2023-07-24,TDUP,3.16,3.29,3.005,3.15,503842
2023-07-25,TDUP,3.16,3.2388,3.03,3.04,336475
2023-07-26,TDUP,3.02,3.27,3.02,3.25,349278
2023-07-27,TDUP,3.24,3.49,3.19,3.31,662894
2023-07-28,TDUP,3.35,3.58,3.35,3.54,845013
2023-07-31,TDUP,3.61,3.65,3.46,3.52,491033
2023-08-01,TDUP,3.44,3.475,3.205,3.38,501884
2023-08-02,TDUP,3.31,3.655,3.23,3.63,636147
2023-08-03,TDUP,3.61,3.67,3.47,3.54,566455
2023-08-04,TDUP,3.52,3.565,3.29,3.3,932294
2023-08-07,TDUP,3.33,3.59,3.27,3.54,538076
2023-08-08,TDUP,3.44,3.4851,3.145,3.22,758265
2023-08-09,TDUP,3.52,4.09,3.4028,4.06,3340967
2023-08-10,TDUP,4.05,4.39,3.93,3.95,1860526
2023-08-11,TDUP,3.92,4.2,3.725,4.2,889624
2023-08-14,TDUP,4.13,4.16,3.7391,3.97,958390
2023-08-15,TDUP,3.96,4.21,3.94,4.19,531308
2023-08-16,TDUP,4.16,4.21,3.935,3.96,633912
2023-08-17,TDUP,4.01,4.01,3.625,3.68,500748
2023-08-18,TDUP,3.57,3.93,3.51,3.79,732348
2023-08-21,TDUP,3.8,3.8973,3.73,3.75,333792
2023-08-22,TDUP,3.74,3.74,3.52,3.67,496130
2023-08-23,TDUP,3.68,3.9,3.67,3.89,554500
2023-08-24,TDUP,3.86,3.88,3.63,3.67,380500
2023-08-25,TDUP,3.67,3.7499,3.52,3.62,607559
2023-08-28,TDUP,3.6,3.7,3.6,3.68,352262
2023-08-29,TDUP,3.69,4.04,3.62,3.97,552705
2023-08-30,TDUP,3.96,4.065,3.84,3.94,758011
2023-08-31,TDUP,3.95,4.065,3.855,3.98,358927
2023-09-01,TDUP,3.99,4.175,3.99,4.14,516474
2023-09-05,TDUP,4.15,4.15,3.9,4.02,512906
2023-09-06,TDUP,4.0,4.13,3.92,3.98,352566
2023-09-07,TDUP,3.4,3.555,3.02,3.405,1606703
2023-09-08,TDUP,3.37,3.53,3.32,3.36,574899
2023-09-11,TDUP,3.35,3.5,3.28,3.48,344981
2023-09-12,TDUP,3.46,3.65,3.3801,3.58,257583
2023-09-13,TDUP,3.58,3.61,3.33,3.34,441268
2023-09-14,TDUP,3.38,3.43,3.27,3.28,462083
2023-09-15,TDUP,3.29,3.32,3.15,3.2,920564
2023-09-18,TDUP,3.2,3.2,3.0,3.1,514182
2023-09-19,TDUP,3.1,3.25,3.04,3.23,256297
2023-09-20,TDUP,3.25,3.325,3.11,3.12,263062
2023-09-21,TDUP,3.06,3.24,3.01,3.22,455859
2023-09-22,TDUP,3.25,3.37,3.25,3.31,339944
2023-09-25,TDUP,3.28,3.52,3.23,3.48,539913
2023-09-26,TDUP,3.41,3.62,3.41,3.55,473987
2023-09-27,TDUP,3.58,3.67,3.55,3.61,292939
2023-09-28,TDUP,3.6,3.93,3.59,3.92,610251
2023-09-29,TDUP,3.97,4.14,3.93,4.01,981593
2023-10-02,TDUP,4.07,4.07,3.745,3.79,647037
2023-10-03,TDUP,3.75,3.87,3.67,3.74,390447
2023-10-04,TDUP,3.75,3.8,3.6,3.74,378372
2023-10-05,TDUP,3.73,3.75,3.41,3.44,578550
2023-10-06,TDUP,3.39,3.4,3.12,3.14,624312
2023-10-09,TDUP,3.19,3.19,2.97,3.04,629243
2023-10-10,TDUP,3.03,3.46,3.03,3.3,664289
2023-10-11,TDUP,3.27,3.37,3.11,3.19,438810
2023-10-12,TDUP,3.2,3.22,3.01,3.03,285373
2023-10-13,TDUP,3.05,3.125,2.97,3.04,414189
2023-10-16,TDUP,3.04,3.275,3.03,3.18,314501
2023-10-17,TDUP,3.17,3.2,3.08,3.15,334572
2023-10-18,TDUP,3.1,3.1,2.93,2.95,535343
2023-10-19,TDUP,2.97,2.9991,2.87,2.89,501715
2023-10-20,TDUP,2.9,2.9,2.78,2.81,395892
2023-10-23,TDUP,2.8,3.16,2.71,3.04,567512
2023-10-24,TDUP,3.06,3.33,3.06,3.09,470717
2023-10-25,TDUP,3.07,3.07,2.79,2.83,324976
2023-10-26,TDUP,2.84,2.87,2.7,2.71,475659
2023-10-27,TDUP,2.73,2.86,2.72,2.8,365922
2023-10-30,TDUP,2.82,3.04,2.8091,3.01,320742
2023-10-31,TDUP,3.01,3.23,2.99,3.22,329921
2023-11-01,TDUP,3.27,3.27,3.045,3.17,384495
2023-11-02,TDUP,3.25,3.54,3.08,3.51,564961
2023-11-03,TDUP,3.56,3.795,3.523,3.7,487369
2023-11-06,TDUP,3.7,3.715,3.38,3.44,1332527
2023-11-07,TDUP,3.0,3.02,2.195,2.29,3153276
2023-11-08,TDUP,2.29,2.32,2.09,2.11,1671708
2023-11-09,TDUP,2.11,2.1465,1.86,1.935,2335883
2023-11-10,TDUP,1.92,2.06,1.92,1.99,1279653
2023-11-13,TDUP,1.98,2.135,1.92,2.07,968874
2023-11-14,TDUP,2.21,2.295,2.07,2.12,854053
2023-11-15,TDUP,2.14,2.25,2.01,2.02,1284277
2023-11-16,TDUP,2.0,2.035,1.89,1.92,1614100
2023-11-17,TDUP,1.95,2.04,1.93,2.0,1626445
2023-11-20,TDUP,2.0,2.06,1.98,2.01,1139846
2023-11-21,TDUP,2.01,2.17,1.93,2.02,2114460
2023-11-22,TDUP,2.04,2.1,2.01,2.04,758990
2023-11-24,TDUP,2.03,2.095,2.01,2.02,293629
2023-11-27,TDUP,2.01,2.1,1.96,2.02,1238942
2023-11-28,TDUP,2.03,2.03,1.95,2.02,576609
2023-11-29,TDUP,2.06,2.13,1.94,1.98,902497
2023-11-30,TDUP,1.99,2.0,1.92,1.95,745367
2023-12-01,TDUP,1.96,2.16,1.91,2.15,1032190
2023-12-04,TDUP,2.14,2.44,2.131,2.34,1137909
2023-12-05,TDUP,2.28,2.35,2.23,2.26,409959
2023-12-06,TDUP,2.25,2.37,2.22,2.23,722128
2023-12-07,TDUP,2.2,2.3,2.155,2.3,671493
2023-12-08,TDUP,2.26,2.29,2.18,2.21,701953
2023-12-11,TDUP,2.19,2.32,2.18,2.3,438871
2023-12-12,TDUP,2.3,2.38,2.255,2.31,414979
2023-12-13,TDUP,2.29,2.49,2.23,2.48,1588394
2023-12-14,TDUP,2.57,2.6,2.405,2.44,836915
2023-12-15,TDUP,2.47,2.47,2.26,2.3,709029
2023-12-18,TDUP,2.32,2.355,2.24,2.29,412750
2023-12-19,TDUP,2.31,2.38,2.28,2.28,622697
2023-12-20,TDUP,2.26,2.3266,2.17,2.18,547718
2023-12-21,TDUP,2.21,2.38,2.21,2.38,686567
2023-12-22,TDUP,2.39,2.49,2.35,2.36,356705
2023-12-26,TDUP,2.37,2.41,2.31,2.41,193792
2023-12-27,TDUP,2.41,2.45,2.33,2.39,484085
2023-12-28,TDUP,2.38,2.46,2.345,2.39,274429
2023-12-29,TDUP,2.37,2.4,2.22,2.25,452604
2024-01-02,TDUP,2.22,2.31,2.22,2.27,509488
2024-01-03,TDUP,2.27,2.27,2.16,2.18,679757
2024-01-04,TDUP,2.19,2.195,2.03,2.09,940140
2024-01-05,TDUP,2.07,2.08,2.02,2.04,498794
2024-01-08,TDUP,2.05,2.15,2.04,2.12,222451
2024-01-09,TDUP,2.09,2.205,2.07,2.08,304213
2024-01-10,TDUP,2.08,2.11,2.04,2.06,247982
2024-01-11,TDUP,2.04,2.12,1.9601,2.08,838880
2024-01-12,TDUP,2.08,2.15,2.04,2.06,419340
2024-01-16,TDUP,2.05,2.085,2.0,2.07,525221
2024-01-17,TDUP,2.02,2.16,2.005,2.11,549169
2024-01-18,TDUP,2.12,2.25,2.12,2.15,455161
2024-01-19,TDUP,2.16,2.16,2.07,2.13,303727
2024-01-22,TDUP,2.16,2.3,2.155,2.26,310638
2024-01-23,TDUP,2.31,2.35,2.25,2.27,195875
2024-01-24,TDUP,2.29,2.42,2.23,2.28,612607
2024-01-25,TDUP,2.3,2.325,2.24,2.25,195644
2024-01-26,TDUP,2.25,2.32,2.24,2.27,172290
2024-01-29,TDUP,2.26,2.31,2.2,2.3,233029
2024-01-30,TDUP,2.29,2.34,2.22,2.32,482683
2024-01-31,TDUP,2.31,2.33,2.03,2.035,349087
2024-02-01,TDUP,2.09,2.09,1.9,2.035,917508
2024-02-02,TDUP,2.0,2.01,1.96,1.97,215867
2024-02-05,TDUP,1.98,2.015,1.85,1.92,577094
2024-02-06,TDUP,1.91,2.02,1.9,1.98,326467
2024-02-07,TDUP,1.97,2.0,1.94,1.94,406563
2024-02-08,TDUP,1.94,2.01,1.88,1.98,571696
2024-02-09,TDUP,1.96,2.15,1.96,2.08,425514
2024-02-12,TDUP,2.07,2.14,2.05,2.12,321325
2024-02-13,TDUP,2.02,2.14,2.0,2.0,704411
2024-02-14,TDUP,2.05,2.08,2.02,2.07,289385
2024-02-15,TDUP,2.09,2.15,2.06,2.1,539180
2024-02-16,TDUP,2.09,2.11,2.025,2.09,336895
2024-02-20,TDUP,2.07,2.12,2.02,2.02,200729
2024-02-21,TDUP,2.02,2.025,1.865,1.9,426615
2024-02-22,TDUP,1.94,1.94,1.79,1.86,1095590
2024-02-23,TDUP,1.84,1.935,1.82,1.92,255495
2024-02-26,TDUP,1.93,2.03,1.905,1.98,270542
2024-02-27,TDUP,1.98,2.02,1.96,2.0,276289
2024-02-28,TDUP,1.97,2.02,1.93,2.01,397860
2024-02-29,TDUP,2.05,2.07,1.975,2.0,470793
2024-03-01,TDUP,2.01,2.145,1.94,2.11,831895
2024-03-04,TDUP,2.18,2.41,2.18,2.36,2212058
2024-03-05,TDUP,2.06,2.09,1.66,1.97,2851145
2024-03-06,TDUP,1.9,1.9271,1.765,1.83,1450948
2024-03-07,TDUP,1.83,1.91,1.76,1.8,592651
2024-03-08,TDUP,1.73,1.878,1.73,1.78,523841
2024-03-11,TDUP,1.78,1.88,1.78,1.86,367335
2024-03-12,TDUP,1.85,1.96,1.84,1.94,638039
2024-03-13,TDUP,1.91,1.97,1.88,1.88,284805
2024-03-14,TDUP,1.88,1.89,1.8,1.87,537774
2024-03-15,TDUP,1.9,1.915,1.86,1.91,572065
2024-03-18,TDUP,1.88,1.93,1.87,1.9,501108
2024-03-19,TDUP,1.91,2.01,1.9,1.98,298722
2024-03-20,TDUP,1.97,2.03,1.94,1.99,245729
2024-03-21,TDUP,1.99,2.06,1.985,2.04,376825
2024-03-22,TDUP,2.05,2.05,1.9,1.92,463668
2024-03-25,TDUP,1.94,1.98,1.905,1.94,469749
2024-03-26,TDUP,1.97,2.0,1.93,1.93,413729
2024-03-27,TDUP,1.94,1.97,1.91,1.94,403491
2024-03-28,TDUP,1.93,2.02,1.925,2.0,849877
2024-04-01,TDUP,2.02,2.04,1.96,2.02,494570
2024-04-02,TDUP,2.0,2.02,1.93,1.93,934497
2024-04-03,TDUP,1.92,1.92,1.83,1.86,905830
2024-04-04,TDUP,1.89,1.9,1.74,1.75,817802
2024-04-05,TDUP,1.77,1.84,1.74,1.79,472332
2024-04-08,TDUP,1.81,1.81,1.76,1.78,266884
2024-04-09,TDUP,1.79,1.81,1.76,1.79,738076
2024-04-10,TDUP,1.74,1.77,1.725,1.75,299348
2024-04-11,TDUP,1.75,1.81,1.71,1.72,375941
2024-04-12,TDUP,1.71,1.715,1.67,1.67,491567
2024-04-15,TDUP,1.71,1.71,1.6,1.61,365719
2024-04-16,TDUP,1.63,1.63,1.55,1.55,417448
2024-04-17,TDUP,1.58,1.587,1.53,1.53,559818
2024-04-18,TDUP,1.54,1.58,1.515,1.54,645276
2024-04-19,TDUP,1.53,1.57,1.52,1.56,243554
2024-04-22,TDUP,1.59,1.6,1.53,1.55,376204
2024-04-23,TDUP,1.54,1.59,1.54,1.555,284662
2024-04-24,TDUP,1.55,1.69,1.54,1.64,982168
2024-04-25,TDUP,1.63,1.655,1.59,1.62,378324
2024-04-26,TDUP,1.62,1.6699,1.61,1.61,123383
2024-04-29,TDUP,1.64,1.75,1.62,1.73,567130
2024-04-30,TDUP,1.71,1.73,1.59,1.6,242806
2024-05-01,TDUP,1.63,1.69,1.575,1.64,422469
2024-05-02,TDUP,1.69,1.69,1.645,1.68,204083
2024-05-03,TDUP,1.71,1.8,1.7,1.8,370177
2024-05-06,TDUP,1.81,2.0,1.8,1.86,1322409
2024-05-07,TDUP,1.77,2.01,1.77,1.95,1685958
2024-05-08,TDUP,1.93,2.01,1.93,1.95,760405
2024-05-09,TDUP,1.95,2.03,1.95,2.01,885822
2024-05-10,TDUP,2.01,2.07,1.97,2.03,1113449
2024-05-13,TDUP,2.04,2.13,2.02,2.06,1070823
2024-05-14,TDUP,2.11,2.14,1.96,1.99,644403
2024-05-15,TDUP,2.01,2.06,1.97,2.04,668642
2024-05-16,TDUP,2.03,2.085,2.03,2.07,260665
2024-05-17,TDUP,2.03,2.08,2.015,2.07,357329
2024-05-20,TDUP,2.07,2.09,2.05,2.07,298041
2024-05-21,TDUP,2.07,2.135,2.07,2.07,311021
2024-05-22,TDUP,2.08,2.135,2.07,2.11,480380
2024-05-23,TDUP,2.11,2.125,2.08,2.11,543820
2024-05-24,TDUP,2.13,2.15,2.08,2.09,373479
2024-05-28,TDUP,2.09,2.13,2.062,2.11,273653
2024-05-29,TDUP,2.06,2.11,2.02,2.03,394303
2024-05-30,TDUP,2.05,2.1,2.02,2.05,240601
2024-05-31,TDUP,2.03,2.06,2.0,2.01,384307
2024-06-03,TDUP,2.01,2.07,1.98,1.98,245054
2024-06-04,TDUP,1.99,2.01,1.88,1.89,569259
2024-06-05,TDUP,1.89,1.98,1.82,1.93,623776
2024-06-06,TDUP,1.9,1.95,1.86,1.88,588861
2024-06-07,TDUP,1.84,1.885,1.815,1.82,273283
2024-06-10,TDUP,1.79,1.92,1.79,1.91,539146
2024-06-11,TDUP,1.91,1.94,1.88,1.89,441554
2024-06-12,TDUP,1.92,1.97,1.905,1.92,383812
2024-06-13,TDUP,1.91,1.93,1.88,1.89,159948
2024-06-14,TDUP,1.86,1.92,1.775,1.8,403043
2024-06-17,TDUP,1.79,1.86,1.75,1.76,454567
2024-06-18,TDUP,1.76,1.76,1.67,1.67,388520
2024-06-20,TDUP,1.67,1.69,1.64,1.65,478024
2024-06-21,TDUP,1.65,1.685,1.6,1.62,1021017
2024-06-24,TDUP,1.61,1.61,1.58,1.6,259043
2024-06-25,TDUP,1.59,1.67,1.575,1.63,341700
2024-06-26,TDUP,1.62,1.67,1.595,1.65,505338
2024-06-27,TDUP,1.65,1.73,1.63,1.68,440959
2024-06-28,TDUP,1.68,1.73,1.61,1.7,1464268
2024-07-01,TDUP,1.7,1.72,1.62,1.63,350557
2024-07-02,TDUP,1.64,1.64,1.58,1.59,247674
2024-07-03,TDUP,1.6,1.66,1.5903,1.65,150220
2024-07-05,TDUP,1.65,1.71,1.63,1.7,256100
2024-07-08,TDUP,1.7,1.71,1.68,1.7,149666
2024-07-09,TDUP,1.69,1.76,1.65,1.75,177030
2024-07-10,TDUP,1.77,1.77,1.65,1.66,257148
2024-07-11,TDUP,1.71,1.79,1.68,1.77,380410
2024-07-12,TDUP,1.8,1.825,1.76,1.77,393757
2024-07-15,TDUP,1.78,1.845,1.76,1.84,478718
2024-07-16,TDUP,1.86,1.92,1.86,1.9,580326
2024-07-17,TDUP,1.89,2.03,1.89,2.03,849348
2024-07-18,TDUP,2.03,2.0895,1.96,2.04,780464
2024-07-19,TDUP,2.02,2.02,1.93,1.93,309938
2024-07-22,TDUP,1.93,2.04,1.93,2.02,194693
2024-07-23,TDUP,1.99,2.05,1.96,1.98,317094
2024-07-24,TDUP,1.97,2.01,1.93,1.97,285930
2024-07-25,TDUP,1.99,2.04,1.96,2.03,326268
2024-07-26,TDUP,2.02,2.1,1.99,2.09,308925
2024-07-29,TDUP,2.08,2.1,2.015,2.03,257254
2024-07-30,TDUP,2.05,2.11,2.01,2.1,262941
2024-07-31,TDUP,2.08,2.17,2.0793,2.1,392079
2024-08-01,TDUP,2.0,2.11,1.97,2.05,492329
2024-08-02,TDUP,1.98,2.03,1.81,1.835,258220
2024-08-05,TDUP,1.71,1.76,1.65,1.73,728611
2024-08-06,TDUP,1.43,1.4699,0.61,0.6451,8106111
2024-08-07,TDUP,0.695,0.8,0.6094,0.6329,7200656
2024-08-08,TDUP,0.6575,0.74,0.611,0.7008,2250342
2024-08-09,TDUP,0.6902,0.7106,0.625,0.6252,1043870
2024-08-12,TDUP,0.6559,0.67,0.6172,0.6502,755093
2024-08-13,TDUP,0.6502,0.6901,0.6215,0.68,1087656
2024-08-14,TDUP,0.683,0.71,0.652,0.6928,920107
2024-08-15,TDUP,0.7177,0.808,0.6605,0.6828,971539
2024-08-16,TDUP,0.69,0.71455,0.641,0.6434,742454
2024-08-19,TDUP,0.64,0.6971,0.64,0.6822,965047
2024-08-20,TDUP,0.69,0.7645,0.67,0.7451,882849
2024-08-21,TDUP,0.73,0.7992,0.6966,0.7908,486276
2024-08-22,TDUP,0.7941,0.7941,0.7414,0.7477,333465
2024-08-23,TDUP,0.77,0.8379,0.752,0.8167,494915
2024-08-26,TDUP,0.84,0.871,0.82,0.8481,433671
2024-08-27,TDUP,0.8481,0.85,0.7858,0.7922,310026
2024-08-28,TDUP,0.7955,0.82,0.7493,0.7797,403631
2024-08-29,TDUP,0.82,0.9182,0.791,0.9129,679480
2024-08-30,TDUP,0.9,0.9644,0.882,0.914,427131
2024-09-03,TDUP,0.9152,0.96,0.8511,0.8627,339442
2024-09-04,TDUP,0.85,0.8925,0.7688,0.89,1373215
2024-09-05,TDUP,0.9101,0.9101,0.804,0.8701,953080
2024-09-06,TDUP,0.809,0.83,0.7485,0.7486,1171129
2024-09-09,TDUP,0.751,0.7991,0.7,0.71,516449
2024-09-10,TDUP,0.7,0.9,0.7,0.8455,850384
2024-09-11,TDUP,0.8417,0.8837,0.8079,0.8222,373483
2024-09-12,TDUP,0.8298,0.869,0.79,0.85,326006
2024-09-13,TDUP,0.8344,0.9883,0.8205,0.98,609596
2024-09-16,TDUP,0.99,1.02,0.8934,0.9149,508048
2024-09-17,TDUP,0.914,1.02,0.914,0.929,549908
2024-09-18,TDUP,0.96,0.99,0.924,0.93,362850
2024-09-19,TDUP,0.95,0.9761,0.9301,0.9408,170844
2024-09-20,TDUP,0.93,0.9399,0.8869,0.8869,666548
2024-09-23,TDUP,0.93,0.93,0.8866,0.89,275334
2024-09-24,TDUP,0.9,0.9077,0.87651,0.8811,285615
2024-09-25,TDUP,0.8707,0.8807,0.82,0.8223,298037
2024-09-26,TDUP,0.8223,0.8694,0.8223,0.847,309010
2024-09-27,TDUP,0.87,0.8719,0.8361,0.8627,265745
2024-09-30,TDUP,0.8404,0.8936,0.809,0.842,285692
2024-10-01,TDUP,0.8252,0.83025,0.79,0.795,386969
2024-10-02,TDUP,0.79,0.8092,0.76,0.7953,343914
