date,ticker,open,high,low,close,volume
2021-10-07,ZM,254.43,258.48,253.81,256.27,2672193
2021-10-08,ZM,257.23,260.54,253.633,255.05,2265296
2021-10-11,ZM,252.18,258.41,252.0,253.97,1722495
2021-10-12,ZM,255.27,257.34,253.1,255.49,3061119
2021-10-13,ZM,257.74,268.28,257.3038,266.24,3770608
2021-10-14,ZM,270.5,274.0,266.84,267.01,3066928
2021-10-15,ZM,267.0,267.98,264.2526,266.32,2796397
2021-10-18,ZM,265.67,274.83,265.5,274.23,2649167
2021-10-19,ZM,274.53,279.81,273.83,276.4,2379428
2021-10-20,ZM,277.35,280.2,272.675,275.71,1740728
2021-10-21,ZM,273.64,278.14,272.6,274.78,1496567
2021-10-22,ZM,283.51,286.66,276.12,277.58,3320476
2021-10-25,ZM,276.04,282.98,275.72,279.79,2925569
2021-10-26,ZM,283.33,286.94,277.77,278.7,2421967
2021-10-27,ZM,278.94,282.48,272.25,272.81,3104808
2021-10-28,ZM,271.16,278.26,269.21,276.58,1594774
2021-10-29,ZM,272.02,276.614,271.5975,274.65,1493807
2021-11-01,ZM,273.2,279.47,271.3444,278.94,2773158
2021-11-02,ZM,281.0959,286.45,276.27,280.29,2092710
2021-11-03,ZM,280.22,286.05,274.025,285.66,2435759
2021-11-04,ZM,286.2182,291.31,280.73,282.2,1986800
2021-11-05,ZM,267.1,275.64,259.77,264.7,5420965
2021-11-08,ZM,262.65,263.18,257.94,259.9,3944114
2021-11-09,ZM,260.99,265.66,257.57,258.4,3022512
2021-11-10,ZM,257.01,259.47,249.0,251.26,4903872
2021-11-11,ZM,251.27,253.19,245.16,247.6,3286194
2021-11-12,ZM,248.38,255.14,245.53,254.97,3173610
2021-11-15,ZM,255.0,265.33,255.0,263.71,3994862
2021-11-16,ZM,263.0,268.88,261.21,264.49,1972023
2021-11-17,ZM,264.0,266.19,261.52,263.71,2417296
2021-11-18,ZM,260.88,263.5,254.58,255.75,2360160
2021-11-19,ZM,262.24,265.23,249.33,251.3,3882732
2021-11-22,ZM,249.26,251.7,238.2,242.28,8012833
2021-11-23,ZM,218.05,218.61,195.8,206.64,25297461
2021-11-24,ZM,203.8967,211.5,202.0201,208.3,9218637
2021-11-26,ZM,235.7,235.97,219.21,220.21,10808625
2021-11-29,ZM,216.43,219.36,208.46,218.98,7035440
2021-11-30,ZM,220.66,221.405,207.4,211.41,5916217
2021-12-01,ZM,211.42,211.5,196.2664,197.71,7587130
2021-12-02,ZM,195.44,198.49,188.37,191.75,6610833
2021-12-03,ZM,187.73,187.83,177.12,183.92,8934232
2021-12-06,ZM,180.635,186.13,175.27,185.84,4157872
2021-12-07,ZM,187.85,190.865,185.58,189.06,3988298
2021-12-08,ZM,188.29,195.98,184.3,194.86,3320757
2021-12-09,ZM,195.165,198.51,185.65,188.27,3797215
2021-12-10,ZM,188.27,191.36,183.91,185.25,2174579
2021-12-13,ZM,181.86,188.97,181.0,184.57,2767816
2021-12-14,ZM,180.57,183.42,178.8,181.94,3511246
2021-12-15,ZM,181.13,185.465,174.66,183.73,4792266
2021-12-16,ZM,183.79,185.72,177.0,182.4,4224447
2021-12-17,ZM,184.12,201.69,183.355,199.74,10512603
2021-12-20,ZM,205.0,205.22,197.02,197.97,7774054
2021-12-21,ZM,199.04,200.53,191.67,199.42,4246782
2021-12-22,ZM,197.05,200.25,190.42,193.13,2865894
2021-12-23,ZM,191.0,193.41,186.65,191.65,3106628
2021-12-27,ZM,189.54,190.44,185.66,187.44,3070994
2021-12-28,ZM,186.6,190.63,183.09,183.77,3132495
2021-12-29,ZM,184.0,185.2144,179.785,181.81,2565682
2021-12-30,ZM,182.32,192.91,180.84,190.52,4141928
2021-12-31,ZM,189.2,191.6106,183.62,183.91,2817386
2022-01-03,ZM,184.44,184.91,177.24,184.26,3175166
2022-01-04,ZM,183.32,183.555,172.1,179.85,5269802
2022-01-05,ZM,175.975,183.67,174.29,174.88,3772259
2022-01-06,ZM,173.09,181.88,171.23,176.33,4002529
2022-01-07,ZM,176.05,180.67,170.72,171.6,3089411
2022-01-10,ZM,169.32,173.23,164.9,172.56,3502327
2022-01-11,ZM,172.15,178.88,169.45,175.97,2410998
2022-01-12,ZM,177.0,179.9,169.7,170.65,2704254
2022-01-13,ZM,170.1,170.39,162.0,162.1,4612516
2022-01-14,ZM,161.42,164.89,156.88,159.72,4700697
2022-01-18,ZM,156.324,162.9799,156.0,157.7,4364412
2022-01-19,ZM,158.65,162.99,156.94,157.23,3305196
2022-01-20,ZM,159.55,163.48,155.65,155.81,3710654
2022-01-21,ZM,153.98,156.91,147.11,147.66,5722561
2022-01-24,ZM,141.68,153.24,138.91,152.95,8235232
2022-01-25,ZM,150.0,152.14,142.12,145.89,5122217
2022-01-26,ZM,150.0275,152.0,138.89,140.33,4888340
2022-01-27,ZM,143.6,143.81,136.1699,136.81,3580275
2022-01-28,ZM,137.58,143.89,134.7,143.81,3682700
2022-01-31,ZM,146.67,154.34,145.9,154.28,4960859
2022-02-01,ZM,155.23,155.95,150.07,155.68,3315996
2022-02-02,ZM,155.79,156.05,146.58,148.11,3063437
2022-02-03,ZM,144.072,146.45,137.35,137.94,3355981
2022-02-04,ZM,139.3,145.21,136.92,144.1,3457854
2022-02-07,ZM,144.59,147.48,139.78,141.44,2531119
2022-02-08,ZM,139.36,143.19,137.2801,142.69,2565110
2022-02-09,ZM,146.49,149.81,143.9,149.6,3067123
2022-02-10,ZM,145.78,152.69,144.29,145.72,3348835
2022-02-11,ZM,146.965,150.48,140.16,141.24,2690370
2022-02-14,ZM,142.42,147.74,141.1101,142.09,2538889
2022-02-15,ZM,144.44,147.145,141.1,146.9,3043753
2022-02-16,ZM,144.49,144.69,136.395,138.51,3928926
2022-02-17,ZM,137.63,137.735,128.93,129.38,4944736
2022-02-18,ZM,130.13,131.94,124.71,126.96,5435014
2022-02-22,ZM,125.055,130.73,124.98,126.61,4445964
2022-02-23,ZM,127.99,128.15,120.1,120.1,4634693
2022-02-24,ZM,114.74,128.74,114.26,126.97,6998541
2022-02-25,ZM,129.05,129.06,120.02,125.32,5242599
2022-02-28,ZM,126.79,135.09,125.1,132.6,12033137
2022-03-01,ZM,128.57,136.0,122.13,122.78,11541560
2022-03-02,ZM,122.25,122.89,114.52,121.61,7224285
2022-03-03,ZM,122.0,122.06,111.95,113.11,6211452
2022-03-04,ZM,114.1,116.19,108.43,108.94,6227090
2022-03-07,ZM,111.13,115.24,107.72,107.88,6240205
2022-03-08,ZM,106.67,114.29,105.0001,108.49,5581784
2022-03-09,ZM,111.84,111.84,108.06,109.08,6427507
2022-03-10,ZM,105.835,106.9,101.055,103.33,5030777
2022-03-11,ZM,103.48,103.49,97.9,98.12,6454629
2022-03-14,ZM,97.5,102.16,94.51,94.64,6715662
2022-03-15,ZM,96.09,100.595,95.26,98.97,7001747
2022-03-16,ZM,100.55,106.88,100.17,106.84,8003038
2022-03-17,ZM,106.46,111.33,105.0,111.29,4967538
2022-03-18,ZM,109.49,117.8399,109.21,116.28,8521832
2022-03-21,ZM,115.01,119.89,113.35,116.87,5941501
2022-03-22,ZM,116.01,122.24,115.4,119.8,5003148
2022-03-23,ZM,117.215,120.27,115.95,116.81,3443344
2022-03-24,ZM,117.35,117.78,113.97,117.75,3332021
2022-03-25,ZM,117.13,117.58,112.45,113.93,4217677
2022-03-28,ZM,114.87,118.31,113.63,117.45,3289344
2022-03-29,ZM,119.9765,126.53,119.9765,126.26,4757130
2022-03-30,ZM,124.26,127.37,121.23,122.39,3987789
2022-03-31,ZM,122.75,122.81,117.16,117.23,2903091
2022-04-01,ZM,117.56,120.496,116.11,118.02,2793292
2022-04-04,ZM,119.39,124.99,118.33,124.28,3081278
2022-04-05,ZM,123.92,126.44,120.43,122.02,4906459
2022-04-06,ZM,118.03,118.56,113.34,116.09,5161483
2022-04-07,ZM,115.14,118.12,111.33,114.32,3498047
2022-04-08,ZM,112.37,113.27,109.3876,110.9,3953271
2022-04-11,ZM,107.91,111.11,106.4123,109.05,3902782
2022-04-12,ZM,111.69,114.7,106.24,106.58,3249599
2022-04-13,ZM,106.3,115.825,105.16,114.89,4677812
2022-04-14,ZM,114.66,114.66,110.14,110.31,4499615
2022-04-18,ZM,109.73,109.93,103.62,105.74,4152455
2022-04-19,ZM,105.44,112.33,104.0746,111.18,3289391
2022-04-20,ZM,109.53,109.91,103.4,103.7,4512050
2022-04-21,ZM,105.2,108.49,100.55,100.95,4395301
2022-04-22,ZM,101.155,104.99,99.3,100.17,3784423
2022-04-25,ZM,99.51,103.09,98.9002,102.44,2724189
2022-04-26,ZM,100.75,101.68,96.0,98.36,3786042
2022-04-27,ZM,97.69,102.04,97.297,97.62,3522690
2022-04-28,ZM,98.1,103.92,95.72,102.56,3585167
2022-04-29,ZM,102.67,107.84,99.395,99.57,3608956
2022-05-02,ZM,99.15,105.08,98.17,104.79,3164651
2022-05-03,ZM,104.11,106.99,102.13,103.53,2103242
2022-05-04,ZM,103.96,109.34,99.3,108.98,3750963
2022-05-05,ZM,107.13,107.36,99.32,100.84,3661612
2022-05-06,ZM,100.49,102.03,94.01,96.38,4635546
2022-05-09,ZM,94.05,96.83,91.65,92.34,5766253
2022-05-10,ZM,95.6,98.07,87.34,90.68,6315123
2022-05-11,ZM,88.93,94.16,84.17,84.8,6182562
2022-05-12,ZM,81.13,87.79,79.03,84.97,7178844
2022-05-13,ZM,88.72,95.6284,88.2542,94.84,5687602
2022-05-16,ZM,93.43,95.83,88.66,88.92,4501282
2022-05-17,ZM,91.36,95.1,86.4091,90.94,4208820
2022-05-18,ZM,88.68,91.11,84.04,84.69,3854185
2022-05-19,ZM,85.74,93.49,84.685,90.94,4746869
2022-05-20,ZM,92.62,94.85,85.55,89.74,4741373
2022-05-23,ZM,89.87,90.25,85.57,89.33,11240310
2022-05-24,ZM,94.56,97.09,87.33,94.34,27414949
2022-05-25,ZM,94.14,104.2655,94.0,102.34,13892039
2022-05-26,ZM,101.895,108.17,101.77,107.0,10633582
2022-05-27,ZM,108.0,111.24,105.55,110.42,7097145
2022-05-31,ZM,112.64,112.87,105.58,107.45,5930245
2022-06-01,ZM,107.96,110.89,104.92,107.65,4700753
2022-06-02,ZM,107.43,114.08,107.03,112.24,4991808
2022-06-03,ZM,109.66,111.8,107.3,109.42,3882056
2022-06-06,ZM,112.33,112.91,108.51,111.01,2867515
2022-06-07,ZM,110.5,115.32,109.05,115.04,3951886
2022-06-08,ZM,115.4,116.9,113.16,115.46,3583910
2022-06-09,ZM,112.17,116.1699,110.34,110.4,4302582
2022-06-10,ZM,106.9338,110.99,106.12,109.07,5774878
2022-06-13,ZM,102.82,106.38,102.12,103.32,7183928
2022-06-14,ZM,103.9,109.85,103.78,106.86,6815042
2022-06-15,ZM,107.5,114.73,106.13,112.93,5954516
2022-06-16,ZM,108.1,109.65,104.15,106.09,4714553
2022-06-17,ZM,107.095,111.92,106.3932,110.0,6143372
2022-06-21,ZM,112.15,117.3704,110.86,113.82,6176200
2022-06-22,ZM,112.03,119.53,111.77,115.17,5490304
2022-06-23,ZM,116.24,118.4,110.6701,117.67,5464375
2022-06-24,ZM,118.81,122.99,118.12,122.64,12212797
2022-06-27,ZM,122.48,123.73,117.68,119.82,3457164
2022-06-28,ZM,119.82,122.085,112.86,113.13,3694904
2022-06-29,ZM,112.93,113.72,110.04,111.87,2711793
2022-06-30,ZM,110.0,111.0,104.78,107.97,4249588
2022-07-01,ZM,108.77,111.9787,106.83,110.97,2800258
2022-07-05,ZM,110.56,120.75,108.4097,120.42,5315937
2022-07-06,ZM,120.68,123.96,116.57,117.06,4198147
2022-07-07,ZM,116.5,121.26,116.33,120.74,3036624
2022-07-08,ZM,118.62,124.05,117.66,119.8,3261741
2022-07-11,ZM,117.16,117.54,107.73,108.38,5465160
2022-07-12,ZM,109.79,113.6,106.91,107.99,4205070
2022-07-13,ZM,103.635,105.4,99.8,101.01,7902955
2022-07-14,ZM,101.35,101.44,96.84,97.35,5552646
2022-07-15,ZM,97.86,99.97,96.11,99.85,4714444
2022-07-18,ZM,101.98,102.18,98.49,98.92,6516548
2022-07-19,ZM,100.4,102.219,97.65,102.08,2829546
2022-07-20,ZM,103.49,109.87,103.375,107.09,4298143
2022-07-21,ZM,107.5,111.27,107.3,110.85,2982121
2022-07-22,ZM,111.0,112.95,105.69,106.55,2656806
2022-07-25,ZM,106.39,106.96,103.91,106.1,2039827
2022-07-26,ZM,105.03,105.13,100.01,100.33,2878190
2022-07-27,ZM,102.16,106.46,100.55,105.91,3182827
2022-07-28,ZM,104.46,106.9023,100.81,106.22,2380026
2022-07-29,ZM,105.485,105.485,101.01,103.86,3975872
2022-08-01,ZM,103.38,107.92,101.85,105.39,2386198
2022-08-02,ZM,103.04,109.98,102.9,108.16,2519945
2022-08-03,ZM,109.31,114.0,109.22,112.97,2653527
2022-08-04,ZM,114.07,115.0,110.14,112.86,2149790
2022-08-05,ZM,110.0,114.32,108.74,113.85,2639924
2022-08-08,ZM,114.77,119.82,113.82,114.74,2832491
2022-08-09,ZM,111.78,112.804,104.91,105.29,5822801
2022-08-10,ZM,111.35,112.42,108.8,112.01,3756635
2022-08-11,ZM,114.0,114.99,107.24,108.06,4067818
2022-08-12,ZM,109.41,110.09,107.28,109.52,2488947
2022-08-15,ZM,109.41,113.7899,108.35,113.23,2737397
2022-08-16,ZM,107.815,109.93,103.32,109.19,7520089
2022-08-17,ZM,106.22,107.35,102.02,102.38,4257231
2022-08-18,ZM,101.76,104.57,100.64,103.18,3091727
2022-08-19,ZM,100.9,102.15,98.8,99.5,3747909
2022-08-22,ZM,98.2,100.1399,96.48,97.44,8274052
2022-08-23,ZM,84.56,87.59,81.13,81.32,31475420
2022-08-24,ZM,81.64,85.07,80.5,83.61,11133299
2022-08-25,ZM,83.6,85.76,82.43,85.72,5409744
2022-08-26,ZM,84.15,85.02,80.28,81.41,5927420
2022-08-29,ZM,80.37,82.9499,80.12,81.0,5210989
2022-08-30,ZM,82.0,82.75,79.8199,81.42,4142489
2022-08-31,ZM,82.968,83.47,79.34,80.4,4837961
2022-09-01,ZM,79.29,81.24,77.79,81.14,6795396
2022-09-02,ZM,82.01,83.31,80.05,80.79,4570864
2022-09-06,ZM,80.56,81.08,79.57,80.02,3576117
2022-09-07,ZM,79.96,81.36,79.34,81.02,4329567
2022-09-08,ZM,80.24,81.47,79.4,80.23,3674747
2022-09-09,ZM,81.59,83.7,81.54,82.62,3966735
2022-09-12,ZM,82.43,84.78,82.43,84.08,3928893
2022-09-13,ZM,80.0,80.15,78.62,78.86,4654485
2022-09-14,ZM,78.86,80.41,77.93,79.59,4196516
2022-09-15,ZM,78.64,81.97,78.26,80.21,4247486
2022-09-16,ZM,78.14,79.23,77.33,78.68,6150658
2022-09-19,ZM,78.06,79.0,76.75,78.32,4515016
2022-09-20,ZM,77.45,78.84,76.76,77.09,3157797
2022-09-21,ZM,77.83,78.83,75.32,75.94,3274078
2022-09-22,ZM,75.0,75.77,74.33,74.54,4116238
2022-09-23,ZM,74.16,74.95,73.3213,74.45,3944735
2022-09-26,ZM,74.82,76.87,73.24,73.33,3068756
2022-09-27,ZM,74.9,75.99,72.96,74.26,3576451
2022-09-28,ZM,74.31,76.225,74.05,75.89,2856677
2022-09-29,ZM,74.27,75.22,73.6,74.47,2933170
2022-09-30,ZM,74.6,76.25,73.48,73.59,3539688
2022-10-03,ZM,73.91,74.87,71.69,73.94,4182048
2022-10-04,ZM,75.83,78.45,75.734,77.54,4703024
2022-10-05,ZM,75.58,77.87,74.96,77.52,2604486
2022-10-06,ZM,77.73,79.0,76.96,78.35,2185828
2022-10-07,ZM,75.64,78.3298,75.36,76.59,4464224
2022-10-10,ZM,75.99,76.1964,72.29,73.72,4777496
2022-10-11,ZM,71.46,74.55,70.435,73.71,5389717
2022-10-12,ZM,74.29,76.55,73.4,75.22,3941046
2022-10-13,ZM,71.65,75.42,71.65,74.73,5754519
2022-10-14,ZM,75.75,76.9,72.14,72.29,2834850
2022-10-17,ZM,75.0641,77.43,74.51,76.69,3431629
2022-10-18,ZM,79.52,80.78,77.33,78.23,3539368
2022-10-19,ZM,77.52,78.04,75.59,76.33,1955838
2022-10-20,ZM,76.67,81.5,76.58,79.96,4156944
2022-10-21,ZM,79.64,81.1,77.6,80.98,3312125
2022-10-24,ZM,80.4,80.66,78.18,80.61,2731610
2022-10-25,ZM,81.54,84.13,81.46,84.09,2992339
2022-10-26,ZM,82.35,85.46,82.19,83.37,2602046
2022-10-27,ZM,83.68,85.03,82.47,82.61,2579446
2022-10-28,ZM,81.735,84.245,81.32,84.21,2370847
2022-10-31,ZM,83.69,84.575,82.34,83.44,1908579
2022-11-01,ZM,85.5,86.31,82.79,82.89,1834899
2022-11-02,ZM,83.28,84.36,78.59,78.6,3381008
2022-11-03,ZM,77.8,81.23,77.23,78.39,3156403
2022-11-04,ZM,79.44,79.74,75.835,77.46,3969321
2022-11-07,ZM,78.07,80.32,77.26,79.61,3317812
2022-11-08,ZM,80.22,81.935,78.01,78.31,3987064
2022-11-09,ZM,77.53,77.53,70.92,71.84,6019832
2022-11-10,ZM,76.87,82.35,76.75,82.23,4908612
2022-11-11,ZM,81.46,89.67,80.05,88.32,5906383
2022-11-14,ZM,86.72,87.99,84.21,84.35,2883604
2022-11-15,ZM,88.25,89.37,85.72,87.44,2776473
2022-11-16,ZM,85.06,85.23,83.13,83.5,2709428
2022-11-17,ZM,81.2,83.21,80.34,82.59,2284052
2022-11-18,ZM,83.34,83.605,80.14,81.64,3125282
2022-11-21,ZM,81.21,82.5175,79.77,80.26,7234041
2022-11-22,ZM,75.18,77.44,71.9,77.15,15729440
2022-11-23,ZM,76.14,77.28,74.85,76.14,4938113
2022-11-25,ZM,75.31,76.99,74.83,75.4,2657967
2022-11-28,ZM,74.72,76.5,71.3,71.59,6250485
2022-11-29,ZM,71.66,72.62,70.29,70.57,4879279
2022-11-30,ZM,70.76,75.44,69.54,75.43,6213776
2022-12-01,ZM,75.89,81.69,75.8575,77.43,4777665
2022-12-02,ZM,74.58,76.36,73.85,74.31,3296331
2022-12-05,ZM,74.26,75.22,72.54,72.9,2942953
2022-12-06,ZM,72.79,73.0,70.88,71.47,2661097
2022-12-07,ZM,71.25,71.465,69.741,69.87,3422126
2022-12-08,ZM,70.12,72.41,68.88,72.36,3056346
2022-12-09,ZM,72.33,73.74,71.8543,72.16,2185167
2022-12-12,ZM,70.91,73.72,70.11,73.69,2836948
2022-12-13,ZM,77.53,79.38,73.01,74.05,4017849
2022-12-14,ZM,73.65,75.08,72.03,73.22,3570283
2022-12-15,ZM,71.68,72.31,69.81,70.2,3706246
2022-12-16,ZM,69.82,70.79,69.55,69.86,4695561
2022-12-19,ZM,69.41,70.25,68.85,69.09,3182483
2022-12-20,ZM,68.45,70.34,67.92,68.56,2936000
2022-12-21,ZM,68.71,70.9624,67.88,69.93,3253741
2022-12-22,ZM,68.37,68.5816,64.8301,65.94,4180055
2022-12-23,ZM,65.61,66.66,65.01,65.89,2209187
2022-12-27,ZM,64.75,66.18,63.55,65.46,3581785
2022-12-28,ZM,65.25,66.85,64.77,65.36,2311161
2022-12-29,ZM,66.28,68.35,66.18,68.0,2135279
2022-12-30,ZM,66.55,67.82,66.36,67.74,1874555
2023-01-03,ZM,69.01,69.33,66.16,66.66,2797598
2023-01-04,ZM,67.62,68.01,65.88,67.65,3209566
2023-01-05,ZM,66.8,67.12,64.93,65.62,2040108
2023-01-06,ZM,65.97,69.9,65.6,69.51,4079795
2023-01-09,ZM,69.81,72.1718,68.575,70.08,3403017
2023-01-10,ZM,69.54,71.24,69.53,70.86,1851248
2023-01-11,ZM,70.98,71.37,68.7,70.01,3343545
2023-01-12,ZM,69.83,70.03,67.63,69.91,3177681
2023-01-13,ZM,69.09,70.6,68.63,69.49,2344180
2023-01-17,ZM,69.5,70.2,67.78,69.87,3776831
2023-01-18,ZM,71.0,71.37,67.43,67.48,3085849
2023-01-19,ZM,66.29,67.86,66.251,66.835,2180093
2023-01-20,ZM,67.08,69.77,66.685,69.5,2838607
2023-01-23,ZM,69.0,71.51,68.25,70.97,2835039
2023-01-24,ZM,70.79,71.84,69.2,69.43,2227885
2023-01-25,ZM,68.11,69.36,66.0606,68.89,3202673
2023-01-26,ZM,70.43,72.37,69.76,71.58,2669993
2023-01-27,ZM,71.04,74.54,70.79,74.15,3556909
2023-01-30,ZM,73.09,78.44,73.08,73.5,7108356
2023-01-31,ZM,73.5,75.02,73.36,75.0,2832733
2023-02-01,ZM,75.48,78.5,73.9,78.11,3161119
2023-02-02,ZM,80.23,84.42,79.51,82.84,5428386
2023-02-03,ZM,79.62,81.98,78.74,79.54,3488154
2023-02-06,ZM,77.88,79.2299,76.335,77.07,2862184
2023-02-07,ZM,77.49,85.13,76.01,84.66,14656771
2023-02-08,ZM,83.53,84.44,79.18,79.35,5372559
2023-02-09,ZM,80.46,80.66,76.46,76.77,4015914
2023-02-10,ZM,75.76,75.87,72.87,74.21,3305117
2023-02-13,ZM,75.1,76.51,73.6,76.48,2941291
2023-02-14,ZM,75.625,77.985,74.25,77.9,3308624
2023-02-15,ZM,77.67,80.8,76.985,80.77,2338422
2023-02-16,ZM,78.59,80.4295,77.56,77.91,3205399
2023-02-17,ZM,76.91,77.1,74.3,76.11,3002058
2023-02-21,ZM,74.02,75.15,72.27,72.47,2884858
2023-02-22,ZM,73.09,74.25,72.73,73.39,4489377
2023-02-23,ZM,74.37,75.04,72.66,74.57,2948375
2023-02-24,ZM,72.4,74.568,72.1912,73.93,3062819
2023-02-27,ZM,74.9,75.3709,73.2,73.72,8477340
2023-02-28,ZM,75.955,76.98,72.89,74.59,18552099
2023-03-01,ZM,74.2,75.8,69.3511,69.62,7258271
2023-03-02,ZM,68.9,71.3097,68.9,70.63,4093615
2023-03-03,ZM,69.13,71.405,68.925,70.81,4358032
2023-03-06,ZM,71.23,73.11,70.625,71.33,3246301
2023-03-07,ZM,71.64,73.05,69.47,69.65,3100882
2023-03-08,ZM,69.92,70.33,68.29,68.91,2775799
2023-03-09,ZM,68.81,69.71,67.14,67.62,4020068
2023-03-10,ZM,66.199,68.43,64.4627,67.12,5660659
2023-03-13,ZM,66.332,69.95,65.62,68.67,4290671
2023-03-14,ZM,69.99,70.8,68.19,68.99,2299409
2023-03-15,ZM,68.095,71.2,68.095,71.03,3477206
2023-03-16,ZM,71.33,72.2,69.87,70.59,4271889
2023-03-17,ZM,70.55,70.6,68.57,69.19,3763431
2023-03-20,ZM,68.88,69.33,67.4,69.3,3578337
2023-03-21,ZM,69.72,71.89,69.18,71.85,2456557
2023-03-22,ZM,71.72,72.16,68.69,68.75,2821058
2023-03-23,ZM,69.44,70.73,68.71,69.19,3849430
2023-03-24,ZM,68.25,69.05,67.76,69.04,1719329
2023-03-27,ZM,69.69,70.2,67.85,68.57,2168352
2023-03-28,ZM,68.57,68.96,67.35,68.54,2073264
2023-03-29,ZM,69.72,71.07,69.6,70.6,3027792
2023-03-30,ZM,71.608,72.92,71.22,72.04,2833871
2023-03-31,ZM,72.48,74.33,72.13,73.84,4311384
2023-04-03,ZM,73.17,73.765,72.37,73.67,2304713
2023-04-04,ZM,74.15,74.41,72.895,73.64,1812528
2023-04-05,ZM,73.01,73.06,70.14,71.1,3576935
2023-04-06,ZM,70.715,72.1,69.56,71.85,2074351
2023-04-10,ZM,71.18,71.3307,69.66,71.17,2136990
2023-04-11,ZM,68.87,70.8,68.25,70.0,4037278
2023-04-12,ZM,71.17,71.525,67.46,67.49,2906473
2023-04-13,ZM,67.74,70.89,67.74,70.18,3255059
2023-04-14,ZM,69.57,70.095,68.7,69.5,3706908
2023-04-17,ZM,68.0,69.2,67.5,67.62,7925768
2023-04-18,ZM,68.3,68.45,67.0501,67.27,2548948
2023-04-19,ZM,66.5,68.355,66.38,67.75,2903379
2023-04-20,ZM,66.76,67.43,65.63,65.7,3399879
2023-04-21,ZM,65.5,65.77,63.77,63.98,4619358
2023-04-24,ZM,63.91,67.67,62.61,65.8,12937127
2023-04-25,ZM,65.01,65.1819,63.0201,63.05,4299169
2023-04-26,ZM,64.16,64.48,60.91,61.43,4203270
2023-04-27,ZM,62.04,62.405,61.19,61.29,3853241
2023-04-28,ZM,61.29,61.96,60.45,61.43,4256303
2023-05-01,ZM,61.4,61.945,61.05,61.68,2687660
2023-05-02,ZM,61.37,62.0181,60.87,61.19,3202723
2023-05-03,ZM,61.43,61.92,60.4788,60.82,3585524
2023-05-04,ZM,60.53,63.1,60.53,62.22,3800607
2023-05-05,ZM,63.13,64.08,62.85,63.4,3191489
2023-05-08,ZM,63.45,63.95,62.5,62.93,2791167
2023-05-09,ZM,62.26,64.55,62.21,63.56,4138363
2023-05-10,ZM,64.14,65.67,64.05,64.43,3533428
2023-05-11,ZM,64.73,65.05,63.72,64.45,2344183
2023-05-12,ZM,64.41,64.41,63.29,63.69,2653123
2023-05-15,ZM,63.4,66.05,63.3,66.03,3559837
2023-05-16,ZM,65.86,66.59,65.52,65.99,2830201
2023-05-17,ZM,66.09,67.95,64.91,67.85,4060225
2023-05-18,ZM,67.83,69.67,67.63,69.53,3934575
2023-05-19,ZM,69.17,70.1185,68.77,69.37,3835945
2023-05-22,ZM,69.35,71.99,68.85,71.41,9631777
2023-05-23,ZM,69.0,69.1,65.18,65.65,16952747
2023-05-24,ZM,64.9,66.45,62.35,62.63,7582605
2023-05-25,ZM,62.45,65.55,61.56,65.12,6533215
2023-05-26,ZM,65.43,68.48,65.15,66.27,5952018
2023-05-30,ZM,67.0,67.2592,63.93,65.68,4622346
2023-05-31,ZM,65.36,67.35,65.0603,67.13,5525797
2023-06-01,ZM,66.17,68.73,66.07,67.83,3368954
2023-06-02,ZM,68.76,69.09,67.03,67.09,3737928
2023-06-05,ZM,66.75,69.68,65.005,69.02,8417379
2023-06-06,ZM,68.44,69.7,68.04,69.5,3752536
2023-06-07,ZM,69.98,70.83,66.065,66.5,5368912
2023-06-08,ZM,66.5,67.17,65.9206,66.74,2889883
2023-06-09,ZM,68.05,68.84,66.6,67.14,4059605
2023-06-12,ZM,67.14,70.35,66.66,69.18,5277262
2023-06-13,ZM,69.43,69.89,68.42,68.82,4048048
2023-06-14,ZM,68.43,69.08,66.94,68.4,3658778
2023-06-15,ZM,67.74,70.35,67.66,69.94,3164172
2023-06-16,ZM,70.12,70.47,69.01,70.06,4804948
2023-06-20,ZM,69.21,71.49,69.06,70.56,4056833
2023-06-21,ZM,70.51,71.0,66.85,66.93,4120031
2023-06-22,ZM,66.59,67.48,65.61,67.45,2320127
2023-06-23,ZM,66.48,67.4846,65.76,66.62,5301264
2023-06-26,ZM,67.32,67.86,66.41,66.62,2457140
2023-06-27,ZM,67.03,68.34,66.62,68.05,2866660
2023-06-28,ZM,67.97,69.06,67.5452,68.69,2466753
2023-06-29,ZM,68.55,68.55,67.15,67.6,2571983
2023-06-30,ZM,68.53,68.555,67.63,67.88,2057121
2023-07-03,ZM,67.73,69.32,67.73,68.29,1623087
2023-07-05,ZM,67.82,68.3472,67.18,67.65,2228254
2023-07-06,ZM,66.37,66.5933,64.33,64.69,3180767
2023-07-07,ZM,64.74,66.22,64.55,65.67,2190229
2023-07-10,ZM,64.7,67.66,64.6,67.62,3439380
2023-07-11,ZM,67.74,69.885,67.66,69.74,3458973
2023-07-12,ZM,70.25,70.95,68.94,69.8,3062626
2023-07-13,ZM,70.29,71.446,69.2,71.24,3309035
2023-07-14,ZM,71.5,71.99,70.19,70.59,3856434
2023-07-17,ZM,70.44,73.46,70.05,72.84,4514613
2023-07-18,ZM,73.03,73.88,71.3093,72.28,4008450
2023-07-19,ZM,72.9,75.1,72.66,73.92,4190672
2023-07-20,ZM,72.67,73.345,69.79,69.8,3118137
