date,ticker,open,high,low,close,volume
2023-05-24,ALTI,4.43,4.71,4.3,4.46,125264
2023-05-25,ALTI,4.47,4.5622,4.08,4.13,87042
2023-05-26,ALTI,4.07,4.509,4.07,4.32,119809
2023-05-30,ALTI,4.34,4.4899,4.2701,4.37,19990
2023-05-31,ALTI,4.35,4.39,4.16,4.35,282445
2023-06-01,ALTI,4.37,4.65,4.2514,4.53,164656
2023-06-02,ALTI,4.66,5.99,4.535,5.82,120120
2023-06-05,ALTI,5.9,6.84,5.26,5.37,100232
2023-06-06,ALTI,5.19,6.0,5.05,5.78,120081
2023-06-07,ALTI,5.94,6.08,5.5,5.65,80053
2023-06-08,ALTI,5.69,5.7,5.3322,5.46,75829
2023-06-09,ALTI,5.74,5.82,5.43,5.5,92423
2023-06-12,ALTI,5.42,5.81,5.42,5.58,73158
2023-06-13,ALTI,5.53,6.53,5.46,6.44,126926
2023-06-14,ALTI,6.24,7.26,6.24,6.69,121443
2023-06-15,ALTI,6.87,7.47,6.6901,7.21,85801
2023-06-16,ALTI,7.25,7.95,6.9812,7.33,191584
2023-06-20,ALTI,7.21,8.55,6.5001,7.87,136663
2023-06-21,ALTI,7.82,8.0,6.675,7.02,120747
2023-06-22,ALTI,6.92,7.385,6.675,7.19,148564
2023-06-23,ALTI,7.11,7.28,5.43,6.0,2414182
2023-06-26,ALTI,6.12,6.56,5.62,6.56,99348
2023-06-27,ALTI,6.44,7.85,6.44,7.46,223543
2023-06-28,ALTI,7.48,7.99,6.92,7.9,164276
2023-06-29,ALTI,7.51,8.29,7.29,7.46,239161
2023-06-30,ALTI,7.59,7.7405,7.25,7.66,115916
2023-07-03,ALTI,7.74,8.122,7.615,8.12,28957
2023-07-05,ALTI,8.24,8.24,7.28,7.81,147466
2023-07-06,ALTI,7.59,7.64,7.3015,7.52,46485
2023-07-07,ALTI,7.46,8.11,7.46,7.79,110721
2023-07-10,ALTI,7.69,8.325,7.69,7.99,48825
2023-07-11,ALTI,8.04,8.45,7.96,8.43,70237
2023-07-12,ALTI,8.12,8.14,7.32,7.65,80422
2023-07-13,ALTI,7.52,8.47,7.48,8.05,128084
2023-07-14,ALTI,7.84,8.555,7.225,8.43,129869
2023-07-17,ALTI,8.35,8.59,7.89,8.27,92890
2023-07-18,ALTI,8.06,8.56,7.89,8.24,53536
2023-07-19,ALTI,8.25,8.44,7.8,7.86,57970
2023-07-20,ALTI,7.87,8.05,7.59,7.69,56601
2023-07-21,ALTI,7.79,8.0199,7.59,7.81,45686
2023-07-24,ALTI,7.8,7.95,7.65,7.8,37580
2023-07-25,ALTI,7.79,8.065,7.79,8.0,33594
2023-07-26,ALTI,7.9,7.99,7.73,7.86,37258
2023-07-27,ALTI,7.97,8.0,6.68,6.87,140594
2023-07-28,ALTI,7.0,7.2,6.79,7.055,28761
2023-07-31,ALTI,6.98,7.9,6.98,7.82,49189
2023-08-01,ALTI,7.75,7.91,7.34,7.7,39669
2023-08-02,ALTI,7.61,7.98,7.61,7.8,30722
2023-08-03,ALTI,7.92,7.97,7.62,7.77,20453
2023-08-04,ALTI,7.79,7.8101,7.31,7.33,15861
2023-08-07,ALTI,7.48,7.5675,7.27,7.34,21272
2023-08-08,ALTI,7.41,7.41,6.9601,7.19,23431
2023-08-09,ALTI,7.12,7.29,6.82,6.88,31537
2023-08-10,ALTI,7.03,7.08,6.48,6.59,19688
2023-08-11,ALTI,6.68,8.1799,6.3,7.98,149909
2023-08-14,ALTI,7.8,8.45,7.8,8.17,49656
2023-08-15,ALTI,8.37,8.44,8.0,8.44,17432
2023-08-16,ALTI,8.0,8.0,7.5088,7.77,37219
2023-08-17,ALTI,7.75,7.98,7.71,7.88,11554
2023-08-18,ALTI,7.79,7.79,7.18,7.39,25654
2023-08-21,ALTI,7.39,7.39,6.98,7.0,17531
2023-08-22,ALTI,7.11,7.36,6.89,7.07,26854
2023-08-23,ALTI,7.05,7.186,6.9,7.14,34365
2023-08-24,ALTI,7.11,7.46,7.0,7.23,33631
2023-08-25,ALTI,7.3813,7.6499,7.21,7.35,38831
2023-08-28,ALTI,7.377,7.62,7.2251,7.61,25788
2023-08-29,ALTI,7.42,7.8392,7.22,7.47,81765
2023-08-30,ALTI,7.47,7.47,7.06,7.11,17700
2023-08-31,ALTI,7.125,7.46,6.95,7.31,87772
2023-09-01,ALTI,7.32,7.45,7.05,7.25,22434
2023-09-05,ALTI,7.46,7.73,7.22,7.35,71343
2023-09-06,ALTI,7.3,7.71,7.16,7.31,22513
2023-09-07,ALTI,7.27,7.54,7.25,7.39,72293
2023-09-08,ALTI,7.45,7.56,7.28,7.5,25259
2023-09-11,ALTI,7.6,7.94,7.36,7.7,40606
2023-09-12,ALTI,7.67,7.7,7.25,7.44,33686
2023-09-13,ALTI,7.305,7.345,6.56,6.915,64983
2023-09-14,ALTI,6.92,7.3,6.56,7.08,37062
2023-09-15,ALTI,7.09,7.09,6.425,6.78,172011
2023-09-18,ALTI,6.74,6.8,6.01,6.07,58592
2023-09-19,ALTI,6.2,6.76,6.1488,6.68,40040
2023-09-20,ALTI,6.61,6.825,5.91,6.18,38800
2023-09-21,ALTI,6.18,6.59,6.16,6.5,27531
2023-09-22,ALTI,6.47,6.62,6.32,6.47,23494
2023-09-25,ALTI,6.71,7.04,6.71,6.85,18670
2023-09-26,ALTI,6.625,6.625,6.4,6.41,16579
2023-09-27,ALTI,6.52,6.84,6.165,6.78,38776
2023-09-28,ALTI,6.53,7.24,6.53,6.92,15320
2023-09-29,ALTI,6.97,7.07,6.67,6.96,24799
2023-10-02,ALTI,6.8,6.9,6.59,6.69,10563
2023-10-03,ALTI,6.65,6.775,6.46,6.7,18442
2023-10-04,ALTI,6.6,6.78,5.9,6.12,62134
2023-10-05,ALTI,6.48,6.985,6.27,6.7,34866
2023-10-06,ALTI,6.655,6.99,6.36,6.71,17420
2023-10-09,ALTI,6.54,6.8,6.45,6.64,9244
2023-10-10,ALTI,6.11,6.78,6.11,6.77,23496
2023-10-11,ALTI,6.6197,6.94,6.51,6.82,16301
2023-10-12,ALTI,6.575,6.82,6.575,6.82,14113
2023-10-13,ALTI,6.81,7.25,6.68,7.24,43164
2023-10-16,ALTI,7.1,7.36,6.78,6.79,49127
2023-10-17,ALTI,6.86,7.08,6.66,6.89,59182
2023-10-18,ALTI,7.0,7.0,6.65,6.74,10767
2023-10-19,ALTI,6.86,6.975,6.3022,6.8,36205
2023-10-20,ALTI,7.0,7.0,6.13,6.6,34091
2023-10-23,ALTI,6.32,6.67,6.15,6.31,12441
2023-10-24,ALTI,6.31,6.4488,5.85,6.23,55045
2023-10-25,ALTI,6.19,6.53,5.66,6.23,62966
2023-10-26,ALTI,5.7601,6.75,5.7601,6.75,52296
2023-10-27,ALTI,6.12,6.675,6.11,6.21,32923
2023-10-30,ALTI,6.21,6.4,5.91,6.19,28406
2023-10-31,ALTI,6.08,6.35,6.0434,6.27,18123
2023-11-01,ALTI,6.4,6.86,6.15,6.56,22028
2023-11-02,ALTI,6.65,6.83,6.29,6.57,42988
2023-11-03,ALTI,6.74,7.07,6.48,7.07,47641
2023-11-06,ALTI,7.01,7.3,6.815,7.22,14291
2023-11-07,ALTI,7.29,8.19,7.08,7.85,37899
2023-11-08,ALTI,8.0,8.2,7.5701,7.95,39055
2023-11-09,ALTI,8.01,8.01,7.18,7.21,19116
2023-11-10,ALTI,7.33,8.35,7.2,8.04,32808
2023-11-13,ALTI,7.88,8.12,7.66,7.96,27068
2023-11-14,ALTI,8.2,8.75,8.03,8.58,88117
2023-11-15,ALTI,8.4,8.4,7.7,7.92,49991
2023-11-16,ALTI,8.0,8.0,7.5173,7.955,17021
2023-11-17,ALTI,8.0,8.0,7.75,7.93,63147
2023-11-20,ALTI,8.0,8.0,7.65,7.74,29895
2023-11-21,ALTI,7.78,7.98,7.6,7.73,32310
2023-11-22,ALTI,7.96,7.96,7.3,7.48,35007
2023-11-24,ALTI,7.48,8.39,7.2,8.37,32605
2023-11-27,ALTI,8.4,8.65,8.15,8.31,60857
2023-11-28,ALTI,8.2,8.45,7.9462,8.09,17440
2023-11-29,ALTI,8.105,8.3,7.97,8.03,44908
2023-11-30,ALTI,8.09,8.09,7.525,7.57,61510
2023-12-01,ALTI,7.5,8.0,7.3725,7.66,29282
2023-12-04,ALTI,7.66,7.66,6.58,7.53,76463
2023-12-05,ALTI,7.45,8.77,7.45,8.24,30546
2023-12-06,ALTI,7.81,8.3,7.81,8.1,47614
2023-12-07,ALTI,8.28,8.75,7.8404,8.14,57472
2023-12-08,ALTI,8.18,8.74,8.04,8.16,93902
2023-12-11,ALTI,8.31,8.41,7.5401,7.89,41254
2023-12-12,ALTI,7.98,7.98,7.29,7.7,29283
2023-12-13,ALTI,7.73,7.89,7.48,7.88,40711
2023-12-14,ALTI,7.95,8.33,7.72,8.33,69032
2023-12-15,ALTI,8.45,9.05,7.88,8.42,353619
2023-12-18,ALTI,8.46,8.65,8.34,8.61,64648
2023-12-19,ALTI,8.63,8.81,8.46,8.72,57910
2023-12-20,ALTI,8.7,9.22,8.345,8.6,133049
2023-12-21,ALTI,8.76,8.9,8.3,8.39,38885
2023-12-22,ALTI,8.63,8.74,8.51,8.65,60560
2023-12-26,ALTI,8.7,9.02,8.65,8.93,50042
2023-12-27,ALTI,9.05,9.05,8.625,8.7,39132
2023-12-28,ALTI,8.7,9.13,8.7,9.07,62571
2023-12-29,ALTI,8.9,9.05,8.71,8.76,41799
2024-01-02,ALTI,8.98,9.12,7.56,8.14,69829
2024-01-03,ALTI,8.25,8.25,7.38,7.61,56519
2024-01-04,ALTI,7.83,7.83,7.12,7.24,52199
2024-01-05,ALTI,7.17,7.92,7.16,7.55,77036
2024-01-08,ALTI,7.61,7.61,7.15,7.35,47103
2024-01-09,ALTI,7.13,7.25,6.62,6.74,74858
2024-01-10,ALTI,6.61,6.8,6.51,6.61,62198
2024-01-11,ALTI,6.69,7.0,6.54,6.93,107378
2024-01-12,ALTI,7.05,7.05,6.31,6.52,95661
2024-01-16,ALTI,6.428,6.8491,6.25,6.3,45474
2024-01-17,ALTI,6.16,6.52,6.02,6.16,35326
2024-01-18,ALTI,6.3,6.7799,6.0101,6.17,157765
2024-01-19,ALTI,6.26,6.32,6.105,6.28,52129
2024-01-22,ALTI,6.21,6.435,5.75,6.0,85659
2024-01-23,ALTI,6.05,6.231,5.48,5.64,90468
2024-01-24,ALTI,5.62,5.7467,5.425,5.65,58912
2024-01-25,ALTI,6.59,7.38,6.47,6.67,268720
2024-01-26,ALTI,7.07,7.25,6.4201,6.65,109586
2024-01-29,ALTI,6.65,7.1,6.65,7.01,67764
2024-01-30,ALTI,6.97,7.0299,6.5,6.61,29644
2024-01-31,ALTI,6.4305,6.61,6.21,6.21,37303
2024-02-01,ALTI,6.55,6.55,6.0688,6.17,43958
2024-02-02,ALTI,6.07,6.53,5.4001,5.8,126241
2024-02-05,ALTI,5.9,5.9,5.205,5.26,105151
2024-02-06,ALTI,5.23,5.485,5.2,5.36,57351
2024-02-07,ALTI,5.3,5.51,5.21,5.43,37316
2024-02-08,ALTI,5.48,5.765,5.35,5.7,47523
2024-02-09,ALTI,5.53,5.85,5.53,5.62,51109
2024-02-12,ALTI,5.48,5.67,5.41,5.5,67824
2024-02-13,ALTI,5.27,5.45,4.88,5.1,79598
2024-02-14,ALTI,5.06,5.78,4.77,5.71,166130
2024-02-15,ALTI,5.83,5.83,5.56,5.65,41017
2024-02-16,ALTI,5.71,5.75,5.44,5.55,26515
2024-02-20,ALTI,5.5,5.97,5.09,5.74,66850
2024-02-21,ALTI,5.65,5.97,5.65,5.82,55286
2024-02-22,ALTI,5.71,7.25,5.71,7.05,371205
2024-02-23,ALTI,5.82,6.41,5.24,5.91,177398
2024-02-26,ALTI,5.96,6.27,5.91,6.1,65551
2024-02-27,ALTI,6.16,6.33,5.9786,6.08,60640
2024-02-28,ALTI,5.94,6.141,5.77,5.93,50241
2024-02-29,ALTI,6.0,6.104,5.8305,5.86,49796
2024-03-01,ALTI,5.86,6.04,5.72,5.87,80670
2024-03-04,ALTI,5.8,6.6,5.6337,6.49,131287
2024-03-05,ALTI,5.96,6.57,5.96,6.26,100217
2024-03-06,ALTI,6.33,6.515,5.94,6.3,102615
2024-03-07,ALTI,6.35,6.6,6.12,6.45,81484
2024-03-08,ALTI,6.5,6.61,6.05,6.33,130026
2024-03-11,ALTI,6.46,6.94,6.27,6.61,86865
2024-03-12,ALTI,6.74,6.8,5.79,6.0,215009
2024-03-13,ALTI,5.8,6.31,5.8,6.09,922584
2024-03-14,ALTI,6.0,6.43,5.92,6.36,354015
2024-03-15,ALTI,6.13,6.89,5.96,6.32,565045
2024-03-18,ALTI,6.21,6.99,6.01,6.57,401363
2024-03-19,ALTI,6.45,6.57,6.155,6.35,343596
2024-03-20,ALTI,6.36,6.36,6.1,6.14,70632
2024-03-21,ALTI,6.14,6.32,5.85,5.98,128085
2024-03-22,ALTI,5.98,5.98,5.41,5.47,194859
2024-03-25,ALTI,5.48,5.5,5.03,5.26,103357
2024-03-26,ALTI,5.28,5.28,5.06,5.07,43047
2024-03-27,ALTI,5.18,5.39,5.055,5.31,69278
2024-03-28,ALTI,5.54,5.69,5.51,5.66,50715
2024-04-01,ALTI,5.75,5.83,5.565,5.66,54945
2024-04-02,ALTI,5.43,5.43,4.85,4.98,310615
2024-04-03,ALTI,5.0,5.05,4.81,4.92,193035
2024-04-04,ALTI,4.99,5.405,4.99,5.13,69037
2024-04-05,ALTI,5.16,5.2,4.58,4.93,142787
2024-04-08,ALTI,4.91,5.15,4.73,4.88,105237
2024-04-09,ALTI,4.9,5.1,4.65,4.85,69829
2024-04-10,ALTI,4.45,5.0,4.29,4.63,118706
2024-04-11,ALTI,4.62,5.38,4.62,4.93,224112
2024-04-12,ALTI,4.9,4.9,4.65,4.7,55796
2024-04-15,ALTI,4.68,4.77,4.45,4.51,80323
2024-04-16,ALTI,4.45,4.75,4.22,4.4,82370
2024-04-17,ALTI,4.46,4.75,4.395,4.57,74993
2024-04-18,ALTI,4.55,4.72,4.45,4.63,109924
2024-04-19,ALTI,4.61,4.76,4.45,4.64,95205
2024-04-22,ALTI,4.72,5.16,4.72,4.87,144457
2024-04-23,ALTI,4.85,5.14,4.79,4.97,408839
2024-04-24,ALTI,5.02,5.08,4.865,4.99,91412
2024-04-25,ALTI,4.93,5.01,4.88,4.99,75946
2024-04-26,ALTI,4.94,5.12,4.71,4.75,61335
2024-04-29,ALTI,4.76,5.12,4.68,4.97,85741
2024-04-30,ALTI,4.87,4.87,4.6,4.6,70235
2024-05-01,ALTI,4.65,4.86,4.5,4.78,57686
2024-05-02,ALTI,4.8511,4.9007,4.77,4.81,30418
2024-05-03,ALTI,4.85,4.85,4.47,4.5,52406
2024-05-06,ALTI,4.51,4.605,4.4,4.56,78750
2024-05-07,ALTI,4.64,4.98,4.6,4.65,73378
2024-05-08,ALTI,4.61,4.71,4.56,4.58,23486
2024-05-09,ALTI,4.6101,4.83,4.61,4.72,64580
2024-05-10,ALTI,4.73,4.81,4.49,4.61,60223
2024-05-13,ALTI,4.69,4.75,4.52,4.62,22467
2024-05-14,ALTI,4.69,4.7,4.44,4.69,88698
2024-05-15,ALTI,4.66,4.66,4.35,4.44,151064
2024-05-16,ALTI,4.45,4.72,4.4,4.55,162570
2024-05-17,ALTI,4.69,4.8023,4.41,4.43,94334
2024-05-20,ALTI,4.43,4.61,4.37,4.53,89465
2024-05-21,ALTI,4.61,4.61,4.33,4.41,141646
2024-05-22,ALTI,4.43,5.09,4.37,4.77,151458
2024-05-23,ALTI,4.77,4.77,4.43,4.54,84600
2024-05-24,ALTI,4.56,4.64,4.48,4.52,55136
2024-05-28,ALTI,4.5,5.05,4.5,5.04,258649
2024-05-29,ALTI,4.98,5.25,4.95,5.07,189405
2024-05-30,ALTI,5.15,5.15,4.79,4.95,128331
2024-05-31,ALTI,4.97,4.98,4.6,4.77,514953
2024-06-03,ALTI,4.85,5.0,4.66,4.99,120511
2024-06-04,ALTI,4.94,5.1,4.67,4.71,173273
2024-06-05,ALTI,4.72,4.83,4.55,4.78,181816
2024-06-06,ALTI,4.85,4.95,4.57,4.6,171742
2024-06-07,ALTI,4.6,4.82,4.5652,4.66,57222
2024-06-10,ALTI,4.68,4.94,4.645,4.84,88681
2024-06-11,ALTI,4.82,5.05,4.76,5.03,140773
2024-06-12,ALTI,5.04,5.43,5.0,5.18,211766
2024-06-13,ALTI,5.23,5.23,4.69,4.99,271040
2024-06-14,ALTI,4.9,5.11,4.63,4.7,115065
2024-06-17,ALTI,4.67,5.07,4.59,5.01,119041
2024-06-18,ALTI,4.94,5.15,4.87,4.99,111235
2024-06-20,ALTI,4.95,5.37,4.8614,4.96,95105
2024-06-21,ALTI,4.96,5.31,4.9,5.3,695357
2024-06-24,ALTI,5.22,5.45,4.921,5.0,101667
2024-06-25,ALTI,4.99,5.01,4.85,4.93,92487
2024-06-26,ALTI,4.84,5.01,4.7,4.98,175459
2024-06-27,ALTI,5.02,5.29,4.87,4.91,171639
2024-06-28,ALTI,4.88,5.32,4.83,5.21,2177996
2024-07-01,ALTI,5.22,5.355,4.85,4.92,108436
2024-07-02,ALTI,4.86,4.9,4.6,4.8,112836
2024-07-03,ALTI,4.84,4.84,4.6737,4.76,19077
2024-07-05,ALTI,4.73,4.825,4.66,4.76,79182
2024-07-08,ALTI,4.76,4.94,4.62,4.62,152937
2024-07-09,ALTI,4.61,4.66,4.31,4.34,124448
2024-07-10,ALTI,4.37,4.74,4.26,4.55,79162
2024-07-11,ALTI,4.55,4.79,4.4,4.74,186013
2024-07-12,ALTI,4.75,4.92,4.62,4.78,117810
2024-07-15,ALTI,4.84,5.01,4.84,5.0,118533
2024-07-16,ALTI,5.03,5.19,4.97,5.16,154630
2024-07-17,ALTI,4.99,5.25,4.945,4.99,190301
2024-07-18,ALTI,4.96,5.15,4.7,4.77,63651
2024-07-19,ALTI,4.82,5.0,4.68,4.72,155657
2024-07-22,ALTI,4.64,5.05,4.64,4.94,104245
2024-07-23,ALTI,4.92,4.96,4.72,4.91,69666
2024-07-24,ALTI,4.87,4.98,4.79,4.79,52290
2024-07-25,ALTI,4.83,5.09,4.8,4.96,76631
2024-07-26,ALTI,5.04,5.155,4.91,5.06,106237
2024-07-29,ALTI,5.05,5.075,4.784,4.79,51948
2024-07-30,ALTI,4.84,4.9,4.72,4.82,78066
2024-07-31,ALTI,4.82,5.02,4.7517,4.9,77688
2024-08-01,ALTI,4.9,4.9,4.43,4.62,144455
2024-08-02,ALTI,4.41,4.65,4.32,4.38,189913
2024-08-05,ALTI,4.12,4.28,3.93,4.04,204224
2024-08-06,ALTI,4.09,4.13,3.5801,3.68,484345
2024-08-07,ALTI,3.73,4.06,3.71,3.805,157200
2024-08-08,ALTI,3.85,3.95,3.72,3.81,186262
2024-08-09,ALTI,3.87,4.04,3.72,3.77,53385
2024-08-12,ALTI,3.74,3.89,3.56,3.63,97405
2024-08-13,ALTI,3.66,4.0,3.66,3.87,128318
2024-08-14,ALTI,3.88,3.97,3.71,3.91,143388
2024-08-15,ALTI,4.0,4.13,3.87,3.97,187523
2024-08-16,ALTI,3.95,4.2,3.94,4.1,136660
2024-08-19,ALTI,4.11,4.12,3.9,4.06,59970
2024-08-20,ALTI,4.05,4.1,3.9,4.02,247537
2024-08-21,ALTI,4.06,4.14,4.0,4.12,42929
2024-08-22,ALTI,4.12,4.2,4.07,4.16,108875
2024-08-23,ALTI,4.2,4.73,4.165,4.64,192662
2024-08-26,ALTI,4.65,4.75,4.29,4.41,139313
2024-08-27,ALTI,4.36,4.375,4.13,4.23,67345
2024-08-28,ALTI,4.23,4.33,4.1,4.12,50699
2024-08-29,ALTI,4.14,4.2091,3.94,4.02,79557
2024-08-30,ALTI,3.99,4.055,3.94,4.02,56772
2024-09-03,ALTI,3.96,3.96,3.7,3.81,118980
2024-09-04,ALTI,3.835,3.89,3.78,3.8,74571
2024-09-05,ALTI,3.8,3.94,3.73,3.88,61399
2024-09-06,ALTI,3.86,3.94,3.535,3.56,145434
2024-09-09,ALTI,3.55,4.185,3.55,3.95,315072
2024-09-10,ALTI,3.93,4.0,3.77,3.91,178430
2024-09-11,ALTI,3.89,4.26,3.8,4.18,239738
2024-09-12,ALTI,4.21,4.25,3.99,4.09,135712
2024-09-13,ALTI,4.18,4.26,3.875,4.25,342386
2024-09-16,ALTI,4.27,4.39,4.19,4.36,174205
2024-09-17,ALTI,4.36,4.65,4.315,4.44,201691
2024-09-18,ALTI,4.38,4.5,4.31,4.31,174089
2024-09-19,ALTI,4.49,4.58,4.335,4.45,107082
2024-09-20,ALTI,4.39,4.55,4.305,4.49,1852227
2024-09-23,ALTI,4.54,4.61,4.01,4.015,129820
2024-09-24,ALTI,4.01,4.15,3.76,3.79,164516
2024-09-25,ALTI,3.79,3.91,3.74,3.77,101344
2024-09-26,ALTI,3.85,3.945,3.79,3.81,126228
2024-09-27,ALTI,3.88,3.99,3.76,3.8,97042
2024-09-30,ALTI,3.78,3.81,3.62,3.74,109505
2024-10-01,ALTI,3.71,3.76,3.5149,3.64,190649
2024-10-02,ALTI,3.62,3.73,3.57,3.57,61021
2024-10-03,ALTI,3.55,3.7,3.51,3.51,134054
2024-10-04,ALTI,3.63,3.665,3.5,3.53,114505
2024-10-07,ALTI,3.52,3.785,3.51,3.57,447263
2024-10-08,ALTI,3.58,3.71,3.47,3.5,249028
2024-10-09,ALTI,3.51,3.79,3.4952,3.7,183362
2024-10-10,ALTI,3.65,3.88,3.65,3.85,203108
2024-10-11,ALTI,3.85,3.95,3.72,3.73,113371
2024-10-14,ALTI,3.74,3.92,3.705,3.79,56367
2024-10-15,ALTI,3.81,3.95,3.74,3.82,99252
2024-10-16,ALTI,3.87,3.98,3.82,3.96,114634
2024-10-17,ALTI,3.94,4.0,3.89,3.98,69864
2024-10-18,ALTI,4.0,4.04,3.9,3.9,78498
2024-10-21,ALTI,3.92,3.99,3.815,3.94,90120
2024-10-22,ALTI,3.93,4.13,3.91,4.09,121081
2024-10-23,ALTI,4.07,4.17,3.88,4.15,83510
2024-10-24,ALTI,4.17,4.21,4.02,4.11,67708
2024-10-25,ALTI,4.14,4.19,3.93,3.99,78109
2024-10-28,ALTI,4.06,4.15,3.99,4.05,99271
2024-10-29,ALTI,3.98,4.07,3.8902,4.06,69674
2024-10-30,ALTI,4.05,4.27,4.0,4.1,141882
2024-10-31,ALTI,4.05,4.24,4.05,4.08,859888
2024-11-01,ALTI,4.13,4.22,4.09,4.21,78289
2024-11-04,ALTI,4.15,4.34,4.15,4.32,118437
2024-11-05,ALTI,4.3,4.67,4.295,4.67,128658
2024-11-06,ALTI,4.86,5.0,4.85,4.93,232872
2024-11-07,ALTI,4.93,4.96,4.65,4.79,199969
2024-11-08,ALTI,4.6,4.88,4.53,4.84,98904
2024-11-11,ALTI,4.86,4.93,4.69,4.8,78599
2024-11-12,ALTI,4.75,4.93,4.7,4.75,114130
2024-11-13,ALTI,4.75,4.75,4.46,4.51,154049
2024-11-14,ALTI,4.5,4.55,4.4,4.43,146434
2024-11-15,ALTI,4.46,4.46,4.27,4.39,128230
2024-11-18,ALTI,4.3526,4.4817,4.2801,4.3,187995
2024-11-19,ALTI,4.27,4.32,3.94,3.98,305812
2024-11-20,ALTI,3.96,4.24,3.67,4.1,356335
2024-11-21,ALTI,4.13,4.36,4.13,4.29,121582
2024-11-22,ALTI,4.31,4.385,4.28,4.31,44901
2024-11-25,ALTI,4.38,4.6099,4.23,4.48,153592
2024-11-26,ALTI,4.45,4.51,4.3,4.34,57251
2024-11-27,ALTI,4.39,4.64,4.39,4.55,104936
2024-11-29,ALTI,4.57,4.85,4.57,4.75,109042
2024-12-02,ALTI,4.75,4.85,4.67,4.83,111206
2024-12-03,ALTI,4.85,4.85,4.47,4.55,91442
2024-12-04,ALTI,4.57,4.73,4.25,4.33,210934
2024-12-05,ALTI,4.32,4.48,4.29,4.44,87574
2024-12-06,ALTI,4.5,4.82,4.42,4.64,153399
2024-12-09,ALTI,4.65,4.8,4.62,4.62,82668
2024-12-10,ALTI,4.59,4.71,4.49,4.64,73912
2024-12-11,ALTI,4.7,4.7,4.51,4.51,48704
2024-12-12,ALTI,4.58,4.58,4.455,4.52,46176
2024-12-13,ALTI,4.51,4.56,4.47,4.54,41162
2024-12-16,ALTI,4.5,4.55,4.27,4.33,93626
2024-12-17,ALTI,4.29,4.65,4.29,4.48,115430
2024-12-18,ALTI,4.45,4.6,4.17,4.18,112309
2024-12-19,ALTI,4.25,4.362,3.98,4.18,147960
2024-12-20,ALTI,4.09,4.33,4.09,4.23,257815
2024-12-23,ALTI,4.19,4.27,4.07,4.14,63127
2024-12-24,ALTI,4.09,4.3,4.09,4.3,23969
2024-12-26,ALTI,4.34,4.46,4.28,4.42,43475
2024-12-27,ALTI,4.4,4.5,4.3,4.39,108587
2024-12-30,ALTI,4.22,4.49,4.22,4.43,56821
2024-12-31,ALTI,4.47,4.5897,4.32,4.41,66622
2025-01-02,ALTI,4.45,4.525,4.27,4.39,74064
2025-01-03,ALTI,4.44,4.48,4.295,4.4,95454
2025-01-06,ALTI,4.45,4.45,4.21,4.22,53018
2025-01-07,ALTI,4.25,4.37,4.0,4.24,309168
2025-01-08,ALTI,4.24,4.28,4.09,4.19,113731
2025-01-10,ALTI,4.09,4.16,3.98,4.04,74228
2025-01-13,ALTI,3.97,4.17,3.95,4.13,55966
2025-01-14,ALTI,4.17,4.18,4.005,4.06,69367
2025-01-15,ALTI,4.19,4.245,4.07,4.14,38880
2025-01-16,ALTI,4.1,4.2043,4.01,4.01,79046
2025-01-17,ALTI,4.03,4.12,3.95,4.09,135889
2025-01-21,ALTI,4.08,4.17,4.05,4.05,50165
2025-01-22,ALTI,4.04,4.04,3.89,3.94,79095
2025-01-23,ALTI,3.9,4.064,3.9,4.01,43509
2025-01-24,ALTI,3.97,4.23,3.97,4.11,45275
2025-01-27,ALTI,4.11,4.27,4.03,4.14,74308
2025-01-28,ALTI,4.0,4.17,4.0,4.11,43891
2025-01-29,ALTI,4.05,4.1,3.975,4.02,42845
2025-01-30,ALTI,3.96,4.03,3.85,3.92,108466
2025-01-31,ALTI,3.91,3.965,3.8,3.89,61872
2025-02-03,ALTI,3.74,3.86,3.7,3.78,91777
2025-02-04,ALTI,3.75,3.9499,3.69,3.93,94864
2025-02-05,ALTI,3.95,4.0449,3.95,4.0,70812
2025-02-06,ALTI,4.02,4.15,3.8037,3.94,31237
2025-02-07,ALTI,3.94,3.975,3.75,3.81,88394
2025-02-10,ALTI,3.84,3.89,3.75,3.86,56296
2025-02-11,ALTI,3.9,3.9,3.53,3.58,117244
2025-02-12,ALTI,3.51,3.6882,3.36,3.47,105134
2025-02-13,ALTI,3.47,3.47,3.24,3.28,118087
2025-02-14,ALTI,3.33,3.615,3.25,3.47,210906
2025-02-18,ALTI,3.48,3.505,3.36,3.49,82513
2025-02-19,ALTI,3.455,3.56,3.4,3.53,55400
2025-02-20,ALTI,3.53,3.55,3.28,3.29,125250
2025-02-21,ALTI,3.34,3.365,3.24,3.28,138741
2025-02-24,ALTI,3.33,3.42,3.26,3.41,111223
2025-02-25,ALTI,3.45,3.49,3.31,3.4,112132
2025-02-26,ALTI,3.41,3.55,3.4,3.49,71175
2025-02-27,ALTI,3.47,3.5297,3.33,3.45,107146
2025-02-28,ALTI,3.46,3.63,3.35,3.46,109230
2025-03-03,ALTI,3.51,3.51,3.28,3.37,174180
2025-03-04,ALTI,3.41,3.59,3.15,3.53,146704
2025-03-05,ALTI,3.53,3.63,3.39,3.51,77137
2025-03-06,ALTI,3.64,3.64,3.33,3.45,85056
2025-03-07,ALTI,3.49,3.6,3.35,3.47,75375
