date,ticker,open,high,low,close,volume
2021-08-09,PRGS,45.1823,45.5247,44.7123,44.7519,329711
2021-08-10,PRGS,44.7806,44.7806,43.6368,44.1355,213701
2021-08-11,PRGS,44.1256,44.7806,43.891,44.742,280789
2021-08-12,PRGS,44.7222,44.837,44.4145,44.6143,154654
2021-08-13,PRGS,44.5856,44.654,44.3996,44.458,156643
2021-08-16,PRGS,44.2521,44.2818,43.802,44.0077,340413
2021-08-17,PRGS,43.7337,43.8119,43.3527,43.7337,211292
2021-08-18,PRGS,43.5774,43.8614,42.9036,42.9798,233661
2021-08-19,PRGS,42.481,42.9134,41.9823,42.2267,252595
2021-08-20,PRGS,42.1198,43.5527,42.1198,43.3824,635076
2021-08-23,PRGS,43.7723,44.3402,43.4695,44.3115,155963
2021-08-24,PRGS,44.3017,44.5659,44.1107,44.4481,173879
2021-08-25,PRGS,44.5462,44.9378,44.458,44.84,187777
2021-08-26,PRGS,44.8984,45.0744,44.3402,45.0349,285262
2021-08-27,PRGS,45.2506,46.2688,45.1141,46.2291,334142
2021-08-30,PRGS,46.336,46.4054,45.5831,45.6721,185960
2021-08-31,PRGS,45.6573,46.1382,45.6424,45.7245,164538
2021-09-01,PRGS,46.2064,46.2064,45.3921,45.8432,113451
2021-09-02,PRGS,45.9808,46.0491,45.7493,45.8334,291276
2021-09-03,PRGS,45.8334,46.059,45.3921,45.9126,255717
2021-09-07,PRGS,45.8532,45.8532,45.0675,45.0972,214437
2021-09-08,PRGS,44.8805,45.3426,44.7232,45.1942,171153
2021-09-09,PRGS,45.2635,45.5385,45.0279,45.1565,201540
2021-09-10,PRGS,45.2833,45.5681,44.4481,44.5471,139808
2021-09-13,PRGS,44.7133,44.8518,44.2225,44.7034,187796
2021-09-14,PRGS,44.5372,45.2189,43.6535,43.8495,307839
2021-09-15,PRGS,44.0553,45.4119,43.7703,45.3525,268542
2021-09-16,PRGS,45.3723,46.1183,44.7826,45.3723,331319
2021-09-17,PRGS,45.5187,45.5187,44.6055,45.2635,845257
2021-09-20,PRGS,44.5372,44.8805,43.5052,44.2225,175761
2021-09-21,PRGS,44.3304,44.4877,43.7219,43.8,234117
2021-09-22,PRGS,43.9187,44.743,43.9187,44.3996,155267
2021-09-23,PRGS,44.6153,45.5187,44.6153,45.3822,433025
2021-09-24,PRGS,48.9482,52.8952,48.3674,52.1481,2620472
2021-09-27,PRGS,52.1968,52.4916,49.8111,50.2622,981821
2021-09-28,PRGS,49.5558,49.9674,48.033,48.0726,559878
2021-09-29,PRGS,48.318,48.9364,47.6887,47.8865,361828
2021-09-30,PRGS,48.2388,49.1728,48.0429,48.308,531056
2021-10-01,PRGS,48.5634,49.4272,48.127,48.9265,357682
2021-10-04,PRGS,48.7305,48.8186,47.7273,48.1903,560158
2021-10-05,PRGS,48.3576,49.3054,48.1122,48.8978,285322
2021-10-06,PRGS,48.5337,49.1571,47.8173,48.4654,526945
2021-10-07,PRGS,48.8681,49.2857,48.4456,48.5831,288790
2021-10-08,PRGS,48.7009,48.9077,48.1122,48.2002,128848
2021-10-11,PRGS,48.122,48.6574,47.5135,48.0033,163974
2021-10-12,PRGS,48.2982,48.4555,47.3849,47.6313,174976
2021-10-13,PRGS,47.7678,48.3576,47.5126,48.0923,238770
2021-10-14,PRGS,48.6128,49.4569,48.4941,49.4272,233204
2021-10-15,PRGS,49.9871,50.0762,49.1333,49.2807,431640
2021-10-18,PRGS,49.1333,49.3203,48.407,48.7009,405133
2021-10-19,PRGS,48.9562,48.9562,48.2883,48.8088,233776
2021-10-20,PRGS,48.9463,49.2807,48.6722,49.1917,364184
2021-10-21,PRGS,49.2115,49.8111,48.966,49.7417,391054
2021-10-22,PRGS,50.0862,50.6947,49.8704,50.2326,363432
2021-10-25,PRGS,50.1732,50.5473,49.4469,49.4469,413503
2021-10-26,PRGS,49.7121,49.7121,48.2586,48.3674,393619
2021-10-27,PRGS,48.1122,49.074,47.9489,48.8186,352345
2021-10-28,PRGS,49.1234,49.6389,48.8286,48.966,306454
2021-10-29,PRGS,49.6923,50.5373,49.3985,50.4879,329212
2021-11-01,PRGS,50.577,51.8226,50.577,51.1855,401020
2021-11-02,PRGS,51.3428,51.6356,50.8025,50.9985,256756
2021-11-03,PRGS,50.4582,51.5495,50.4582,51.4022,307698
2021-11-04,PRGS,51.6574,52.2265,50.9985,51.2647,279935
2021-11-05,PRGS,51.3823,51.9611,50.8322,51.3031,289328
2021-11-08,PRGS,51.6574,52.1284,51.3328,51.6376,198883
2021-11-09,PRGS,51.8049,52.1384,51.225,51.3625,139632
2021-11-10,PRGS,51.1855,51.5495,50.1732,50.5373,179891
2021-11-11,PRGS,50.7729,51.1855,50.4483,50.6364,119575
2021-11-12,PRGS,50.852,51.6376,50.5373,51.2834,163170
2021-11-15,PRGS,51.5495,51.7405,51.0875,51.4022,320548
2021-11-16,PRGS,51.2447,52.2759,51.0974,52.2265,325261
2021-11-17,PRGS,52.4421,53.0219,51.0875,51.6663,302967
2021-11-18,PRGS,51.5882,51.8148,50.478,51.6663,544344
2021-11-19,PRGS,51.6376,51.981,51.2053,51.5397,207761
2021-11-22,PRGS,51.8435,51.9007,50.6067,50.6164,212514
2021-11-23,PRGS,50.282,50.6947,49.717,50.0168,263046
2021-11-24,PRGS,49.6052,50.1306,49.1818,49.8408,164776
2021-11-26,PRGS,49.1056,49.5251,47.5521,47.9162,246475
2021-11-29,PRGS,48.6029,49.0363,47.9439,48.6326,245329
2021-11-30,PRGS,48.4694,48.7455,46.7743,47.75,528229
2021-12-01,PRGS,48.7305,49.0313,47.5234,47.7104,356385
2021-12-02,PRGS,47.7797,48.4495,47.4937,48.4495,267891
2021-12-03,PRGS,48.4208,48.8938,47.464,48.1833,251160
2021-12-06,PRGS,48.4495,48.4495,47.3661,47.75,377761
2021-12-07,PRGS,48.4792,48.8246,47.8044,47.9182,320128
2021-12-08,PRGS,47.9865,47.9865,46.8634,47.3562,312465
2021-12-09,PRGS,47.2375,48.1349,47.1247,47.8192,315852
2021-12-10,PRGS,48.3021,48.6959,47.464,47.7598,397967
2021-12-13,PRGS,47.5827,47.5827,46.1837,46.3904,223230
2021-12-14,PRGS,46.154,46.4588,45.5127,45.8977,453679
2021-12-15,PRGS,46.1342,47.464,45.6899,47.3562,407735
2021-12-16,PRGS,47.6124,47.6124,45.306,45.503,643997
2021-12-17,PRGS,45.4733,46.9327,45.1585,46.1144,1165755
2021-12-20,PRGS,45.503,45.8334,44.6263,45.0695,652992
2021-12-21,PRGS,45.6118,47.2375,45.3555,47.188,424019
2021-12-22,PRGS,47.2671,47.8638,46.8832,47.2771,253518
2021-12-23,PRGS,47.3166,47.6807,46.8931,47.6224,108251
2021-12-27,PRGS,47.7005,48.1497,47.562,48.0558,159452
2021-12-28,PRGS,48.0063,48.5683,47.7005,48.3417,246687
2021-12-29,PRGS,48.4297,48.5782,47.8489,48.4495,187078
2021-12-30,PRGS,48.5287,49.0116,47.9568,47.9568,143264
2021-12-31,PRGS,48.0656,48.1547,47.4255,47.5729,153088
2022-01-03,PRGS,47.7005,48.0063,46.9515,47.4542,333087
2022-01-04,PRGS,47.4056,47.5383,46.1046,47.2671,258697
2022-01-05,PRGS,47.09,47.5432,45.5623,45.6217,205893
2022-01-06,PRGS,45.6414,46.4201,45.0497,45.6612,241474
2022-01-07,PRGS,45.503,45.9858,44.7836,44.9705,207712
2022-01-10,PRGS,44.7044,45.6118,44.2512,45.5326,327676
2022-01-11,PRGS,45.6414,46.3014,45.0844,46.2717,201602
2022-01-12,PRGS,46.528,47.1444,45.8285,46.2915,362831
2022-01-13,PRGS,46.5478,46.6171,44.8677,45.0002,360829
2022-01-14,PRGS,44.7836,45.7196,44.7291,45.2566,294429
2022-01-18,PRGS,44.5372,45.1585,43.9653,44.744,354112
2022-01-19,PRGS,44.5471,44.744,41.5559,42.4386,896398
2022-01-20,PRGS,42.7531,45.0992,42.3792,43.8475,970373
2022-01-21,PRGS,43.6408,45.493,43.512,43.8575,890341
2022-01-24,PRGS,43.5517,45.3852,42.9798,45.2566,771791
2022-01-25,PRGS,44.4877,45.3159,43.5912,43.8673,578537
2022-01-26,PRGS,44.7143,45.0695,43.2459,43.8376,772187
2022-01-27,PRGS,44.2414,44.5768,43.1677,43.4824,481344
2022-01-28,PRGS,43.6802,45.02,43.4141,45.02,419802
2022-01-31,PRGS,44.8627,45.5623,44.3304,44.8528,488453
2022-02-01,PRGS,44.8528,45.7591,44.7736,45.6315,335463
2022-02-02,PRGS,45.503,45.9759,45.0299,45.2368,361217
2022-02-03,PRGS,44.5768,45.2961,43.6209,43.8872,171219
2022-02-04,PRGS,43.8772,44.5272,43.3844,44.2117,174778
2022-02-07,PRGS,44.2314,45.0398,44.1928,44.5372,343197
2022-02-08,PRGS,44.4392,44.7242,44.2611,44.646,197188
2022-02-09,PRGS,45.1783,45.3852,44.5471,45.2664,225416
2022-02-10,PRGS,44.5866,45.2169,44.0048,44.2808,316491
2022-02-11,PRGS,44.3205,44.6856,43.7683,44.3502,349847
2022-02-14,PRGS,44.3502,44.7836,43.6408,44.2808,532240
2022-02-15,PRGS,44.656,44.843,44.173,44.646,185439
2022-02-16,PRGS,44.4679,45.0002,43.707,44.932,166153
2022-02-17,PRGS,44.4976,44.4976,43.9553,44.3304,548131
2022-02-18,PRGS,44.2117,44.4679,43.1529,43.3449,504154
2022-02-22,PRGS,43.1974,43.8475,42.675,42.9698,199589
2022-02-23,PRGS,43.1183,43.2856,42.0437,42.1525,183821
2022-02-24,PRGS,41.265,42.9995,41.0779,42.9798,208351
2022-02-25,PRGS,42.9798,44.1038,42.7531,43.5714,174133
2022-02-28,PRGS,43.3093,44.1156,43.0125,43.6161,246597
2022-03-01,PRGS,43.5368,44.0909,42.9828,43.4181,255191
2022-03-02,PRGS,43.5072,44.9121,43.1855,44.7143,155208
2022-03-03,PRGS,45.021,45.021,44.2788,44.5856,204413
2022-03-04,PRGS,44.2394,44.5462,43.5961,43.8138,148748
2022-03-07,PRGS,43.8238,43.9226,42.3198,42.4483,200819
2022-03-08,PRGS,42.3594,43.1113,41.835,42.0327,160215
2022-03-09,PRGS,42.6266,43.2202,42.6266,42.8343,205071
2022-03-10,PRGS,42.3098,43.2499,41.9536,43.0916,168008
2022-03-11,PRGS,43.3784,43.7347,42.8986,43.3884,303743
2022-03-14,PRGS,43.527,43.7941,42.4186,42.7452,241268
2022-03-15,PRGS,42.9728,43.6061,42.8739,43.4478,215738
2022-03-16,PRGS,43.8138,44.3581,42.8401,44.0711,253772
2022-03-17,PRGS,43.8138,44.9023,43.7149,44.8231,148069
2022-03-18,PRGS,44.7341,45.1398,44.18,44.843,644350
2022-03-21,PRGS,44.8924,45.1695,44.6055,45.0012,157046
2022-03-22,PRGS,45.1992,45.7928,44.5758,45.3476,215395
2022-03-23,PRGS,45.0705,45.4366,43.8435,43.9226,187449
2022-03-24,PRGS,44.0612,44.3284,43.7644,44.1305,213960
2022-03-25,PRGS,44.1602,44.3581,43.6505,43.9523,174839
2022-03-28,PRGS,43.9723,44.3085,43.8535,44.2788,115943
2022-03-29,PRGS,44.7736,45.8812,44.7736,45.7137,317238
2022-03-30,PRGS,45.7137,46.7576,45.4069,45.7235,370266
2022-03-31,PRGS,46.0105,46.5943,45.2386,46.5943,447778
2022-04-01,PRGS,47.0,47.0216,45.8719,46.6042,492388
2022-04-04,PRGS,46.6438,47.188,46.2084,46.4458,407181
2022-04-05,PRGS,46.3173,46.7032,45.5059,45.5257,442591
2022-04-06,PRGS,45.1695,45.679,44.2294,44.655,469018
2022-04-07,PRGS,44.6055,45.6345,44.6055,45.2683,300494
2022-04-08,PRGS,45.1398,45.4466,44.7341,44.9815,350511
2022-04-11,PRGS,44.744,45.1398,43.9326,43.9723,288921
2022-04-12,PRGS,44.4471,45.3525,44.2541,44.7044,286278
2022-04-13,PRGS,44.6945,45.7235,44.551,45.4564,503573
2022-04-14,PRGS,45.7137,47.0891,45.486,46.9801,401853
2022-04-18,PRGS,46.5299,47.5343,46.5299,47.5046,508899
2022-04-19,PRGS,47.4849,49.1768,47.465,48.9393,572639
2022-04-20,PRGS,48.7513,49.6913,48.5683,49.3549,719938
2022-04-21,PRGS,49.82,50.1762,48.7216,49.0086,649134
2022-04-22,PRGS,48.7118,48.8305,47.7124,47.9102,312544
2022-04-25,PRGS,47.653,48.0191,46.7032,47.4849,340769
2022-04-26,PRGS,47.0197,47.1781,45.7532,45.7928,461546
2022-04-27,PRGS,45.9808,46.436,45.5949,45.7137,360128
2022-04-28,PRGS,46.1094,48.0439,45.9412,47.9399,288209
2022-04-29,PRGS,47.4552,47.9004,47.2572,47.4749,354951
2022-05-02,PRGS,47.465,48.029,47.1385,47.9795,444263
2022-05-03,PRGS,48.0191,48.4248,47.6134,48.0983,330090
2022-05-04,PRGS,48.029,49.4539,47.7124,49.3648,263190
2022-05-05,PRGS,48.3853,48.9789,45.5949,46.8317,241939
2022-05-06,PRGS,46.5646,47.0297,45.6889,46.2678,284372
2022-05-09,PRGS,45.6543,46.5251,44.9715,45.1695,250537
2022-05-10,PRGS,45.9412,47.5244,45.0656,47.0197,641304
2022-05-11,PRGS,46.7329,47.0989,45.1595,45.3278,323732
2022-05-12,PRGS,45.2386,46.06,44.5758,45.1793,279602
2022-05-13,PRGS,45.7928,46.7922,45.6444,46.5646,213921
2022-05-16,PRGS,45.961,46.4954,45.8621,46.0996,199202
2022-05-17,PRGS,46.713,46.9109,45.9808,46.6339,179248
2022-05-18,PRGS,45.9016,46.8219,44.7786,45.4564,377110
2022-05-19,PRGS,45.3575,46.3717,44.9914,46.0105,217974
2022-05-20,PRGS,46.4755,46.6735,45.0903,46.2084,289807
2022-05-23,PRGS,46.5547,46.6536,45.8028,46.1391,276227
2022-05-24,PRGS,46.0699,46.5052,45.6246,46.2381,209513
2022-05-25,PRGS,46.0204,46.9653,45.8126,46.5052,167642
2022-05-26,PRGS,46.624,47.5966,46.624,47.3265,215219
2022-05-27,PRGS,47.6431,48.0983,47.5145,47.8411,190544
2022-05-31,PRGS,47.8063,48.3326,47.1012,47.9751,312766
2022-06-01,PRGS,48.3227,49.3058,47.8361,48.8887,207225
2022-06-02,PRGS,48.6901,50.5868,48.6901,50.5372,260412
2022-06-03,PRGS,50.2791,50.2791,49.3952,49.5541,242346
2022-06-06,PRGS,49.6533,49.7725,49.2661,49.6037,189260
2022-06-07,PRGS,49.0675,50.0406,49.0675,49.981,263366
2022-06-08,PRGS,49.9215,50.3585,49.4696,49.6235,195293
2022-06-09,PRGS,49.4846,49.991,49.1072,49.415,145189
2022-06-10,PRGS,48.9583,49.0973,47.8361,48.1538,190273
2022-06-13,PRGS,46.992,47.2402,46.2128,46.3763,277013
2022-06-14,PRGS,46.5749,46.992,46.267,46.4657,198842
2022-06-15,PRGS,46.9522,48.2929,46.6742,47.6077,245726
2022-06-16,PRGS,46.843,46.843,45.3037,45.7804,265609
2022-06-17,PRGS,46.2273,47.0813,45.9293,46.6047,542310
2022-06-21,PRGS,47.0416,47.8261,46.7934,47.2203,402369
2022-06-22,PRGS,46.7338,48.5213,46.4457,47.0118,213085
2022-06-23,PRGS,47.2105,47.8659,46.9224,47.7169,237357
2022-06-24,PRGS,48.2631,51.2324,48.1936,51.2026,1093926
2022-06-27,PRGS,51.3515,51.4111,50.1699,50.4776,300540
2022-06-28,PRGS,50.2493,50.6464,48.2929,48.4617,503022
2022-06-29,PRGS,47.9056,48.3326,44.3406,45.84,786341
2022-06-30,PRGS,45.5322,45.979,44.6781,44.986,538880
2022-07-01,PRGS,45.1548,45.8003,44.5887,44.7178,305191
2022-07-05,PRGS,44.4298,45.2987,44.1716,45.125,359949
2022-07-06,PRGS,45.125,45.1349,43.7645,44.0525,348456
2022-07-07,PRGS,44.2014,45.0108,44.0624,44.8072,291663
2022-07-08,PRGS,44.549,44.842,44.2114,44.7774,226439
2022-07-11,PRGS,44.2908,44.7973,44.2014,44.3504,212541
2022-07-12,PRGS,44.4993,44.9959,43.4666,43.695,255476
2022-07-13,PRGS,43.0992,43.7446,42.8608,43.119,290249
2022-07-14,PRGS,42.8608,43.556,42.4834,43.4169,299954
2022-07-15,PRGS,44.1518,44.4795,43.0396,44.3206,586711
2022-07-18,PRGS,44.549,44.6583,43.5262,43.6454,352261
2022-07-19,PRGS,44.2014,45.1548,44.2014,44.8866,385136
2022-07-20,PRGS,45.0555,46.4259,44.7973,46.3763,309343
2022-07-21,PRGS,46.0783,46.853,46.0287,46.7338,276633
2022-07-22,PRGS,46.833,46.9423,45.4229,45.6314,212077
2022-07-25,PRGS,45.7407,45.9939,44.9364,45.2641,119599
2022-07-26,PRGS,45.2839,45.4527,44.4497,44.7576,194364
2022-07-27,PRGS,45.1548,46.0187,45.0654,45.7407,147020
2022-07-28,PRGS,45.5322,46.3465,45.125,46.3167,206132
2022-07-29,PRGS,46.3663,46.8244,45.979,46.6345,178132
2022-08-01,PRGS,46.2273,47.3296,45.5818,46.8032,184772
2022-08-02,PRGS,46.4855,46.9224,46.0386,46.5351,157257
2022-08-03,PRGS,46.8728,47.995,46.8728,47.6375,203686
2022-08-04,PRGS,47.7367,47.7367,46.9622,47.3693,201123
2022-08-05,PRGS,47.0913,47.3048,45.7407,47.0118,143409
2022-08-08,PRGS,47.0515,47.4984,46.7338,46.9026,149787
2022-08-09,PRGS,46.853,47.0665,46.4259,46.6146,188784
2022-08-10,PRGS,47.4786,47.8857,47.2799,47.6871,235706
2022-08-11,PRGS,47.9354,48.0942,47.3097,47.5282,128734
2022-08-12,PRGS,48.3921,49.4647,47.8758,49.2363,180933
2022-08-15,PRGS,49.0774,50.1747,49.0277,49.8619,260926
2022-08-16,PRGS,49.7924,50.6862,49.2958,50.6762,177983
2022-08-17,PRGS,50.2393,50.9841,50.1454,50.8252,224689
2022-08-18,PRGS,50.8947,50.994,50.2591,50.7755,247077
2022-08-19,PRGS,50.7458,50.7458,49.9016,50.2889,214726
2022-08-22,PRGS,49.6533,49.6533,49.0179,49.1072,180387
2022-08-23,PRGS,49.0774,49.6633,48.7298,48.7794,338960
2022-08-24,PRGS,48.5411,49.3256,48.4419,49.0079,190541
2022-08-25,PRGS,49.1569,50.3783,48.8887,50.3386,264025
2022-08-26,PRGS,50.3684,50.5472,48.2631,48.2829,186820
2022-08-29,PRGS,48.0744,48.8589,47.7963,48.2631,210135
2022-08-30,PRGS,48.3624,48.5213,47.5282,47.9652,226935
2022-08-31,PRGS,48.3489,48.3489,47.8605,47.9701,263552
2022-09-01,PRGS,47.6113,47.701,46.1961,46.7343,230341
2022-09-02,PRGS,47.0931,47.7588,46.0266,46.1363,220817
2022-09-06,PRGS,46.0366,46.6844,45.3339,45.9868,294084
2022-09-07,PRGS,46.0864,46.6246,45.8672,46.5748,313304
2022-09-08,PRGS,46.1263,46.8638,45.6379,46.515,180509
2022-09-09,PRGS,46.5449,47.3422,46.4751,46.9934,198120
2022-09-12,PRGS,47.3323,47.9079,46.9735,47.3024,218448
2022-09-13,PRGS,46.1562,46.3755,45.1047,45.2891,236285
2022-09-14,PRGS,45.2691,45.3688,44.402,44.8904,254740
2022-09-15,PRGS,44.6711,44.7509,42.8771,43.2658,442453
2022-09-16,PRGS,43.1363,43.2459,42.1097,42.7376,769512
2022-09-19,PRGS,42.5781,44.0831,42.4984,44.0632,495223
2022-09-20,PRGS,43.6047,44.2476,42.5681,43.0964,236569
2022-09-21,PRGS,43.1961,44.3123,43.0565,43.0765,292462
2022-09-22,PRGS,42.9868,43.3157,42.6877,42.8572,295382
2022-09-23,PRGS,42.3389,42.4386,41.0333,41.9402,369418
2022-09-26,PRGS,41.5814,42.3788,41.1329,41.1828,276282
2022-09-27,PRGS,41.3024,41.9502,41.123,41.4319,504300
2022-09-28,PRGS,41.5515,42.7276,40.1923,42.2093,512918
2022-09-29,PRGS,41.6213,42.4735,41.2326,42.2193,356105
2022-09-30,PRGS,42.1595,43.206,42.1196,42.4087,487733
2022-10-03,PRGS,42.8771,43.5748,42.5482,43.3655,378469
2022-10-04,PRGS,43.6745,44.721,43.6745,44.6512,310905
2022-10-05,PRGS,44.2725,45.5283,43.5598,45.4884,384695
2022-10-06,PRGS,45.5083,45.618,44.8306,45.1695,240418
2022-10-07,PRGS,44.5914,44.9293,44.0532,44.7409,365572
2022-10-10,PRGS,44.7907,44.7907,43.8339,44.113,309689
2022-10-11,PRGS,44.0831,44.6811,43.5947,44.1329,306961
2022-10-12,PRGS,44.1728,45.0399,43.7542,44.7409,304762
2022-10-13,PRGS,43.8937,46.525,43.6944,46.2858,280585
2022-10-14,PRGS,46.6944,46.824,45.6479,45.6977,293003
2022-10-17,PRGS,46.2758,47.1728,46.2758,46.3157,343782
2022-10-18,PRGS,47.0831,47.5814,46.2559,46.8539,278874
2022-10-19,PRGS,46.6047,46.7542,46.0067,46.3157,223389
2022-10-20,PRGS,46.2559,46.8838,45.8173,46.1861,245312
2022-10-21,PRGS,46.3356,47.9602,45.8572,47.8605,278973
2022-10-24,PRGS,47.9402,48.8173,47.6213,48.5582,381359
2022-10-25,PRGS,48.6778,49.7343,48.5233,49.4153,205780
2022-10-26,PRGS,49.0964,50.1628,48.7069,49.0366,415213
2022-10-27,PRGS,49.525,50.0632,48.8273,49.4552,840824
2022-10-28,PRGS,49.814,51.01,49.7343,50.5416,356802
2022-10-31,PRGS,50.0731,51.1894,50.043,50.8605,265683
2022-11-01,PRGS,51.1595,51.329,50.0532,50.3323,213961
2022-11-02,PRGS,50.0831,50.6313,48.8273,48.8273,381184
2022-11-03,PRGS,48.4386,49.3256,47.8456,48.8273,213097
2022-11-04,PRGS,49.0266,49.4502,48.0848,49.4153,172438
2022-11-07,PRGS,49.505,50.4818,49.1014,50.1728,224372
2022-11-08,PRGS,50.3223,51.3788,49.4751,50.5914,299669
2022-11-09,PRGS,50.3024,50.6113,49.8339,49.8838,126183
2022-11-10,PRGS,50.8505,51.927,50.8505,51.8373,302457
2022-11-11,PRGS,51.7874,52.3605,51.3987,51.6977,255455
2022-11-14,PRGS,51.3589,52.5748,51.1296,51.5283,274137
2022-11-15,PRGS,52.0665,52.6795,51.5981,52.2658,226706
2022-11-16,PRGS,52.3157,52.7243,51.917,52.206,149416
2022-11-17,PRGS,51.5881,51.917,51.1196,51.4685,205166
2022-11-18,PRGS,52.3256,52.3256,51.02,51.4286,326274
2022-11-21,PRGS,51.1894,51.5283,50.9103,51.319,147908
2022-11-22,PRGS,51.618,52.4353,51.0798,52.3555,146249
2022-11-23,PRGS,52.2758,52.9635,52.2559,52.6745,111312
2022-11-25,PRGS,52.3854,53.2675,52.3854,52.9735,51640
2022-11-28,PRGS,52.5549,52.819,51.927,52.2758,314925
2022-11-29,PRGS,52.0665,52.7741,52.0665,52.515,159024
2022-11-30,PRGS,52.51,53.73,51.9902,53.32,358588
2022-12-01,PRGS,53.59,54.23,53.38,54.01,188372
2022-12-02,PRGS,53.39,54.19,53.33,53.92,144485
2022-12-05,PRGS,53.37,53.53,52.08,52.46,160289
2022-12-06,PRGS,52.48,52.55,51.61,51.91,136308
2022-12-07,PRGS,51.97,52.42,51.53,51.57,143438
2022-12-08,PRGS,51.82,52.55,51.18,51.94,148406
2022-12-09,PRGS,51.87,52.09,51.295,51.7,109946
2022-12-12,PRGS,51.75,52.6974,51.55,52.36,215587
2022-12-13,PRGS,54.0,54.0,51.82,52.16,272438
2022-12-14,PRGS,52.27,52.72,51.3724,51.7,278729
2022-12-15,PRGS,51.23,51.57,50.4,51.03,293059
2022-12-16,PRGS,50.61,51.25,50.56,50.97,693201
2022-12-19,PRGS,50.89,50.93,49.55,49.91,314003
2022-12-20,PRGS,49.91,50.2694,49.155,49.29,292841
2022-12-21,PRGS,49.48,50.21,49.125,50.15,199244
2022-12-22,PRGS,49.75,50.09,48.925,50.03,237284
2022-12-23,PRGS,49.99,50.565,49.6,50.46,122407
2022-12-27,PRGS,50.49,50.74,49.89,50.48,160831
2022-12-28,PRGS,50.53,50.93,49.87,49.9,176259
2022-12-29,PRGS,50.09,50.98,50.09,50.45,159766
2022-12-30,PRGS,50.23,50.705,50.075,50.45,126484
2023-01-03,PRGS,50.71,51.4,50.53,50.97,162938
2023-01-04,PRGS,51.43,52.025,51.04,51.41,208557
2023-01-05,PRGS,51.04,51.95,50.67,51.56,223505
2023-01-06,PRGS,52.06,52.45,51.5,52.06,313632
2023-01-09,PRGS,52.24,52.77,51.56,51.85,388968
2023-01-10,PRGS,51.67,52.43,51.6,52.39,181801
2023-01-11,PRGS,52.58,53.145,52.2,52.84,175444
2023-01-12,PRGS,52.98,53.6586,52.64,53.53,218015
2023-01-13,PRGS,53.32,53.9,53.0,53.76,249932
2023-01-17,PRGS,53.76,54.18,53.265,53.5,423130
2023-01-18,PRGS,52.15,52.78,50.3269,51.79,641127
2023-01-19,PRGS,51.66,51.84,51.27,51.41,358569
2023-01-20,PRGS,51.53,52.005,51.1203,51.95,366774
2023-01-23,PRGS,51.96,52.07,51.31,51.75,287000
2023-01-24,PRGS,51.75,52.015,51.28,51.5,210464
2023-01-25,PRGS,51.34,52.47,50.82,52.46,176545
2023-01-26,PRGS,52.93,53.09,52.13,52.8,219789
2023-01-27,PRGS,52.89,52.99,52.15,52.83,170656
2023-01-30,PRGS,52.7,52.875,51.9,51.99,265796
2023-01-31,PRGS,52.2,53.04,51.91,53.04,223838
2023-02-01,PRGS,53.05,55.05,52.825,54.87,417484
2023-02-02,PRGS,55.0,57.0,54.89,56.92,562685
2023-02-03,PRGS,56.26,57.475,56.26,56.67,477877
2023-02-06,PRGS,56.24,56.395,55.52,56.02,324669
2023-02-07,PRGS,56.07,58.02,55.8801,57.67,731725
2023-02-08,PRGS,57.46,58.18,56.75,57.15,380539
2023-02-09,PRGS,57.68,58.34,57.13,57.52,249125
2023-02-10,PRGS,57.27,57.78,56.9,57.14,217242
2023-02-13,PRGS,57.39,57.64,56.87,57.46,275534
2023-02-14,PRGS,57.54,58.42,57.395,58.22,253150
2023-02-15,PRGS,58.07,58.17,57.37,58.14,208191
2023-02-16,PRGS,57.64,58.48,57.44,58.07,198463
2023-02-17,PRGS,58.14,58.14,57.4,57.81,340973
2023-02-21,PRGS,57.19,57.765,57.02,57.54,488820
2023-02-22,PRGS,57.56,57.96,57.04,57.52,279896
2023-02-23,PRGS,57.82,58.4,57.14,57.34,223539
2023-02-24,PRGS,56.22,57.11,56.18,57.07,447635
2023-02-27,PRGS,57.12,57.61,57.03,57.54,403672
2023-02-28,PRGS,57.19,57.65,57.19,57.44,318391
2023-03-01,PRGS,57.35,57.74,57.01,57.53,234143
2023-03-02,PRGS,57.45,58.2,57.33,58.12,184699
2023-03-03,PRGS,58.45,58.98,58.0,58.86,244302
2023-03-06,PRGS,58.98,59.0,57.37,57.58,244511
2023-03-07,PRGS,57.73,58.19,56.8175,57.04,199030
2023-03-08,PRGS,57.05,57.29,56.36,56.79,187554
2023-03-09,PRGS,56.97,57.31,56.445,56.66,199171
2023-03-10,PRGS,56.44,57.225,55.71,56.2,327678
2023-03-13,PRGS,55.71,57.72,55.71,57.07,427868
2023-03-14,PRGS,58.0,58.8,57.65,58.17,267573
2023-03-15,PRGS,57.29,57.785,56.63,57.0,468330
2023-03-16,PRGS,56.58,58.32,56.23,57.75,477538
2023-03-17,PRGS,57.42,57.82,56.9,57.57,878546
2023-03-20,PRGS,57.92,58.67,57.75,58.39,314399
2023-03-21,PRGS,58.83,59.36,58.405,58.63,522471
2023-03-22,PRGS,58.81,58.87,56.53,56.57,591712
2023-03-23,PRGS,56.85,57.55,56.37,56.87,304015
2023-03-24,PRGS,56.87,57.78,56.595,57.74,284135
2023-03-27,PRGS,57.97,58.98,57.97,58.84,367565
2023-03-28,PRGS,58.57,59.05,58.28,58.65,313098
