date,ticker,open,high,low,close,volume
2022-10-20,SHLS,20.06,20.3,19.26,20.09,1903702
2022-10-21,SHLS,20.13,20.6,19.1,20.5,3339642
2022-10-24,SHLS,20.22,21.09,19.41,21.03,1599103
2022-10-25,SHLS,21.03,22.99,21.03,22.6,1236244
2022-10-26,SHLS,23.09,24.3,22.67,22.76,1405408
2022-10-27,SHLS,22.81,23.45,22.345,22.99,1001067
2022-10-28,SHLS,23.19,23.21,21.68,22.21,1547796
2022-10-31,SHLS,22.27,23.455,21.945,23.11,1025412
2022-11-01,SHLS,23.88,23.8944,22.8,22.88,719658
2022-11-02,SHLS,23.07,23.17,21.55,21.58,1095957
2022-11-03,SHLS,21.45,22.17,20.67,21.63,1245603
2022-11-04,SHLS,22.42,22.75,19.405,20.21,965858
2022-11-07,SHLS,20.38,20.52,18.72,19.43,1203559
2022-11-08,SHLS,19.87,20.34,19.3,19.68,980336
2022-11-09,SHLS,20.1,23.03,20.09,20.95,2390087
2022-11-10,SHLS,22.16,23.39,21.25,23.11,2034091
2022-11-11,SHLS,22.85,23.55,22.33,22.8,1802661
2022-11-14,SHLS,22.84,23.49,22.03,22.47,2024065
2022-11-15,SHLS,27.97,30.1,25.79,27.4,10328735
2022-11-16,SHLS,27.11,29.55,26.92,28.47,3368192
2022-11-17,SHLS,27.47,31.32,27.18,31.16,4240912
2022-11-18,SHLS,31.73,31.85,29.35,30.54,2513844
2022-11-21,SHLS,29.93,32.43,29.14,30.52,3178090
2022-11-22,SHLS,30.0,30.54,29.02,30.39,2323992
2022-11-23,SHLS,30.63,31.13,30.24,30.88,1318428
2022-11-25,SHLS,30.4,31.58,30.4,31.03,517085
2022-11-28,SHLS,30.7,30.87,29.0,29.05,1724341
2022-11-29,SHLS,29.45,29.87,27.88,27.94,1568052
2022-11-30,SHLS,28.34,29.03,27.38,28.97,2149857
2022-12-01,SHLS,24.802,25.08,23.03,23.3,8559432
2022-12-02,SHLS,22.95,25.15,22.83,24.79,17312415
2022-12-05,SHLS,24.79,26.23,24.27,25.27,8102766
2022-12-06,SHLS,25.25,25.43,23.36,24.0,6168039
2022-12-07,SHLS,23.96,24.33,22.9433,23.24,3091814
2022-12-08,SHLS,24.09,25.03,23.6667,24.67,4650691
2022-12-09,SHLS,24.28,25.0,23.65,23.81,2185069
2022-12-12,SHLS,23.45,24.49,23.38,24.05,1607886
2022-12-13,SHLS,25.17,25.875,24.52,25.59,2305453
2022-12-14,SHLS,25.97,27.7019,25.97,27.14,2262004
2022-12-15,SHLS,27.0,28.9,26.34,26.86,3079408
2022-12-16,SHLS,26.56,27.32,25.89,26.72,4715072
2022-12-19,SHLS,26.74,26.81,24.52,24.72,1897878
2022-12-20,SHLS,24.44,25.88,24.03,25.2,1805678
2022-12-21,SHLS,25.47,26.09,24.21,25.82,2294899
2022-12-22,SHLS,25.45,26.0,24.43,25.92,2233658
2022-12-23,SHLS,26.13,26.34,24.86,24.98,1603748
2022-12-27,SHLS,24.79,24.93,23.64,23.76,1475307
2022-12-28,SHLS,23.72,24.07,23.05,23.36,1258130
2022-12-29,SHLS,23.82,25.27,23.48,24.46,2340632
2022-12-30,SHLS,23.98,24.86,23.59,24.67,1347581
2023-01-03,SHLS,25.27,25.72,23.56,23.94,1966941
2023-01-04,SHLS,23.99,24.91,23.6,24.76,2469092
2023-01-05,SHLS,24.4,24.41,23.48,23.65,1897984
2023-01-06,SHLS,24.15,24.15,22.65,23.32,2546818
2023-01-09,SHLS,24.03,24.579,23.13,23.27,2153915
2023-01-10,SHLS,23.21,24.21,22.37,23.85,2168729
2023-01-11,SHLS,23.91,25.87,23.91,25.62,2643025
2023-01-12,SHLS,25.75,27.405,25.75,27.34,2543877
2023-01-13,SHLS,26.9,29.17,26.61,28.32,2359526
2023-01-17,SHLS,28.77,28.92,27.87,28.04,2103078
2023-01-18,SHLS,28.56,29.35,27.83,28.26,2666777
2023-01-19,SHLS,27.6,28.55,25.78,26.66,2625986
2023-01-20,SHLS,27.04,27.55,26.24,27.36,4196550
2023-01-23,SHLS,27.55,29.65,27.46,29.23,2889098
2023-01-24,SHLS,29.0,30.0997,28.36,29.09,1925243
2023-01-25,SHLS,28.35,28.48,26.41,28.36,2174556
2023-01-26,SHLS,29.21,29.21,25.75,26.72,2646561
2023-01-27,SHLS,26.2,28.17,26.18,27.7,1910204
2023-01-30,SHLS,26.93,27.21,25.86,26.43,2739344
2023-01-31,SHLS,26.46,27.95,26.31,27.89,1510389
2023-02-01,SHLS,28.095,28.66,26.84,28.07,1591593
2023-02-02,SHLS,28.62,28.9,26.15,26.36,3774299
2023-02-03,SHLS,26.13,26.76,25.52,25.96,2191490
2023-02-06,SHLS,25.56,26.57,25.56,26.46,1729437
2023-02-07,SHLS,26.48,26.73,25.62,26.56,1539453
2023-02-08,SHLS,26.96,27.39,25.66,25.77,1917780
2023-02-09,SHLS,26.19,27.425,24.365,24.5,2848891
2023-02-10,SHLS,24.16,25.025,23.65,24.78,1991948
2023-02-13,SHLS,24.81,26.155,24.355,25.81,1586883
2023-02-14,SHLS,25.19,26.37,24.895,26.31,1849606
2023-02-15,SHLS,26.16,28.21,25.945,28.07,1447947
2023-02-16,SHLS,27.2,27.53,25.915,26.085,1653039
2023-02-17,SHLS,25.83,26.15,25.32,25.77,1406960
2023-02-21,SHLS,25.36,25.58,24.14,24.26,1547847
2023-02-22,SHLS,24.44,24.78,23.63,24.12,1516772
2023-02-23,SHLS,24.82,25.085,23.85,24.32,1231447
2023-02-24,SHLS,23.72,24.12,23.1,23.61,2034999
2023-02-27,SHLS,24.05,24.63,23.75,24.25,3882608
2023-02-28,SHLS,24.44,25.05,24.08,24.54,2501672
2023-03-01,SHLS,23.94,25.43,23.565,25.15,4151997
2023-03-02,SHLS,24.72,25.15,23.65,24.47,2466340
2023-03-03,SHLS,24.48,26.11,24.07,25.62,2921716
2023-03-06,SHLS,26.21,26.83,25.67,26.58,2484096
2023-03-07,SHLS,26.46,27.34,26.22,26.55,2239721
2023-03-08,SHLS,24.35,24.99,24.11,24.27,18509097
2023-03-09,SHLS,24.23,24.69,23.01,23.2,6701048
2023-03-10,SHLS,23.11,23.18,21.41,21.84,11286447
2023-03-13,SHLS,21.061,22.01,19.95,21.06,8132572
2023-03-14,SHLS,22.02,22.59,20.925,21.2,4657192
2023-03-15,SHLS,20.51,20.87,19.41,20.1,5706739
2023-03-16,SHLS,19.87,19.93,18.38,19.82,7400033
2023-03-17,SHLS,19.67,20.27,19.29,20.11,8797890
2023-03-20,SHLS,20.27,20.94,19.86,20.65,4728493
2023-03-21,SHLS,21.35,22.005,21.01,21.75,4390281
2023-03-22,SHLS,21.74,21.96,20.74,20.84,2730905
2023-03-23,SHLS,21.95,22.33,21.05,21.41,2817653
2023-03-24,SHLS,21.04,21.615,20.75,21.34,4679396
2023-03-27,SHLS,21.706,22.14,20.54,20.8,1552248
2023-03-28,SHLS,20.84,21.38,20.8,21.36,1243002
2023-03-29,SHLS,21.63,21.87,21.145,21.61,1628462
2023-03-30,SHLS,22.39,23.23,22.3,22.32,2680097
2023-03-31,SHLS,23.09,23.79,22.25,22.79,3446317
2023-04-03,SHLS,22.79,23.21,22.18,22.62,1872210
2023-04-04,SHLS,22.53,22.73,22.0,22.65,1494209
2023-04-05,SHLS,22.5,22.57,21.432,21.94,1975740
2023-04-06,SHLS,21.95,22.02,21.49,21.58,1879013
2023-04-10,SHLS,21.38,22.04,21.24,21.81,2449825
2023-04-11,SHLS,22.0,23.055,21.79,23.03,3338215
2023-04-12,SHLS,23.5,23.9,23.045,23.08,1935022
2023-04-13,SHLS,23.51,23.81,23.09,23.26,1936137
2023-04-14,SHLS,23.31,23.31,22.315,22.96,1186700
2023-04-17,SHLS,23.62,23.825,23.15,23.29,1947961
2023-04-18,SHLS,23.29,23.44,22.45,23.26,3521087
2023-04-19,SHLS,22.86,22.97,22.22,22.33,1574687
2023-04-20,SHLS,21.9,22.6,21.77,22.08,2092805
2023-04-21,SHLS,21.97,22.35,21.7,21.96,4548621
2023-04-24,SHLS,21.77,22.745,20.84,22.47,2432315
2023-04-25,SHLS,22.17,22.335,21.5,21.58,1366855
2023-04-26,SHLS,20.87,21.15,20.0348,20.28,3262126
2023-04-27,SHLS,20.75,21.575,20.55,20.76,1839617
2023-04-28,SHLS,20.26,20.945,20.045,20.89,2640884
2023-05-01,SHLS,20.72,20.885,20.05,20.29,2547671
2023-05-02,SHLS,18.23,18.64,17.32,18.25,7529980
2023-05-03,SHLS,18.25,19.3,17.99,18.55,4399343
2023-05-04,SHLS,18.55,18.725,17.75,18.12,2307426
2023-05-05,SHLS,18.5,19.055,18.14,18.96,2261583
2023-05-08,SHLS,19.19,20.38,19.01,19.72,4963081
2023-05-09,SHLS,23.9,24.61,21.81,24.11,10159704
2023-05-10,SHLS,24.39,24.68,23.33,23.38,3300062
2023-05-11,SHLS,23.25,23.7,22.48,22.89,2906712
2023-05-12,SHLS,23.19,24.6,23.19,24.08,4037351
2023-05-15,SHLS,24.23,24.96,23.83,24.71,2360542
2023-05-16,SHLS,24.56,25.08,23.37,23.53,3120514
2023-05-17,SHLS,23.54,24.02,23.08,23.57,1920829
2023-05-18,SHLS,23.59,24.79,23.19,23.49,7920071
2023-05-19,SHLS,23.8,24.81,23.24,23.61,2606203
2023-05-22,SHLS,23.81,24.49,23.81,24.16,2072200
2023-05-23,SHLS,24.03,24.41,23.66,23.84,1281456
2023-05-24,SHLS,23.64,23.825,22.77,23.66,1935526
2023-05-25,SHLS,23.7,23.97,23.21,23.45,1271945
2023-05-26,SHLS,23.47,23.86,23.21,23.63,1408391
2023-05-30,SHLS,24.11,24.39,23.23,23.8,1870675
2023-05-31,SHLS,23.75,24.03,22.885,23.49,1475509
2023-06-01,SHLS,23.59,24.8,23.03,24.28,1730131
2023-06-02,SHLS,24.9,25.05,23.84,24.23,1365379
2023-06-05,SHLS,24.42,24.42,23.66,23.82,1806958
2023-06-06,SHLS,23.71,23.96,23.185,23.23,2093264
2023-06-07,SHLS,23.48,24.49,23.2684,24.11,2178384
2023-06-08,SHLS,24.12,24.53,23.86,24.47,1527759
2023-06-09,SHLS,24.73,24.86,23.915,24.01,1426445
2023-06-12,SHLS,24.02,26.3,23.72,25.8,3649969
2023-06-13,SHLS,26.21,26.65,25.38,25.5,4336838
2023-06-14,SHLS,25.78,25.81,24.805,25.05,1654252
2023-06-15,SHLS,24.83,25.83,24.618,25.69,2026181
2023-06-16,SHLS,26.11,26.11,24.41,24.74,3723167
2023-06-20,SHLS,24.46,24.85,23.88,24.42,2245394
2023-06-21,SHLS,24.07,25.375,24.07,24.97,1707317
2023-06-22,SHLS,24.76,24.85,23.51,24.34,1925781
2023-06-23,SHLS,24.02,24.34,23.655,24.08,3205737
2023-06-26,SHLS,25.1,25.67,24.1659,25.1,2557324
2023-06-27,SHLS,25.39,26.1,25.22,25.74,2159707
2023-06-28,SHLS,25.68,26.25,24.74,24.84,2181254
2023-06-29,SHLS,24.79,25.4293,24.41,24.74,1793507
2023-06-30,SHLS,25.22,25.59,24.73,25.56,1690683
2023-07-03,SHLS,25.71,26.2,25.05,25.12,486791
2023-07-05,SHLS,24.67,24.85,23.91,24.31,1666429
2023-07-06,SHLS,24.0,24.0,22.51,22.76,2296658
2023-07-07,SHLS,22.44,23.79,22.34,23.04,2522888
2023-07-10,SHLS,22.85,23.81,22.74,23.73,1359972
2023-07-11,SHLS,23.68,23.86,23.21,23.6,1399886
2023-07-12,SHLS,24.34,24.68,23.46,24.5,2027519
2023-07-13,SHLS,24.72,25.98,24.6,25.95,2901998
2023-07-14,SHLS,25.95,25.9512,25.16,25.35,1425159
2023-07-17,SHLS,25.09,26.91,24.7899,26.71,2224539
2023-07-18,SHLS,26.67,28.34,26.02,26.05,3164444
2023-07-19,SHLS,26.58,27.485,26.335,26.92,2491705
2023-07-20,SHLS,26.78,26.84,26.1301,26.69,1656690
2023-07-21,SHLS,26.98,27.21,26.17,26.38,1411559
2023-07-24,SHLS,26.51,26.87,26.08,26.74,1560464
2023-07-25,SHLS,26.92,27.09,26.3,26.92,1343758
2023-07-26,SHLS,26.36,27.32,26.32,26.84,2301320
2023-07-27,SHLS,27.04,27.86,25.875,26.24,2372317
2023-07-28,SHLS,26.62,27.36,25.19,26.38,2614262
2023-07-31,SHLS,26.53,27.03,25.84,25.96,1974444
2023-08-01,SHLS,25.63,26.315,25.4,26.11,3378205
2023-08-02,SHLS,23.66,25.7,23.25,24.51,6164947
2023-08-03,SHLS,24.68,25.1,23.815,24.0,2345753
2023-08-04,SHLS,24.11,24.18,22.645,22.92,3213547
2023-08-07,SHLS,22.89,22.89,21.59,22.09,3449837
2023-08-08,SHLS,21.77,22.2,21.59,22.17,2836408
2023-08-09,SHLS,22.19,22.42,21.79,21.84,1936160
2023-08-10,SHLS,21.96,22.2178,21.42,21.88,2125840
2023-08-11,SHLS,21.86,22.08,21.53,21.65,1238725
2023-08-14,SHLS,21.48,21.799,21.06,21.62,1725113
2023-08-15,SHLS,21.37,21.49,20.52,20.68,2568876
2023-08-16,SHLS,20.66,20.77,20.015,20.25,2407538
2023-08-17,SHLS,20.27,20.45,19.47,19.52,2408221
2023-08-18,SHLS,19.32,19.595,19.01,19.09,2197086
2023-08-21,SHLS,19.09,19.38,18.75,19.12,2506557
2023-08-22,SHLS,19.39,19.43,18.71,19.22,2880452
2023-08-23,SHLS,19.26,20.1,19.105,20.06,2645737
2023-08-24,SHLS,20.14,20.76,19.185,19.49,3049850
2023-08-25,SHLS,19.76,19.76,19.16,19.25,2518844
2023-08-28,SHLS,19.39,19.605,19.005,19.37,1813868
2023-08-29,SHLS,19.29,19.88,19.08,19.82,2224647
2023-08-30,SHLS,19.72,20.205,19.6,19.8,1879811
2023-08-31,SHLS,19.8,20.15,19.51,19.68,1532828
2023-09-01,SHLS,19.85,20.615,19.85,20.53,2180763
2023-09-05,SHLS,21.26,21.43,20.34,20.37,3391942
2023-09-06,SHLS,20.0,20.46,19.89,20.05,2548890
2023-09-07,SHLS,19.61,19.99,18.965,19.88,2957036
2023-09-08,SHLS,19.87,20.86,19.71,20.82,2519917
2023-09-11,SHLS,20.95,21.75,20.77,21.2,3035024
2023-09-12,SHLS,21.07,22.2,20.88,22.09,2731084
2023-09-13,SHLS,22.14,22.4,20.82,21.09,2609459
2023-09-14,SHLS,21.42,22.05,21.42,21.98,2285210
2023-09-15,SHLS,21.88,21.98,20.77,20.99,2564082
2023-09-18,SHLS,20.96,21.19,20.3,20.34,1256465
2023-09-19,SHLS,20.33,20.82,20.2,20.56,1914655
2023-09-20,SHLS,20.82,21.22,20.53,20.57,1137306
2023-09-21,SHLS,20.13,20.55,20.01,20.16,1927542
2023-09-22,SHLS,20.36,20.63,19.99,20.03,1263514
2023-09-25,SHLS,20.0,20.58,19.89,20.24,1136017
2023-09-26,SHLS,20.0,20.63,19.932,20.1,2216968
2023-09-27,SHLS,20.35,20.56,19.55,19.64,2138771
2023-09-28,SHLS,19.76,19.76,18.45,18.9,5004209
2023-09-29,SHLS,19.08,19.57,18.12,18.25,4175893
2023-10-02,SHLS,18.2,18.2,16.705,17.14,5318455
2023-10-03,SHLS,16.58,16.875,15.92,16.47,3812869
2023-10-04,SHLS,16.58,16.745,15.4,16.62,5120856
2023-10-05,SHLS,15.7,15.94,15.06,15.1,4863776
2023-10-06,SHLS,15.44,15.73,14.81,15.15,6579217
2023-10-09,SHLS,15.1,15.5,14.835,15.38,5858202
2023-10-10,SHLS,15.5,16.79,15.31,16.74,3784161
2023-10-11,SHLS,18.36,18.46,17.19,17.62,6098691
2023-10-12,SHLS,17.62,17.79,16.56,16.67,4087721
2023-10-13,SHLS,16.6,16.86,15.935,16.07,3081910
2023-10-16,SHLS,16.09,16.38,15.28,15.8,4510999
2023-10-17,SHLS,15.66,16.635,15.61,16.07,3101797
2023-10-18,SHLS,15.75,15.83,15.3,15.52,3077131
2023-10-19,SHLS,15.54,15.885,15.075,15.2,2816133
2023-10-20,SHLS,14.86,15.49,14.67,15.13,6486397
2023-10-23,SHLS,14.84,15.77,14.69,15.58,3273809
2023-10-24,SHLS,15.85,16.515,15.6,15.61,2637889
2023-10-25,SHLS,15.47,15.47,14.64,15.16,2000409
2023-10-26,SHLS,15.63,16.12,15.43,15.555,1883909
2023-10-27,SHLS,15.4,15.4599,14.74,15.1,2240936
2023-10-30,SHLS,15.29,15.45,14.53,15.04,2398708
2023-10-31,SHLS,15.13,15.39,14.84,15.36,2199567
2023-11-01,SHLS,15.34,15.34,14.31,14.45,4357496
2023-11-02,SHLS,14.62,15.56,14.53,15.37,3598656
2023-11-03,SHLS,15.91,16.37,15.69,15.85,2325085
2023-11-06,SHLS,15.95,15.95,15.38,15.65,2845406
2023-11-07,SHLS,15.6,16.32,15.4,16.23,4117489
2023-11-08,SHLS,15.76,16.01,13.93,14.6,11130937
2023-11-09,SHLS,14.81,14.96,12.85,12.95,7509791
2023-11-10,SHLS,13.01,13.635,12.11,13.42,5556999
2023-11-13,SHLS,13.27,13.94,12.97,13.53,3502077
2023-11-14,SHLS,14.19,15.1,14.165,15.07,4246416
2023-11-15,SHLS,15.15,16.36,15.15,15.63,3777229
2023-11-16,SHLS,15.38,15.9,15.28,15.35,2252968
2023-11-17,SHLS,15.43,15.43,14.65,14.85,2930574
2023-11-20,SHLS,14.95,15.24,14.56,14.96,3983840
2023-11-21,SHLS,14.89,14.93,14.055,14.08,3422357
2023-11-22,SHLS,14.23,14.63,14.19,14.4,2939054
2023-11-24,SHLS,14.27,14.35,13.98,14.13,1084670
2023-11-27,SHLS,14.16,14.2,13.51,13.8,4205644
2023-11-28,SHLS,13.77,14.085,13.33,13.83,3171920
2023-11-29,SHLS,14.1,14.36,13.7375,13.74,3624500
2023-11-30,SHLS,13.76,14.14,13.28,13.85,4540080
2023-12-01,SHLS,13.77,14.85,13.55,14.83,3481280
2023-12-04,SHLS,14.65,14.92,14.185,14.46,3563547
2023-12-05,SHLS,14.38,14.45,13.875,14.12,3702936
2023-12-06,SHLS,14.27,14.45,13.56,13.58,2352261
2023-12-07,SHLS,13.59,13.79,13.26,13.61,4241351
2023-12-08,SHLS,13.58,13.645,13.125,13.29,4248889
2023-12-11,SHLS,13.26,14.06,13.245,13.96,3063406
2023-12-12,SHLS,13.78,13.88,13.22,13.61,2821798
2023-12-13,SHLS,13.47,14.73,13.27,14.71,4683511
2023-12-14,SHLS,15.45,17.28,15.37,15.79,9151226
2023-12-15,SHLS,15.96,16.04,15.37,15.83,7540324
2023-12-18,SHLS,16.01,16.18,15.5,15.75,2824135
2023-12-19,SHLS,15.94,16.55,15.49,16.01,3991392
2023-12-20,SHLS,15.91,16.27,15.2212,15.32,3152380
2023-12-21,SHLS,15.68,16.155,15.53,15.84,2203799
2023-12-22,SHLS,15.9,16.05,15.54,15.76,2316206
2023-12-26,SHLS,15.74,16.07,15.54,15.96,2618682
2023-12-27,SHLS,16.1,16.115,15.68,15.73,1844402
2023-12-28,SHLS,15.71,15.93,15.601,15.83,1628081
2023-12-29,SHLS,15.76,15.91,15.38,15.54,1705025
2024-01-02,SHLS,15.25,16.17,15.06,15.17,5623187
2024-01-03,SHLS,15.02,15.02,13.9182,14.68,4143175
2024-01-04,SHLS,14.77,14.865,14.31,14.33,2294212
2024-01-05,SHLS,14.11,14.53,13.85,13.98,2493740
2024-01-08,SHLS,13.9,14.111,13.55,13.99,2815652
2024-01-09,SHLS,13.79,14.05,13.44,13.96,2156315
2024-01-10,SHLS,13.94,14.02,13.69,13.94,1249526
2024-01-11,SHLS,13.89,14.065,13.08,13.7,4525675
2024-01-12,SHLS,13.75,14.12,13.41,13.57,2013749
2024-01-16,SHLS,13.4,13.7,12.99,13.17,3589652
2024-01-17,SHLS,12.8,13.325,12.78,13.1,3042591
2024-01-18,SHLS,13.21,13.46,12.98,13.36,2410538
2024-01-19,SHLS,13.45,13.49,12.9951,13.18,5182766
2024-01-22,SHLS,13.57,14.465,13.47,13.87,5003252
2024-01-23,SHLS,14.26,14.44,13.91,14.03,2938643
2024-01-24,SHLS,14.32,14.33,13.445,13.55,2549995
2024-01-25,SHLS,13.75,13.8,13.43,13.44,2806408
2024-01-26,SHLS,13.59,13.82,13.305,13.33,2468430
2024-01-29,SHLS,13.29,13.87,13.09,13.86,2315324
2024-01-30,SHLS,13.69,13.77,13.24,13.46,2407860
2024-01-31,SHLS,13.5,14.36,13.1,13.17,4667710
2024-02-01,SHLS,13.64,14.68,13.62,14.17,7419690
2024-02-02,SHLS,13.77,14.42,13.52,14.3,4385413
2024-02-05,SHLS,13.98,14.215,13.47,14.13,3432125
2024-02-06,SHLS,14.17,14.955,14.05,14.65,4048461
2024-02-07,SHLS,14.98,15.605,14.63,15.35,4428179
2024-02-08,SHLS,15.27,15.51,15.12,15.44,3036907
2024-02-09,SHLS,15.54,16.68,15.49,16.5,3523940
2024-02-12,SHLS,16.58,17.495,16.5,17.02,4258748
2024-02-13,SHLS,16.13,16.34,15.41,15.52,4444392
2024-02-14,SHLS,16.03,16.47,15.78,16.24,3275540
2024-02-15,SHLS,16.55,16.85,16.24,16.48,2617609
2024-02-16,SHLS,16.1,16.685,16.02,16.4,2174378
2024-02-20,SHLS,15.98,16.145,15.65,15.94,2797673
2024-02-21,SHLS,15.55,15.765,14.975,15.06,2502929
2024-02-22,SHLS,14.96,15.06,14.436,14.56,4573979
2024-02-23,SHLS,14.45,14.73,14.32,14.64,2533608
2024-02-26,SHLS,14.57,15.32,14.4,15.29,4519656
2024-02-27,SHLS,15.7,15.75,15.19,15.39,2852855
2024-02-28,SHLS,15.51,16.19,15.315,15.39,6435736
2024-02-29,SHLS,13.1,13.82,12.6,12.83,15585287
2024-03-01,SHLS,12.88,13.63,12.805,13.35,4955243
2024-03-04,SHLS,13.33,13.43,12.62,13.01,3270021
2024-03-05,SHLS,12.8,13.18,12.28,12.31,4005932
2024-03-06,SHLS,12.57,12.629,12.11,12.54,2793829
2024-03-07,SHLS,12.57,13.13,12.39,13.0,2098040
2024-03-08,SHLS,13.25,13.31,12.9,13.02,3842261
2024-03-11,SHLS,12.99,13.435,12.92,12.99,3393082
2024-03-12,SHLS,12.88,12.9,12.02,12.16,4055088
2024-03-13,SHLS,12.2,12.24,11.92,11.99,2852517
2024-03-14,SHLS,12.0,12.07,11.66,11.82,3236904
2024-03-15,SHLS,11.73,12.1,11.62,12.06,4204601
2024-03-18,SHLS,12.03,12.06,11.705,11.71,2584247
2024-03-19,SHLS,11.58,11.975,11.48,11.88,3436737
2024-03-20,SHLS,11.83,12.385,11.73,12.24,3063872
2024-03-21,SHLS,12.33,12.975,12.24,12.71,3220296
2024-03-22,SHLS,12.68,12.73,12.115,12.12,2595243
2024-03-25,SHLS,12.1,12.295,11.65,11.79,2543315
2024-03-26,SHLS,11.92,11.94,11.11,11.14,4253085
2024-03-27,SHLS,11.24,12.09,11.18,11.76,5239724
2024-03-28,SHLS,11.65,11.85,11.0,11.18,7127956
2024-04-01,SHLS,11.42,11.6,11.06,11.38,4274247
2024-04-02,SHLS,11.1,11.12,10.585,10.75,4381064
2024-04-03,SHLS,10.77,10.985,10.525,10.86,3856204
2024-04-04,SHLS,11.04,11.24,10.535,10.66,2986119
2024-04-05,SHLS,10.53,10.5947,10.18,10.38,3921475
2024-04-08,SHLS,10.545,10.79,10.24,10.27,4123561
2024-04-09,SHLS,10.41,10.63,10.315,10.59,4493797
2024-04-10,SHLS,10.1,10.26,9.91,10.11,5557486
2024-04-11,SHLS,10.13,10.1525,9.65,9.68,4800928
2024-04-12,SHLS,9.68,9.7,9.09,9.17,4941544
2024-04-15,SHLS,9.05,9.2,8.66,8.72,4842949
2024-04-16,SHLS,8.56,8.69,8.235,8.35,7494626
2024-04-17,SHLS,8.56,8.7,8.27,8.28,4624372
2024-04-18,SHLS,8.27,8.365,8.11,8.21,3349427
2024-04-19,SHLS,8.15,8.38,8.06,8.29,4972782
2024-04-22,SHLS,8.27,8.45,8.08,8.43,2855617
2024-04-23,SHLS,8.37,9.075,8.3,8.46,3162414
2024-04-24,SHLS,8.36,8.585,8.22,8.49,2835419
2024-04-25,SHLS,8.28,8.34,8.15,8.26,2628852
2024-04-26,SHLS,8.25,8.68,8.23,8.52,3168426
2024-04-29,SHLS,8.63,8.855,8.6,8.73,2744482
2024-04-30,SHLS,8.51,8.63,8.34,8.45,2663346
2024-05-01,SHLS,8.47,8.905,8.47,8.5,3573751
2024-05-02,SHLS,8.67,8.78,8.47,8.73,3415196
2024-05-03,SHLS,9.02,9.16,8.86,9.0,3986762
2024-05-06,SHLS,9.16,9.1699,8.83,8.85,4804922
2024-05-07,SHLS,8.86,8.9,8.705,8.8,5610067
2024-05-08,SHLS,7.66,8.29,7.27,7.51,13819518
2024-05-09,SHLS,7.59,7.73,7.35,7.675,5625944
2024-05-10,SHLS,7.78,7.81,6.91,6.94,11239450
2024-05-13,SHLS,7.0,7.22,6.895,7.13,9321630
2024-05-14,SHLS,7.38,7.6,7.02,7.03,4846884
2024-05-15,SHLS,7.28,7.42,6.73,6.79,4785052
2024-05-16,SHLS,6.79,7.02,6.66,6.84,4615701
2024-05-17,SHLS,6.82,6.82,6.33,6.41,4962531
2024-05-20,SHLS,6.42,6.645,6.285,6.6,10923129
2024-05-21,SHLS,6.51,6.83,6.46,6.8,4790658
2024-05-22,SHLS,6.78,7.95,6.75,7.64,14361658
2024-05-23,SHLS,7.64,7.72,7.48,7.62,7033266
2024-05-24,SHLS,7.7,8.125,7.7,8.05,8019636
2024-05-28,SHLS,8.23,8.475,7.91,7.95,7014618
2024-05-29,SHLS,7.75,8.455,7.64,8.29,6084007
2024-05-30,SHLS,8.35,8.4399,8.055,8.17,4929988
2024-05-31,SHLS,8.25,8.52,7.66,7.87,6130136
2024-06-03,SHLS,8.02,8.05,7.08,7.16,7522278
2024-06-04,SHLS,7.05,7.265,6.8901,7.19,6387251
2024-06-05,SHLS,7.21,7.515,7.05,7.22,5453055
2024-06-06,SHLS,7.17,7.2,6.97,7.02,4128755
2024-06-07,SHLS,6.87,7.17,6.785,6.81,4928513
2024-06-10,SHLS,6.77,6.85,6.555,6.81,3661466
2024-06-11,SHLS,7.5,7.765,7.11,7.45,9186855
2024-06-12,SHLS,7.77,7.96,7.035,7.07,6996170
2024-06-13,SHLS,7.11,7.11,6.76,6.79,10540314
2024-06-14,SHLS,6.79,6.9,6.435,6.48,7750247
2024-06-17,SHLS,6.54,6.825,6.445,6.66,7582164
2024-06-18,SHLS,6.6,7.01,6.6,6.88,6656804
2024-06-20,SHLS,6.79,6.89,6.48,6.58,6630474
2024-06-21,SHLS,6.58,6.61,6.3,6.51,9402505
2024-06-24,SHLS,6.48,6.605,6.25,6.49,4952372
2024-06-25,SHLS,6.44,6.485,6.23,6.29,5698309
2024-06-26,SHLS,6.27,6.33,6.085,6.28,3652088
2024-06-27,SHLS,6.27,6.505,6.17,6.48,3719191
2024-06-28,SHLS,6.49,6.54,6.115,6.24,9641462
2024-07-01,SHLS,6.28,6.4,6.01,6.11,6678997
2024-07-02,SHLS,5.72,6.22,5.69,6.0,7316450
2024-07-03,SHLS,6.05,6.14,5.905,6.03,2546483
2024-07-05,SHLS,5.95,6.22,5.89,5.95,3516356
2024-07-08,SHLS,5.96,6.13,5.885,6.08,4841677
2024-07-09,SHLS,6.09,6.26,5.935,6.24,5555275
2024-07-10,SHLS,6.27,6.39,6.025,6.3,5495296
2024-07-11,SHLS,6.57,6.675,6.27,6.41,5386588
2024-07-12,SHLS,6.55,6.93,6.54,6.87,6781575
2024-07-15,SHLS,6.61,6.885,6.49,6.8,5762774
2024-07-16,SHLS,6.85,7.08,6.59,7.06,5662457
2024-07-17,SHLS,6.86,6.995,6.68,6.81,6251644
