date,ticker,open,high,low,close,volume
2021-10-11,IDYA,25.56,26.15,24.9,25.84,268491
2021-10-12,IDYA,25.88,26.3,24.73,25.25,507796
2021-10-13,IDYA,25.23,25.77,24.02,24.27,353369
2021-10-14,IDYA,24.4,24.76,23.87,24.24,193648
2021-10-15,IDYA,24.59,25.15,23.06,23.13,206540
2021-10-18,IDYA,23.04,23.24,22.35,23.05,207652
2021-10-19,IDYA,23.03,23.94,22.81,22.86,160256
2021-10-20,IDYA,22.79,23.08,22.3304,22.57,164362
2021-10-21,IDYA,22.52,22.97,22.1,22.68,158766
2021-10-22,IDYA,22.56,23.1,22.11,22.92,210836
2021-10-25,IDYA,22.94,23.75,21.91,22.01,227917
2021-10-26,IDYA,22.0,22.49,21.8,22.1,102715
2021-10-27,IDYA,22.0,22.495,21.54,21.58,186607
2021-10-28,IDYA,21.65,23.195,21.54,22.59,214095
2021-10-29,IDYA,22.67,23.005,21.38,21.44,256220
2021-11-01,IDYA,21.46,22.96,21.46,22.3,378400
2021-11-02,IDYA,22.33,22.945,21.83,22.6,307897
2021-11-03,IDYA,22.57,24.55,22.385,24.41,267511
2021-11-04,IDYA,24.705,25.05,23.67,23.77,184564
2021-11-05,IDYA,23.79,24.2964,23.06,23.58,185420
2021-11-08,IDYA,23.64,24.16,23.32,23.63,103628
2021-11-09,IDYA,23.54,23.925,22.8,23.1,113325
2021-11-10,IDYA,23.34,23.51,22.41,22.68,114114
2021-11-11,IDYA,22.75,23.6304,22.4,22.56,143390
2021-11-12,IDYA,22.96,23.105,22.04,23.03,345966
2021-11-15,IDYA,22.3,23.419,22.29,23.37,323545
2021-11-16,IDYA,23.54,24.07,22.94,23.92,200941
2021-11-17,IDYA,23.68,24.2,23.28,23.68,227457
2021-11-18,IDYA,23.74,24.09,22.83,23.44,510194
2021-11-19,IDYA,23.26,24.12,23.01,23.22,313786
2021-11-22,IDYA,23.22,24.71,22.53,24.41,647264
2021-11-23,IDYA,24.32,24.66,23.3,24.02,345110
2021-11-24,IDYA,23.97,24.545,23.41,24.0,191160
2021-11-26,IDYA,23.63,24.34,22.8,23.81,217067
2021-11-29,IDYA,23.81,24.5,22.32,22.33,752006
2021-11-30,IDYA,22.11,22.51,20.37,22.0,1010241
2021-12-01,IDYA,22.0,22.83,21.22,21.37,280686
2021-12-02,IDYA,21.47,22.53,20.71,22.51,252988
2021-12-03,IDYA,22.61,22.61,21.5733,22.06,191515
2021-12-06,IDYA,22.0,22.0,20.7801,20.95,229730
2021-12-07,IDYA,21.38,23.24,21.28,22.54,657666
2021-12-08,IDYA,23.0,23.69,22.38,23.54,376711
2021-12-09,IDYA,23.31,23.83,22.07,22.2,240290
2021-12-10,IDYA,22.19,22.34,21.7,21.84,109146
2021-12-13,IDYA,21.76,23.22,21.76,22.66,295963
2021-12-14,IDYA,22.39,22.5,21.26,21.55,302203
2021-12-15,IDYA,21.63,22.49,20.93,22.09,439017
2021-12-16,IDYA,22.02,22.78,20.92,20.98,236119
2021-12-17,IDYA,21.02,21.91,20.32,21.77,1764272
2021-12-20,IDYA,21.32,22.27,20.97,21.92,311027
2021-12-21,IDYA,22.13,22.98,21.6675,22.89,283042
2021-12-22,IDYA,22.74,23.57,22.23,23.29,301480
2021-12-23,IDYA,23.25,23.845,23.042,23.37,254966
2021-12-27,IDYA,23.29,23.48,22.54,23.29,193247
2021-12-28,IDYA,22.95,23.83,22.95,23.05,158126
2021-12-29,IDYA,23.0,23.61,22.65,23.33,132427
2021-12-30,IDYA,23.38,24.05,23.08,23.52,146006
2021-12-31,IDYA,23.5,24.05,23.5,23.64,368394
2022-01-03,IDYA,23.97,24.09,23.01,24.02,167088
2022-01-04,IDYA,23.94,24.0,22.04,22.31,214495
2022-01-05,IDYA,22.41,22.48,20.15,20.22,254389
2022-01-06,IDYA,20.43,20.91,19.33,19.92,365464
2022-01-07,IDYA,20.14,20.14,17.91,17.97,184900
2022-01-10,IDYA,17.69,17.69,16.75,17.29,419844
2022-01-11,IDYA,17.11,17.85,17.03,17.84,761450
2022-01-12,IDYA,18.0,18.18,17.31,17.37,415979
2022-01-13,IDYA,17.37,17.95,16.9407,17.16,312244
2022-01-14,IDYA,16.87,17.9,16.61,17.82,314415
2022-01-18,IDYA,17.41,17.48,16.2,16.24,358154
2022-01-19,IDYA,16.84,17.075,16.13,16.28,257755
2022-01-20,IDYA,16.855,16.855,15.44,15.54,254471
2022-01-21,IDYA,15.38,15.89,15.05,15.26,353114
2022-01-24,IDYA,15.0,16.8,14.6307,16.61,534273
2022-01-25,IDYA,16.14,16.68,15.39,16.15,245336
2022-01-26,IDYA,16.63,17.06,15.51,15.72,259835
2022-01-27,IDYA,15.9,16.49,15.05,15.21,291469
2022-01-28,IDYA,15.25,15.625,14.71,15.54,204046
2022-01-31,IDYA,15.44,16.711,15.35,16.57,279719
2022-02-01,IDYA,16.9,17.41,16.0,17.1,252531
2022-02-02,IDYA,16.99,17.605,16.05,16.2,266256
2022-02-03,IDYA,16.02,16.43,15.49,15.55,176020
2022-02-04,IDYA,15.56,15.905,15.25,15.57,176115
2022-02-07,IDYA,15.58,16.29,15.58,15.99,189867
2022-02-08,IDYA,15.98,16.15,15.405,16.03,131647
2022-02-09,IDYA,16.19,16.79,16.0,16.59,182365
2022-02-10,IDYA,16.12,16.75,15.3,15.75,245999
2022-02-11,IDYA,15.98,16.225,14.97,15.21,164712
2022-02-14,IDYA,15.46,15.5,14.63,14.72,264086
2022-02-15,IDYA,15.0,15.53,14.77,14.99,499856
2022-02-16,IDYA,14.89,15.04,14.275,14.57,136302
2022-02-17,IDYA,14.31,14.57,13.71,13.89,519476
2022-02-18,IDYA,13.77,14.0604,13.4,13.62,269982
2022-02-22,IDYA,13.58,14.255,13.26,13.87,197949
2022-02-23,IDYA,14.0,14.0,13.47,13.55,314947
2022-02-24,IDYA,13.19,14.05,13.1032,14.0,433881
2022-02-25,IDYA,13.97,14.09,13.45,13.63,201857
2022-02-28,IDYA,13.52,13.6265,12.99,13.2,439269
2022-03-01,IDYA,13.27,13.41,12.79,12.86,276060
2022-03-02,IDYA,12.91,13.22,12.62,12.97,341234
2022-03-03,IDYA,13.0,13.17,12.63,12.78,522304
2022-03-04,IDYA,12.56,12.9,11.95,12.07,326659
2022-03-07,IDYA,12.07,12.5,12.07,12.18,220137
2022-03-08,IDYA,12.21,12.69,11.75,12.19,3093379
2022-03-09,IDYA,12.58,12.96,12.18,12.79,765727
2022-03-10,IDYA,13.56,13.82,12.83,13.4,493838
2022-03-11,IDYA,13.3,13.62,12.78,12.8,315081
2022-03-14,IDYA,12.93,13.07,12.03,12.17,583024
2022-03-15,IDYA,12.1,13.21,11.505,11.89,865690
2022-03-16,IDYA,11.96,12.08,10.94,11.9,706236
2022-03-17,IDYA,12.08,12.57,11.78,12.53,556462
2022-03-18,IDYA,12.3,13.06,12.3,12.63,751100
2022-03-21,IDYA,12.72,12.735,11.615,11.65,265636
2022-03-22,IDYA,11.59,12.0,11.41,11.96,256277
2022-03-23,IDYA,12.03,12.38,11.55,11.62,272095
2022-03-24,IDYA,11.73,11.87,11.3,11.68,222323
2022-03-25,IDYA,11.69,11.75,11.32,11.44,284963
2022-03-28,IDYA,11.38,11.5986,10.97,11.19,162637
2022-03-29,IDYA,11.43,12.06,11.24,11.79,259402
2022-03-30,IDYA,11.64,11.91,11.14,11.18,188844
2022-03-31,IDYA,11.3,11.63,10.96,11.19,258555
2022-04-01,IDYA,11.2,11.7,11.12,11.4,467056
2022-04-04,IDYA,11.57,12.18,11.44,12.11,342166
2022-04-05,IDYA,12.02,12.215,11.68,11.8,236804
2022-04-06,IDYA,11.59,11.985,11.27,11.88,251269
2022-04-07,IDYA,11.85,12.4325,11.27,11.31,175694
2022-04-08,IDYA,11.28,11.535,11.03,11.3,291872
2022-04-11,IDYA,11.15,11.53,10.67,10.78,237577
2022-04-12,IDYA,10.92,11.14,10.56,10.69,201485
2022-04-13,IDYA,10.76,11.25,10.76,11.13,213257
2022-04-14,IDYA,11.09,11.33,10.62,10.82,213017
2022-04-18,IDYA,10.85,10.85,10.1,10.46,413794
2022-04-19,IDYA,10.45,10.85,10.26,10.62,258830
2022-04-20,IDYA,10.8,10.8,10.175,10.63,187430
2022-04-21,IDYA,10.73,10.73,10.28,10.6,578432
2022-04-22,IDYA,10.55,10.85,10.4,10.69,339764
2022-04-25,IDYA,10.66,11.38,10.54,11.31,258741
2022-04-26,IDYA,11.12,11.3,9.72,9.75,299688
2022-04-27,IDYA,9.76,9.76,9.18,9.37,252787
2022-04-28,IDYA,9.61,9.88,8.9,9.44,229341
2022-04-29,IDYA,9.44,9.88,9.44,9.59,331127
2022-05-02,IDYA,9.55,9.82,9.17,9.82,304368
2022-05-03,IDYA,9.76,10.37,9.41,9.65,195760
2022-05-04,IDYA,9.66,9.87,8.86,9.8,591137
2022-05-05,IDYA,9.9,10.01,9.13,9.63,523198
2022-05-06,IDYA,9.47,9.5432,9.07,9.12,224804
2022-05-09,IDYA,8.86,9.08,8.14,8.28,279494
2022-05-10,IDYA,10.0,10.0,8.22,9.32,359742
2022-05-11,IDYA,9.32,9.89,9.085,9.36,429869
2022-05-12,IDYA,9.24,10.22,9.14,10.12,356021
2022-05-13,IDYA,10.3,10.74,10.25,10.47,299685
2022-05-16,IDYA,10.36,10.8,10.17,10.43,165247
2022-05-17,IDYA,10.67,11.49,10.33,11.43,345191
2022-05-18,IDYA,11.05,11.49,10.28,10.37,275380
2022-05-19,IDYA,10.25,10.66,9.99,10.51,185763
2022-05-20,IDYA,10.75,11.08,10.21,11.0,236515
2022-05-23,IDYA,11.06,11.06,10.3607,10.74,197269
2022-05-24,IDYA,10.55,10.55,10.11,10.31,499468
2022-05-25,IDYA,10.29,10.475,9.85,10.34,178243
2022-05-26,IDYA,10.34,10.7,10.09,10.43,172885
2022-05-27,IDYA,10.51,10.88,9.91,10.8,207026
2022-05-31,IDYA,10.85,11.39,10.51,11.15,459088
2022-06-01,IDYA,11.28,11.29,10.48,10.5,271365
2022-06-02,IDYA,10.53,11.19,10.27,11.06,162928
2022-06-03,IDYA,10.99,11.995,10.99,11.9,287817
2022-06-06,IDYA,12.06,13.575,11.65,11.83,258590
2022-06-07,IDYA,11.66,12.8,11.63,12.68,209859
2022-06-08,IDYA,12.5,12.915,12.37,12.64,185155
2022-06-09,IDYA,12.48,12.76,12.145,12.29,196090
2022-06-10,IDYA,11.97,12.17,11.3,11.39,250651
2022-06-13,IDYA,11.01,11.48,9.9092,10.49,498315
2022-06-14,IDYA,11.01,11.46,10.51,11.41,239747
2022-06-15,IDYA,11.55,12.31,11.13,12.24,397846
2022-06-16,IDYA,11.72,12.24,11.1,11.94,495625
2022-06-17,IDYA,11.96,12.92,11.82,12.37,1171536
2022-06-21,IDYA,12.44,13.35,12.44,12.91,264835
2022-06-22,IDYA,12.61,13.3095,12.47,13.15,266206
2022-06-23,IDYA,13.19,13.86,12.93,13.82,358975
2022-06-24,IDYA,14.07,14.17,13.27,13.88,824824
2022-06-27,IDYA,13.93,14.03,13.31,13.61,154683
2022-06-28,IDYA,13.62,13.67,13.0,13.09,186634
2022-06-29,IDYA,13.17,13.91,12.7675,13.88,107541
2022-06-30,IDYA,13.63,13.86,13.405,13.8,138870
2022-07-01,IDYA,13.81,14.37,13.32,14.32,151771
2022-07-05,IDYA,14.07,14.62,13.77,14.4,443950
2022-07-06,IDYA,14.36,15.29,14.36,14.71,199440
2022-07-07,IDYA,14.55,15.175,14.25,14.52,349554
2022-07-08,IDYA,14.36,15.67,14.36,15.43,293041
2022-07-11,IDYA,15.42,15.42,14.66,14.69,255659
2022-07-12,IDYA,14.71,15.35,13.73,15.26,245493
2022-07-13,IDYA,14.95,16.05,14.95,15.55,221150
2022-07-14,IDYA,15.28,15.82,15.26,15.3,194956
2022-07-15,IDYA,15.65,15.65,15.1,15.5,273785
2022-07-18,IDYA,15.34,16.11,14.65,14.9,143680
2022-07-19,IDYA,15.11,15.59,14.92,15.36,133062
2022-07-20,IDYA,15.31,15.92,15.08,15.47,125548
2022-07-21,IDYA,15.51,15.66,15.14,15.39,66519
2022-07-22,IDYA,15.36,15.57,14.77,14.89,120096
2022-07-25,IDYA,15.14,15.14,14.62,14.84,207545
2022-07-26,IDYA,14.78,15.35,14.575,15.21,83625
2022-07-27,IDYA,15.38,15.82,14.59,15.67,137776
2022-07-28,IDYA,15.62,16.01,14.73,15.0,807289
2022-07-29,IDYA,14.8,14.94,14.2842,14.92,151846
2022-08-01,IDYA,14.87,15.16,14.36,14.5,111479
2022-08-02,IDYA,14.3,14.9,14.3,14.79,97239
2022-08-03,IDYA,15.09,16.025,15.09,15.41,107836
2022-08-04,IDYA,15.57,15.95,15.57,15.65,162566
2022-08-05,IDYA,15.34,16.07,15.34,15.74,187733
2022-08-08,IDYA,15.82,16.12,15.28,15.55,300402
2022-08-09,IDYA,15.31,15.345,14.22,14.82,379128
2022-08-10,IDYA,15.1,15.85,14.495,15.79,239276
2022-08-11,IDYA,16.03,16.15,14.69,14.92,230550
2022-08-12,IDYA,15.11,15.86,15.03,15.65,186876
2022-08-15,IDYA,14.08,14.23,9.5,10.2,2294827
2022-08-16,IDYA,10.25,10.83,10.0,10.74,1632121
2022-08-17,IDYA,10.22,10.47,9.73,9.83,748766
2022-08-18,IDYA,9.88,10.07,9.4,10.02,394574
2022-08-19,IDYA,9.85,10.285,9.76,10.2,391005
2022-08-22,IDYA,10.06,10.37,9.9869,10.28,311217
2022-08-23,IDYA,10.22,10.96,10.21,10.75,302490
2022-08-24,IDYA,10.77,10.88,10.35,10.38,213199
2022-08-25,IDYA,10.43,10.45,9.9401,10.42,195549
2022-08-26,IDYA,10.53,10.53,9.5,9.61,285257
2022-08-29,IDYA,9.63,9.93,9.45,9.6,171028
2022-08-30,IDYA,9.77,9.99,9.4,9.62,240297
2022-08-31,IDYA,9.63,9.92,9.54,9.83,381591
2022-09-01,IDYA,9.9,10.06,9.6,9.8,477666
2022-09-02,IDYA,9.92,9.92,9.21,9.38,298954
2022-09-06,IDYA,9.75,9.75,9.14,9.24,326192
2022-09-07,IDYA,9.16,9.46,9.0,9.3,225978
2022-09-08,IDYA,9.31,9.52,9.16,9.34,200690
2022-09-09,IDYA,9.39,9.47,9.18,9.25,167625
2022-09-12,IDYA,10.2,12.28,9.78,12.09,2543810
2022-09-13,IDYA,12.0,12.95,12.0,12.52,1056528
2022-09-14,IDYA,12.44,12.67,12.23,12.51,527012
2022-09-15,IDYA,10.85,12.21,10.7,11.76,2119455
2022-09-16,IDYA,11.5,11.63,10.6,11.16,1465464
2022-09-19,IDYA,11.13,12.07,10.72,11.92,415737
2022-09-20,IDYA,11.88,12.18,11.5,12.05,390497
2022-09-21,IDYA,11.99,12.86,11.78,12.01,464335
2022-09-22,IDYA,12.07,12.23,11.72,12.02,538913
2022-09-23,IDYA,11.94,12.15,11.04,12.1,739992
2022-09-26,IDYA,12.02,13.2,12.015,12.7,901817
2022-09-27,IDYA,12.87,13.27,12.77,13.2,410527
2022-09-28,IDYA,13.29,14.43,13.13,14.24,775601
2022-09-29,IDYA,14.19,14.26,13.63,14.11,553437
2022-09-30,IDYA,14.1,15.45,14.09,14.92,692294
2022-10-03,IDYA,14.97,15.25,14.42,14.83,694089
2022-10-04,IDYA,15.21,15.29,14.77,15.25,578158
2022-10-05,IDYA,15.04,15.25,14.4,14.47,368255
2022-10-06,IDYA,14.37,15.43,14.34,15.24,278795
2022-10-07,IDYA,15.14,15.14,14.44,14.5,482969
2022-10-10,IDYA,14.53,15.17,14.2,14.99,1003379
2022-10-11,IDYA,14.97,15.7,14.45,15.64,759062
2022-10-12,IDYA,15.66,15.78,14.93,15.73,491999
2022-10-13,IDYA,15.53,16.33,15.19,16.24,356281
2022-10-14,IDYA,16.33,16.5,15.53,15.57,404662
2022-10-17,IDYA,15.79,16.31,15.37,15.84,375980
2022-10-18,IDYA,15.98,16.35,15.79,15.89,255038
2022-10-19,IDYA,15.89,16.46,15.53,15.73,465185
2022-10-20,IDYA,15.85,16.25,15.62,15.83,213599
2022-10-21,IDYA,15.97,16.47,15.72,16.44,292947
2022-10-24,IDYA,16.39,16.39,15.6001,16.17,187908
2022-10-25,IDYA,16.25,16.6,16.143,16.32,272217
2022-10-26,IDYA,16.32,16.92,16.08,16.31,311764
2022-10-27,IDYA,16.96,17.0,16.37,16.65,299968
2022-10-28,IDYA,16.8,17.13,16.37,17.0,566023
2022-10-31,IDYA,16.97,17.2292,16.57,16.89,316752
2022-11-01,IDYA,17.07,18.12,17.0,17.5,577042
2022-11-02,IDYA,17.38,17.67,16.74,16.93,418930
2022-11-03,IDYA,16.82,17.92,16.67,17.8,241565
2022-11-04,IDYA,17.82,17.82,16.75,17.07,479280
2022-11-07,IDYA,17.19,17.87,16.965,17.58,295323
2022-11-08,IDYA,17.86,19.14,17.55,18.03,973352
2022-11-09,IDYA,18.1,18.1,16.88,16.98,570166
2022-11-10,IDYA,17.62,17.8,16.6,17.02,984337
2022-11-11,IDYA,17.14,17.55,16.965,17.26,869138
2022-11-14,IDYA,17.4,17.8,16.95,17.0,1140682
2022-11-15,IDYA,17.42,17.94,17.07,17.77,736248
2022-11-16,IDYA,17.68,17.955,17.25,17.74,338520
2022-11-17,IDYA,17.35,18.19,17.29,18.17,390978
2022-11-18,IDYA,18.8,18.87,17.52,17.64,398335
2022-11-21,IDYA,17.7,17.91,17.31,17.48,366087
2022-11-22,IDYA,17.49,17.8,17.111,17.61,380354
2022-11-23,IDYA,17.68,18.085,17.39,17.48,300040
2022-11-25,IDYA,17.34,17.84,17.21,17.58,176065
2022-11-28,IDYA,17.47,17.86,16.34,16.53,306193
2022-11-29,IDYA,16.94,17.8,16.48,17.19,306081
2022-11-30,IDYA,17.31,18.1,17.16,17.88,732642
2022-12-01,IDYA,17.82,18.105,17.53,17.77,339229
2022-12-02,IDYA,17.67,18.2,17.25,17.98,421859
2022-12-05,IDYA,18.37,18.49,17.475,17.77,327865
2022-12-06,IDYA,17.72,18.07,17.5,18.02,304806
2022-12-07,IDYA,18.12,18.4699,17.61,17.61,352001
2022-12-08,IDYA,17.74,18.0,17.12,17.14,553904
2022-12-09,IDYA,17.02,17.4,16.66,16.84,371107
2022-12-12,IDYA,16.87,17.4,16.71,17.03,350317
2022-12-13,IDYA,17.23,17.58,16.415,16.79,307907
2022-12-14,IDYA,16.86,17.4,16.65,16.96,546005
2022-12-15,IDYA,16.88,17.21,16.64,16.88,395925
2022-12-16,IDYA,16.75,17.465,16.6,16.85,2110937
2022-12-19,IDYA,16.79,16.895,16.483,16.81,484087
2022-12-20,IDYA,16.67,17.23,16.51,16.61,432115
2022-12-21,IDYA,16.66,17.04,16.33,16.77,320335
2022-12-22,IDYA,16.69,17.01,16.48,17.0,232793
2022-12-23,IDYA,16.92,17.24,16.785,17.02,191084
2022-12-27,IDYA,17.08,17.105,16.18,16.53,220944
2022-12-28,IDYA,16.84,17.54,16.55,17.47,273485
2022-12-29,IDYA,17.57,18.41,17.33,18.14,434698
2022-12-30,IDYA,18.14,18.34,17.88,18.17,548460
2023-01-03,IDYA,18.18,18.24,17.245,17.38,312174
2023-01-04,IDYA,17.42,17.8,17.24,17.46,244781
2023-01-05,IDYA,17.31,17.47,17.09,17.16,192949
2023-01-06,IDYA,17.19,17.56,16.795,17.27,227231
2023-01-09,IDYA,17.27,17.37,16.69,16.74,299839
2023-01-10,IDYA,16.92,17.34,16.55,17.22,228076
2023-01-11,IDYA,17.14,17.78,16.9082,17.73,344143
2023-01-12,IDYA,17.7,18.58,17.7,18.55,753927
2023-01-13,IDYA,18.48,18.8698,17.95,18.72,548278
2023-01-17,IDYA,18.66,18.885,17.968,18.23,289134
2023-01-18,IDYA,18.22,18.77,17.92,17.95,232799
2023-01-19,IDYA,17.91,18.33,17.72,17.93,361643
2023-01-20,IDYA,18.21,18.24,17.56,17.63,443006
2023-01-23,IDYA,17.53,17.64,16.31,16.37,796131
2023-01-24,IDYA,16.39,16.9,16.09,16.88,829785
2023-01-25,IDYA,16.92,17.09,16.51,16.9,387829
2023-01-26,IDYA,16.92,17.15,16.41,16.54,201714
2023-01-27,IDYA,16.56,17.045,16.27,16.88,198762
2023-01-30,IDYA,16.85,16.92,16.485,16.56,323689
2023-01-31,IDYA,16.65,17.14,16.62,17.03,909079
2023-02-01,IDYA,17.11,17.51,16.89,17.26,568695
2023-02-02,IDYA,17.32,17.83,17.16,17.61,409731
2023-02-03,IDYA,17.56,17.93,16.7632,17.56,388771
2023-02-06,IDYA,17.57,17.91,17.18,17.27,184882
2023-02-07,IDYA,17.24,17.58,16.92,17.54,331346
2023-02-08,IDYA,17.49,17.8,17.085,17.3,230503
2023-02-09,IDYA,17.42,17.6,17.135,17.41,205981
2023-02-10,IDYA,17.41,18.09,17.27,17.97,328833
2023-02-13,IDYA,17.95,18.03,17.41,17.85,297750
2023-02-14,IDYA,17.85,18.02,17.42,17.93,308812
2023-02-15,IDYA,17.85,18.15,17.0033,17.37,552477
2023-02-16,IDYA,17.2,17.77,16.94,17.43,229967
2023-02-17,IDYA,17.55,18.04,17.19,17.69,343465
2023-02-21,IDYA,17.51,17.81,17.1,17.4,276412
2023-02-22,IDYA,17.37,17.86,17.33,17.45,177306
2023-02-23,IDYA,17.47,17.58,17.115,17.38,161700
2023-02-24,IDYA,17.32,17.53,16.9444,17.04,331639
2023-02-27,IDYA,17.11,17.44,16.91,17.35,132375
2023-02-28,IDYA,18.15,18.19,17.35,17.65,307861
2023-03-01,IDYA,17.65,18.1,17.26,17.42,197504
2023-03-02,IDYA,17.34,17.59,16.98,17.37,269653
2023-03-03,IDYA,17.4,17.45,17.09,17.28,150170
2023-03-06,IDYA,17.28,17.28,16.74,16.86,179942
2023-03-07,IDYA,16.83,18.1,16.83,17.9,377905
2023-03-08,IDYA,17.91,17.96,16.75,17.21,296105
2023-03-09,IDYA,17.28,17.38,15.4701,15.58,306699
2023-03-10,IDYA,15.52,15.81,14.85,15.39,523838
2023-03-13,IDYA,15.23,16.155,15.23,15.99,489543
2023-03-14,IDYA,16.14,16.25,15.57,15.91,730043
2023-03-15,IDYA,15.55,15.985,15.1473,15.49,279547
2023-03-16,IDYA,15.32,16.35,14.69,15.76,326153
2023-03-17,IDYA,15.6,15.675,14.52,14.99,665747
2023-03-20,IDYA,15.18,15.18,14.73,14.96,283948
2023-03-21,IDYA,15.1,15.1,14.54,14.63,362799
2023-03-22,IDYA,14.61,14.72,13.73,13.86,347642
2023-03-23,IDYA,14.47,14.96,14.08,14.25,527216
2023-03-24,IDYA,14.14,14.25,13.73,13.88,257485
2023-03-27,IDYA,13.98,14.25,13.705,13.74,415688
2023-03-28,IDYA,13.72,14.2899,13.6,13.62,261512
2023-03-29,IDYA,13.75,14.21,13.695,14.02,302076
2023-03-30,IDYA,14.05,14.2999,13.41,13.49,432216
2023-03-31,IDYA,13.57,14.05,13.57,13.73,855855
2023-04-03,IDYA,13.73,14.82,13.73,14.72,569114
2023-04-04,IDYA,14.75,14.955,13.3367,14.04,445259
2023-04-05,IDYA,13.97,14.39,13.65,13.75,229102
2023-04-06,IDYA,13.8,14.375,13.61,14.16,197100
2023-04-10,IDYA,14.1,14.19,13.67,14.14,324289
2023-04-11,IDYA,14.22,14.22,13.5101,13.62,360648
2023-04-12,IDYA,13.7,13.82,13.29,13.33,163931
2023-04-13,IDYA,13.41,14.11,13.41,13.86,667718
2023-04-14,IDYA,14.0,14.0,13.55,13.8,304102
2023-04-17,IDYA,14.16,15.27,13.81,15.1,414775
2023-04-18,IDYA,15.2,15.2,14.621,14.89,261572
2023-04-19,IDYA,14.76,15.0,14.5585,14.87,214392
2023-04-20,IDYA,14.9,14.91,14.33,14.56,223273
2023-04-21,IDYA,14.46,14.97,14.455,14.93,275982
2023-04-24,IDYA,17.87,20.5417,17.7,20.26,7089805
2023-04-25,IDYA,21.0,21.0,18.33,18.64,5641988
2023-04-26,IDYA,18.6,19.3376,18.0872,18.42,915329
2023-04-27,IDYA,18.42,18.875,18.21,18.56,865384
2023-04-28,IDYA,18.58,18.88,18.21,18.26,773533
2023-05-01,IDYA,18.19,19.555,18.1115,19.35,850638
2023-05-02,IDYA,19.26,19.55,18.76,19.36,1260105
2023-05-03,IDYA,19.375,19.62,18.805,19.36,717786
2023-05-04,IDYA,19.35,19.35,18.5,19.0,456713
2023-05-05,IDYA,19.08,19.45,18.855,19.07,874180
2023-05-08,IDYA,19.34,19.9274,18.96,19.42,567139
2023-05-09,IDYA,19.27,22.375,19.01,22.26,1230136
2023-05-10,IDYA,22.62,22.85,22.0075,22.44,760089
2023-05-11,IDYA,22.29,22.3,20.985,21.44,762831
2023-05-12,IDYA,21.56,21.56,20.68,21.4,551341
2023-05-15,IDYA,21.51,22.37,21.41,21.65,385229
2023-05-16,IDYA,21.56,21.82,20.89,21.36,566838
2023-05-17,IDYA,21.36,21.5596,20.9101,21.16,704801
2023-05-18,IDYA,21.18,21.4,20.845,21.19,646591
2023-05-19,IDYA,21.5,22.047,21.22,21.77,591560
2023-05-22,IDYA,21.87,23.08,21.695,22.25,739455
2023-05-23,IDYA,22.28,22.5,21.77,21.9,441173
2023-05-24,IDYA,23.0,23.0,21.6,22.61,951885
2023-05-25,IDYA,22.51,22.51,21.57,21.63,376615
2023-05-26,IDYA,21.65,22.405,21.54,22.22,296751
2023-05-30,IDYA,22.22,22.75,21.83,21.86,465913
2023-05-31,IDYA,21.91,23.015,21.91,22.84,899063
2023-06-01,IDYA,22.75,23.97,22.63,23.92,702211
2023-06-02,IDYA,24.14,24.89,23.57,24.87,472602
2023-06-05,IDYA,24.71,24.96,24.34,24.39,402377
2023-06-06,IDYA,24.36,24.58,24.0,24.45,419370
2023-06-07,IDYA,24.64,25.6,24.02,25.4,538623
2023-06-08,IDYA,25.27,25.68,25.0,25.53,327448
2023-06-09,IDYA,25.55,25.755,25.075,25.48,241237
2023-06-12,IDYA,25.6,26.35,25.09,25.19,311820
2023-06-13,IDYA,25.19,25.78,25.0,25.16,330242
2023-06-14,IDYA,25.05,25.26,24.31,24.84,288254
2023-06-15,IDYA,24.74,25.13,24.55,24.94,401307
2023-06-16,IDYA,25.2,25.41,23.8,24.07,1376438
2023-06-20,IDYA,23.96,25.38,23.72,24.88,1098852
2023-06-21,IDYA,24.72,25.55,24.46,25.31,577001
2023-06-22,IDYA,25.23,25.4,24.54,25.19,444189
2023-06-23,IDYA,24.92,25.0875,24.0,24.48,2872889
2023-06-26,IDYA,24.5171,24.67,23.5655,23.75,430786
2023-06-27,IDYA,23.43,23.965,23.16,23.22,412995
2023-06-28,IDYA,23.19,23.565,23.08,23.5,532641
2023-06-29,IDYA,23.5,23.925,23.21,23.23,425711
2023-06-30,IDYA,23.5,23.75,23.1,23.5,738148
2023-07-03,IDYA,23.46,23.65,22.775,22.87,261296
2023-07-05,IDYA,22.91,23.12,22.58,22.78,537976
2023-07-06,IDYA,22.62,22.82,22.24,22.52,292811
2023-07-07,IDYA,22.54,22.92,22.3518,22.8,309722
2023-07-10,IDYA,22.79,23.285,22.61,22.85,358135
2023-07-11,IDYA,22.78,22.8,22.055,22.55,202929
2023-07-12,IDYA,22.83,22.88,22.4784,22.63,270700
2023-07-13,IDYA,22.64,23.04,22.481,22.74,176520
2023-07-14,IDYA,22.74,22.85,22.3123,22.67,175591
2023-07-17,IDYA,22.69,23.28,22.61,22.62,217070
2023-07-18,IDYA,22.7,23.04,22.2533,22.64,533670
2023-07-19,IDYA,22.64,22.98,21.6,21.67,292922
2023-07-20,IDYA,21.65,22.59,21.65,21.88,335866
2023-07-21,IDYA,22.02,22.175,21.58,21.62,254014
2023-07-24,IDYA,21.65,21.85,21.19,21.74,338791
