date,ticker,open,high,low,close,volume
2021-10-12,SWTX,53.55,57.2,51.72,56.21,620981
2021-10-13,SWTX,56.64,57.25,54.95,56.22,204250
2021-10-14,SWTX,56.91,62.38,55.78,61.94,639115
2021-10-15,SWTX,62.93,64.1,60.8,61.12,512800
2021-10-18,SWTX,60.59,62.28,57.42,58.54,396345
2021-10-19,SWTX,59.07,60.22,57.93,58.36,118350
2021-10-20,SWTX,57.65,59.3,57.65,58.81,170019
2021-10-21,SWTX,61.885,61.885,56.9,57.16,163281
2021-10-22,SWTX,57.45,61.04,55.25,60.61,394674
2021-10-25,SWTX,60.74,61.87,59.345,60.59,220311
2021-10-26,SWTX,61.23,63.09,60.19,62.62,300492
2021-10-27,SWTX,62.55,67.97,61.82,67.27,799159
2021-10-28,SWTX,67.16,68.79,64.76,68.47,519061
2021-10-29,SWTX,68.1,68.52,66.31,67.06,214383
2021-11-01,SWTX,66.97,70.76,66.29,68.63,191886
2021-11-02,SWTX,69.01,70.27,66.72,69.21,176474
2021-11-03,SWTX,69.4,72.29,67.93,70.95,258509
2021-11-04,SWTX,71.05,73.23,69.65,72.59,227223
2021-11-05,SWTX,74.23,75.99,73.095,74.7,328551
2021-11-08,SWTX,75.22,77.185,74.9,75.84,311041
2021-11-09,SWTX,76.16,77.7,74.46,74.97,269725
2021-11-10,SWTX,76.69,76.69,71.21,72.05,358362
2021-11-11,SWTX,72.01,72.08,68.72,70.45,378153
2021-11-12,SWTX,70.87,72.31,67.83,69.65,300028
2021-11-15,SWTX,70.01,70.88,68.75,69.63,226029
2021-11-16,SWTX,69.63,72.81,69.49,71.99,415291
2021-11-17,SWTX,71.66,72.715,71.25,71.92,287878
2021-11-18,SWTX,71.69,71.8,69.52,71.04,272356
2021-11-19,SWTX,70.7,71.4,68.72,70.87,199957
2021-11-22,SWTX,70.74,70.74,67.72,67.98,252269
2021-11-23,SWTX,67.68,69.87,64.12,69.23,279863
2021-11-24,SWTX,68.89,72.005,67.01,70.3,224752
2021-11-26,SWTX,68.85,71.13,65.97,68.48,307308
2021-11-29,SWTX,70.18,72.8123,67.23,67.59,381065
2021-11-30,SWTX,67.0,72.73,65.98,71.85,469048
2021-12-01,SWTX,72.45,72.45,67.53,68.36,448111
2021-12-02,SWTX,67.95,71.265,66.43,70.86,237798
2021-12-03,SWTX,71.43,71.43,65.76,66.21,468144
2021-12-06,SWTX,66.27,66.67,62.03,62.7,362966
2021-12-07,SWTX,63.9,70.88,62.59,69.77,302626
2021-12-08,SWTX,70.16,73.16,69.67,72.68,471607
2021-12-09,SWTX,72.36,74.97,68.97,71.66,237261
2021-12-10,SWTX,72.15,72.265,68.2,70.04,239569
2021-12-13,SWTX,70.0,73.44,67.53,70.02,349971
2021-12-14,SWTX,68.65,69.89,64.37,67.73,289139
2021-12-15,SWTX,68.02,71.31,65.6825,71.11,285082
2021-12-16,SWTX,71.47,72.2,66.82,67.2,329726
2021-12-17,SWTX,67.36,72.75,66.41,70.19,822166
2021-12-20,SWTX,69.3,70.86,67.33,69.03,520824
2021-12-21,SWTX,69.89,69.89,67.865,69.0,315332
2021-12-22,SWTX,69.49,71.795,68.75,70.99,255421
2021-12-23,SWTX,70.8,72.1131,69.275,70.8,190620
2021-12-27,SWTX,71.2,72.2,64.88,64.94,264271
2021-12-28,SWTX,63.92,65.97,61.52,61.87,419740
2021-12-29,SWTX,62.32,62.32,60.26,60.9,451449
2021-12-30,SWTX,60.83,63.34,60.33,62.33,503397
2021-12-31,SWTX,62.68,64.69,61.61,61.98,201359
2022-01-03,SWTX,61.96,66.115,60.8275,65.46,161859
2022-01-04,SWTX,64.09,65.13,60.0,61.63,448047
2022-01-05,SWTX,61.83,63.325,58.3,58.93,293482
2022-01-06,SWTX,58.68,61.25,55.755,59.46,335333
2022-01-07,SWTX,59.22,60.92,55.78,56.06,265920
2022-01-10,SWTX,55.41,58.98,52.87,58.63,423839
2022-01-11,SWTX,57.37,57.75,52.46,55.4,908466
2022-01-12,SWTX,55.61,60.72,55.03,60.23,707155
2022-01-13,SWTX,59.38,63.14,58.695,61.05,979755
2022-01-14,SWTX,60.55,62.96,59.0,62.48,1181150
2022-01-18,SWTX,60.84,61.315,57.75,57.99,499405
2022-01-19,SWTX,58.16,59.05,53.875,54.18,345356
2022-01-20,SWTX,54.92,56.75,54.14,54.62,480151
2022-01-21,SWTX,53.93,56.5085,53.03,54.24,615395
2022-01-24,SWTX,53.17,56.35,51.225,55.67,531661
2022-01-25,SWTX,54.28,56.53,53.26,55.15,606240
2022-01-26,SWTX,56.46,59.25,54.28,55.03,429937
2022-01-27,SWTX,55.79,57.54,51.65,51.98,480426
2022-01-28,SWTX,52.18,52.75,49.0,52.57,540077
2022-01-31,SWTX,52.65,56.915,51.37,55.68,407650
2022-02-01,SWTX,56.19,57.64,53.2,57.51,369933
2022-02-02,SWTX,57.21,57.21,54.005,54.85,274738
2022-02-03,SWTX,54.25,55.01,52.51,52.73,275559
2022-02-04,SWTX,52.49,54.36,51.11,52.1,428340
2022-02-07,SWTX,51.94,55.59,51.39,53.76,322166
2022-02-08,SWTX,53.1,54.2,51.42,53.14,204669
2022-02-09,SWTX,54.29,58.35,53.84,58.24,371707
2022-02-10,SWTX,56.54,60.12,55.39,57.51,416452
2022-02-11,SWTX,57.59,59.98,56.37,57.02,298486
2022-02-14,SWTX,56.66,57.67,55.13,55.62,250415
2022-02-15,SWTX,56.51,59.08,56.43,58.79,204448
2022-02-16,SWTX,57.92,58.75,56.765,58.32,191543
2022-02-17,SWTX,57.52,57.76,55.12,56.0,318697
2022-02-18,SWTX,55.73,57.65,55.32,55.6,267092
2022-02-22,SWTX,54.68,57.39,54.05,55.87,336738
2022-02-23,SWTX,56.58,57.66,48.68,48.97,766361
2022-02-24,SWTX,47.05,53.735,47.05,53.61,552945
2022-02-25,SWTX,51.68,54.16,51.65,54.16,282755
2022-02-28,SWTX,53.47,57.01,52.94,56.59,292221
2022-03-01,SWTX,57.09,58.07,52.78,53.2,346622
2022-03-02,SWTX,53.21,55.87,52.36,55.55,433486
2022-03-03,SWTX,56.12,56.4,52.915,54.06,479458
2022-03-04,SWTX,53.67,54.9,48.98,49.68,298448
2022-03-07,SWTX,49.64,53.85,49.3692,53.06,484654
2022-03-08,SWTX,52.97,58.75,51.86,57.49,582452
2022-03-09,SWTX,59.05,61.01,58.42,60.23,542230
2022-03-10,SWTX,58.62,60.38,57.215,60.02,275046
2022-03-11,SWTX,60.63,61.3,57.32,58.87,251292
2022-03-14,SWTX,58.95,60.09,54.78,56.39,517395
2022-03-15,SWTX,56.62,56.79,52.27,53.21,498512
2022-03-16,SWTX,54.18,60.56,53.65,60.49,367194
2022-03-17,SWTX,59.58,63.24,59.1,61.76,389038
2022-03-18,SWTX,61.73,62.765,61.11,62.2,634564
2022-03-21,SWTX,61.66,62.39,59.635,59.98,277808
2022-03-22,SWTX,59.94,64.02,59.38,63.78,239345
2022-03-23,SWTX,63.35,65.39,61.36,64.2,381825
2022-03-24,SWTX,64.54,65.92,62.615,65.46,313740
2022-03-25,SWTX,65.41,65.41,62.21,62.36,232762
2022-03-28,SWTX,62.45,63.66,59.08,60.69,486612
2022-03-29,SWTX,61.69,63.03,59.21,62.42,421955
2022-03-30,SWTX,61.77,63.68,59.18,59.65,400457
2022-03-31,SWTX,59.55,62.4,56.0,56.44,557757
2022-04-01,SWTX,57.55,57.78,54.57,56.9,463150
2022-04-04,SWTX,57.0,60.72,56.69,59.75,482137
2022-04-05,SWTX,59.17,60.14,56.92,57.33,360745
2022-04-06,SWTX,56.52,57.965,54.805,57.58,331099
2022-04-07,SWTX,57.47,59.22,56.15,57.78,442160
2022-04-08,SWTX,57.47,61.62,57.27,60.07,839464
2022-04-11,SWTX,59.06,59.78,51.22,51.52,706760
2022-04-12,SWTX,51.99,53.43,50.57,51.51,307916
2022-04-13,SWTX,51.57,53.79,51.42,53.55,273040
2022-04-14,SWTX,53.29,54.24,52.3,53.57,323717
2022-04-18,SWTX,53.47,53.47,48.59,49.19,413106
2022-04-19,SWTX,48.92,51.05,48.72,50.67,383822
2022-04-20,SWTX,50.86,51.3,48.82,49.73,399130
2022-04-21,SWTX,50.43,50.975,46.77,47.12,608450
2022-04-22,SWTX,46.88,49.0,46.695,47.33,587145
2022-04-25,SWTX,46.61,49.085,45.825,47.39,554788
2022-04-26,SWTX,46.78,47.635,44.65,45.17,802025
2022-04-27,SWTX,45.51,46.22,44.24,44.28,559761
2022-04-28,SWTX,44.86,44.87,41.84,44.22,563771
2022-04-29,SWTX,43.91,45.81,42.44,42.91,416465
2022-05-02,SWTX,42.51,45.09,42.4,45.03,442044
2022-05-03,SWTX,44.83,46.95,44.485,45.52,367635
2022-05-04,SWTX,45.79,48.1,43.64,47.81,415837
2022-05-05,SWTX,46.69,51.035,42.93,43.8,661708
2022-05-06,SWTX,42.68,43.52,38.47,39.3,1150239
2022-05-09,SWTX,38.4,39.26,33.33,33.86,739629
2022-05-10,SWTX,35.77,37.905,34.115,37.3,719750
2022-05-11,SWTX,36.71,38.26,34.5,34.89,529362
2022-05-12,SWTX,34.72,37.33,34.55,35.34,562935
2022-05-13,SWTX,36.28,40.72,36.28,39.19,1112534
2022-05-16,SWTX,38.78,40.15,36.73,37.45,629338
2022-05-17,SWTX,38.53,38.58,36.73,37.84,587105
2022-05-18,SWTX,36.43,37.53,34.875,35.22,882638
2022-05-19,SWTX,35.2,36.55,34.32,35.42,392388
2022-05-20,SWTX,36.27,37.59,35.19,37.19,785541
2022-05-23,SWTX,37.22,38.53,36.0006,38.0,824773
2022-05-24,SWTX,37.46,38.4,32.23,33.68,4534946
2022-05-25,SWTX,34.0,35.465,31.29,32.67,1426552
2022-05-26,SWTX,32.72,33.16,30.4201,30.83,1494157
2022-05-27,SWTX,16.28,20.34,13.6,18.36,15850444
2022-05-31,SWTX,18.09,19.9899,18.09,18.94,3054664
2022-06-01,SWTX,18.92,19.805,18.35,19.61,1977115
2022-06-02,SWTX,19.17,20.7,18.8612,20.15,1437796
2022-06-03,SWTX,20.15,22.215,19.3501,21.59,1914092
2022-06-06,SWTX,21.5,22.13,21.06,21.72,993290
2022-06-07,SWTX,21.165,23.19,20.96,23.1,979116
2022-06-08,SWTX,23.11,27.82,23.1,26.0,1976979
2022-06-09,SWTX,25.69,25.82,24.13,24.27,1014640
2022-06-10,SWTX,23.73,24.0,20.72,21.86,1783344
2022-06-13,SWTX,22.0,22.33,19.6402,20.05,1181754
2022-06-14,SWTX,20.05,20.92,19.25,20.29,1079006
2022-06-15,SWTX,20.53,21.73,20.03,20.97,1156412
2022-06-16,SWTX,20.12,20.88,19.62,20.47,1020712
2022-06-17,SWTX,20.7,23.22,20.7,21.84,4078119
2022-06-21,SWTX,21.96,24.27,21.96,23.28,1303516
2022-06-22,SWTX,22.66,24.66,22.3,23.61,854284
2022-06-23,SWTX,23.75,25.69,23.75,25.6,1264173
2022-06-24,SWTX,25.93,26.24,24.08,25.65,1988259
2022-06-27,SWTX,25.78,27.72,24.79,26.69,1489413
2022-06-28,SWTX,26.57,27.19,25.12,25.32,814689
2022-06-29,SWTX,25.34,25.87,24.81,25.5,725073
2022-06-30,SWTX,25.07,25.68,24.485,24.62,711774
2022-07-01,SWTX,24.58,26.8,24.4,26.52,792593
2022-07-05,SWTX,26.16,28.1,25.7,27.46,1155523
2022-07-06,SWTX,28.13,29.0,27.315,27.86,718973
2022-07-07,SWTX,27.82,29.1,27.59,28.63,766902
2022-07-08,SWTX,28.4,29.34,28.12,29.15,859028
2022-07-11,SWTX,28.41,29.06,26.75,27.26,740450
2022-07-12,SWTX,27.6,29.13,26.01,28.87,787503
2022-07-13,SWTX,27.8,30.22,26.68,28.97,700827
2022-07-14,SWTX,28.6,29.81,28.425,28.93,428985
2022-07-15,SWTX,29.49,29.77,28.25,29.54,518355
2022-07-18,SWTX,30.5,31.41,28.36,28.47,586421
2022-07-19,SWTX,28.82,30.83,28.65,30.74,556424
2022-07-20,SWTX,30.7,32.48,29.78,30.87,587979
2022-07-21,SWTX,30.95,31.51,30.0,30.38,794748
2022-07-22,SWTX,30.6,31.02,28.13,28.27,465273
2022-07-25,SWTX,28.55,28.63,27.37,27.75,539513
2022-07-26,SWTX,27.96,29.09,26.76,28.44,676256
2022-07-27,SWTX,28.94,29.95,27.885,29.79,623512
2022-07-28,SWTX,29.97,30.31,28.41,29.83,432916
2022-07-29,SWTX,29.79,30.57,28.24,29.88,442189
2022-08-01,SWTX,29.47,29.77,27.88,28.06,654081
2022-08-02,SWTX,27.86,29.24,27.86,28.82,537006
2022-08-03,SWTX,29.14,31.97,29.14,31.04,596904
2022-08-04,SWTX,30.73,34.82,30.73,34.39,775817
2022-08-05,SWTX,33.83,37.05,32.95,36.86,1173137
2022-08-08,SWTX,37.23,39.78,37.04,39.66,1565001
2022-08-09,SWTX,38.66,39.41,35.87,36.0,1071844
2022-08-10,SWTX,36.5,37.05,27.17,29.49,2631515
2022-08-11,SWTX,29.89,31.0,28.05,28.26,3572886
2022-08-12,SWTX,28.35,30.64,27.91,29.19,945091
2022-08-15,SWTX,28.75,30.56,28.32,30.52,627535
2022-08-16,SWTX,30.63,30.63,29.08,30.15,495672
2022-08-17,SWTX,29.71,30.06,27.915,28.5,569896
2022-08-18,SWTX,28.42,28.43,26.965,27.46,677214
2022-08-19,SWTX,26.83,27.495,24.33,25.09,1226007
2022-08-22,SWTX,24.66,25.63,24.51,25.28,794695
2022-08-23,SWTX,25.57,27.36,24.8,26.79,1095032
2022-08-24,SWTX,26.84,27.99,26.39,27.39,449048
2022-08-25,SWTX,27.66,28.21,26.75,27.62,403833
2022-08-26,SWTX,27.59,28.27,26.44,27.1,1007090
2022-08-29,SWTX,27.0,27.54,26.39,26.7,620186
2022-08-30,SWTX,27.1,27.27,26.225,26.83,609510
2022-08-31,SWTX,27.39,28.08,27.1,27.77,520508
2022-09-01,SWTX,27.46,27.46,25.73,27.32,1015799
2022-09-02,SWTX,27.86,28.88,26.9,27.04,765720
2022-09-06,SWTX,26.99,28.05,25.74,26.01,589200
2022-09-07,SWTX,25.91,30.0,25.65,27.87,1644291
2022-09-08,SWTX,27.71,30.43,27.71,28.23,1363484
2022-09-09,SWTX,28.17,29.43,27.83,28.35,590442
2022-09-12,SWTX,29.95,33.5155,28.87,31.98,2593836
2022-09-13,SWTX,30.71,31.19,28.35,29.18,1389213
2022-09-14,SWTX,29.18,30.48,28.09,30.0,965605
2022-09-15,SWTX,29.55,31.29,29.55,30.42,799097
2022-09-16,SWTX,29.51,29.98,27.83,28.1,2105316
2022-09-19,SWTX,27.76,27.925,26.55,27.52,1117096
2022-09-20,SWTX,27.19,27.68,25.885,26.8,1235432
2022-09-21,SWTX,26.97,27.58,25.84,26.07,722538
2022-09-22,SWTX,25.81,26.499,24.88,26.15,728663
2022-09-23,SWTX,25.95,26.24,23.94,25.0,891207
2022-09-26,SWTX,24.98,25.99,24.07,24.1,695189
2022-09-27,SWTX,24.83,25.67,24.58,25.46,596268
2022-09-28,SWTX,25.82,27.33,25.34,27.07,742769
2022-09-29,SWTX,27.01,27.15,26.125,27.15,1091677
2022-09-30,SWTX,27.01,29.94,26.8,28.53,984373
2022-10-03,SWTX,28.97,29.3,26.685,27.03,936236
2022-10-04,SWTX,27.42,28.46,26.785,28.22,802896
2022-10-05,SWTX,27.64,28.56,27.44,28.09,521768
2022-10-06,SWTX,28.01,29.095,27.785,28.72,453007
2022-10-07,SWTX,28.22,28.6285,27.25,27.33,662832
2022-10-10,SWTX,27.06,27.34,26.32,27.07,756545
2022-10-11,SWTX,27.07,27.79,26.18,26.98,781159
2022-10-12,SWTX,26.9,27.52,26.4,27.36,499089
2022-10-13,SWTX,26.41,27.705,26.28,27.29,712964
2022-10-14,SWTX,27.57,27.99,25.16,25.2,649047
2022-10-17,SWTX,25.59,27.015,25.215,26.665,609320
2022-10-18,SWTX,27.25,27.67,26.4,26.93,311618
2022-10-19,SWTX,26.46,26.66,23.8001,24.2,1012023
2022-10-20,SWTX,23.96,24.6,23.521,23.73,713517
2022-10-21,SWTX,23.72,24.47,23.09,24.43,684967
2022-10-24,SWTX,24.37,24.37,23.11,24.0,599918
2022-10-25,SWTX,23.91,26.01,23.91,25.13,542191
2022-10-26,SWTX,25.09,26.7,25.05,25.58,773339
2022-10-27,SWTX,25.92,26.32,24.22,24.39,658970
2022-10-28,SWTX,24.54,25.4,23.88,25.36,690686
2022-10-31,SWTX,25.17,25.17,23.945,24.01,909754
2022-11-01,SWTX,24.53,24.925,23.98,24.26,794595
2022-11-02,SWTX,23.94,24.67,22.84,23.24,701540
2022-11-03,SWTX,23.05,23.72,22.6,23.4,609821
2022-11-04,SWTX,24.13,24.955,22.9,23.9,1055248
2022-11-07,SWTX,23.5,23.88,21.37,22.58,1184407
2022-11-08,SWTX,22.95,23.91,21.965,22.6,823735
2022-11-09,SWTX,22.49,22.95,21.71,21.77,1304535
2022-11-10,SWTX,22.81,24.03,22.71,23.78,1440266
2022-11-11,SWTX,23.51,25.68,23.465,24.98,719803
2022-11-14,SWTX,24.91,26.87,24.25,26.18,724445
2022-11-15,SWTX,26.99,27.88,26.705,27.4,757867
2022-11-16,SWTX,26.98,27.34,25.185,25.51,789047
2022-11-17,SWTX,24.98,25.24,23.37,24.37,599106
2022-11-18,SWTX,24.94,25.41,24.5833,24.97,412755
2022-11-21,SWTX,24.7,24.94,23.78,24.18,689316
2022-11-22,SWTX,24.16,24.99,23.355,24.43,990277
2022-11-23,SWTX,24.59,25.75,24.2103,24.48,550957
2022-11-25,SWTX,24.41,24.41,23.7,23.83,160668
2022-11-28,SWTX,23.42,23.77,22.72,23.27,616879
2022-11-29,SWTX,23.4,24.2,22.795,23.51,304650
2022-11-30,SWTX,23.94,24.5,23.65,24.18,734154
2022-12-01,SWTX,24.53,25.25,23.32,23.67,541990
2022-12-02,SWTX,23.38,25.15,23.03,25.09,835779
2022-12-05,SWTX,25.24,25.94,23.79,24.25,1187499
2022-12-06,SWTX,24.06,24.67,23.68,24.05,511371
2022-12-07,SWTX,24.02,24.74,23.6,24.06,426260
2022-12-08,SWTX,24.26,24.645,23.775,24.28,354508
2022-12-09,SWTX,24.34,24.425,23.71,23.99,478675
2022-12-12,SWTX,24.17,24.68,23.695,23.96,674712
2022-12-13,SWTX,24.92,24.92,22.33,23.83,742334
2022-12-14,SWTX,23.68,24.75,22.43,23.43,822578
2022-12-15,SWTX,23.04,23.42,22.475,22.57,759091
2022-12-16,SWTX,22.16,23.7,21.935,22.97,2161998
2022-12-19,SWTX,22.8,24.295,21.04,21.76,1312796
2022-12-20,SWTX,21.48,22.67,21.48,22.42,1025691
2022-12-21,SWTX,22.46,23.75,21.8,23.68,746029
2022-12-22,SWTX,23.47,23.83,23.0,23.64,408474
2022-12-23,SWTX,23.54,23.76,23.12,23.29,778334
2022-12-27,SWTX,23.39,23.57,22.9,23.18,682136
2022-12-28,SWTX,23.1,23.61,22.87,23.21,614389
2022-12-29,SWTX,23.43,25.36,23.25,24.38,804411
2022-12-30,SWTX,24.07,26.06,24.07,26.01,914199
2023-01-03,SWTX,26.37,26.86,25.6,26.27,939268
2023-01-04,SWTX,26.51,28.46,26.445,28.43,901791
2023-01-05,SWTX,28.3,28.54,27.18,27.64,807552
2023-01-06,SWTX,28.0,28.19,26.74,27.52,587578
2023-01-09,SWTX,27.85,27.995,26.22,26.41,1307049
2023-01-10,SWTX,26.21,27.37,25.87,27.03,611955
2023-01-11,SWTX,26.94,27.73,26.285,27.64,506452
2023-01-12,SWTX,27.7,30.32,27.645,28.81,1213498
2023-01-13,SWTX,28.34,29.61,28.23,29.01,648185
2023-01-17,SWTX,29.07,29.3,27.25,27.92,667142
2023-01-18,SWTX,28.38,29.1,27.93,28.43,441451
2023-01-19,SWTX,28.4,28.57,27.57,28.0,409060
2023-01-20,SWTX,28.4,28.69,27.68,28.39,524619
2023-01-23,SWTX,28.52,28.82,27.51,27.55,659827
2023-01-24,SWTX,27.39,28.525,27.32,28.09,631944
2023-01-25,SWTX,27.73,30.25,27.13,30.22,700242
2023-01-26,SWTX,30.47,31.12,29.07,30.07,667539
2023-01-27,SWTX,29.94,31.265,29.94,30.81,502885
2023-01-30,SWTX,30.34,30.8,29.58,29.9,625780
2023-01-31,SWTX,30.0,31.515,30.0,31.4,502314
2023-02-01,SWTX,31.42,32.61,30.86,31.88,620370
2023-02-02,SWTX,32.52,34.16,31.89,34.05,1043533
2023-02-03,SWTX,33.39,33.6,31.52,31.69,807511
2023-02-06,SWTX,31.19,33.42,31.19,31.88,539912
2023-02-07,SWTX,31.81,33.4,31.11,31.35,767156
2023-02-08,SWTX,31.2,31.75,30.89,31.18,653849
2023-02-09,SWTX,31.5,31.66,30.62,30.68,444962
2023-02-10,SWTX,30.52,30.75,29.82,30.41,366196
2023-02-13,SWTX,30.39,30.43,29.08,30.35,400388
2023-02-14,SWTX,30.17,31.195,29.7985,30.65,466432
2023-02-15,SWTX,30.41,31.01,29.82,30.47,448588
2023-02-16,SWTX,30.04,30.36,29.17,29.57,631145
2023-02-17,SWTX,29.63,30.44,28.91,30.26,555825
2023-02-21,SWTX,29.6,29.79,28.48,28.96,671544
2023-02-22,SWTX,28.9,30.46,28.76,30.45,671116
2023-02-23,SWTX,30.87,30.87,29.68,30.01,726239
2023-02-24,SWTX,29.42,30.83,28.875,29.78,551664
2023-02-27,SWTX,30.09,30.88,29.9143,30.49,567982
2023-02-28,SWTX,30.84,32.585,30.47,31.9,1037140
2023-03-01,SWTX,31.91,32.45,30.06,30.61,616415
2023-03-02,SWTX,30.28,30.28,29.45,30.03,536509
2023-03-03,SWTX,30.25,31.13,29.84,30.78,387481
2023-03-06,SWTX,30.77,30.77,29.78,30.39,488358
2023-03-07,SWTX,31.73,32.16,30.61,31.2,1235841
2023-03-08,SWTX,31.11,31.9,30.71,31.22,925953
2023-03-09,SWTX,31.54,31.82,29.84,29.99,1269456
2023-03-10,SWTX,29.84,29.84,26.845,28.1,1207244
2023-03-13,SWTX,27.56,31.685,27.56,31.52,1264458
2023-03-14,SWTX,32.29,33.0,31.69,32.3,791363
2023-03-15,SWTX,31.75,32.345,31.21,31.61,651203
2023-03-16,SWTX,31.45,31.45,29.43,29.85,1192959
2023-03-17,SWTX,29.55,30.125,28.89,29.03,2053565
2023-03-20,SWTX,29.2,29.605,28.54,29.18,536016
2023-03-21,SWTX,29.35,29.87,26.27,26.66,1182602
2023-03-22,SWTX,26.53,27.85,26.04,26.34,743623
2023-03-23,SWTX,26.71,27.685,25.61,26.02,430983
2023-03-24,SWTX,25.96,26.135,24.73,24.97,547554
2023-03-27,SWTX,24.89,25.34,24.29,25.16,671925
2023-03-28,SWTX,25.17,25.9,24.95,24.97,655089
2023-03-29,SWTX,25.19,25.56,24.54,25.29,519472
2023-03-30,SWTX,25.36,25.85,24.9,25.49,643724
2023-03-31,SWTX,25.61,26.32,25.28,25.74,644442
2023-04-03,SWTX,25.72,26.06,25.06,25.25,513825
2023-04-04,SWTX,25.39,25.83,24.05,24.61,777318
2023-04-05,SWTX,24.51,24.935,24.33,24.75,488631
2023-04-06,SWTX,24.85,25.41,24.5,25.26,400063
2023-04-10,SWTX,25.07,25.11,24.2,24.64,365092
2023-04-11,SWTX,24.41,25.17,24.26,24.32,734660
2023-04-12,SWTX,24.6,25.02,23.89,23.95,380700
2023-04-13,SWTX,24.06,26.05,24.005,25.34,592105
2023-04-14,SWTX,25.16,25.45,23.275,23.93,703327
2023-04-17,SWTX,24.13,25.01,23.76,24.99,798944
2023-04-18,SWTX,25.32,26.28,24.46,25.29,627459
2023-04-19,SWTX,25.13,25.275,24.19,24.45,735746
2023-04-20,SWTX,24.08,24.54,23.64,23.68,514843
2023-04-21,SWTX,23.6,24.15,23.47,23.95,466256
2023-04-24,SWTX,23.76,24.0,23.16,23.84,620830
2023-04-25,SWTX,23.71,24.27,23.57,24.04,508861
2023-04-26,SWTX,24.1,24.38,23.11,23.25,492972
2023-04-27,SWTX,23.2,23.4,22.755,23.15,505401
2023-04-28,SWTX,23.1,23.75,22.335,23.38,438626
2023-05-01,SWTX,23.44,24.18,23.09,24.01,759421
2023-05-02,SWTX,23.87,24.13,23.18,23.32,643588
2023-05-03,SWTX,23.35,24.735,23.1,24.16,1111142
2023-05-04,SWTX,24.16,24.2,23.25,23.64,407818
2023-05-05,SWTX,23.96,24.47,23.53,23.6,472737
2023-05-08,SWTX,23.48,23.68,23.08,23.59,383068
2023-05-09,SWTX,23.34,25.69,23.13,25.48,553410
2023-05-10,SWTX,25.8,26.35,25.5,26.09,544834
2023-05-11,SWTX,25.85,27.95,25.58,27.84,775345
2023-05-12,SWTX,28.0,28.85,27.54,28.59,709092
2023-05-15,SWTX,28.7,32.28,28.465,30.73,1319937
2023-05-16,SWTX,29.98,29.9899,28.51,28.91,738587
2023-05-17,SWTX,28.81,29.13,28.04,28.18,581649
2023-05-18,SWTX,27.97,29.05,27.66,28.89,459542
2023-05-19,SWTX,29.22,31.06,29.0,30.49,604091
2023-05-22,SWTX,30.87,33.46,30.675,32.71,652981
2023-05-23,SWTX,32.78,33.97,32.17,32.23,815728
2023-05-24,SWTX,31.8,32.435,30.845,32.27,839724
2023-05-25,SWTX,32.18,32.18,29.84,29.97,496640
2023-05-26,SWTX,29.89,29.89,27.26,27.72,984899
2023-05-30,SWTX,27.71,28.86,27.05,27.86,542994
2023-05-31,SWTX,27.94,29.1,27.15,27.38,470374
2023-06-01,SWTX,27.36,27.83,26.54,27.69,357254
2023-06-02,SWTX,27.86,28.2185,26.555,27.34,379827
2023-06-05,SWTX,26.75,27.5,24.465,26.64,923360
2023-06-06,SWTX,26.63,26.93,25.0979,26.76,1122446
2023-06-07,SWTX,26.57,27.95,26.21,27.53,653821
2023-06-08,SWTX,27.5,27.7,26.11,27.16,397150
2023-06-09,SWTX,27.13,28.33,26.9,27.25,560821
2023-06-12,SWTX,27.53,28.185,25.94,27.31,1375715
2023-06-13,SWTX,27.32,29.55,27.235,28.59,849380
2023-06-14,SWTX,28.5,28.875,27.1,27.56,703164
2023-06-15,SWTX,27.37,28.66,27.01,28.06,572174
2023-06-16,SWTX,28.43,28.6985,26.79,27.47,1203510
2023-06-20,SWTX,27.4,27.42,26.42,26.82,667455
2023-06-21,SWTX,26.56,26.66,25.93,26.23,491872
2023-06-22,SWTX,26.0,26.055,25.41,25.64,377822
2023-06-23,SWTX,25.44,26.28,25.41,26.1,4106706
2023-06-26,SWTX,25.715,25.84,24.28,24.39,723546
2023-06-27,SWTX,24.61,24.61,23.8,24.27,424384
2023-06-28,SWTX,24.33,25.22,23.925,25.18,442899
2023-06-29,SWTX,25.31,25.61,24.875,25.3,557217
2023-06-30,SWTX,25.65,26.94,25.32,26.22,576875
2023-07-03,SWTX,26.21,26.56,25.81,26.35,340096
2023-07-05,SWTX,26.5,27.09,26.1,26.61,405941
2023-07-06,SWTX,26.36,26.37,24.705,25.3,438645
2023-07-07,SWTX,25.34,25.94,25.33,25.92,249060
2023-07-10,SWTX,25.9,28.32,25.75,28.06,642188
2023-07-11,SWTX,27.99,28.03,26.78,27.18,316771
2023-07-12,SWTX,27.68,28.011,27.19,27.95,361529
2023-07-13,SWTX,27.95,28.84,27.78,28.37,513243
2023-07-14,SWTX,28.43,28.66,27.565,28.6,413199
2023-07-17,SWTX,28.68,31.05,28.18,29.85,748556
2023-07-18,SWTX,29.82,30.02,29.36,29.45,297485
2023-07-19,SWTX,29.72,29.86,28.94,29.18,232727
2023-07-20,SWTX,29.67,30.4,28.985,29.58,717116
2023-07-21,SWTX,29.78,29.955,29.18,29.66,378043
2023-07-24,SWTX,29.36,29.6,28.43,28.88,334165
2023-07-25,SWTX,28.95,29.295,28.69,28.75,209945
