date,ticker,open,high,low,close,volume
2020-03-17,QCOM,62.2607,65.9429,58.7536,65.0455,17853501
2020-03-18,QCOM,60.0383,61.9266,54.7864,57.8012,19459138
2020-03-19,QCOM,57.7343,63.808,55.7714,61.3987,18131753
2020-03-20,QCOM,61.4281,64.2139,57.4227,57.5368,17564409
2020-03-23,QCOM,58.1393,61.267,55.8342,59.0662,15795224
2020-03-24,QCOM,62.3424,63.8747,58.7438,61.8342,20079042
2020-03-25,QCOM,62.251,63.2515,59.0003,59.5862,16906290
2020-03-26,QCOM,60.455,65.7974,59.7464,65.1566,16766659
2020-03-27,QCOM,62.8151,65.2922,62.2784,62.9026,10310215
2020-03-30,QCOM,63.4688,65.649,62.4013,65.2057,10460259
2020-03-31,QCOM,65.4612,66.4638,62.9674,63.9023,13991294
2020-04-01,QCOM,61.3987,64.895,61.3987,62.251,14998754
2020-04-02,QCOM,62.2224,64.4783,61.6926,64.2512,16337877
2020-04-03,QCOM,63.9318,64.8852,60.9741,61.6168,9105091
2020-04-06,QCOM,64.7053,67.4173,63.9023,67.0201,12865767
2020-04-07,QCOM,69.5808,70.7515,66.9346,68.702,11947364
2020-04-08,QCOM,69.6171,70.2561,68.4081,69.2672,11322815
2020-04-09,QCOM,70.4861,70.6935,66.1217,67.6149,16371967
2020-04-13,QCOM,67.7377,69.4363,67.4821,69.2386,8359606
2020-04-14,QCOM,70.8458,73.3631,70.8222,73.2539,11977612
2020-04-15,QCOM,71.6616,72.1118,69.9287,71.7806,10535292
2020-04-16,QCOM,72.6033,73.3867,71.2055,72.5935,9336858
2020-04-17,QCOM,73.0368,73.9145,71.298,71.9506,10508027
2020-04-20,QCOM,70.8655,72.0077,69.9965,70.194,7640923
2020-04-21,QCOM,69.2486,69.8717,67.7761,67.8596,9817586
2020-04-22,QCOM,69.7027,71.1662,68.7196,70.543,7799947
2020-04-23,QCOM,70.8458,71.9506,69.6732,69.7214,8123852
2020-04-24,QCOM,69.8245,71.8936,69.5808,71.8277,6430019
2020-04-27,QCOM,72.3478,73.5096,71.3077,71.7707,7642823
2020-04-28,QCOM,72.8373,73.4713,70.9982,71.1191,6617011
2020-04-29,QCOM,72.8952,74.8513,72.5739,74.5958,12650946
2020-04-30,QCOM,75.8234,76.3895,72.9975,74.3117,18117011
2020-05-01,QCOM,72.5935,73.2923,70.543,71.4492,10313419
2020-05-04,QCOM,70.9982,71.7343,69.9867,71.4886,7625236
2020-05-05,QCOM,72.4982,74.4443,72.3192,73.3306,7983028
2020-05-06,QCOM,74.4443,75.6995,74.1711,74.4994,8659328
2020-05-07,QCOM,75.2848,75.7291,73.9244,74.464,7723492
2020-05-08,QCOM,75.2848,76.597,74.9623,76.0967,8355050
2020-05-11,QCOM,75.842,76.767,75.1343,76.022,6991862
2020-05-12,QCOM,76.7857,77.2605,74.0581,74.0758,7747255
2020-05-13,QCOM,74.4905,75.1049,72.4982,73.6786,10146822
2020-05-14,QCOM,73.2058,75.5689,72.2347,75.447,10540654
2020-05-15,QCOM,70.5332,73.3955,70.2511,71.5732,31333426
2020-05-18,QCOM,72.9895,75.7389,72.9335,75.5108,13969976
2020-05-19,QCOM,75.331,75.7095,73.6786,73.7642,8594485
2020-05-20,QCOM,75.5295,77.4197,75.2759,76.1645,12046485
2020-05-21,QCOM,75.0676,75.6543,73.5607,73.6786,8618879
2020-05-22,QCOM,73.9244,74.3981,73.0072,74.3411,5854712
2020-05-26,QCOM,75.7477,76.1065,73.4663,73.6983,10657700
2020-05-27,QCOM,73.9332,74.927,71.9407,74.8976,9661006
2020-05-28,QCOM,75.7959,76.9647,73.4231,73.7838,11825938
2020-05-29,QCOM,74.3411,76.7023,73.5863,76.3995,11181861
2020-06-01,QCOM,75.4656,76.022,74.8513,75.3133,6857345
2020-06-02,QCOM,75.501,80.1778,75.4833,79.942,14032648
2020-06-03,QCOM,80.8659,81.8174,79.6009,80.0658,13687440
2020-06-04,QCOM,79.9135,82.531,79.9135,81.903,12720599
2020-06-05,QCOM,83.7686,85.1781,83.5975,84.2915,12482260
2020-06-08,QCOM,84.721,87.1008,84.0909,86.9768,10240712
2020-06-09,QCOM,85.8898,86.0441,84.7781,85.4337,7697840
2020-06-10,QCOM,85.9094,87.7092,85.7,86.6329,9538344
2020-06-11,QCOM,84.3593,84.7732,79.8761,79.9803,16011575
2020-06-12,QCOM,82.1035,82.9518,79.5144,81.1421,10624039
2020-06-15,QCOM,79.6461,82.4072,79.1045,82.2362,10359140
2020-06-16,QCOM,85.5782,86.0912,83.5395,85.2145,13285413
2020-06-17,QCOM,86.3202,86.7057,85.0061,85.6155,8005156
2020-06-18,QCOM,85.53,86.1385,84.7485,85.5968,5997930
2020-06-19,QCOM,85.5486,85.9094,83.3263,84.5402,24386300
2020-06-22,QCOM,84.4547,85.1398,83.398,84.8439,8433543
2020-06-23,QCOM,85.8072,86.2535,84.8243,85.0543,8171608
2020-06-24,QCOM,84.8882,85.5103,83.2172,84.8537,8623385
2020-06-25,QCOM,84.435,85.1584,83.1218,84.6837,7419384
2020-06-26,QCOM,84.7869,85.415,83.3311,83.7882,9587457
2020-06-29,QCOM,83.971,84.8636,82.5124,84.7309,6166908
2020-06-30,QCOM,84.9117,87.5096,84.721,86.8255,9852238
2020-07-01,QCOM,86.6329,86.9101,85.2735,85.4632,7343722
2020-07-02,QCOM,86.7104,88.0513,86.4333,87.4517,8737390
2020-07-06,QCOM,88.7276,89.2426,87.6698,88.4523,7283280
2020-07-07,QCOM,88.4994,89.0529,87.49,87.7092,7061956
2020-07-08,QCOM,88.7845,89.0991,87.8999,89.0332,7030741
2020-07-09,QCOM,89.4323,89.4323,87.0428,88.7648,6605262
2020-07-10,QCOM,88.5281,89.0234,87.1578,88.061,5974846
2020-07-13,QCOM,88.814,89.6003,86.8157,86.9386,7990553
2020-07-14,QCOM,86.4913,88.1673,84.9117,87.9382,6902858
2020-07-15,QCOM,88.4622,88.4622,86.6329,88.0994,6464903
2020-07-16,QCOM,86.8747,87.3357,86.3202,86.8157,6490757
2020-07-17,QCOM,87.2719,88.009,86.624,87.7957,6288212
2020-07-20,QCOM,87.7603,88.7845,86.9101,88.6902,5680607
2020-07-21,QCOM,89.0529,89.337,87.3967,87.8704,7458352
2020-07-22,QCOM,88.2803,88.8042,87.2619,88.1486,4587237
2020-07-23,QCOM,88.4435,88.4994,84.9383,85.3581,9915262
2020-07-24,QCOM,84.9215,85.9487,83.3017,84.6149,10000861
2020-07-27,QCOM,85.6942,88.3756,84.9668,88.244,8426846
2020-07-28,QCOM,87.7397,88.1387,86.2151,87.0526,6112311
2020-07-29,QCOM,87.6501,89.1177,87.3289,88.5555,12031537
2020-07-30,QCOM,97.4845,102.501,95.8548,102.039,44250149
2020-07-31,QCOM,100.575,102.561,99.4837,100.525,17617356
2020-08-03,QCOM,102.246,107.564,101.882,104.33,19858303
2020-08-04,QCOM,104.231,105.686,103.445,105.618,10720879
2020-08-05,QCOM,105.666,107.062,104.792,106.03,8372983
2020-08-06,QCOM,105.873,106.0,104.645,105.726,6715104
2020-08-07,QCOM,104.723,105.716,100.909,103.042,11719429
2020-08-10,QCOM,103.386,103.74,100.634,101.253,10596639
2020-08-11,QCOM,101.095,106.62,99.7003,103.602,18702202
2020-08-12,QCOM,105.077,110.651,104.379,110.218,19615467
2020-08-13,QCOM,110.601,110.601,107.357,107.957,10461434
2020-08-14,QCOM,107.848,109.018,107.171,108.262,6976402
2020-08-17,QCOM,107.838,108.989,105.313,106.787,10802393
2020-08-18,QCOM,107.475,107.928,106.158,106.64,6709625
2020-08-19,QCOM,106.934,108.006,105.431,105.706,8138936
2020-08-20,QCOM,104.713,105.646,104.398,105.342,7564011
2020-08-21,QCOM,104.92,107.711,104.664,107.564,8978591
2020-08-24,QCOM,108.871,110.414,107.829,110.326,10751975
2020-08-25,QCOM,110.512,111.475,108.94,110.365,6521550
2020-08-26,QCOM,110.651,110.945,109.638,110.444,7865598
2020-08-27,QCOM,110.827,112.489,109.815,110.434,8620686
2020-08-28,QCOM,111.103,112.566,110.572,112.509,6597470
2020-08-31,QCOM,112.636,115.23,112.449,113.373,10184333
2020-09-01,QCOM,115.24,116.675,113.767,116.154,9561015
2020-09-02,QCOM,117.964,118.602,116.578,117.884,9579458
2020-09-03,QCOM,116.095,116.488,110.621,111.427,14169877
2020-09-04,QCOM,110.709,112.743,107.544,110.984,11561223
2020-09-08,QCOM,107.141,108.989,104.9,105.047,10705328
2020-09-09,QCOM,108.596,110.788,107.465,109.127,10144497
2020-09-10,QCOM,110.198,110.827,106.777,107.603,6443267
2020-09-11,QCOM,108.497,109.912,107.564,108.537,7042913
2020-09-14,QCOM,110.276,110.454,107.81,108.577,5639720
2020-09-15,QCOM,110.002,112.733,109.865,111.575,9167807
2020-09-16,QCOM,112.92,112.92,109.618,109.638,6626956
2020-09-17,QCOM,107.121,110.719,106.227,109.942,7751326
2020-09-18,QCOM,110.089,110.454,105.077,105.923,16136815
2020-09-21,QCOM,104.467,107.328,103.652,107.121,8565800
2020-09-22,QCOM,107.77,109.352,105.666,108.93,7221586
2020-09-23,QCOM,108.754,109.038,105.342,105.804,6847660
2020-09-24,QCOM,104.693,108.409,104.546,107.377,7156574
2020-09-25,QCOM,108.664,110.768,107.004,109.578,12244298
2020-09-28,QCOM,110.974,113.638,109.982,113.373,9449764
2020-09-29,QCOM,113.059,114.13,112.164,112.341,5943317
2020-09-30,QCOM,112.459,114.13,111.908,112.616,6091569
2020-10-01,QCOM,114.769,115.043,112.636,114.386,5555563
2020-10-02,QCOM,111.771,113.56,110.454,110.493,6096382
2020-10-05,QCOM,111.889,115.457,111.722,115.33,6098053
2020-10-06,QCOM,115.26,117.245,113.992,114.406,7979972
2020-10-07,QCOM,116.027,118.061,115.457,117.747,7743176
2020-10-08,QCOM,118.671,119.075,116.608,117.069,4971217
2020-10-09,QCOM,118.602,120.48,117.511,119.496,11570765
2020-10-12,QCOM,122.22,122.22,119.586,121.246,8248379
2020-10-13,QCOM,121.993,122.671,120.018,121.983,7947311
2020-10-14,QCOM,123.635,126.711,123.389,124.303,13775746
2020-10-15,QCOM,121.826,123.586,121.207,123.044,7709323
2020-10-16,QCOM,124.127,124.588,122.259,123.488,6924638
2020-10-19,QCOM,124.549,126.289,122.22,122.897,6024807
2020-10-20,QCOM,123.625,123.763,122.033,122.78,4611565
2020-10-21,QCOM,122.544,124.804,120.932,123.016,4539099
2020-10-22,QCOM,123.94,124.018,121.393,122.858,4072033
2020-10-23,QCOM,123.054,123.556,121.629,123.34,4120155
2020-10-26,QCOM,122.053,123.134,119.045,120.775,6338369
2020-10-27,QCOM,121.069,121.492,119.811,120.5,6087167
2020-10-28,QCOM,118.199,118.504,115.85,116.361,8604682
2020-10-29,QCOM,116.813,122.21,116.646,121.001,7370050
2020-10-30,QCOM,118.366,119.87,116.381,118.061,8165443
2020-11-02,QCOM,119.132,120.745,117.138,118.642,6123486
2020-11-03,QCOM,120.057,121.453,119.319,120.066,6094814
2020-11-04,QCOM,123.763,123.998,120.647,123.428,13175223
2020-11-05,QCOM,139.549,142.409,135.736,139.166,29164474
2020-11-06,QCOM,139.736,139.942,137.78,138.782,7605364
2020-11-09,QCOM,142.989,142.989,136.315,136.482,11145370
2020-11-10,QCOM,134.123,137.012,132.58,134.094,12559740
2020-11-11,QCOM,138.29,141.711,137.819,141.338,10681845
2020-11-12,QCOM,141.23,142.124,136.925,137.73,8971259
2020-11-13,QCOM,139.274,139.962,137.072,138.055,6167240
2020-11-16,QCOM,138.959,142.841,138.34,142.664,7939768
2020-11-17,QCOM,142.616,143.422,140.857,142.35,7772748
2020-11-18,QCOM,142.831,146.743,140.601,140.738,12669069
2020-11-19,QCOM,140.257,142.881,139.204,141.191,8091509
2020-11-20,QCOM,141.898,142.694,139.666,139.755,5805395
2020-11-23,QCOM,136.226,140.689,135.784,137.642,12178393
2020-11-24,QCOM,137.219,140.04,135.047,139.657,11292723
2020-11-25,QCOM,139.676,141.151,137.849,137.887,6686313
2020-11-27,QCOM,139.234,140.138,137.523,137.652,4052228
2020-11-30,QCOM,138.418,140.964,137.859,140.847,9103818
2020-12-01,QCOM,142.399,145.839,141.435,144.768,12445452
2020-12-02,QCOM,144.67,145.594,143.795,144.149,8115646
2020-12-03,QCOM,145.171,146.843,143.815,144.079,6612175
2020-12-04,QCOM,144.463,151.944,144.169,151.492,13275758
2020-12-07,QCOM,152.385,152.799,150.627,151.875,7291678
2020-12-08,QCOM,151.344,153.103,149.801,152.632,6331884
2020-12-09,QCOM,152.435,154.814,149.506,149.948,8261926
2020-12-10,QCOM,148.425,151.718,146.803,149.694,7825887
2020-12-11,QCOM,143.441,144.434,136.373,138.674,26971066
2020-12-14,QCOM,139.264,142.006,137.77,140.61,12754029
2020-12-15,QCOM,143.569,144.079,141.378,142.596,6887393
2020-12-16,QCOM,143.352,144.601,141.014,143.912,6878126
2020-12-17,QCOM,145.003,145.358,142.616,143.706,7323596
2020-12-18,QCOM,144.936,144.936,140.444,141.692,13825490
2020-12-21,QCOM,139.371,141.632,138.802,141.101,7308532
2020-12-22,QCOM,140.924,141.318,139.097,140.66,5986437
2020-12-23,QCOM,141.888,145.643,141.161,141.248,5396405
2020-12-24,QCOM,142.055,143.117,141.475,143.008,2205870
2020-12-28,QCOM,144.778,145.2,141.711,141.997,4761630
2020-12-29,QCOM,143.185,143.205,141.318,142.724,3687047
2020-12-30,QCOM,143.333,145.712,143.146,144.119,4125920
2020-12-31,QCOM,144.483,146.636,144.266,146.419,5141465
2021-01-04,QCOM,147.068,149.123,141.416,142.734,10224222
2021-01-05,QCOM,142.871,146.773,142.734,146.508,8851123
2021-01-06,QCOM,145.633,147.884,143.658,145.318,7464641
2021-01-07,QCOM,146.41,150.341,146.341,149.644,8825198
2021-01-08,QCOM,151.128,151.413,148.543,150.558,6505138
2021-01-11,QCOM,150.027,151.983,148.907,150.037,5356816
2021-01-12,QCOM,150.558,150.785,147.973,148.454,4562939
2021-01-13,QCOM,149.162,151.796,147.667,151.305,5701402
2021-01-14,QCOM,153.202,156.838,152.337,154.597,10510778
2021-01-15,QCOM,154.519,154.607,150.794,150.99,8955307
2021-01-19,QCOM,152.769,157.723,152.288,157.398,8540812
2021-01-20,QCOM,158.324,161.41,158.057,158.205,8264414
2021-01-21,QCOM,159.355,160.023,156.986,158.352,6561161
2021-01-22,QCOM,157.625,157.9,155.236,156.111,5266980
2021-01-25,QCOM,157.94,160.554,155.443,158.018,5587928
2021-01-26,QCOM,157.822,158.254,154.657,156.24,6819188
2021-01-27,QCOM,152.327,154.48,146.763,147.687,10252348
2021-01-28,QCOM,150.204,152.799,147.167,149.506,8414288
2021-01-29,QCOM,154.027,154.382,148.75,150.204,9886200
2021-02-01,QCOM,151.256,156.092,150.411,155.296,8599238
2021-02-02,QCOM,158.117,158.961,155.031,158.382,7206483
2021-02-03,QCOM,161.065,161.075,155.512,156.003,14728942
2021-02-04,QCOM,144.346,145.879,139.558,142.222,48007001
2021-02-05,QCOM,143.068,143.117,138.998,140.177,25693691
2021-02-08,QCOM,141.378,141.859,139.657,141.652,12674068
2021-02-09,QCOM,141.81,142.734,140.227,140.434,12153511
2021-02-10,QCOM,141.878,142.006,138.762,139.843,12174327
2021-02-11,QCOM,140.12,140.875,137.946,139.903,12069134
2021-02-12,QCOM,139.913,145.525,139.244,142.232,9525336
2021-02-16,QCOM,143.215,143.912,140.384,141.435,10624680
2021-02-17,QCOM,140.158,141.181,137.849,139.126,12433348
2021-02-18,QCOM,137.956,139.077,137.406,138.32,8751431
2021-02-19,QCOM,139.156,140.187,137.907,139.303,10417240
2021-02-22,QCOM,136.728,138.527,133.671,134.044,13279874
2021-02-23,QCOM,131.056,133.1,129.395,131.794,14995878
2021-02-24,QCOM,131.086,135.696,129.847,135.616,13677673
2021-02-25,QCOM,134.133,135.362,129.779,130.279,13214520
2021-02-26,QCOM,131.44,132.786,129.464,130.88,12248452
2021-03-01,QCOM,132.167,134.201,131.144,134.074,9809491
2021-03-02,QCOM,134.654,134.664,131.45,131.714,9044649
2021-03-03,QCOM,130.938,131.508,127.026,127.144,15390194
2021-03-04,QCOM,127.822,129.602,122.25,123.418,16392905
2021-03-05,QCOM,126.436,126.672,121.099,125.305,13763765
2021-03-08,QCOM,124.588,125.325,118.779,118.975,15797480
2021-03-09,QCOM,123.016,125.473,122.003,124.677,13596227
2021-03-10,QCOM,126.19,126.604,123.261,123.488,12935637
2021-03-11,QCOM,126.515,128.668,125.561,127.223,12343216
2021-03-12,QCOM,125.454,125.865,123.241,125.532,9698043
2021-03-15,QCOM,125.601,127.242,124.687,127.124,8087214
2021-03-16,QCOM,128.343,130.79,127.763,129.06,10805020
2021-03-17,QCOM,126.8,130.938,125.237,129.326,11164147
2021-03-18,QCOM,127.911,129.011,125.218,125.305,9927788
2021-03-19,QCOM,125.345,127.949,124.736,126.525,18224485
2021-03-22,QCOM,128.402,130.889,128.059,129.493,9357594
2021-03-23,QCOM,129.405,129.749,126.898,127.989,7689180
2021-03-24,QCOM,128.422,128.49,122.75,122.819,11351300
2021-03-25,QCOM,122.327,123.261,120.136,122.917,10832006
2021-03-26,QCOM,122.701,128.766,122.691,128.422,11464480
2021-03-29,QCOM,128.009,128.766,125.325,126.761,10096079
2021-03-30,QCOM,125.708,126.731,124.637,125.65,7349174
2021-03-31,QCOM,126.476,128.933,126.092,128.059,8658028
2021-04-01,QCOM,129.896,133.681,129.011,133.072,14568871
2021-04-05,QCOM,134.271,135.686,133.484,135.519,13008607
2021-04-06,QCOM,135.056,135.43,132.933,133.327,9422931
2021-04-07,QCOM,133.582,135.155,132.698,134.654,7205468
2021-04-08,QCOM,135.204,135.558,134.054,135.529,7564194
2021-04-09,QCOM,135.106,135.863,134.114,135.754,6247282
2021-04-12,QCOM,134.104,135.096,131.38,132.737,10723043
2021-04-13,QCOM,133.631,134.015,131.086,132.6,9552602
2021-04-14,QCOM,132.383,133.12,129.316,130.142,10321538
2021-04-15,QCOM,131.331,133.257,130.909,133.12,12149640
2021-04-16,QCOM,132.914,134.241,131.971,133.464,6817551
2021-04-19,QCOM,132.206,132.354,129.483,130.623,9038730
2021-04-20,QCOM,129.945,130.172,128.245,128.816,7738938
2021-04-21,QCOM,128.275,131.684,127.969,131.517,7494792
2021-04-22,QCOM,130.741,131.293,127.94,128.412,8641306
2021-04-23,QCOM,129.15,131.44,128.953,130.78,7941226
2021-04-26,QCOM,130.703,134.909,130.496,134.191,10060174
2021-04-27,QCOM,133.956,134.605,132.285,133.277,9613998
2021-04-28,QCOM,133.425,133.524,131.086,131.891,13583690
2021-04-29,QCOM,140.04,140.315,135.853,137.799,21229742
2021-04-30,QCOM,136.226,137.219,133.514,134.044,11778269
2021-05-03,QCOM,134.919,134.978,132.187,132.727,8201392
2021-05-04,QCOM,131.331,131.331,127.892,129.523,12422016
2021-05-05,QCOM,131.41,131.774,129.513,130.044,6508524
2021-05-06,QCOM,129.887,131.861,128.53,131.331,8648960
2021-05-07,QCOM,132.245,133.936,131.617,133.13,7138354
2021-05-10,QCOM,131.351,132.0,124.411,124.53,20230587
2021-05-11,QCOM,120.952,124.156,120.49,123.97,12371981
2021-05-12,QCOM,121.709,122.77,119.438,120.362,14009781
2021-05-13,QCOM,122.76,124.077,121.551,122.75,11012517
2021-05-14,QCOM,124.225,126.908,123.428,125.689,9724405
2021-05-17,QCOM,124.854,125.385,123.331,125.355,6127357
2021-05-18,QCOM,126.162,126.731,124.382,124.5,8958154
2021-05-19,QCOM,122.829,126.348,122.12,126.18,8400851
2021-05-20,QCOM,127.016,128.706,126.948,128.108,9535150
2021-05-21,QCOM,127.615,128.156,126.023,126.948,8981789
2021-05-24,QCOM,126.819,129.405,126.819,128.363,8521383
2021-05-25,QCOM,128.953,129.7,128.255,129.159,7529484
2021-05-26,QCOM,129.277,129.916,127.695,128.52,6899801
2021-05-27,QCOM,128.186,130.034,128.176,129.05,7641143
2021-05-28,QCOM,129.552,130.977,129.356,129.936,7294072
2021-06-01,QCOM,130.486,131.4,128.943,129.346,7310154
2021-06-02,QCOM,129.267,130.771,128.579,129.896,6208165
2021-06-03,QCOM,128.756,129.473,127.567,127.92,6844859
2021-06-04,QCOM,128.629,131.076,128.323,130.408,7640896
2021-06-07,QCOM,129.779,129.847,128.746,129.405,5731441
2021-06-08,QCOM,130.132,131.41,129.09,130.269,9949868
2021-06-09,QCOM,131.134,131.37,128.883,128.983,6920319
2021-06-10,QCOM,129.14,131.125,128.687,130.289,5689222
2021-06-11,QCOM,129.877,130.713,129.729,130.683,6727306
2021-06-14,QCOM,131.223,133.277,130.82,133.277,8151836
2021-06-15,QCOM,133.12,133.347,131.253,131.597,5896610
2021-06-16,QCOM,132.471,133.032,129.739,130.977,7628596
2021-06-17,QCOM,130.378,132.618,130.162,131.37,6818432
2021-06-18,QCOM,130.613,130.643,128.363,129.09,13139136
2021-06-21,QCOM,129.14,131.125,128.766,130.034,6564044
2021-06-22,QCOM,130.289,131.331,129.375,131.106,6157054
2021-06-23,QCOM,130.919,132.236,130.85,131.537,6813711
2021-06-24,QCOM,132.618,134.448,132.354,133.867,8181753
2021-06-25,QCOM,134.388,135.381,132.963,133.602,8189510
2021-06-28,QCOM,134.172,136.05,133.926,135.616,6846380
2021-06-29,QCOM,135.529,138.752,135.165,138.437,7093514
2021-06-30,QCOM,138.173,139.411,137.681,138.733,6644644
2021-07-01,QCOM,138.714,138.821,136.226,136.669,6278322
2021-07-02,QCOM,137.829,138.497,137.112,138.399,5562967
2021-07-06,QCOM,138.802,138.979,135.578,137.052,7309713
2021-07-07,QCOM,138.064,138.183,134.988,135.863,5187076
2021-07-08,QCOM,133.671,134.802,131.617,134.231,7727865
2021-07-09,QCOM,133.838,137.573,133.759,137.279,7579219
2021-07-12,QCOM,137.249,138.821,137.062,138.29,6991693
2021-07-13,QCOM,138.26,138.477,136.295,137.042,5828687
2021-07-14,QCOM,139.283,142.045,138.32,139.529,11647525
2021-07-15,QCOM,139.893,139.913,136.59,137.308,6869011
2021-07-16,QCOM,137.71,138.33,135.439,135.607,6093126
2021-07-19,QCOM,134.261,134.821,132.805,134.722,9654656
2021-07-20,QCOM,134.949,136.295,133.17,135.459,6202456
2021-07-21,QCOM,135.549,138.045,135.549,137.996,6348511
2021-07-22,QCOM,137.839,138.654,137.346,138.26,3979345
2021-07-23,QCOM,139.244,140.738,137.859,140.63,6501137
2021-07-26,QCOM,139.726,140.148,138.064,139.283,6442973
2021-07-27,QCOM,138.31,138.802,134.152,136.797,7804792
2021-07-28,QCOM,137.131,138.714,136.02,138.26,9584679
2021-07-29,QCOM,142.202,147.077,142.114,146.557,20034837
2021-07-30,QCOM,144.827,145.997,144.002,145.407,8658888
2021-08-02,QCOM,145.594,147.806,143.855,144.493,11151053
2021-08-03,QCOM,144.542,145.19,142.262,143.608,6411530
2021-08-04,QCOM,143.678,144.827,143.008,143.865,5724382
2021-08-05,QCOM,142.921,143.146,140.325,142.527,7385944
2021-08-06,QCOM,141.839,143.875,141.632,141.987,5906584
2021-08-09,QCOM,142.488,143.382,141.465,142.606,5116758
2021-08-10,QCOM,142.998,143.175,138.222,141.583,4324003
2021-08-11,QCOM,141.77,142.488,140.167,142.379,6403905
2021-08-12,QCOM,143.431,143.658,142.095,142.831,5952739
2021-08-13,QCOM,142.684,144.926,142.616,144.276,5938299
2021-08-16,QCOM,144.042,144.709,142.419,143.775,4544297
2021-08-17,QCOM,142.636,142.684,139.352,140.177,7476194
2021-08-18,QCOM,139.618,140.404,137.819,138.006,6744439
2021-08-19,QCOM,136.522,137.299,134.889,136.482,8922818
2021-08-20,QCOM,136.482,138.084,136.178,137.917,6326616
2021-08-23,QCOM,138.467,140.364,138.173,139.913,7146610
2021-08-24,QCOM,140.344,141.318,139.628,140.217,7280459
2021-08-25,QCOM,140.217,141.161,139.254,139.647,5894612
2021-08-26,QCOM,138.989,139.539,137.466,138.203,7031468
2021-08-27,QCOM,138.026,140.698,137.76,140.601,6464191
2021-08-30,QCOM,141.318,143.52,141.278,141.652,5422742
