date,ticker,open,high,low,close,volume
2020-03-24,PCAR,30.6976,33.5767,30.4807,33.4948,5659286
2020-03-25,PCAR,33.2363,35.7863,32.8661,34.6576,5305014
2020-03-26,PCAR,34.7339,35.8327,33.8947,35.5222,4686473
2020-03-27,PCAR,34.2351,35.7949,33.9351,34.9582,3056033
2020-03-30,PCAR,34.4692,36.7267,34.3469,36.5918,3782916
2020-03-31,PCAR,35.6048,36.5267,35.2694,35.9216,3853659
2020-04-01,PCAR,34.8048,35.5682,34.2059,35.3277,5392100
2020-04-02,PCAR,35.4098,36.4708,34.8538,35.7689,4163537
2020-04-03,PCAR,35.857,36.4615,35.5365,36.2043,4008755
2020-04-06,PCAR,37.8783,38.3367,36.8441,38.1609,4469202
2020-04-07,PCAR,38.907,39.7648,38.2722,38.507,3637156
2020-04-08,PCAR,38.6417,39.3176,38.1777,39.0535,3872829
2020-04-09,PCAR,39.3821,40.0468,38.7119,39.53,3386241
2020-04-13,PCAR,39.2653,39.307,38.3715,38.7423,3806004
2020-04-14,PCAR,39.43,39.6623,38.6659,39.2598,3636633
2020-04-15,PCAR,38.6076,38.6076,38.0193,38.4187,4655472
2020-04-16,PCAR,38.3591,39.694,37.8311,38.8945,4225245
2020-04-17,PCAR,39.8121,40.5288,39.2598,39.7524,6224435
2020-04-20,PCAR,39.3412,40.2531,38.6138,39.4884,4057645
2020-04-21,PCAR,40.317,40.5407,38.1137,38.6225,5089038
2020-04-22,PCAR,39.2951,39.4765,38.2722,38.8641,3292535
2020-04-23,PCAR,38.8293,39.6648,38.7237,38.7299,3137494
2020-04-24,PCAR,39.1647,39.7828,38.784,39.653,2622948
2020-04-27,PCAR,39.7828,40.6362,39.6467,40.4344,4158828
2020-04-28,PCAR,41.2973,41.7047,40.5935,40.6394,4161348
2020-04-29,PCAR,41.3395,41.3898,40.517,40.8928,3573521
2020-04-30,PCAR,40.4867,40.8282,40.0468,40.6817,3340015
2020-05-01,PCAR,40.017,40.3822,39.4591,40.1276,3559498
2020-05-04,PCAR,39.9586,40.2288,39.394,40.1766,2946126
2020-05-05,PCAR,40.2761,40.7276,39.981,39.9933,2655303
2020-05-06,PCAR,40.376,40.517,39.9586,40.1338,2819535
2020-05-07,PCAR,40.5232,40.7108,40.1059,40.317,2492369
2020-05-08,PCAR,40.6817,41.0097,40.417,40.9108,2701978
2020-05-11,PCAR,40.8519,40.9338,40.3642,40.6319,2345956
2020-05-12,PCAR,39.7654,40.6381,39.4442,39.4585,3864957
2020-05-13,PCAR,39.1858,39.6237,38.7685,38.9629,6636240
2020-05-14,PCAR,38.2833,39.4169,37.9292,39.3213,3750328
2020-05-15,PCAR,39.1679,39.9063,38.9393,39.4523,6289551
2020-05-18,PCAR,40.8873,41.406,40.5214,41.3053,3810036
2020-05-19,PCAR,41.1574,41.4643,40.4325,40.4667,2945828
2020-05-20,PCAR,40.5562,41.2004,40.509,40.7512,3320598
2020-05-21,PCAR,40.7457,40.8544,40.1605,40.2554,2158317
2020-05-22,PCAR,40.0779,40.4493,39.8535,40.3915,2391100
2020-05-26,PCAR,41.2824,42.9471,41.0406,42.8228,3954345
2020-05-27,PCAR,43.726,44.3397,43.1887,44.3106,3127368
2020-05-28,PCAR,44.3702,44.5833,43.3483,43.6881,3306006
2020-05-29,PCAR,43.5129,43.8738,42.924,43.603,4067587
2020-06-01,PCAR,43.7149,43.9732,43.0688,43.1645,2025187
2020-06-02,PCAR,42.9589,43.3962,42.9527,43.3483,2983893
2020-06-03,PCAR,43.5843,44.2464,43.5676,44.0565,2495611
2020-06-04,PCAR,43.8446,44.7006,43.6408,44.6825,2228441
2020-06-05,PCAR,45.4858,46.4001,45.1429,46.0175,4262415
2020-06-08,PCAR,45.9163,46.8431,45.7566,46.5362,3016647
2020-06-09,PCAR,46.0001,46.92,45.7448,46.6076,2386602
2020-06-10,PCAR,46.3592,46.4275,45.3318,45.3379,3332083
2020-06-11,PCAR,44.5049,44.5049,42.811,42.8464,3510632
2020-06-12,PCAR,44.0335,44.0453,42.1196,43.1948,2965085
2020-06-15,PCAR,42.1321,43.6254,41.8501,43.5191,2280953
2020-06-16,PCAR,44.8298,45.1547,43.5254,43.9855,2961374
2020-06-17,PCAR,44.2341,44.3881,43.667,43.8626,1704890
2020-06-18,PCAR,44.0565,44.3639,43.6316,43.9621,1425839
2020-06-19,PCAR,44.5049,44.6825,43.6142,44.2515,4563904
2020-06-22,PCAR,43.8626,44.2819,43.3781,44.1105,1630058
2020-06-23,PCAR,44.5652,44.7541,44.0335,44.139,2051816
2020-06-24,PCAR,43.6427,43.6427,42.616,42.811,2105265
2020-06-25,PCAR,42.6042,43.3005,42.2737,43.2427,2216088
2020-06-26,PCAR,42.9825,43.3005,42.5706,42.7638,3713625
2020-06-29,PCAR,43.3906,43.967,42.5072,43.4962,2322723
2020-06-30,PCAR,43.1179,44.4172,42.97,44.1862,3415732
2020-07-01,PCAR,44.6062,44.6466,43.685,43.8322,2303519
2020-07-02,PCAR,44.5049,45.515,44.1241,44.6769,2512043
2020-07-06,PCAR,45.451,45.6975,45.0722,45.5503,3363921
2020-07-07,PCAR,45.1485,45.4734,44.6285,44.7304,2229767
2020-07-08,PCAR,44.7304,45.1317,44.2639,44.5466,2010128
2020-07-09,PCAR,44.3459,44.6769,43.7856,43.9397,2353403
2020-07-10,PCAR,43.8968,44.5714,43.8571,44.4172,2381987
2020-07-13,PCAR,44.5174,45.2554,43.9981,44.6528,3244131
2020-07-14,PCAR,44.4465,45.5597,44.1801,45.4858,3621569
2020-07-15,PCAR,46.0753,46.6368,45.6212,46.471,3078344
2020-07-16,PCAR,46.1354,46.9648,46.0635,46.902,2999584
2020-07-17,PCAR,47.0673,47.2151,46.6306,46.8914,6162985
2020-07-20,PCAR,46.6368,47.1095,46.3474,47.038,3879489
2020-07-21,PCAR,46.7076,49.5407,46.5809,49.388,6251474
2020-07-22,PCAR,49.4873,51.0054,49.3941,50.3265,4848242
2020-07-23,PCAR,50.3732,51.0583,50.1792,50.8042,4463991
2020-07-24,PCAR,51.0644,51.5011,50.2494,50.6153,4537570
2020-07-27,PCAR,50.6153,51.2943,50.3383,50.7216,2688091
2020-07-28,PCAR,50.7508,51.1409,50.1849,50.4445,3383059
2020-07-29,PCAR,50.2135,50.8875,50.1849,50.7626,2784555
2020-07-30,PCAR,50.2551,50.2551,49.6041,49.9483,2097782
2020-07-31,PCAR,49.724,50.2309,49.4116,50.2247,2577328
2020-08-03,PCAR,50.1613,50.8756,50.0284,50.5384,2217595
2020-08-04,PCAR,50.0072,50.3564,49.8837,50.1252,2397477
2020-08-05,PCAR,50.5328,51.3414,50.1792,51.2999,2486491
2020-08-06,PCAR,51.0812,51.5894,51.0812,51.5715,2430643
2020-08-07,PCAR,51.395,52.3218,51.2471,52.3031,2306590
2020-08-10,PCAR,52.4813,53.7019,51.759,53.2347,3819435
2020-08-11,PCAR,53.6076,54.094,53.2113,53.5541,2570162
2020-08-12,PCAR,53.684,53.9101,53.2473,53.5188,2659455
2020-08-13,PCAR,53.3343,53.3343,52.287,52.4342,2616258
2020-08-14,PCAR,52.4342,53.0,52.1435,52.7012,2304897
2020-08-17,PCAR,52.8796,53.0447,52.3583,52.5001,3133788
2020-08-18,PCAR,52.7075,53.0124,52.3627,52.469,1665081
2020-08-19,PCAR,52.41,52.7597,51.9962,52.2037,2366424
2020-08-20,PCAR,51.9422,52.3466,51.4802,51.651,1661562
2020-08-21,PCAR,51.5689,51.8062,51.2247,51.5571,2194807
2020-08-24,PCAR,51.6937,52.0839,51.367,51.4862,2861901
2020-08-25,PCAR,51.818,52.0434,51.0533,51.1955,2235777
2020-08-26,PCAR,50.9949,51.6876,50.6098,51.4688,1861829
2020-08-27,PCAR,51.8062,51.8713,50.9317,51.1484,1866150
2020-08-28,PCAR,51.0067,51.2496,50.6689,51.2434,1940814
2020-08-31,PCAR,50.9346,51.3471,50.7694,50.8582,2423114
2020-09-01,PCAR,50.9409,51.6235,50.3669,51.5744,2920666
2020-09-02,PCAR,51.5689,52.2559,51.5689,52.0677,2590384
2020-09-03,PCAR,52.6472,52.7478,50.2352,50.6272,2718362
2020-09-04,PCAR,51.1844,51.4086,50.3669,50.7278,2515533
2020-09-08,PCAR,50.2532,50.5035,49.3893,49.4668,2957997
2020-09-09,PCAR,49.6973,50.6632,49.501,50.3371,3594232
2020-09-10,PCAR,50.0874,50.7339,48.7954,49.0811,2389711
2020-09-11,PCAR,49.2048,49.9042,49.1172,49.7029,4798285
2020-09-14,PCAR,50.1476,51.3024,49.8867,51.1639,2618705
2020-09-15,PCAR,51.1844,51.5341,50.7514,50.8166,2941966
2020-09-16,PCAR,51.4086,51.7174,50.8639,51.2017,2242738
2020-09-17,PCAR,50.383,51.4862,49.9042,50.8701,2737118
2020-09-18,PCAR,50.9179,51.0955,49.7563,49.9104,3775854
2020-09-21,PCAR,49.4184,49.5189,47.6121,48.5003,2811663
2020-09-22,PCAR,48.2754,49.2767,47.9724,48.7848,2265902
2020-09-23,PCAR,48.9271,49.501,48.0916,48.3519,2473878
2020-09-24,PCAR,48.1388,49.2941,47.6419,48.678,1846230
2020-09-25,PCAR,48.9034,49.8272,48.468,49.4885,2013355
2020-09-28,PCAR,50.1651,51.3379,50.1651,51.2795,2680818
2020-09-29,PCAR,51.1079,51.6633,50.8228,51.0415,1909861
2020-09-30,PCAR,51.267,51.9602,50.1713,50.5265,3349748
2020-10-01,PCAR,50.959,51.0831,49.5066,50.0582,1917394
2020-10-02,PCAR,49.501,50.8582,49.0866,50.3551,1753519
2020-10-05,PCAR,50.9117,52.3932,50.7632,52.1919,2018389
2020-10-06,PCAR,52.1857,53.2347,51.8117,51.9485,2115365
2020-10-07,PCAR,52.5937,53.323,52.3583,53.2573,1789433
2020-10-08,PCAR,53.0914,53.2982,52.1379,53.287,1315669
2020-10-09,PCAR,53.323,53.8921,52.6292,52.8615,3101592
2020-10-12,PCAR,53.4536,53.4789,52.8068,53.1927,2947500
2020-10-13,PCAR,52.6952,53.2597,51.9006,52.4578,2813733
2020-10-14,PCAR,52.582,53.323,52.2914,52.7137,1996342
2020-10-15,PCAR,52.126,52.8702,52.0553,52.8248,1566369
2020-10-16,PCAR,53.0914,54.1113,52.1086,53.287,3237651
2020-10-19,PCAR,53.3044,54.271,53.3044,53.9511,4381962
2020-10-20,PCAR,54.1367,54.5076,52.7317,53.5243,6632133
2020-10-21,PCAR,53.377,54.3772,53.3343,53.8616,4284734
2020-10-22,PCAR,54.5201,54.7928,53.6784,54.3244,2920097
2020-10-23,PCAR,54.5486,55.0772,54.3517,54.8872,2627007
2020-10-26,PCAR,54.0697,54.1611,53.0213,53.6604,3201450
2020-10-27,PCAR,53.7733,54.1462,52.3583,52.4043,2261168
2020-10-28,PCAR,51.421,51.8534,50.2954,50.2954,3131006
2020-10-29,PCAR,50.1533,51.2962,49.8979,50.7571,2129465
2020-10-30,PCAR,50.3893,50.8824,49.9879,50.5856,2291802
2020-11-02,PCAR,51.3379,52.6771,51.1788,52.6292,2529594
2020-11-03,PCAR,53.377,54.7033,53.0447,54.3772,2769584
2020-11-04,PCAR,54.935,55.2785,52.5001,52.582,2567928
2020-11-05,PCAR,52.8492,54.0983,52.1888,53.684,2056533
2020-11-06,PCAR,54.2889,54.2889,53.1262,53.377,1909325
2020-11-09,PCAR,56.4861,56.9737,53.7685,53.8698,4127132
2020-11-10,PCAR,53.4472,55.0654,53.328,54.1797,3405438
2020-11-11,PCAR,54.5467,54.6368,53.2864,53.6138,2514463
2020-11-12,PCAR,53.3647,53.6025,52.574,52.9137,2224772
2020-11-13,PCAR,53.4119,53.6193,52.9355,53.4592,2138079
2020-11-16,PCAR,53.8698,54.2622,52.3242,53.4653,2330780
2020-11-17,PCAR,53.1496,53.1496,52.3422,52.8106,1800413
2020-11-18,PCAR,53.1803,54.0778,52.5535,53.4181,1737330
2020-11-19,PCAR,53.0864,53.6491,52.336,53.5374,1719332
2020-11-20,PCAR,52.4125,53.3951,52.182,52.7876,2792404
2020-11-23,PCAR,53.9473,53.9473,52.6204,53.2516,1928610
2020-11-24,PCAR,52.8169,54.0007,52.8169,53.7572,3326777
2020-11-25,PCAR,53.8635,53.9703,52.6479,52.8106,2194308
2020-11-27,PCAR,52.8286,53.323,52.0689,52.1696,992931
2020-11-30,PCAR,51.872,52.264,51.3552,51.7651,3520222
2020-12-01,PCAR,52.2944,52.8473,51.8838,51.8963,2388181
2020-12-02,PCAR,51.7291,52.3242,51.4441,51.8186,2120372
2020-12-03,PCAR,51.7831,52.0566,51.1826,51.2837,3481834
2020-12-04,PCAR,51.331,51.9615,50.9564,51.5508,3435462
2020-12-07,PCAR,51.3781,51.6167,50.9862,51.3198,2643616
2020-12-08,PCAR,51.229,51.6465,51.1999,51.3781,1488825
2020-12-09,PCAR,51.3781,52.0795,51.1968,51.9552,2888888
2020-12-10,PCAR,51.5744,51.8123,50.844,50.9862,1742057
2020-12-11,PCAR,50.4937,51.0931,50.3507,50.8141,1903484
2020-12-14,PCAR,50.9352,51.3906,50.1719,50.2179,1832179
2020-12-15,PCAR,51.229,52.0391,50.921,51.9012,2943922
2020-12-16,PCAR,51.682,52.0739,51.4912,51.6633,2375993
2020-12-17,PCAR,51.8372,52.0714,51.0465,51.4117,2843242
2020-12-18,PCAR,51.7118,51.892,50.9502,51.5559,6202338
2020-12-21,PCAR,50.7706,51.6571,50.3893,51.4608,1986562
2020-12-22,PCAR,51.364,51.3695,50.7465,50.8727,1529749
2020-12-23,PCAR,50.9626,51.2502,50.7582,51.0048,1587165
2020-12-24,PCAR,51.1906,51.6695,50.9502,51.6161,622202
2020-12-28,PCAR,51.9938,52.1373,51.1788,51.298,979028
2020-12-29,PCAR,51.5559,51.7901,50.5308,51.1427,1419621
2020-12-30,PCAR,51.298,51.5981,51.0527,51.472,936884
2020-12-31,PCAR,51.2807,51.7596,51.1477,51.7174,1467708
2021-01-04,PCAR,51.9155,52.3714,50.5129,50.7831,2809706
2021-01-05,PCAR,50.777,51.3589,50.49,51.2199,1921069
2021-01-06,PCAR,51.3819,53.9057,51.1726,53.2347,3395422
2021-01-07,PCAR,52.6224,53.8454,52.5696,52.9883,2867088
2021-01-08,PCAR,53.1496,53.3182,51.9093,52.6285,2114541
2021-01-11,PCAR,52.4609,52.9118,52.1888,52.8815,1393382
2021-01-12,PCAR,53.0187,53.7442,52.5516,53.6237,1608563
2021-01-13,PCAR,53.7914,53.8884,52.8236,53.3182,1931152
2021-01-14,PCAR,53.3485,53.8759,53.1927,53.5045,1531713
2021-01-15,PCAR,53.1864,53.1864,51.7781,52.8448,2013232
2021-01-19,PCAR,52.8479,53.6958,52.7436,53.4734,2158371
2021-01-20,PCAR,55.081,55.7158,53.4646,53.582,4431689
2021-01-21,PCAR,55.6972,61.8499,55.0722,59.1857,13506633
2021-01-22,PCAR,58.7725,60.3913,58.3359,59.2528,5763157
2021-01-25,PCAR,60.5417,61.0156,58.5391,58.7042,5139077
2021-01-26,PCAR,57.4664,58.8335,56.3991,58.6291,5179944
2021-01-27,PCAR,57.9341,59.0607,56.9954,57.7843,5322486
2021-01-28,PCAR,58.4073,59.2826,56.027,56.0762,4284190
2021-01-29,PCAR,55.6499,56.1873,53.7622,54.6791,5114174
2021-02-01,PCAR,55.0263,55.2549,54.2772,54.6549,3076264
2021-02-02,PCAR,55.2959,55.3375,53.9772,55.081,3417330
2021-02-03,PCAR,55.6847,57.6103,55.2903,57.3464,5439792
2021-02-04,PCAR,58.2272,58.7366,57.4239,58.2036,3926140
2021-02-05,PCAR,58.5042,58.9651,57.6277,57.8923,2884832
2021-02-08,PCAR,58.5714,58.5714,57.6334,58.1986,2013025
2021-02-09,PCAR,58.403,59.9552,57.7589,59.7869,4158904
2021-02-10,PCAR,60.3242,60.9858,59.3111,59.9,2527398
2021-02-11,PCAR,60.1268,60.2777,58.0837,59.2987,2119010
2021-02-12,PCAR,59.2086,59.5813,58.0421,58.9383,2165558
2021-02-16,PCAR,59.3471,59.4651,57.8923,58.4154,2609763
2021-02-17,PCAR,57.8315,58.1203,56.8513,57.762,2165072
2021-02-18,PCAR,57.3507,57.4831,56.1842,57.0438,2291816
2021-02-19,PCAR,57.1222,57.8558,56.8451,57.2488,2476243
2021-02-22,PCAR,57.1339,57.4768,56.3462,56.9414,2546639
2021-02-23,PCAR,56.5929,56.8576,54.9394,56.1302,3675822
2021-02-24,PCAR,55.0772,56.7793,55.0654,56.701,3332175
2021-02-25,PCAR,56.5929,57.0072,55.4202,55.763,2242270
2021-02-26,PCAR,55.8344,56.0512,54.6325,54.7219,4504423
2021-03-01,PCAR,55.2338,57.0135,55.0593,56.3636,3371447
2021-03-02,PCAR,56.5749,56.9538,55.8232,56.6413,3403815
2021-03-03,PCAR,56.3276,58.0179,56.1127,57.278,3347188
2021-03-04,PCAR,57.0743,57.765,54.9574,55.5704,3743785
2021-03-05,PCAR,56.1475,56.7495,54.2176,56.6227,3287807
2021-03-08,PCAR,56.0817,57.0195,55.5767,56.1954,2919909
2021-03-09,PCAR,56.8215,58.3005,56.4121,57.2719,4854139
2021-03-10,PCAR,57.8738,58.6994,57.6241,58.0901,2952345
2021-03-11,PCAR,58.4875,59.095,58.0546,58.7882,2691071
2021-03-12,PCAR,58.7577,58.8185,57.7836,58.3067,2484184
2021-03-15,PCAR,58.2825,59.828,58.1564,59.8044,2507878
2021-03-16,PCAR,59.5398,59.7869,57.3874,57.5495,2120924
2021-03-17,PCAR,57.3203,58.2222,56.9662,57.8377,1920824
2021-03-18,PCAR,57.4885,58.4813,56.9954,57.2067,3104920
2021-03-19,PCAR,57.4525,57.6874,56.3158,57.17,5219656
2021-03-22,PCAR,56.8576,57.5668,56.1954,56.2805,2695651
2021-03-23,PCAR,55.3246,56.0034,54.5965,54.8301,2970641
2021-03-24,PCAR,54.7828,55.6065,54.5182,54.5411,2387251
2021-03-25,PCAR,54.7406,55.7817,53.8927,55.4928,3529594
2021-03-26,PCAR,55.4803,56.4003,55.312,56.3402,2551227
2021-03-29,PCAR,56.3525,56.737,55.5095,56.0451,2774142
2021-03-30,PCAR,55.8407,56.3377,55.6785,56.1239,2013004
2021-03-31,PCAR,56.5625,56.7432,55.6188,55.8828,3958047
2021-04-01,PCAR,55.8282,56.2922,54.9394,55.3475,2697274
2021-04-05,PCAR,55.901,56.6587,55.7022,56.5085,2842870
2021-04-06,PCAR,55.5344,56.4967,55.3561,55.8407,2902009
2021-04-07,PCAR,55.7146,56.0636,55.5488,55.6128,1785929
2021-04-08,PCAR,55.6835,55.8978,55.1133,55.8344,1682735
2021-04-09,PCAR,55.8463,56.2743,55.6071,56.1475,2031670
2021-04-12,PCAR,55.9785,57.3507,55.9785,57.3085,2168192
2021-04-13,PCAR,57.1514,57.3146,56.4636,56.9662,3621598
2021-04-14,PCAR,57.3929,57.5433,56.2016,56.3034,2300392
2021-04-15,PCAR,56.6923,57.1881,56.2507,57.1514,2445003
2021-04-16,PCAR,57.1575,57.627,56.5147,57.0861,2077904
2021-04-19,PCAR,56.875,56.9831,55.7773,56.1413,2596466
2021-04-20,PCAR,56.027,56.37,55.1549,55.3903,3783232
2021-04-21,PCAR,55.4978,56.3462,54.7344,56.3097,3617839
2021-04-22,PCAR,56.2507,56.37,55.2276,55.4537,3018972
2021-04-23,PCAR,56.4426,56.4426,55.5456,56.1413,2864877
2021-04-26,PCAR,56.2077,56.4308,55.8282,56.1351,2915842
2021-04-27,PCAR,55.7387,56.1779,54.307,54.897,5086180
2021-04-28,PCAR,55.6605,55.763,54.1567,54.5357,5423744
2021-04-29,PCAR,54.8188,55.2935,54.3859,55.2698,4182273
2021-04-30,PCAR,54.7711,55.0108,53.964,54.0547,4548347
2021-05-03,PCAR,54.6088,54.8188,54.3859,54.6026,2224170
2021-05-04,PCAR,54.4753,54.6803,53.5622,54.1629,4020631
2021-05-05,PCAR,54.1871,55.0834,53.6094,54.8659,5375597
2021-05-06,PCAR,55.1909,56.4184,55.0654,56.37,3242349
2021-05-07,PCAR,56.2016,56.9302,55.6959,56.8333,3300676
2021-05-10,PCAR,57.1277,58.1626,56.875,57.5731,3917393
2021-05-11,PCAR,57.3806,57.7538,56.8427,57.1929,3348080
2021-05-12,PCAR,56.8128,57.265,55.3331,55.4364,2414319
2021-05-13,PCAR,55.2251,57.3923,55.0076,56.873,4054232
2021-05-14,PCAR,57.2415,57.2538,56.535,57.1321,1920374
2021-05-17,PCAR,57.1258,57.3376,56.4078,56.6133,1692394
2021-05-18,PCAR,56.7276,56.7276,54.8934,54.948,2614820
2021-05-19,PCAR,54.2902,55.1108,53.5231,55.0866,3262273
2021-05-20,PCAR,55.0866,55.1288,54.6281,54.8089,2142854
2021-05-21,PCAR,55.135,55.7016,54.9604,55.5444,4027631
2021-05-24,PCAR,55.9686,55.9686,55.3996,55.4307,1492077
2021-05-25,PCAR,55.4364,55.8171,54.5486,54.6517,1348539
2021-05-26,PCAR,54.6462,54.8623,54.3976,54.7971,1924955
2021-05-27,PCAR,55.3518,55.5146,54.7909,55.1474,2904288
2021-05-28,PCAR,55.3456,55.3636,54.8089,55.2612,1943781
2021-06-01,PCAR,55.7258,56.173,55.5755,55.8053,1816384
2021-06-02,PCAR,56.1605,56.1605,55.4916,55.7016,2125498
2021-06-03,PCAR,55.2797,56.6133,55.2735,56.1425,2648682
2021-06-04,PCAR,56.2755,57.5557,56.1605,57.2949,2863370
2021-06-07,PCAR,57.4885,57.5128,56.1009,56.3544,2157991
2021-06-08,PCAR,56.4686,56.583,55.9562,56.4202,1953307
2021-06-09,PCAR,56.6681,56.6681,55.8768,55.8828,1363698
2021-06-10,PCAR,56.2879,56.3656,55.2797,55.3518,2191910
2021-06-11,PCAR,55.6661,55.8494,55.2251,55.7507,2141133
2021-06-14,PCAR,55.6239,55.6953,54.6462,54.9661,2657298
2021-06-15,PCAR,55.53,55.7443,54.9419,55.7258,2128851
2021-06-16,PCAR,55.6239,55.663,54.899,55.1413,2272844
2021-06-17,PCAR,55.0133,55.3275,53.5411,54.0667,3081296
2021-06-18,PCAR,53.4026,53.6474,52.4851,52.5335,5233821
2021-06-21,PCAR,52.8653,53.4628,52.7268,52.7509,3200703
2021-06-22,PCAR,52.7149,52.9795,52.2262,52.7329,5523956
2021-06-23,PCAR,53.4567,53.4567,52.395,52.9554,4234925
2021-06-24,PCAR,53.4808,53.856,53.2752,53.4026,2855624
2021-06-25,PCAR,53.5895,54.0604,53.3547,53.7044,4178216
2021-06-28,PCAR,53.8672,53.9399,53.2877,53.4994,2419912
2021-06-29,PCAR,53.753,53.9281,52.8932,53.2162,1988672
2021-06-30,PCAR,53.4932,53.9815,53.1977,53.8672,2497723
2021-07-01,PCAR,54.0784,54.374,53.5113,53.5895,2027719
2021-07-02,PCAR,53.7342,53.7467,53.1367,53.2932,2482375
2021-07-06,PCAR,53.112,53.1826,51.3087,52.3589,3215458
2021-07-07,PCAR,52.3827,52.636,51.882,52.4248,2636333
2021-07-08,PCAR,51.9602,52.3646,51.5428,51.7006,2563947
2021-07-09,PCAR,51.918,53.0466,51.918,52.8106,2178931
2021-07-12,PCAR,52.6063,53.5323,52.0925,53.2995,2403597
2021-07-13,PCAR,54.1567,54.1567,52.6964,52.8714,2043953
2021-07-14,PCAR,52.8727,53.0771,52.5578,52.9616,2035463
2021-07-15,PCAR,53.1181,53.7797,52.8963,53.3182,3040448
2021-07-16,PCAR,53.2162,53.7709,52.8044,52.8777,3091460
2021-07-19,PCAR,52.3131,52.7509,52.0446,52.3341,4306224
2021-07-20,PCAR,52.4248,53.638,52.231,53.1671,2871037
2021-07-21,PCAR,53.1977,53.9156,53.0939,53.2037,2136443
2021-07-22,PCAR,53.1181,53.1181,52.4311,52.5937,2461580
