date,ticker,open,high,low,close,volume
2021-11-23,MVST,8.52,8.85,8.0,8.34,1214164
2021-11-24,MVST,8.11,8.88,8.1,8.73,841598
2021-11-26,MVST,8.31,8.705,8.25,8.55,439007
2021-11-29,MVST,8.65,8.73,8.39,8.56,889869
2021-11-30,MVST,8.475,8.55,8.1,8.49,3570603
2021-12-01,MVST,8.55,8.85,8.0501,8.16,1068489
2021-12-02,MVST,8.15,8.16,7.75,8.05,1085167
2021-12-03,MVST,8.02,8.0892,7.3018,7.47,1790182
2021-12-06,MVST,7.5,7.5,6.72,7.06,1514408
2021-12-07,MVST,7.29,7.3619,7.06,7.15,958672
2021-12-08,MVST,7.16,7.42,6.94,7.35,998726
2021-12-09,MVST,7.33,7.39,7.01,7.15,636658
2021-12-10,MVST,7.13,7.37,7.02,7.17,794837
2021-12-13,MVST,7.14,7.45,7.0121,7.37,1291124
2021-12-14,MVST,7.24,7.6155,7.19,7.51,945248
2021-12-15,MVST,7.41,7.52,7.0,7.5,1369059
2021-12-16,MVST,7.58,7.58,7.02,7.14,819872
2021-12-17,MVST,7.02,7.38,6.86,6.97,4209119
2021-12-20,MVST,6.97,6.98,6.31,6.38,1365246
2021-12-21,MVST,6.45,6.64,6.35,6.45,865423
2021-12-22,MVST,6.43,6.43,6.2,6.35,851631
2021-12-23,MVST,6.39,6.39,6.15,6.29,1030093
2021-12-27,MVST,6.24,6.24,5.93,5.99,1359842
2021-12-28,MVST,5.9685,6.12,5.81,6.07,1547810
2021-12-29,MVST,5.98,5.98,5.505,5.53,2192377
2021-12-30,MVST,5.58,6.0482,5.53,5.88,1669339
2021-12-31,MVST,5.82,5.94,5.63,5.66,1227357
2022-01-03,MVST,5.74,6.04,5.5501,5.98,939486
2022-01-04,MVST,6.02,6.29,5.81,5.97,901661
2022-01-05,MVST,5.95,6.06,5.455,5.49,789976
2022-01-06,MVST,5.552,5.57,5.21,5.33,762858
2022-01-07,MVST,5.47,5.635,5.18,5.21,583151
2022-01-10,MVST,5.17,5.32,4.92,5.01,1030996
2022-01-11,MVST,5.0,5.3299,4.94,5.2,661207
2022-01-12,MVST,5.24,5.285,5.09,5.18,524297
2022-01-13,MVST,5.15,5.25,5.05,5.07,503720
2022-01-14,MVST,4.97,5.26,4.84,5.13,1033844
2022-01-18,MVST,5.1,5.39,4.91,5.26,2616685
2022-01-19,MVST,5.33,5.4399,5.11,5.39,1162567
2022-01-20,MVST,5.4312,5.82,5.35,5.52,1187554
2022-01-21,MVST,5.52,5.66,5.2215,5.51,1145730
2022-01-24,MVST,5.23,5.41,4.77,5.14,1499619
2022-01-25,MVST,4.98,5.23,4.89,5.23,846713
2022-01-26,MVST,5.24,5.69,5.24,5.36,800394
2022-01-27,MVST,5.42,5.46,5.07,5.13,542772
2022-01-28,MVST,5.11,5.18,4.8896,5.14,862392
2022-01-31,MVST,5.11,5.61,5.105,5.54,728491
2022-02-01,MVST,5.6,6.24,5.43,6.13,1159964
2022-02-02,MVST,6.21,6.52,6.073,6.34,1337792
2022-02-03,MVST,6.1,6.28,6.02,6.04,779913
2022-02-04,MVST,6.01,6.76,5.9764,6.74,995607
2022-02-07,MVST,6.85,7.2,6.7996,7.05,781139
2022-02-08,MVST,7.1,7.425,6.95,7.22,818074
2022-02-09,MVST,7.35,7.41,7.0528,7.15,916364
2022-02-10,MVST,7.09,7.3,6.6,6.65,898315
2022-02-11,MVST,6.66,6.94,6.45,6.57,749065
2022-02-14,MVST,6.48,6.79,6.33,6.4,652961
2022-02-15,MVST,6.46,6.84,6.46,6.76,655545
2022-02-16,MVST,6.73,6.94,6.6754,6.9,514118
2022-02-17,MVST,6.81,6.98,6.75,6.8,474090
2022-02-18,MVST,6.73,6.88,6.58,6.68,699634
2022-02-22,MVST,6.52,6.71,6.1575,6.17,758999
2022-02-23,MVST,6.19,6.51,6.12,6.12,526689
2022-02-24,MVST,5.7,6.64,5.65,6.62,726445
2022-02-25,MVST,6.6,6.7056,6.45,6.68,669685
2022-02-28,MVST,6.61,7.22,6.61,7.14,708436
2022-03-01,MVST,7.14,7.32,6.92,6.99,682283
2022-03-02,MVST,7.0,7.34,6.94,7.23,614245
2022-03-03,MVST,7.28,7.36,7.1212,7.31,512066
2022-03-04,MVST,7.29,7.32,6.41,6.51,956366
2022-03-07,MVST,6.51,8.27,6.5,7.49,3747498
2022-03-08,MVST,7.45,8.12,7.2,7.97,1884189
2022-03-09,MVST,8.07,8.8938,8.0305,8.71,1747527
2022-03-10,MVST,8.65,9.54,8.39,9.47,2119140
2022-03-11,MVST,9.42,9.49,7.3609,7.7,4218323
2022-03-14,MVST,7.61,8.08,7.34,7.54,1898949
2022-03-15,MVST,7.44,7.88,7.4,7.65,989040
2022-03-16,MVST,7.69,7.97,7.23,7.29,1765160
2022-03-17,MVST,7.23,7.43,6.97,7.09,1465689
2022-03-18,MVST,7.1,7.46,6.91,7.16,4649720
2022-03-21,MVST,7.2,7.42,6.88,6.89,1293071
2022-03-22,MVST,6.92,7.49,6.92,7.21,1368344
2022-03-23,MVST,7.21,7.74,7.13,7.38,780065
2022-03-24,MVST,7.64,8.0,7.55,7.76,930008
2022-03-25,MVST,7.78,7.8,7.02,7.21,1041699
2022-03-28,MVST,7.07,7.37,7.02,7.17,662141
2022-03-29,MVST,7.24,7.61,7.24,7.42,1384815
2022-03-30,MVST,6.6,6.95,6.31,6.84,2791247
2022-03-31,MVST,6.86,6.865,6.505,6.7,1262796
2022-04-01,MVST,6.56,6.68,5.61,5.93,2538645
2022-04-04,MVST,6.0,6.1,5.795,6.01,966205
2022-04-05,MVST,6.02,6.06,5.712,5.93,1053149
2022-04-06,MVST,5.85,5.92,5.67,5.83,989592
2022-04-07,MVST,5.8,5.8196,5.52,5.6,732272
2022-04-08,MVST,5.55,5.725,5.43,5.55,844947
2022-04-11,MVST,5.49,5.72,5.41,5.44,648735
2022-04-12,MVST,5.45,5.64,5.37,5.39,882641
2022-04-13,MVST,5.36,5.555,5.241,5.53,635745
2022-04-14,MVST,5.57,5.77,5.38,5.69,690244
2022-04-18,MVST,5.63,5.935,5.55,5.74,587944
2022-04-19,MVST,5.8,5.96,5.73,5.84,646747
2022-04-20,MVST,5.87,6.05,5.7,5.92,920533
2022-04-21,MVST,5.93,6.02,5.23,5.24,796298
2022-04-22,MVST,5.2,5.37,4.8,4.97,866107
2022-04-25,MVST,4.86,5.08,4.76,4.91,830494
2022-04-26,MVST,4.88,5.12,4.66,4.73,843750
2022-04-27,MVST,4.8,4.98,4.68,4.88,873421
2022-04-28,MVST,4.94,4.97,4.64,4.94,684047
2022-04-29,MVST,4.96,5.02,4.83,4.96,756306
2022-05-02,MVST,4.95,5.12,4.79,5.11,972499
2022-05-03,MVST,5.11,5.15,4.87,4.99,678565
2022-05-04,MVST,4.99,5.32,4.81,5.31,820840
2022-05-05,MVST,5.18,5.26,4.81,4.94,562982
2022-05-06,MVST,4.94,4.94,4.6117,4.73,459959
2022-05-09,MVST,4.63,4.63,4.18,4.19,939153
2022-05-10,MVST,4.2,4.235,3.55,3.57,2052806
2022-05-11,MVST,3.5,3.5,3.09,3.095,1589063
2022-05-12,MVST,3.0,3.37,2.95,3.29,1546054
2022-05-13,MVST,3.4,3.64,3.31,3.61,1022012
2022-05-16,MVST,3.68,3.83,3.27,3.36,1136456
2022-05-17,MVST,3.95,4.31,3.78,4.0,1834200
2022-05-18,MVST,3.92,4.34,3.88,4.11,792641
2022-05-19,MVST,4.0501,4.36,4.0501,4.36,583328
2022-05-20,MVST,4.4,4.56,4.27,4.56,741603
2022-05-23,MVST,4.68,4.68,4.32,4.5,929894
2022-05-24,MVST,4.43,4.45,4.11,4.12,716822
2022-05-25,MVST,4.09,4.3,4.06,4.3,465777
2022-05-26,MVST,4.33,4.61,4.27,4.57,583789
2022-05-27,MVST,4.57,4.85,4.57,4.76,740491
2022-05-31,MVST,4.8,5.14,4.735,5.0,1752235
2022-06-01,MVST,5.0,5.075,4.76,4.87,987608
2022-06-02,MVST,4.87,5.23,4.82,5.2,1340261
2022-06-03,MVST,5.16,5.21,4.885,5.06,879576
2022-06-06,MVST,5.2,5.76,4.54,4.61,1655499
2022-06-07,MVST,4.52,4.57,3.9,4.18,2200869
2022-06-08,MVST,4.27,4.82,2.99,3.3,26860413
2022-06-09,MVST,3.34,3.44,2.91,2.97,12757763
2022-06-10,MVST,2.91,3.03,2.57,2.66,6510570
2022-06-13,MVST,2.55,2.67,2.4,2.47,3720116
2022-06-14,MVST,2.5,2.6,2.34,2.48,3032643
2022-06-15,MVST,2.65,2.73,2.49,2.66,6867913
2022-06-16,MVST,2.64,2.8,2.61,2.76,6360014
2022-06-17,MVST,2.74,2.92,2.7199,2.89,6969474
2022-06-21,MVST,3.0,3.1489,2.79,2.87,9100319
2022-06-22,MVST,2.8,2.955,2.73,2.84,4764720
2022-06-23,MVST,2.84,3.155,2.8,3.03,3084652
2022-06-24,MVST,3.04,3.055,2.72,2.74,19168083
2022-06-27,MVST,2.75,2.82,2.44,2.47,2316090
2022-06-28,MVST,2.5,2.5,2.26,2.27,4013235
2022-06-29,MVST,2.23,2.27,2.09,2.16,2510896
2022-06-30,MVST,2.16,2.23,2.065,2.22,1838928
2022-07-01,MVST,2.18,2.28,2.13,2.22,1184113
2022-07-05,MVST,2.17,2.25,2.06,2.24,1126044
2022-07-06,MVST,2.22,2.32,2.18,2.21,932826
2022-07-07,MVST,2.2,2.505,2.2,2.41,1450712
2022-07-08,MVST,2.37,2.53,2.33,2.48,1384375
2022-07-11,MVST,2.42,2.432,2.23,2.28,988096
2022-07-12,MVST,2.26,2.32,2.16,2.28,490650
2022-07-13,MVST,2.19,2.33,2.18,2.22,725698
2022-07-14,MVST,2.17,2.22,2.11,2.15,744408
2022-07-15,MVST,2.23,2.3,2.1401,2.26,1505190
2022-07-18,MVST,2.29,2.4,2.23,2.24,974336
2022-07-19,MVST,2.28,2.31,2.16,2.18,900334
2022-07-20,MVST,2.19,2.23,2.09,2.14,1828262
2022-07-21,MVST,2.14,2.15,2.01,2.1,3456808
2022-07-22,MVST,2.13,2.265,2.03,2.06,2337674
2022-07-25,MVST,2.08,2.45,2.0,2.29,4143680
2022-07-26,MVST,2.32,2.32,2.03,2.05,1825411
2022-07-27,MVST,2.07,2.1,2.0244,2.1,1704792
2022-07-28,MVST,2.09,2.73,2.09,2.69,5955668
2022-07-29,MVST,2.67,2.85,2.575,2.65,6443763
2022-08-01,MVST,2.62,2.66,2.48,2.65,1795265
2022-08-02,MVST,2.63,3.2,2.6,2.95,4248454
2022-08-03,MVST,2.95,2.99,2.85,2.91,1528922
2022-08-04,MVST,2.91,3.5,2.905,3.01,2209245
2022-08-05,MVST,3.05,3.0989,2.7,2.73,2649877
2022-08-08,MVST,2.86,3.0699,2.74,2.76,2434652
2022-08-09,MVST,2.74,2.77,2.6,2.63,1194141
2022-08-10,MVST,2.77,2.9,2.62,2.84,4312010
2022-08-11,MVST,2.99,2.99,2.75,2.79,2193624
2022-08-12,MVST,2.91,2.985,2.65,2.96,2361037
2022-08-15,MVST,3.0,3.25,2.93,3.06,1590677
2022-08-16,MVST,3.11,3.19,2.91,2.93,2411535
2022-08-17,MVST,2.9,2.92,2.6,2.66,2452770
2022-08-18,MVST,2.68,2.7199,2.5,2.54,4798522
2022-08-19,MVST,2.67,2.7,2.48,2.61,3806831
2022-08-22,MVST,2.5,2.8,2.49,2.76,2960415
2022-08-23,MVST,2.74,2.82,2.47,2.505,2052095
2022-08-24,MVST,2.51,2.65,2.51,2.57,1339205
2022-08-25,MVST,2.6,2.66,2.52,2.66,1198502
2022-08-26,MVST,2.63,2.7,2.45,2.46,1826551
2022-08-29,MVST,2.47,2.66,2.435,2.54,1144776
2022-08-30,MVST,2.59,2.61,2.41,2.45,965781
2022-08-31,MVST,2.495,2.52,2.4289,2.46,774143
2022-09-01,MVST,2.43,2.45,2.315,2.405,912942
2022-09-02,MVST,2.42,2.48,2.28,2.36,1176829
2022-09-06,MVST,2.35,2.43,2.31,2.36,943907
2022-09-07,MVST,2.37,2.41,2.29,2.34,1186810
2022-09-08,MVST,2.3,2.32,2.25,2.26,1152381
2022-09-09,MVST,2.29,2.54,2.275,2.53,2170595
2022-09-12,MVST,2.51,2.575,2.27,2.35,3068956
2022-09-13,MVST,2.25,2.28,2.2,2.23,1512399
2022-09-14,MVST,2.22,2.24,2.035,2.21,2845477
2022-09-15,MVST,2.22,2.3,2.2005,2.27,2047085
2022-09-16,MVST,2.25,2.26,2.12,2.24,8715298
2022-09-19,MVST,2.2,2.23,2.12,2.15,1587607
2022-09-20,MVST,2.11,2.13,2.0,2.06,2252117
2022-09-21,MVST,2.07,2.18,2.02,2.11,1320647
2022-09-22,MVST,2.08,2.1291,1.95,1.98,1561486
2022-09-23,MVST,1.93,1.95,1.85,1.9,1745553
2022-09-26,MVST,1.88,1.97,1.86,1.9,1143231
2022-09-27,MVST,1.92,1.99,1.91,1.93,762687
2022-09-28,MVST,1.93,2.08,1.915,2.04,804996
2022-09-29,MVST,2.0,2.01,1.83,1.86,1132763
2022-09-30,MVST,1.86,1.9,1.8,1.81,1105884
2022-10-03,MVST,1.81,1.99,1.745,1.94,1566281
2022-10-04,MVST,2.0,2.155,1.9615,2.12,1234880
2022-10-05,MVST,2.08,2.08,1.96,1.98,822181
2022-10-06,MVST,1.98,2.02,1.92,1.96,773636
2022-10-07,MVST,1.93,1.93,1.85,1.86,1129788
2022-10-10,MVST,1.86,1.865,1.79,1.81,1188499
2022-10-11,MVST,1.8,1.86,1.75,1.8,1531515
2022-10-12,MVST,1.78,1.82,1.74,1.74,1674213
2022-10-13,MVST,1.67,1.73,1.62,1.68,2148856
2022-10-14,MVST,1.73,1.73,1.56,1.57,1759689
2022-10-17,MVST,1.65,1.66,1.55,1.59,1991251
2022-10-18,MVST,1.61,1.64,1.55,1.59,1871270
2022-10-19,MVST,1.57,2.42,1.49,2.23,49751090
2022-10-20,MVST,2.16,2.29,1.92,2.21,10604342
2022-10-21,MVST,2.22,2.56,2.2,2.5,20836464
2022-10-24,MVST,2.5,2.52,2.09,2.12,6428754
2022-10-25,MVST,2.1,2.48,2.05,2.43,4502285
2022-10-26,MVST,2.39,2.53,2.27,2.28,3759773
2022-10-27,MVST,2.3,2.5161,2.23,2.37,3613926
2022-10-28,MVST,2.38,2.6821,2.3164,2.42,4568731
2022-10-31,MVST,2.42,2.5,2.3,2.45,6907331
2022-11-01,MVST,2.5,2.57,2.39,2.4,2388250
2022-11-02,MVST,2.44,2.77,2.33,2.46,4619337
2022-11-03,MVST,2.45,2.47,2.32,2.37,2415703
2022-11-04,MVST,2.4696,2.52,2.33,2.39,1967477
2022-11-07,MVST,2.43,2.43,2.3,2.35,1302817
2022-11-08,MVST,2.4,2.51,2.33,2.4,2143571
2022-11-09,MVST,2.38,2.39,2.25,2.27,1587113
2022-11-10,MVST,2.41,2.46,2.3225,2.44,2149123
2022-11-11,MVST,2.29,2.525,2.28,2.46,2263646
2022-11-14,MVST,2.435,2.47,2.35,2.37,1767851
2022-11-15,MVST,2.4,2.66,2.4,2.48,3473471
2022-11-16,MVST,2.45,2.53,2.36,2.38,2449479
2022-11-17,MVST,2.33,2.35,2.27,2.29,2008597
2022-11-18,MVST,2.32,2.375,2.27,2.29,2270056
2022-11-21,MVST,2.28,2.28,2.1,2.19,2053251
2022-11-22,MVST,2.18,2.205,1.97,2.08,2014657
2022-11-23,MVST,2.07,2.25,2.0697,2.25,1284283
2022-11-25,MVST,2.22,2.22,2.16,2.17,358344
2022-11-28,MVST,2.14,2.162,2.07,2.12,1247897
2022-11-29,MVST,2.11,2.21,2.0611,2.15,1486340
2022-11-30,MVST,2.18,2.24,2.145,2.19,1721236
2022-12-01,MVST,2.18,2.22,2.14,2.16,1423261
2022-12-02,MVST,2.12,2.24,2.1,2.21,1071087
2022-12-05,MVST,2.2,2.215,2.02,2.04,1519896
2022-12-06,MVST,2.02,2.03,1.88,1.89,1299484
2022-12-07,MVST,1.95,2.16,1.86,1.91,2922780
2022-12-08,MVST,1.91,2.005,1.88,1.91,755179
2022-12-09,MVST,1.95,1.99,1.895,1.95,845045
2022-12-12,MVST,1.97,2.0299,1.94,1.96,882232
2022-12-13,MVST,2.03,2.13,1.92,1.95,1053795
2022-12-14,MVST,1.95,1.97,1.85,1.86,1306957
2022-12-15,MVST,1.85,1.85,1.755,1.77,1101840
2022-12-16,MVST,1.77,1.81,1.72,1.78,2734294
2022-12-19,MVST,1.79,1.79,1.57,1.6,1601985
2022-12-20,MVST,1.59,1.62,1.57,1.58,747773
2022-12-21,MVST,1.6,1.655,1.52,1.65,1190071
2022-12-22,MVST,1.61,1.625,1.52,1.59,1356712
2022-12-23,MVST,1.58,1.6,1.52,1.56,543289
2022-12-27,MVST,1.54,1.55,1.42,1.46,1165865
2022-12-28,MVST,1.44,1.49,1.38,1.41,1134321
2022-12-29,MVST,1.41,1.5,1.38,1.5,1536132
2022-12-30,MVST,1.5,1.57,1.46,1.53,1249971
2023-01-03,MVST,1.59,1.62,1.49,1.51,1689741
2023-01-04,MVST,1.52,1.59,1.5,1.55,787442
2023-01-05,MVST,1.58,1.58,1.445,1.5,1124889
2023-01-06,MVST,1.48,1.575,1.41,1.55,1025198
2023-01-09,MVST,1.55,1.655,1.55,1.61,1217561
2023-01-10,MVST,1.6,1.71,1.57,1.7,992486
2023-01-11,MVST,1.7,1.785,1.66,1.77,1612064
2023-01-12,MVST,1.81,1.81,1.65,1.78,1429976
2023-01-13,MVST,1.73,1.81,1.7,1.76,1119866
2023-01-17,MVST,1.77,1.78,1.71,1.72,670272
2023-01-18,MVST,1.74,1.785,1.7,1.73,1753085
2023-01-19,MVST,1.7,1.71,1.61,1.63,1084055
2023-01-20,MVST,1.7,1.7,1.61,1.65,971341
2023-01-23,MVST,1.7,1.73,1.63,1.69,980584
2023-01-24,MVST,1.68,1.7,1.63,1.66,1157303
2023-01-25,MVST,1.62,1.66,1.55,1.65,1623291
2023-01-26,MVST,1.69,1.69,1.58,1.6,1497723
2023-01-27,MVST,1.6,1.71,1.54,1.56,4806877
2023-01-30,MVST,1.59,1.62,1.53,1.58,2240040
2023-01-31,MVST,1.59,1.66,1.54,1.63,3983312
2023-02-01,MVST,1.65,1.66,1.555,1.63,2182931
2023-02-02,MVST,1.66,1.83,1.66,1.76,4132422
2023-02-03,MVST,1.75,1.82,1.71,1.74,2477813
2023-02-06,MVST,1.7,1.79,1.66,1.68,1212114
2023-02-07,MVST,1.68,1.69,1.595,1.68,1564733
2023-02-08,MVST,1.69,1.71,1.61,1.65,1095036
2023-02-09,MVST,1.66,1.691,1.55,1.58,1397801
2023-02-10,MVST,1.59,1.5985,1.53,1.55,1034444
2023-02-13,MVST,1.56,1.57,1.52,1.54,743730
2023-02-14,MVST,1.52,1.57,1.47,1.5,2231946
2023-02-15,MVST,1.5,1.655,1.49,1.65,1275000
2023-02-16,MVST,1.61,1.71,1.44,1.495,3086479
2023-02-17,MVST,1.52,1.52,1.41,1.45,1800019
2023-02-21,MVST,1.45,1.47,1.35,1.37,1849709
2023-02-22,MVST,1.37,1.39,1.32,1.37,1323420
2023-02-23,MVST,1.41,1.41,1.31,1.34,1092453
2023-02-24,MVST,1.32,1.33,1.28,1.31,991280
2023-02-27,MVST,1.31,1.3399,1.28,1.3,930498
2023-02-28,MVST,1.3,1.32,1.28,1.29,843364
2023-03-01,MVST,1.29,1.32,1.25,1.27,767270
2023-03-02,MVST,1.25,1.28,1.22,1.28,1570608
2023-03-03,MVST,1.3,1.37,1.28,1.35,1086079
2023-03-06,MVST,1.37,1.43,1.32,1.34,1064874
2023-03-07,MVST,1.35,1.35,1.26,1.29,1022125
2023-03-08,MVST,1.29,1.34,1.26,1.31,854478
2023-03-09,MVST,1.3,1.33,1.21,1.22,1311586
2023-03-10,MVST,1.22,1.24,1.15,1.2,1197838
2023-03-13,MVST,1.17,1.31,1.16,1.29,1214089
2023-03-14,MVST,1.33,1.36,1.28,1.31,1132192
2023-03-15,MVST,1.3,1.33,1.275,1.3,1931713
2023-03-16,MVST,1.28,1.33,1.24,1.29,2169785
2023-03-17,MVST,1.29,1.35,1.22,1.24,5738665
2023-03-20,MVST,1.23,1.255,1.19,1.21,2264192
2023-03-21,MVST,1.24,1.3,1.23,1.25,2084298
2023-03-22,MVST,1.28,1.305,1.21,1.21,1041411
2023-03-23,MVST,1.23,1.3,1.2,1.2,1136703
2023-03-24,MVST,1.2,1.2,1.15,1.17,1204433
2023-03-27,MVST,1.17,1.18,1.09,1.09,1057169
2023-03-28,MVST,1.1,1.13,1.06,1.07,1443824
2023-03-29,MVST,1.07,1.09,1.04,1.08,2263660
2023-03-30,MVST,1.13,1.15,1.06,1.11,1886460
2023-03-31,MVST,1.13,1.28,1.095,1.24,3119810
2023-04-03,MVST,1.31,1.4185,1.27,1.31,3127803
2023-04-04,MVST,1.34,1.43,1.3,1.31,2664836
2023-04-05,MVST,1.32,1.33,1.22,1.25,1288237
2023-04-06,MVST,1.27,1.27,1.21,1.22,1282782
2023-04-10,MVST,1.25,1.345,1.2215,1.31,1860786
2023-04-11,MVST,1.33,1.41,1.32,1.39,1441481
2023-04-12,MVST,1.4,1.43,1.25,1.27,1558392
2023-04-13,MVST,1.34,1.36,1.295,1.34,1285825
2023-04-14,MVST,1.34,1.34,1.27,1.28,876407
2023-04-17,MVST,1.29,1.32,1.23,1.26,781599
2023-04-18,MVST,1.26,1.2783,1.17,1.19,1428310
2023-04-19,MVST,1.19,1.215,1.15,1.15,845099
2023-04-20,MVST,1.14,1.15,1.08,1.11,1062365
2023-04-21,MVST,1.1,1.11,1.04,1.04,2654387
2023-04-24,MVST,1.06,1.1,1.04,1.06,1192159
2023-04-25,MVST,1.07,1.07,0.9522,0.9618,2135247
2023-04-26,MVST,0.9705,1.1,0.88,1.05,2848736
2023-04-27,MVST,1.05,1.08,1.0293,1.06,728951
2023-04-28,MVST,1.05,1.09,1.02,1.05,858231
2023-05-01,MVST,1.07,1.07,0.94005,0.9501,1221514
2023-05-02,MVST,0.97,1.04,0.94,1.025,1324658
2023-05-03,MVST,1.03,1.09,1.02,1.08,1258122
2023-05-04,MVST,1.07,1.12,1.05,1.07,916673
2023-05-05,MVST,1.08,1.21,1.08,1.16,1494964
2023-05-08,MVST,1.21,1.22,1.11,1.19,1499329
2023-05-09,MVST,1.21,1.35,1.14,1.31,5381384
2023-05-10,MVST,1.63,2.46,1.455,1.87,50044442
2023-05-11,MVST,2.05,2.2391,1.85,1.86,17845842
2023-05-12,MVST,1.88,1.94,1.6,1.66,8461886
2023-05-15,MVST,1.71,1.85,1.65,1.8,4035697
2023-05-16,MVST,1.78,1.83,1.72,1.8,2951349
2023-05-17,MVST,1.81,2.165,1.75,2.12,7896588
2023-05-18,MVST,2.14,2.24,2.015,2.13,5893374
2023-05-19,MVST,2.18,2.25,2.04,2.1,5768062
2023-05-22,MVST,2.135,2.2,2.05,2.2,6407193
2023-05-23,MVST,1.7,1.77,1.36,1.4,19110823
2023-05-24,MVST,1.44,1.57,1.38,1.48,7365197
2023-05-25,MVST,1.5,1.5,1.32,1.42,4550476
2023-05-26,MVST,1.4,1.41,1.35,1.37,2468882
2023-05-30,MVST,1.38,1.38,1.23,1.27,3547647
2023-05-31,MVST,1.27,1.32,1.23,1.24,2024587
2023-06-01,MVST,1.24,1.31,1.21,1.27,2816243
2023-06-02,MVST,1.31,1.42,1.295,1.4,3120886
2023-06-05,MVST,1.39,1.48,1.35,1.41,3477451
2023-06-06,MVST,1.38,1.475,1.34,1.46,2920537
2023-06-07,MVST,1.48,1.6,1.4701,1.56,5487955
2023-06-08,MVST,1.61,1.62,1.46,1.47,2483543
2023-06-09,MVST,1.49,1.49,1.37,1.4,3199591
2023-06-12,MVST,1.4,1.49,1.34,1.48,2416260
2023-06-13,MVST,1.51,1.62,1.47,1.57,3193714
2023-06-14,MVST,1.57,1.82,1.56,1.67,5549168
2023-06-15,MVST,1.71,1.8,1.645,1.79,3507899
2023-06-16,MVST,1.82,1.8293,1.7,1.74,4024152
2023-06-20,MVST,1.72,1.74,1.56,1.64,2522651
2023-06-21,MVST,1.64,1.65,1.5,1.58,2716261
2023-06-22,MVST,1.53,1.55,1.46,1.51,2381307
2023-06-23,MVST,1.49,1.58,1.47,1.56,10714974
2023-06-26,MVST,1.55,1.575,1.45,1.46,2201888
2023-06-27,MVST,1.47,1.56,1.46,1.56,1913060
2023-06-28,MVST,1.52,1.58,1.5,1.55,1511523
2023-06-29,MVST,1.56,1.635,1.54,1.61,1887514
2023-06-30,MVST,1.62,1.66,1.58,1.6,2242449
2023-07-03,MVST,1.63,1.77,1.625,1.67,1734921
2023-07-05,MVST,1.68,1.875,1.655,1.84,4539292
2023-07-06,MVST,1.81,1.845,1.69,1.76,3940525
2023-07-07,MVST,1.78,2.08,1.7668,2.02,5384778
2023-07-10,MVST,2.04,2.245,1.92,2.23,5647022
2023-07-11,MVST,2.27,2.54,2.2,2.5,9355047
2023-07-12,MVST,2.64,2.76,2.42,2.72,8748482
2023-07-13,MVST,2.78,2.78,2.58,2.67,7515533
2023-07-14,MVST,2.64,2.72,2.2,2.33,9285053
2023-07-17,MVST,2.3,2.44,2.27,2.4,3980761
2023-07-18,MVST,2.44,2.77,2.439,2.69,6542847
2023-07-19,MVST,2.69,2.78,2.61,2.65,5106976
2023-07-20,MVST,2.63,2.82,2.51,2.63,6562483
2023-07-21,MVST,2.65,2.7,2.36,2.45,5447752
2023-07-24,MVST,2.44,2.455,2.3,2.31,2757360
2023-07-25,MVST,2.35,2.42,2.27,2.28,3635889
2023-07-26,MVST,2.26,2.45,2.22,2.44,2978527
2023-07-27,MVST,2.53,2.72,2.45,2.46,5740171
2023-07-28,MVST,2.51,2.76,2.51,2.725,6626955
2023-07-31,MVST,2.74,2.9,2.6022,2.87,8397977
2023-08-01,MVST,2.87,2.91,2.75,2.81,5748918
2023-08-02,MVST,2.7,2.76,2.53,2.665,5200433
2023-08-03,MVST,2.62,2.7066,2.56,2.63,3083007
2023-08-04,MVST,2.67,2.74,2.46,2.48,4221394
2023-08-07,MVST,2.59,2.6,2.415,2.49,3653152
2023-08-08,MVST,2.6,2.8,2.35,2.43,9562019
2023-08-09,MVST,2.45,2.45,2.0645,2.08,6217880
2023-08-10,MVST,2.11,2.19,2.01,2.015,3819359
2023-08-11,MVST,2.0,2.1064,1.95,2.07,3939634
2023-08-14,MVST,2.03,2.145,1.98,2.12,2205493
2023-08-15,MVST,2.09,2.12,2.025,2.05,2043453
2023-08-16,MVST,2.0,2.025,1.83,1.91,5423116
2023-08-17,MVST,1.91,2.0,1.8901,1.945,2072878
2023-08-18,MVST,1.86,1.91,1.81,1.81,3123695
2023-08-21,MVST,1.82,1.83,1.66,1.67,5418420
2023-08-22,MVST,1.67,1.775,1.6,1.61,2466681
2023-08-23,MVST,1.61,1.68,1.58,1.63,3582176
2023-08-24,MVST,1.65,1.72,1.54,1.57,2900474
2023-08-25,MVST,1.55,1.68,1.5329,1.65,4066811
2023-08-28,MVST,1.7,1.765,1.65,1.73,2198278
2023-08-29,MVST,1.73,1.8499,1.71,1.83,2178690
2023-08-30,MVST,1.88,1.88,1.77,1.81,1908159
2023-08-31,MVST,2.0,2.29,1.94,2.23,12034764
2023-09-01,MVST,2.27,2.465,2.18,2.25,6860457
2023-09-05,MVST,2.24,2.315,2.13,2.25,3310501
2023-09-06,MVST,2.23,2.29,2.16,2.19,3007968
2023-09-07,MVST,2.165,2.17,2.06,2.13,2255906
2023-09-08,MVST,2.11,2.12,2.03,2.11,1907297
2023-09-11,MVST,2.11,2.28,2.11,2.19,2673758
2023-09-12,MVST,2.15,2.3,2.13,2.2,2245154
