date,ticker,open,high,low,close,volume
2021-08-03,MNDY,214.21,214.21,204.5,204.5,51284
2021-08-04,MNDY,206.9,215.95,203.27,211.91,25680
2021-08-05,MNDY,215.61,225.0,215.0,225.0,58603
2021-08-06,MNDY,224.66,226.88,220.015,226.0,55339
2021-08-09,MNDY,222.9,225.35,218.8204,221.5,32210
2021-08-10,MNDY,220.89,234.789,219.865,229.83,86631
2021-08-11,MNDY,232.01,244.53,228.995,241.08,106338
2021-08-12,MNDY,245.84,248.74,236.0301,248.71,48480
2021-08-13,MNDY,250.0,269.52,244.27,267.9,88545
2021-08-16,MNDY,269.86,269.86,244.24,245.07,137680
2021-08-17,MNDY,277.97,317.6886,270.0,305.0,557557
2021-08-18,MNDY,305.88,358.0,304.725,355.98,485811
2021-08-19,MNDY,338.0,354.86,330.2279,349.08,413353
2021-08-20,MNDY,350.0,364.13,344.34,352.28,259701
2021-08-23,MNDY,355.6,391.0,355.6,390.0,312972
2021-08-24,MNDY,395.14,396.88,352.0103,360.41,415357
2021-08-25,MNDY,367.42,377.4399,350.62,351.45,140450
2021-08-26,MNDY,349.46,364.9402,341.4364,359.64,172886
2021-08-27,MNDY,362.94,364.4082,351.8736,357.19,122300
2021-08-30,MNDY,378.59,408.2328,371.01,382.98,339934
2021-08-31,MNDY,394.28,397.6611,366.51,379.36,229656
2021-09-01,MNDY,379.48,414.9699,377.445,406.49,255388
2021-09-02,MNDY,409.0,425.8436,395.01,396.1,205921
2021-09-03,MNDY,403.3416,409.27,379.12,379.81,189055
2021-09-07,MNDY,383.0,394.12,374.525,380.61,321998
2021-09-08,MNDY,383.65,400.0,374.45,389.18,264395
2021-09-09,MNDY,385.0,401.99,381.0,391.22,215210
2021-09-10,MNDY,381.26,386.0,364.69,371.97,440668
2021-09-13,MNDY,375.1,378.8199,362.1,369.23,230513
2021-09-14,MNDY,369.5,376.41,362.0,369.82,146517
2021-09-15,MNDY,367.87,377.88,357.76,375.97,240503
2021-09-16,MNDY,375.8,391.27,372.0,385.5,440290
2021-09-17,MNDY,385.0,385.0,369.0,374.15,192196
2021-09-20,MNDY,365.51,369.95,339.9,348.45,303800
2021-09-21,MNDY,355.9,376.58,353.8,367.33,313468
2021-09-22,MNDY,368.79,379.785,362.15,374.0,283595
2021-09-23,MNDY,374.0,377.97,364.01,370.5,234251
2021-09-24,MNDY,367.6,378.9224,356.15,366.99,289179
2021-09-27,MNDY,365.66,368.5,357.0,363.05,154368
2021-09-28,MNDY,360.0,360.0,328.5,329.7,436368
2021-09-29,MNDY,330.0,333.48,322.53,328.2,299731
2021-09-30,MNDY,329.49,338.71,322.02,326.2,450649
2021-10-01,MNDY,329.18,342.4,328.02,332.91,397140
2021-10-04,MNDY,327.51,338.99,317.59,329.09,737469
2021-10-05,MNDY,330.66,340.42,329.09,334.3,178821
2021-10-06,MNDY,329.19,350.48,325.35,348.3,338884
2021-10-07,MNDY,352.12,369.69,345.2332,346.26,332742
2021-10-08,MNDY,342.55,347.79,336.1,339.6,147555
2021-10-11,MNDY,341.14,352.858,335.06,338.09,137587
2021-10-12,MNDY,338.09,360.945,338.09,354.27,149313
2021-10-13,MNDY,357.16,366.95,352.3,364.48,170852
2021-10-14,MNDY,371.85,384.93,360.25,366.89,190959
2021-10-15,MNDY,366.5,366.5,347.93,358.71,166882
2021-10-18,MNDY,361.0,364.7317,350.1,358.9,135485
2021-10-19,MNDY,360.95,376.01,348.7847,361.5,309032
2021-10-20,MNDY,362.33,370.01,352.825,367.63,178714
2021-10-21,MNDY,371.65,385.6205,356.0,369.06,422334
2021-10-22,MNDY,370.29,380.695,361.88,379.26,243070
2021-10-25,MNDY,380.0,404.01,376.4077,382.69,385901
2021-10-26,MNDY,386.5,398.51,357.47,372.21,309282
2021-10-27,MNDY,368.47,407.98,368.47,392.0,469095
2021-10-28,MNDY,393.57,394.97,363.76,371.41,340266
2021-10-29,MNDY,371.01,380.53,364.4552,371.83,173854
2021-11-01,MNDY,380.5,386.19,367.1608,369.81,274562
2021-11-02,MNDY,370.42,370.42,358.15,365.34,181032
2021-11-03,MNDY,366.17,367.815,348.0,354.0,198257
2021-11-04,MNDY,354.0,364.99,351.0,357.53,193824
2021-11-05,MNDY,361.44,361.5299,343.72,350.74,257128
2021-11-08,MNDY,359.81,383.46,356.38,383.45,382561
2021-11-09,MNDY,384.03,450.0,384.03,444.7,1099742
2021-11-10,MNDY,380.01,403.165,345.1171,350.82,1316275
2021-11-11,MNDY,374.0,377.72,357.0,364.26,659109
2021-11-12,MNDY,363.0,365.0,354.41,363.92,875151
2021-11-15,MNDY,368.919,381.23,358.0,369.15,1115728
2021-11-16,MNDY,368.69,405.14,368.0,400.59,838767
2021-11-17,MNDY,403.65,419.57,394.1574,405.31,526556
2021-11-18,MNDY,405.3,408.78,390.35,398.4,420215
2021-11-19,MNDY,396.0,404.79,368.08,371.25,481508
2021-11-22,MNDY,361.03,365.225,317.11,328.41,994070
2021-11-23,MNDY,326.88,345.48,323.21,342.66,1232451
2021-11-24,MNDY,337.965,342.7,320.56,337.4,696002
2021-11-26,MNDY,336.0,345.59,326.31,339.36,306947
2021-11-29,MNDY,344.8,367.9,340.46,365.66,652836
2021-11-30,MNDY,363.46,373.8,355.16,359.8,510731
2021-12-01,MNDY,360.51,362.255,312.0,317.7,743438
2021-12-02,MNDY,317.0,345.525,303.155,307.76,759008
2021-12-03,MNDY,304.46,304.47,263.5,275.76,1148958
2021-12-06,MNDY,281.0,288.26,266.11,287.9,668896
2021-12-07,MNDY,300.68,326.78,300.0,317.0,619685
2021-12-08,MNDY,313.11,327.15,305.715,325.5,337376
2021-12-09,MNDY,324.0,329.0,305.15,311.32,554050
2021-12-10,MNDY,310.0,324.43,296.69,307.94,509344
2021-12-13,MNDY,298.53,301.61,270.53,271.62,795731
2021-12-14,MNDY,259.42,282.985,255.02,274.11,482765
2021-12-15,MNDY,267.87,289.3,265.0,282.36,350177
2021-12-16,MNDY,289.55,298.8,268.14,278.03,464665
2021-12-17,MNDY,264.98,296.79,262.0,292.09,405561
2021-12-20,MNDY,277.78,297.5,277.01,294.99,329215
2021-12-21,MNDY,299.8,312.22,288.07,311.55,413600
2021-12-22,MNDY,309.83,318.37,297.3247,308.53,317935
2021-12-23,MNDY,308.6,312.46,297.3601,304.37,208342
2021-12-27,MNDY,306.3,315.18,304.87,309.55,348026
2021-12-28,MNDY,310.28,310.28,300.7,307.01,102717
2021-12-29,MNDY,303.91,312.32,299.81,307.35,165827
2021-12-30,MNDY,307.35,316.7,304.655,307.41,158966
2021-12-31,MNDY,308.68,312.43,303.82,308.72,137770
2022-01-03,MNDY,313.81,314.28,287.825,301.21,261383
2022-01-04,MNDY,300.91,303.0,273.155,289.26,642540
2022-01-05,MNDY,276.15,286.9028,242.05,249.0,1060184
2022-01-06,MNDY,243.56,250.96,221.6,241.1,1414319
2022-01-07,MNDY,241.58,250.13,231.345,237.38,465202
2022-01-10,MNDY,225.34,241.33,222.11,241.33,909104
2022-01-11,MNDY,239.02,253.85,233.26,240.54,493039
2022-01-12,MNDY,249.56,255.9799,238.5901,242.91,309601
2022-01-13,MNDY,243.12,243.3,215.82,218.49,608242
2022-01-14,MNDY,216.32,222.53,210.33,215.64,428453
2022-01-18,MNDY,209.0,215.01,202.78,204.66,426056
2022-01-19,MNDY,206.25,220.73,205.0,210.49,354314
2022-01-20,MNDY,210.83,223.79,210.83,214.67,433569
2022-01-21,MNDY,209.5,217.34,196.12,198.5,495614
2022-01-24,MNDY,190.87,216.85,182.07,210.23,1020490
2022-01-25,MNDY,206.32,208.66,195.225,200.86,538958
2022-01-26,MNDY,208.43,211.54,190.76,193.65,488556
2022-01-27,MNDY,197.69,202.49,184.15,185.02,284406
2022-01-28,MNDY,185.14,191.3373,178.2601,188.48,499776
2022-01-31,MNDY,193.0,210.0,190.17,209.32,909859
2022-02-01,MNDY,213.66,219.165,206.85,216.31,673375
2022-02-02,MNDY,222.17,222.17,194.02,196.4,680833
2022-02-03,MNDY,189.71,192.57,180.76,180.76,734044
2022-02-04,MNDY,181.28,192.68,179.71,186.52,1342943
2022-02-07,MNDY,188.11,206.37,186.83,196.01,666977
2022-02-08,MNDY,192.18,207.89,188.16,207.15,1023078
2022-02-09,MNDY,209.64,223.0,209.64,222.47,878101
2022-02-10,MNDY,217.68,238.43,214.8,224.78,858237
2022-02-11,MNDY,225.54,237.21,216.5601,218.91,520471
2022-02-14,MNDY,219.01,232.98,214.22,226.6,478360
2022-02-15,MNDY,231.29,237.02,228.88,235.99,364930
2022-02-16,MNDY,234.63,234.99,226.62,229.91,220548
2022-02-17,MNDY,222.86,225.86,202.54,204.65,466332
2022-02-18,MNDY,203.42,212.0,194.05,194.76,638263
2022-02-22,MNDY,190.31,197.575,176.63,177.51,1268913
2022-02-23,MNDY,135.0,149.95,126.61,128.47,5117103
2022-02-24,MNDY,124.0,149.4,121.96,146.51,2218909
2022-02-25,MNDY,146.5,155.63,143.85,155.24,689947
2022-02-28,MNDY,155.09,167.7,153.35,158.87,475508
2022-03-01,MNDY,157.37,170.29,154.67,156.88,589242
2022-03-02,MNDY,157.19,161.34,147.0,159.31,428283
2022-03-03,MNDY,165.01,165.01,146.68,147.94,629754
2022-03-04,MNDY,146.46,147.0,132.5,135.91,615718
2022-03-07,MNDY,135.17,144.15,132.63,133.0,687183
2022-03-08,MNDY,131.84,143.6962,130.33,137.54,454753
2022-03-09,MNDY,144.985,150.04,142.01,146.66,518539
2022-03-10,MNDY,136.35,140.15,125.47,130.35,1537193
2022-03-11,MNDY,132.54,133.83,121.73,122.06,730212
2022-03-14,MNDY,120.0,122.105,113.05,116.34,779243
2022-03-15,MNDY,116.32,127.65,114.16,124.73,615894
2022-03-16,MNDY,125.21,140.4682,123.275,134.11,817055
2022-03-17,MNDY,132.47,150.7,132.47,149.79,716151
2022-03-18,MNDY,148.41,170.96,147.63,170.5,1262956
2022-03-21,MNDY,169.99,174.75,161.0,172.78,713433
2022-03-22,MNDY,172.78,192.22,171.34,177.38,872976
2022-03-23,MNDY,175.73,181.91,168.29,173.53,694076
2022-03-24,MNDY,176.25,176.25,158.33,168.57,637424
2022-03-25,MNDY,168.33,169.88,144.25,150.45,994248
2022-03-28,MNDY,151.0,156.6828,145.98,153.73,736297
2022-03-29,MNDY,157.54,169.8937,156.54,167.44,584633
2022-03-30,MNDY,163.5,172.46,159.57,162.56,308989
2022-03-31,MNDY,161.6,164.42,156.75,158.07,356519
2022-04-01,MNDY,159.67,166.06,156.82,165.39,408958
2022-04-04,MNDY,168.7,177.0,167.06,175.8,378116
2022-04-05,MNDY,175.8,175.8,156.91,159.24,385521
2022-04-06,MNDY,153.54,153.8725,143.14,149.65,523532
2022-04-07,MNDY,149.71,153.8099,141.32,145.24,429953
2022-04-08,MNDY,143.59,147.36,137.41,140.76,420380
2022-04-11,MNDY,137.5,144.6,133.35,142.27,403707
2022-04-12,MNDY,145.79,150.93,138.13,141.13,331018
2022-04-13,MNDY,141.0,149.515,138.62,147.88,284387
2022-04-14,MNDY,148.77,149.4,136.25,137.17,319314
2022-04-18,MNDY,136.16,136.89,125.7092,134.24,399868
2022-04-19,MNDY,134.8,146.3586,131.57,140.42,380194
2022-04-20,MNDY,140.0,140.41,132.58,136.83,313386
2022-04-21,MNDY,139.15,145.0,134.485,137.21,644469
2022-04-22,MNDY,136.8,141.26,131.33,137.63,468148
2022-04-25,MNDY,135.13,145.94,133.62,145.5,362427
2022-04-26,MNDY,143.17,145.9,127.18,138.32,832723
2022-04-27,MNDY,139.04,142.39,130.71,132.88,427652
2022-04-28,MNDY,136.49,146.5411,130.53,143.38,428983
2022-04-29,MNDY,138.43,148.73,129.0,129.4,377256
2022-05-02,MNDY,129.2,134.15,125.76,133.28,671834
2022-05-03,MNDY,130.08,136.8,127.06,129.15,390008
2022-05-04,MNDY,129.15,144.48,117.01,141.82,761612
2022-05-05,MNDY,137.43,137.995,121.555,131.78,758729
2022-05-06,MNDY,129.36,134.23,118.0,123.55,634438
2022-05-09,MNDY,118.25,119.82,106.03,112.32,1185761
2022-05-10,MNDY,114.27,121.99,103.88,109.79,711815
2022-05-11,MNDY,104.06,109.97,87.05,94.57,1707529
2022-05-12,MNDY,88.63,110.5,88.5,99.75,1360074
2022-05-13,MNDY,100.19,113.25,100.19,110.38,1564173
2022-05-16,MNDY,112.0,116.69,100.885,105.05,1897035
2022-05-17,MNDY,107.0,112.99,101.92,105.88,690655
2022-05-18,MNDY,104.84,108.71,99.355,101.62,544382
2022-05-19,MNDY,101.36,117.25,101.36,112.79,993688
2022-05-20,MNDY,115.37,117.62,103.18,114.27,761900
2022-05-23,MNDY,114.51,116.1041,107.17,111.56,447489
2022-05-24,MNDY,108.73,108.78,96.42,99.75,661441
2022-05-25,MNDY,99.12,105.8099,98.225,104.94,540231
2022-05-26,MNDY,103.88,109.01,100.01,103.67,773711
2022-05-27,MNDY,106.01,115.48,104.66,115.01,460074
2022-05-31,MNDY,115.82,117.44,112.07,113.54,467110
2022-06-01,MNDY,113.91,119.0,107.74,110.83,388535
2022-06-02,MNDY,110.86,127.105,110.55,123.44,467533
2022-06-03,MNDY,120.07,124.83,110.89,116.09,512107
2022-06-06,MNDY,120.0,121.62,113.02,114.94,403573
2022-06-07,MNDY,110.1615,120.7266,110.1,115.88,338466
2022-06-08,MNDY,115.05,120.8,113.51,116.79,166601
2022-06-09,MNDY,115.2,117.845,110.57,110.79,272431
2022-06-10,MNDY,106.51,107.44,93.8827,97.35,729461
2022-06-13,MNDY,90.5,95.355,88.62,92.89,786178
2022-06-14,MNDY,94.0,98.46,91.98,95.14,287934
2022-06-15,MNDY,96.32,106.61,96.01,104.04,630914
2022-06-16,MNDY,99.18,101.87,93.33,94.89,490617
2022-06-17,MNDY,97.5,102.21,95.51,97.6,492157
2022-06-21,MNDY,99.98,109.26,99.98,106.32,395887
2022-06-22,MNDY,102.84,107.78,101.01,103.93,319130
2022-06-23,MNDY,105.5,111.775,103.57,111.1,360689
2022-06-24,MNDY,113.16,122.89,112.975,122.36,341039
2022-06-27,MNDY,123.93,125.47,116.04,119.34,408172
2022-06-28,MNDY,119.67,121.3596,109.67,110.17,371046
2022-06-29,MNDY,109.53,110.01,105.87,108.95,269257
2022-06-30,MNDY,106.85,106.94,98.555,103.16,362348
2022-07-01,MNDY,103.32,109.255,101.22,108.79,243563
2022-07-05,MNDY,106.09,122.24,105.19,118.9,504191
2022-07-06,MNDY,118.9,120.0,109.0,109.44,660939
2022-07-07,MNDY,109.53,115.55,108.74,113.54,595640
2022-07-08,MNDY,110.0,118.1,108.92,114.23,736311
2022-07-11,MNDY,111.86,113.12,104.1,107.69,468683
2022-07-12,MNDY,108.59,112.5,98.274,99.81,545269
2022-07-13,MNDY,96.85,103.0,94.34,98.59,323485
2022-07-14,MNDY,96.77,97.27,88.61,91.7,696562
2022-07-15,MNDY,94.52,94.52,89.44,92.31,567442
2022-07-18,MNDY,94.52,97.37,89.31,90.83,701914
2022-07-19,MNDY,91.56,91.6288,85.7503,90.45,1244833
2022-07-20,MNDY,90.83,108.31,90.0903,105.19,877889
2022-07-21,MNDY,104.0,111.37,102.91,109.37,435168
2022-07-22,MNDY,109.88,111.62,99.425,102.76,279628
2022-07-25,MNDY,102.62,102.62,97.73,99.58,196767
2022-07-26,MNDY,97.17,97.59,93.41,94.85,389033
2022-07-27,MNDY,97.81,100.68,95.775,100.18,351163
2022-07-28,MNDY,99.11,102.63,95.07,102.05,296087
2022-07-29,MNDY,102.67,103.8,98.75,102.73,179277
2022-08-01,MNDY,100.52,107.37,98.7,106.01,252366
2022-08-02,MNDY,102.32,111.93,102.32,111.19,302161
2022-08-03,MNDY,111.85,123.76,111.85,120.04,500699
2022-08-04,MNDY,116.54,123.19,116.54,121.71,378696
2022-08-05,MNDY,118.24,128.28,117.4442,127.83,946921
2022-08-08,MNDY,150.96,157.43,142.3,150.53,2131268
2022-08-09,MNDY,149.67,153.9,138.71,139.78,758750
2022-08-10,MNDY,144.44,147.4,140.22,141.22,1256108
2022-08-11,MNDY,143.99,144.7199,136.15,139.92,723761
2022-08-12,MNDY,140.19,141.75,135.2,137.1,521130
2022-08-15,MNDY,136.11,139.72,133.05,135.28,422745
2022-08-16,MNDY,133.91,134.69,124.41,130.77,729403
2022-08-17,MNDY,128.15,130.74,125.56,129.51,279475
2022-08-18,MNDY,131.55,137.68,128.535,134.04,1008950
2022-08-19,MNDY,129.3,129.64,124.8,126.39,491507
2022-08-22,MNDY,124.25,125.835,117.875,123.41,841107
2022-08-23,MNDY,123.8,127.185,118.48,120.15,1066166
2022-08-24,MNDY,120.19,122.39,118.61,120.57,858267
2022-08-25,MNDY,121.99,123.5,119.5377,120.62,368510
2022-08-26,MNDY,120.0,121.825,113.27,117.91,389622
2022-08-29,MNDY,116.06,119.337,115.0,115.3,386260
2022-08-30,MNDY,116.93,118.55,110.8,115.13,363740
2022-08-31,MNDY,117.67,120.43,113.7,113.7,209842
2022-09-01,MNDY,113.33,113.33,104.15,110.21,800654
2022-09-02,MNDY,112.14,114.79,108.09,110.8,339457
2022-09-06,MNDY,110.22,112.57,109.01,109.8,258771
2022-09-07,MNDY,109.07,117.96,108.875,117.71,591883
2022-09-08,MNDY,118.9,129.48,117.41,128.7,703017
2022-09-09,MNDY,129.92,132.0,126.61,130.34,488927
2022-09-12,MNDY,133.55,140.74,132.58,140.35,834055
2022-09-13,MNDY,132.01,133.47,126.04,128.32,540916
2022-09-14,MNDY,129.46,134.795,128.24,134.59,412212
2022-09-15,MNDY,130.83,144.92,130.59,140.54,2100942
2022-09-16,MNDY,136.86,137.2,130.12,133.27,424470
2022-09-19,MNDY,130.84,137.83,129.3,134.1,349059
2022-09-20,MNDY,132.3,135.225,126.965,130.58,339320
2022-09-21,MNDY,130.78,137.73,128.59,130.08,325184
2022-09-22,MNDY,130.08,130.6999,122.565,122.77,538877
2022-09-23,MNDY,120.46,123.94,113.14,119.43,803206
2022-09-26,MNDY,119.93,125.18,114.74,118.92,481079
2022-09-27,MNDY,121.63,125.23,120.07,123.55,432010
2022-09-28,MNDY,122.75,130.945,122.64,129.6,427230
2022-09-29,MNDY,126.94,127.95,119.36,119.77,650523
2022-09-30,MNDY,119.78,123.815,112.492,113.34,923429
2022-10-03,MNDY,114.77,122.78,114.43,118.53,438281
2022-10-04,MNDY,122.1,126.825,118.86,120.21,773943
2022-10-05,MNDY,117.52,121.68,116.28,120.44,480242
2022-10-06,MNDY,119.93,121.31,113.85,114.77,570899
2022-10-07,MNDY,111.23,111.93,104.82,109.23,532587
2022-10-10,MNDY,108.3,108.32,95.4,96.97,955742
2022-10-11,MNDY,95.85,98.24,92.52,96.38,520783
2022-10-12,MNDY,96.38,98.72,92.96,94.06,447435
2022-10-13,MNDY,90.73,97.14,87.0697,95.86,693918
2022-10-14,MNDY,97.82,98.45,91.04,91.49,581951
2022-10-17,MNDY,94.27,97.92,93.42,93.83,852300
2022-10-18,MNDY,98.07,101.57,94.68,100.84,1041806
2022-10-19,MNDY,98.91,99.72,93.725,95.37,730128
2022-10-20,MNDY,94.89,100.8,94.89,97.14,338038
2022-10-21,MNDY,96.91,100.25,94.06,99.52,298766
2022-10-24,MNDY,101.05,101.435,94.255,98.16,312307
2022-10-25,MNDY,98.91,110.26,98.91,109.87,668608
2022-10-26,MNDY,107.02,113.46,103.28,105.52,486544
2022-10-27,MNDY,106.94,112.32,105.76,107.8,410691
2022-10-28,MNDY,105.89,108.97,102.49,107.38,353508
2022-10-31,MNDY,105.27,109.3155,105.0,106.94,211680
2022-11-01,MNDY,110.15,111.72,102.1058,103.35,236038
2022-11-02,MNDY,102.01,102.405,92.35,92.47,652875
2022-11-03,MNDY,89.99,96.575,88.14,93.24,566241
2022-11-04,MNDY,91.51,92.95,77.21,80.99,1136922
2022-11-07,MNDY,81.15,82.03,75.44,77.81,986394
2022-11-08,MNDY,78.46,84.0,74.0141,80.03,649636
2022-11-09,MNDY,77.67,78.08,73.58,76.46,1154881
2022-11-10,MNDY,83.72,88.49,81.37,83.79,1158883
2022-11-11,MNDY,83.72,98.98,82.74,95.19,1461298
2022-11-14,MNDY,114.54,116.54,96.2,102.1,2476192
2022-11-15,MNDY,107.13,113.9,107.13,107.81,847169
2022-11-16,MNDY,104.89,111.725,102.935,108.0,676422
2022-11-17,MNDY,103.86,106.6619,99.3,100.27,579427
2022-11-18,MNDY,103.01,103.78,96.5,96.77,455719
2022-11-21,MNDY,95.0,95.8199,91.2,93.36,519326
2022-11-22,MNDY,92.61,96.1323,90.01,95.55,454502
2022-11-23,MNDY,95.57,101.49,95.11,99.48,396047
2022-11-25,MNDY,97.93,99.27,97.01,97.83,177769
2022-11-28,MNDY,97.3,99.49,96.04,97.91,407433
2022-11-29,MNDY,97.91,99.98,96.54,98.43,332912
2022-11-30,MNDY,98.16,109.73,98.0,107.5,561629
2022-12-01,MNDY,109.0,110.57,106.24,106.81,353962
2022-12-02,MNDY,102.87,109.4548,102.5101,108.07,240153
2022-12-05,MNDY,107.1,108.0,99.17,100.96,547488
2022-12-06,MNDY,101.27,101.87,96.65,98.98,310798
2022-12-07,MNDY,99.91,105.9,99.55,102.51,353508
2022-12-08,MNDY,103.21,110.1,102.0,108.59,452708
2022-12-09,MNDY,107.96,112.63,107.66,109.825,426075
2022-12-12,MNDY,115.59,119.74,114.21,114.35,810383
2022-12-13,MNDY,121.52,123.88,117.44,122.46,941480
2022-12-14,MNDY,122.13,124.415,118.91,122.54,637277
2022-12-15,MNDY,119.44,121.41,116.67,118.94,501854
2022-12-16,MNDY,118.15,123.52,118.15,122.64,432427
2022-12-19,MNDY,122.24,122.24,116.51,118.02,469759
2022-12-20,MNDY,116.0,120.885,114.1,115.91,629187
2022-12-21,MNDY,116.0,122.1,113.01,118.76,489719
2022-12-22,MNDY,116.08,117.43,108.89,113.9,690740
2022-12-23,MNDY,112.05,113.68,106.45,113.49,359786
2022-12-27,MNDY,112.97,113.37,108.61,112.09,303902
2022-12-28,MNDY,110.5,113.87,110.5,112.71,375367
2022-12-29,MNDY,113.55,121.99,112.39,120.94,548057
2022-12-30,MNDY,117.87,122.98,116.93,122.0,228615
2023-01-03,MNDY,123.7,128.41,118.78,119.43,426697
2023-01-04,MNDY,120.39,120.39,112.5,112.88,498229
2023-01-05,MNDY,110.22,110.34,99.09,100.15,734082
2023-01-06,MNDY,101.01,102.16,94.76,100.5,879891
2023-01-09,MNDY,102.27,109.98,101.868,103.13,434805
2023-01-10,MNDY,101.17,106.98,99.5,104.58,326197
2023-01-11,MNDY,105.0,109.32,103.8725,108.56,254768
2023-01-12,MNDY,110.0,111.61,104.355,110.63,383531
2023-01-13,MNDY,107.67,116.28,106.52,115.95,554132
2023-01-17,MNDY,116.11,123.75,115.0,123.57,694951
2023-01-18,MNDY,126.12,129.0,121.16,124.26,434259
2023-01-19,MNDY,120.46,122.45,113.52,114.94,537324
2023-01-20,MNDY,116.0,118.83,113.95,116.97,466406
2023-01-23,MNDY,117.51,122.8,116.8,122.29,578769
2023-01-24,MNDY,121.86,125.64,119.48,121.81,486569
2023-01-25,MNDY,118.18,124.045,111.18,120.78,393135
2023-01-26,MNDY,124.97,126.8,118.46,122.33,374852
2023-01-27,MNDY,122.35,131.84,121.01,129.74,570751
2023-01-30,MNDY,127.68,128.73,120.2,125.8,425566
2023-01-31,MNDY,126.58,133.29,125.41,130.19,550214
2023-02-01,MNDY,130.39,141.0,128.0227,140.65,521397
2023-02-02,MNDY,145.11,150.14,142.07,147.61,705291
2023-02-03,MNDY,140.28,147.605,137.17,140.81,882694
2023-02-06,MNDY,138.08,140.5663,135.19,136.5,473773
2023-02-07,MNDY,136.74,142.49,132.01,139.94,627500
2023-02-08,MNDY,141.38,144.75,138.91,142.48,624295
2023-02-09,MNDY,146.0,149.3,139.33,139.91,622687
2023-02-10,MNDY,135.75,139.63,128.89,131.18,866858
2023-02-13,MNDY,144.53,151.78,135.2,145.48,3008796
2023-02-14,MNDY,148.0,166.0,146.5,163.98,2368538
2023-02-15,MNDY,160.98,171.89,160.98,170.0,1161380
2023-02-16,MNDY,163.5,164.9799,158.475,159.45,1017180
2023-02-17,MNDY,155.0,157.38,147.01,153.11,1241226
2023-02-21,MNDY,150.0,151.12,145.66,147.4,809204
2023-02-22,MNDY,146.6,154.53,146.6,153.41,733914
2023-02-23,MNDY,156.81,157.96,150.0,156.44,643761
2023-02-24,MNDY,151.72,156.44,149.42,154.7,706793
2023-02-27,MNDY,157.26,160.0,155.33,157.72,671429
2023-02-28,MNDY,154.0,157.4,153.21,154.72,707837
2023-03-01,MNDY,153.2,153.98,146.35,147.99,737640
2023-03-02,MNDY,147.0,152.33,146.0,152.08,736713
2023-03-03,MNDY,153.91,157.045,149.36,156.28,702278
2023-03-06,MNDY,155.75,156.74,147.29,147.39,996196
2023-03-07,MNDY,147.26,149.9,142.475,145.52,1191110
2023-03-08,MNDY,145.98,150.485,144.3708,148.69,792816
2023-03-09,MNDY,148.77,151.66,140.46,140.64,781397
2023-03-10,MNDY,139.8,140.0004,128.29,129.45,1540107
2023-03-13,MNDY,129.48,139.61,126.05,134.23,1160859
2023-03-14,MNDY,137.99,139.75,135.23,137.77,676234
2023-03-15,MNDY,135.0,139.75,130.515,137.46,920660
2023-03-16,MNDY,138.4,140.45,134.625,135.91,660605
2023-03-17,MNDY,136.81,137.99,132.55,135.77,467475
