date,ticker,open,high,low,close,volume
2024-05-10,IPX,13.85,13.9947,13.6,13.75,12311
2024-05-15,IPX,13.5,13.5,13.11,13.3,35772
2024-05-16,IPX,13.35,14.4,12.692,13.89,57680
2024-05-17,IPX,13.65,14.3,13.5361,13.735,37377
2024-05-20,IPX,13.93,13.96,13.53,13.72,12723
2024-05-21,IPX,13.49,13.92,13.3711,13.85,8350
2024-05-22,IPX,13.99,14.75,13.96,14.67,34193
2024-05-23,IPX,14.518,14.518,14.3,14.4,5089
2024-05-24,IPX,14.41,14.5,14.19,14.19,4226
2024-05-28,IPX,15.0,15.9899,14.76,15.79,38377
2024-05-29,IPX,15.56,15.9533,15.12,15.4,7041
2024-05-30,IPX,15.49,15.65,15.11,15.45,35280
2024-05-31,IPX,15.94,15.94,15.51,15.65,12983
2024-06-03,IPX,16.11,16.4589,15.71,15.96,52722
2024-06-04,IPX,16.22,16.22,15.65,15.89,20291
2024-06-05,IPX,15.75,16.25,15.3965,15.95,18804
2024-06-06,IPX,15.81,16.5,15.7314,15.76,23476
2024-06-07,IPX,15.93,16.11,15.54,15.78,8681
2024-06-10,IPX,16.0051,16.0051,15.6101,15.63,12984
2024-06-11,IPX,15.0,15.36,14.01,14.21,47393
2024-06-12,IPX,13.7,14.0,13.5,13.5,33990
2024-06-13,IPX,13.82,13.82,12.92,12.92,22586
2024-06-14,IPX,13.08,13.29,12.5,12.61,25874
2024-06-17,IPX,12.75,13.0,12.75,12.86,13954
2024-06-18,IPX,12.77,13.74,12.6402,13.0,21513
2024-06-20,IPX,13.02,14.395,12.8,13.3,67193
2024-06-21,IPX,13.15,13.5328,13.1,13.27,2552
2024-06-24,IPX,13.14,13.51,12.89,13.12,13762
2024-06-25,IPX,13.45,13.498,12.9001,12.95,15996
2024-06-26,IPX,13.28,14.28,13.16,13.4,6463
2024-06-27,IPX,13.4201,14.4999,13.4201,13.93,33930
2024-06-28,IPX,14.09,14.09,13.62,13.9325,19494
2024-07-01,IPX,14.95,15.2,14.5,15.18,14884
2024-07-02,IPX,15.5,16.49,15.31,16.32,19017
2024-07-03,IPX,16.21,16.75,15.3,16.7,37804
2024-07-05,IPX,16.5,16.5,15.36,15.9,18108
2024-07-08,IPX,15.9,15.9,15.0,15.0,5624
2024-07-09,IPX,14.56,14.94,14.3,14.65,6735
2024-07-10,IPX,14.59,14.75,14.59,14.65,3826
2024-07-11,IPX,14.725,15.5,14.01,14.9,21117
2024-07-12,IPX,14.88,14.88,14.44,14.87,14197
2024-07-15,IPX,15.24,15.85,15.01,15.73,15459
2024-07-16,IPX,15.9,15.9,15.41,15.71,14472
2024-07-17,IPX,15.8,15.95,15.2901,15.5,11266
2024-07-18,IPX,15.4398,15.7,14.7,15.045,8632
2024-07-19,IPX,14.98,14.99,14.8141,14.85,2416
2024-07-22,IPX,14.99,15.3,14.37,14.665,18184
2024-07-23,IPX,14.87,15.1,14.53,14.825,2013
2024-07-24,IPX,15.2,15.2,14.9,14.95,2792
2024-07-25,IPX,14.74,14.89,14.3,14.81,3239
2024-07-26,IPX,14.56,15.079,14.39,14.84,2483
2024-07-29,IPX,15.1,15.16,14.69,14.835,1982
2024-07-30,IPX,14.52,15.29,14.25,15.0,9964
2024-07-31,IPX,14.6,15.99,14.6,15.35,14696
2024-08-01,IPX,14.89,15.34,14.8601,15.34,2834
2024-08-02,IPX,15.025,16.49,14.31,15.98,56113
2024-08-05,IPX,14.03,14.49,13.655,13.655,39903
2024-08-06,IPX,13.94,14.4566,13.26,13.45,18896
2024-08-07,IPX,14.0,14.0,12.91,13.49,26212
2024-08-08,IPX,13.5,13.98,13.0,13.41,13623
2024-08-09,IPX,13.83,14.28,13.69,13.8142,4716
2024-08-12,IPX,13.43,14.46,13.1892,14.17,18422
2024-08-13,IPX,13.82,14.18,13.67,14.04,7837
2024-08-14,IPX,14.3,15.195,14.3,15.0,22274
2024-08-15,IPX,14.46,14.98,14.46,14.9,16097
2024-08-16,IPX,14.46,14.9,14.45,14.61,13510
2024-08-19,IPX,14.73,14.8,14.385,14.8,13749
2024-08-20,IPX,14.8,15.36,14.73,15.36,22190
2024-08-21,IPX,14.01,15.5,14.01,15.39,13138
2024-08-22,IPX,15.49,15.5,15.068,15.3,5696
2024-08-23,IPX,15.25,15.8175,15.0,15.8175,11213
2024-08-26,IPX,15.89,16.0,15.5965,15.74,9464
2024-08-27,IPX,15.8,16.1,15.41,15.76,15124
2024-08-28,IPX,16.0,17.5,16.0,17.4,56580
2024-08-29,IPX,17.5,18.2499,17.0,18.17,90855
2024-08-30,IPX,18.25,19.99,18.24,19.99,82146
2024-09-03,IPX,19.0,19.0,17.0001,17.98,49174
2024-09-04,IPX,18.0,18.37,17.5,18.0171,8831
2024-09-05,IPX,18.91,18.98,17.6,18.68,58232
2024-09-06,IPX,19.43,19.43,17.6,17.85,37860
2024-09-09,IPX,17.84,18.6869,17.4658,17.7,14570
2024-09-10,IPX,17.849,17.8742,17.71,17.71,4685
2024-09-11,IPX,17.98,17.98,17.69,17.69,10194
2024-09-12,IPX,18.9999,18.9999,18.0944,18.24,16256
2024-09-13,IPX,18.24,18.24,17.85,17.955,8106
2024-09-16,IPX,18.49,18.49,17.6801,18.0,16466
2024-09-17,IPX,18.16,18.16,17.75,17.75,11299
2024-09-18,IPX,17.69,18.1,17.69,18.1,10337
2024-09-19,IPX,19.13,19.37,18.75,19.37,43527
2024-09-20,IPX,19.44,19.44,18.8279,19.4,33929
2024-09-23,IPX,19.44,19.74,19.16,19.44,37600
2024-09-24,IPX,19.92,19.97,19.55,19.84,34833
2024-09-25,IPX,20.05,21.5,20.05,20.8,132369
2024-09-26,IPX,21.175,21.5,20.8,20.95,73567
2024-09-27,IPX,21.489,21.489,20.126,21.06,37331
2024-09-30,IPX,21.5,22.3669,21.1604,22.27,46328
2024-10-01,IPX,22.5,22.76,22.1506,22.68,53966
2024-10-02,IPX,23.0,23.7466,22.9,23.5,60082
2024-10-03,IPX,23.64,23.65,22.5292,22.9,39447
2024-10-04,IPX,22.9,23.22,22.775,22.93,15106
2024-10-07,IPX,23.9,24.25,23.7,24.02,53529
2024-10-08,IPX,24.0,24.0,22.5,23.3,24442
2024-10-09,IPX,23.5,23.5,22.03,23.28,54314
2024-10-10,IPX,23.28,23.5,22.86,23.37,31253
2024-10-11,IPX,23.69,24.9999,23.69,24.76,54695
2024-10-14,IPX,24.75,25.5,23.4,24.65,48167
2024-10-15,IPX,24.99,25.24,23.93,24.5,29166
2024-10-16,IPX,23.9,23.9,22.5306,23.22,42605
2024-10-21,IPX,23.65,23.98,22.68,22.68,17299
2024-10-22,IPX,21.4,22.2059,21.006,21.66,65335
2024-10-23,IPX,21.25,21.6,20.8,21.0,28218
2024-10-24,IPX,21.15,21.33,20.93,21.0,14885
2024-10-25,IPX,22.0,22.9705,21.6,21.75,27638
2024-10-28,IPX,21.75,21.9,21.19,21.65,37793
2024-10-29,IPX,21.0,21.0,20.51,20.52,40834
2024-10-30,IPX,20.54,22.5018,20.54,22.37,107115
2024-10-31,IPX,22.13,22.25,21.0448,21.65,33225
2024-11-01,IPX,22.01,22.5,21.38,22.25,29983
2024-11-04,IPX,22.5,23.2027,21.9,22.47,21456
2024-11-05,IPX,22.29,23.135478,22.17,22.6,23993
2024-11-06,IPX,22.4,22.5999,21.905,22.16,55107
2024-11-07,IPX,21.99,23.5725,21.99,23.26,36545
2024-11-08,IPX,24.5,24.99,24.445,24.98,31939
2024-11-11,IPX,25.6,26.55,25.6,26.26,89752
2024-11-12,IPX,26.38,26.46,25.5,26.19,25993
2024-11-13,IPX,25.9,25.9,24.83,24.84,19571
2024-11-14,IPX,24.8,24.84,23.69,24.27,33013
2024-11-15,IPX,24.0,24.64,23.7,24.04,47772
2024-11-18,IPX,24.3,25.96,24.3,25.38,35317
2024-11-19,IPX,25.5,26.75,25.0401,25.55,38506
2024-11-20,IPX,26.0,26.75,25.26,26.08,49736
2024-11-21,IPX,26.51,28.425,26.07,28.4,112581
2024-11-22,IPX,28.7,29.25,28.1,28.89,62422
2024-11-25,IPX,29.75,29.75,28.0,28.78,70022
2024-11-26,IPX,28.85,28.99,28.3,28.53,12662
2024-11-27,IPX,28.53,30.2,28.53,29.38,41798
2024-11-29,IPX,29.5,30.0,28.9794,29.1,17640
2024-12-02,IPX,28.5,29.0699,27.65,28.41,56389
2024-12-03,IPX,28.98,29.04,27.98,28.1,23235
2024-12-04,IPX,29.05,30.4,28.55,29.57,74087
2024-12-05,IPX,30.4,31.6,30.123,31.5,111304
2024-12-06,IPX,30.5,30.7699,28.6,28.6,58073
2024-12-09,IPX,29.0,30.32,28.6,29.5,83518
2024-12-10,IPX,28.83,28.94,27.5001,28.04,27845
2024-12-11,IPX,27.8,29.5527,27.8,28.08,32641
2024-12-12,IPX,27.94,29.25,27.75,27.98,28477
2024-12-13,IPX,28.34,28.99,27.0,28.43,20546
2024-12-16,IPX,28.76,29.0,27.92,28.28,28574
2024-12-17,IPX,28.0,28.18,27.37,27.71,17984
2024-12-18,IPX,28.99,29.995,26.58,27.01,82199
2024-12-19,IPX,27.34,27.4,26.3387,27.24,32448
2024-12-20,IPX,27.9,28.9689,27.6,28.7,25115
2024-12-23,IPX,30.09,30.995,28.56,29.8,52207
2024-12-24,IPX,30.8,31.0,29.72,30.4656,57836
2024-12-26,IPX,30.735,32.4708,30.5,31.6,52419
2024-12-27,IPX,33.16,34.75,32.4,33.15,114176
2024-12-30,IPX,35.4,38.93,33.3,38.02,250362
2024-12-31,IPX,36.19,36.19,33.35,34.4,100890
2025-01-02,IPX,34.9,36.35,33.375,35.4,84522
2025-01-03,IPX,34.98,35.95,32.75,33.5,72937
2025-01-06,IPX,33.47,33.9203,31.55,33.57,76971
2025-01-07,IPX,33.9,34.25,32.5826,33.75,69266
2025-01-08,IPX,33.0,33.3,32.25,32.76,31803
2025-01-10,IPX,32.42,32.75,30.18,31.7,57796
2025-01-13,IPX,30.75,30.75,30.01,30.19,35719
2025-01-14,IPX,28.18,28.69,27.0,28.43,110587
2025-01-15,IPX,28.43,29.3,28.01,28.47,113200
2025-01-16,IPX,27.8,28.7049,26.8501,27.65,74331
2025-01-17,IPX,27.5,28.17,26.89,27.26,49592
2025-01-21,IPX,27.44,28.1777,26.898,27.73,50081
2025-01-22,IPX,26.0,26.38,24.5946,25.21,111235
2025-01-23,IPX,25.15,26.25,24.99,25.46,50996
2025-01-24,IPX,25.3,25.6,24.5,25.41,46305
2025-01-27,IPX,25.01,25.11,22.81,23.9,46486
2025-01-28,IPX,24.3,24.46,23.53,23.92,35182
2025-01-29,IPX,24.3635,25.2198,24.06,24.42,46158
2025-01-30,IPX,24.85,25.8903,24.75,25.49,49438
2025-01-31,IPX,26.5,27.58,25.91,26.11,50543
2025-02-03,IPX,25.11,26.09,24.96,25.46,42461
2025-02-04,IPX,25.22,26.0669,24.9101,25.7,42492
2025-02-05,IPX,26.32,27.9899,26.3,27.36,65480
2025-02-06,IPX,26.61,28.21,26.19,27.05,108932
2025-02-07,IPX,26.64,27.145,25.98,26.26,62684
2025-02-10,IPX,26.06,26.95,26.06,26.4,27653
2025-02-11,IPX,27.1,27.57,25.92,26.52,51758
2025-02-12,IPX,27.22,28.9,26.8861,28.0,85493
2025-02-13,IPX,26.22,27.27,25.02,26.4,69104
2025-02-14,IPX,26.19,26.88,25.9515,25.99,19899
2025-02-18,IPX,29.87,30.5,29.0242,29.92,118174
2025-02-19,IPX,30.15,30.27,28.55,29.0,85432
2025-02-20,IPX,29.35,29.7229,29.11,29.29,43869
2025-02-21,IPX,29.6,29.6,27.1501,27.97,29987
2025-02-24,IPX,27.11,27.51,24.92,25.75,118547
2025-02-25,IPX,25.86,25.88,25.0544,25.6,54100
2025-02-26,IPX,25.83,27.42,25.61,25.975,58405
2025-02-27,IPX,26.0,26.0,23.6,23.73,95175
2025-02-28,IPX,23.29,26.0,22.41,23.7,133353
2025-03-03,IPX,23.76,24.6,21.34,21.89,57167
2025-03-04,IPX,22.05,23.4386,21.4071,22.65,164487
2025-03-05,IPX,21.38,22.65,20.52,20.85,211979
2025-03-06,IPX,21.3,21.9899,21.03,21.34,79201
2025-03-07,IPX,21.23,21.94,19.625,20.55,99874
2025-03-10,IPX,20.7,21.0,19.0,19.85,73815
2025-03-11,IPX,19.96,20.356,19.1,19.86,108102
2025-03-12,IPX,20.27,20.95,19.27,20.01,53674
2025-03-13,IPX,19.93,20.44,19.48,19.8,72183
2025-03-14,IPX,19.91,21.1,19.91,20.79,63506
2025-03-17,IPX,21.23,21.6,20.87,21.03,27670
2025-03-18,IPX,21.13,21.4978,20.82,21.03,24651
2025-03-19,IPX,20.45,20.55,19.9,20.11,36930
2025-03-20,IPX,20.06,20.89,20.06,20.45,20072
2025-03-21,IPX,20.4,21.3,20.02,20.2,24479
2025-03-24,IPX,19.96,19.96,18.91,19.51,51335
2025-03-25,IPX,19.46,19.98,19.15,19.46,19646
2025-03-26,IPX,19.4,19.95,18.94,19.4,47427
2025-03-27,IPX,18.72,18.749,18.22,18.5,38535
2025-03-28,IPX,18.67,18.8075,18.05,18.08,44005
2025-03-31,IPX,18.33,18.39,17.26,17.99,45142
2025-04-01,IPX,17.87,18.5,17.41,17.77,83388
2025-04-02,IPX,17.16,17.5821,16.52,17.0,68014
2025-04-03,IPX,16.22,16.49,15.6,15.74,84568
2025-04-04,IPX,15.44,15.5437,13.298547,14.18,126189
2025-04-07,IPX,14.0,15.655,13.5,13.79,134467
2025-04-08,IPX,13.56,14.45,12.77,12.98,82815
2025-04-09,IPX,12.82,14.76,12.275,14.67,141903
2025-04-10,IPX,14.7,15.3026,13.83,14.23,92646
2025-04-11,IPX,14.53,14.88,13.62,14.615,87502
2025-04-14,IPX,14.85,16.1,14.62,15.01,96299
2025-04-15,IPX,16.8,18.48,16.8,17.21,180444
2025-04-16,IPX,17.49,19.93,17.25,18.79,400197
2025-04-17,IPX,19.84,20.28,19.0,19.76,103043
2025-04-21,IPX,19.86,20.1,18.5,19.5,79509
2025-04-22,IPX,21.295,22.23,20.8,21.93,94464
2025-04-23,IPX,21.23,21.465,19.7,20.03,91922
2025-04-24,IPX,20.75,21.91,20.69,21.39,34037
2025-04-25,IPX,21.04,21.23,20.7385,21.23,18906
2025-04-28,IPX,21.45,21.47,20.16,20.58,52901
2025-04-29,IPX,21.89,23.16,21.6,22.57,92493
2025-04-30,IPX,22.55,22.55,21.4,21.98,74270
2025-05-01,IPX,21.43,21.77,20.1,20.49,94250
2025-05-02,IPX,21.0,22.25,21.0,21.92,39865
2025-05-05,IPX,21.52,22.035,21.1001,21.46,37568
2025-05-06,IPX,21.76,22.9543,21.72,22.51,50646
2025-05-07,IPX,22.77,22.77,21.37,22.27,60309
2025-05-08,IPX,22.37,22.5,21.52,21.57,22430
2025-05-09,IPX,22.31,22.97,22.31,22.94,66980
2025-05-12,IPX,22.28,22.49,21.42,21.54,41757
2025-05-13,IPX,20.98,21.277,20.55,20.86,39636
2025-05-14,IPX,21.2,21.76,20.05,20.93,59636
2025-05-15,IPX,20.29,20.29,19.43,20.08,38415
2025-05-16,IPX,20.35,21.18,20.29,21.16,21101
2025-05-19,IPX,21.0,21.78,21.0,21.39,24768
