date,ticker,open,high,low,close,volume
2021-11-08,ARQT,22.36,22.88,21.84,21.93,50452
2021-11-09,ARQT,21.94,22.32,21.38,22.2,68369
2021-11-10,ARQT,21.96,22.33,21.38,21.56,54848
2021-11-11,ARQT,21.67,21.99,21.11,21.24,133921
2021-11-12,ARQT,21.36,21.6,20.87,21.19,59677
2021-11-15,ARQT,21.24,21.58,20.25,20.25,127731
2021-11-16,ARQT,20.22,20.31,19.6759,20.0,94442
2021-11-17,ARQT,20.0,20.24,19.28,19.37,103782
2021-11-18,ARQT,19.73,19.73,18.75,18.84,165260
2021-11-19,ARQT,18.75,18.89,18.12,18.19,126455
2021-11-22,ARQT,17.5976,18.16,16.92,16.96,254758
2021-11-23,ARQT,17.785,17.785,16.25,17.51,319305
2021-11-24,ARQT,17.46,18.255,17.02,17.73,326146
2021-11-26,ARQT,17.11,17.425,16.045,16.67,145945
2021-11-29,ARQT,16.83,16.99,15.56,15.76,480232
2021-11-30,ARQT,15.71,16.94,15.3,16.57,334471
2021-12-01,ARQT,16.8,16.8,15.41,15.46,231708
2021-12-02,ARQT,15.67,16.08,15.15,16.0,247918
2021-12-03,ARQT,16.02,16.02,14.93,15.37,558701
2021-12-06,ARQT,15.12,15.71,14.9161,15.53,196849
2021-12-07,ARQT,15.95,16.68,15.67,16.52,283203
2021-12-08,ARQT,16.48,17.0,16.1301,16.31,151085
2021-12-09,ARQT,16.07,16.38,15.52,15.79,158397
2021-12-10,ARQT,15.95,16.07,15.24,15.31,141682
2021-12-13,ARQT,14.86,15.97,14.86,15.53,154232
2021-12-14,ARQT,15.7,15.7,14.831,14.98,166061
2021-12-15,ARQT,14.88,16.04,14.16,16.0,306762
2021-12-16,ARQT,16.11,16.64,15.78,16.5,209710
2021-12-17,ARQT,16.53,17.24,15.7,17.07,302387
2021-12-20,ARQT,16.8,17.7,16.465,17.41,141481
2021-12-21,ARQT,17.55,18.12,17.28,17.77,106829
2021-12-22,ARQT,17.42,18.64,17.11,18.54,145406
2021-12-23,ARQT,18.85,20.38,17.56,20.1,337164
2021-12-27,ARQT,19.98,20.5,19.88,20.22,256880
2021-12-28,ARQT,20.12,21.88,20.12,20.94,248895
2021-12-29,ARQT,20.72,20.97,19.6887,20.49,178159
2021-12-30,ARQT,20.49,21.33,20.08,20.48,169761
2021-12-31,ARQT,20.46,20.95,20.265,20.74,156205
2022-01-03,ARQT,20.335,22.86,20.31,22.79,153665
2022-01-04,ARQT,22.31,23.0,22.06,22.5,241356
2022-01-05,ARQT,22.105,22.87,20.235,20.29,235750
2022-01-06,ARQT,20.26,20.3,18.7401,19.7,228432
2022-01-07,ARQT,19.7,20.29,18.4,18.66,123733
2022-01-10,ARQT,18.53,18.98,17.7,18.84,120543
2022-01-11,ARQT,18.95,19.8,18.56,18.86,96158
2022-01-12,ARQT,18.94,18.94,17.86,17.9,138641
2022-01-13,ARQT,18.07,18.12,16.83,16.94,263949
2022-01-14,ARQT,17.13,17.66,16.12,17.41,342538
2022-01-18,ARQT,17.02,17.395,15.96,16.09,240929
2022-01-19,ARQT,16.43,16.66,15.55,15.62,110549
2022-01-20,ARQT,15.91,16.16,15.09,15.15,111032
2022-01-21,ARQT,15.18,15.73,14.805,15.4,265112
2022-01-24,ARQT,15.0,16.03,14.49,15.89,272233
2022-01-25,ARQT,15.59,15.835,14.59,15.42,283445
2022-01-26,ARQT,15.55,16.47,14.895,15.08,292102
2022-01-27,ARQT,15.15,15.28,14.22,14.38,206380
2022-01-28,ARQT,14.36,14.79,13.59,14.67,129588
2022-01-31,ARQT,14.59,15.21,14.59,15.11,170057
2022-02-01,ARQT,15.12,15.805,14.84,15.5,213624
2022-02-02,ARQT,15.54,15.88,14.58,14.86,194676
2022-02-03,ARQT,14.66,15.1,14.61,14.68,126621
2022-02-04,ARQT,14.53,15.125,14.1901,14.81,130206
2022-02-07,ARQT,14.81,15.7499,14.81,15.48,134972
2022-02-08,ARQT,15.49,15.73,14.775,15.61,172295
2022-02-09,ARQT,15.6,17.355,15.6,16.91,372730
2022-02-10,ARQT,16.57,17.15,15.5,15.89,308294
2022-02-11,ARQT,15.86,16.18,15.36,15.47,168298
2022-02-14,ARQT,15.24,15.96,15.05,15.32,234175
2022-02-15,ARQT,15.75,16.8699,15.71,16.5,229814
2022-02-16,ARQT,16.33,17.0,16.14,16.74,69859
2022-02-17,ARQT,16.62,16.95,15.8572,16.02,134991
2022-02-18,ARQT,15.85,16.36,15.58,15.98,126407
2022-02-22,ARQT,15.79,16.57,15.54,16.01,108150
2022-02-23,ARQT,16.25,17.4,16.08,16.15,194239
2022-02-24,ARQT,15.16,17.98,14.575,17.89,470614
2022-02-25,ARQT,17.87,18.29,16.92,17.99,188412
2022-02-28,ARQT,17.57,18.9,16.95,17.8,235672
2022-03-01,ARQT,17.85,18.3,17.4,17.5,342130
2022-03-02,ARQT,17.81,18.98,17.81,18.3,267315
2022-03-03,ARQT,18.42,18.42,17.18,17.67,136617
2022-03-04,ARQT,17.1,17.73,16.6,16.79,169462
2022-03-07,ARQT,16.95,17.49,16.35,16.51,131685
2022-03-08,ARQT,16.61,16.71,15.59,15.68,226590
2022-03-09,ARQT,16.13,17.14,15.03,17.01,286254
2022-03-10,ARQT,16.65,17.8,16.565,17.59,1173518
2022-03-11,ARQT,17.87,18.0,16.79,16.85,313041
2022-03-14,ARQT,16.81,17.06,15.51,15.74,231771
2022-03-15,ARQT,15.91,16.05,15.4,15.98,109706
2022-03-16,ARQT,16.26,16.85,15.81,16.25,386388
2022-03-17,ARQT,16.62,17.165,16.43,17.12,222996
2022-03-18,ARQT,16.92,17.7,16.42,16.92,565495
2022-03-21,ARQT,17.0,17.09,16.08,16.49,466236
2022-03-22,ARQT,16.68,17.84,16.65,17.77,186930
2022-03-23,ARQT,17.52,18.18,17.45,17.58,367038
2022-03-24,ARQT,17.89,18.095,17.46,17.69,126984
2022-03-25,ARQT,17.58,18.0842,16.91,17.19,123806
2022-03-28,ARQT,17.14,17.49,16.295,17.44,191728
2022-03-29,ARQT,17.49,18.67,17.49,18.45,465644
2022-03-30,ARQT,18.46,19.3475,18.06,18.75,375847
2022-03-31,ARQT,18.57,19.68,18.57,19.26,262502
2022-04-01,ARQT,19.3,20.56,19.28,20.34,429735
2022-04-04,ARQT,20.47,21.44,20.2,21.35,668266
2022-04-05,ARQT,21.43,22.1,20.88,20.93,435242
2022-04-06,ARQT,20.82,21.02,20.3001,20.78,610744
2022-04-07,ARQT,20.77,21.1,20.38,20.57,587356
2022-04-08,ARQT,20.48,21.2,20.1,21.11,445113
2022-04-11,ARQT,20.84,21.32,20.705,20.78,349948
2022-04-12,ARQT,21.08,21.8,20.2,20.5,335157
2022-04-13,ARQT,20.21,22.06,20.21,21.92,140246
2022-04-14,ARQT,21.95,22.17,21.0,21.03,108571
2022-04-18,ARQT,20.88,20.88,19.95,20.1,274049
2022-04-19,ARQT,20.09,20.9,19.7424,20.36,117620
2022-04-20,ARQT,20.5,21.155,20.0,20.76,140359
2022-04-21,ARQT,20.46,21.34,19.85,20.21,314729
2022-04-22,ARQT,19.98,20.42,19.89,20.18,173378
2022-04-25,ARQT,20.1,21.376,19.96,21.26,275896
2022-04-26,ARQT,21.06,21.25,19.86,19.92,261744
2022-04-27,ARQT,19.87,20.31,19.62,19.77,263968
2022-04-28,ARQT,20.02,20.58,19.4,19.8,324867
2022-04-29,ARQT,19.85,21.07,19.76,20.19,237154
2022-05-02,ARQT,20.26,21.37,20.06,21.34,219459
2022-05-03,ARQT,21.3,21.76,20.64,21.51,149365
2022-05-04,ARQT,21.81,22.12,20.1,21.99,168454
2022-05-05,ARQT,21.9,22.05,20.74,21.02,222994
2022-05-06,ARQT,20.71,20.99,19.38,19.4,385075
2022-05-09,ARQT,18.97,19.45,18.5,18.84,288425
2022-05-10,ARQT,19.53,19.89,17.99,18.9,325002
2022-05-11,ARQT,18.82,18.82,16.14,16.33,395432
2022-05-12,ARQT,16.11,17.74,16.07,17.49,226168
2022-05-13,ARQT,18.03,18.3299,17.69,17.93,301048
2022-05-16,ARQT,17.63,18.68,17.37,18.25,136414
2022-05-17,ARQT,18.77,19.61,18.46,19.53,154342
2022-05-18,ARQT,18.87,19.79,18.87,19.5,317123
2022-05-19,ARQT,19.48,20.27,18.92,19.85,427818
2022-05-20,ARQT,20.13,20.83,19.76,20.66,316610
2022-05-23,ARQT,20.95,21.86,20.63,21.32,317089
2022-05-24,ARQT,20.98,22.6,20.11,22.2,660594
2022-05-25,ARQT,22.05,22.33,18.2,19.6,1419355
2022-05-26,ARQT,19.95,20.36,19.25,19.66,500346
2022-05-27,ARQT,19.77,21.31,19.2,20.99,834706
2022-05-31,ARQT,20.92,21.06,20.32,20.88,445365
2022-06-01,ARQT,20.92,21.16,20.06,20.29,339231
2022-06-02,ARQT,20.18,20.78,19.27,20.57,286906
2022-06-03,ARQT,20.45,21.73,19.755,21.21,280484
2022-06-06,ARQT,21.5,21.767,19.98,20.55,438781
2022-06-07,ARQT,20.44,21.44,20.43,21.4,284753
2022-06-08,ARQT,21.41,22.15,21.0,21.51,240714
2022-06-09,ARQT,21.39,22.03,20.985,21.7,372672
2022-06-10,ARQT,21.27,21.57,20.15,21.1,177576
2022-06-13,ARQT,20.38,20.53,19.67,20.01,388422
2022-06-14,ARQT,20.08,20.29,19.29,19.82,516959
2022-06-15,ARQT,19.87,20.71,19.44,20.55,522744
2022-06-16,ARQT,19.94,19.95,18.71,19.5,461192
2022-06-17,ARQT,19.53,21.61,19.53,21.15,805315
2022-06-21,ARQT,21.68,22.79,21.38,21.41,424946
2022-06-22,ARQT,21.08,22.73,20.61,22.0,482892
2022-06-23,ARQT,22.24,22.505,21.79,22.14,593493
2022-06-24,ARQT,22.44,22.97,20.5,20.61,1837695
2022-06-27,ARQT,20.15,22.0,20.1,21.73,262904
2022-06-28,ARQT,21.86,22.755,21.535,22.03,475713
2022-06-29,ARQT,21.91,22.36,21.18,22.12,412766
2022-06-30,ARQT,21.78,22.2604,20.87,21.31,566917
2022-07-01,ARQT,21.24,21.8899,21.16,21.73,366579
2022-07-05,ARQT,21.55,22.13,21.4,21.965,479436
2022-07-06,ARQT,22.07,23.38,21.97,22.76,526474
2022-07-07,ARQT,22.95,23.59,22.21,22.95,400235
2022-07-08,ARQT,23.0,25.84,22.95,25.5,567997
2022-07-11,ARQT,24.87,26.13,24.7101,25.61,567961
2022-07-12,ARQT,25.54,25.61,23.28,23.81,396663
2022-07-13,ARQT,23.23,24.55,23.23,24.25,353506
2022-07-14,ARQT,24.07,24.4,23.485,23.93,218993
2022-07-15,ARQT,24.39,24.55,23.48,24.2,368483
2022-07-18,ARQT,24.5,25.05,23.6,23.71,310852
2022-07-19,ARQT,23.67,25.21,23.625,24.83,309466
2022-07-20,ARQT,24.69,25.1399,23.9,24.07,493505
2022-07-21,ARQT,24.32,24.47,22.535,22.69,409852
2022-07-22,ARQT,22.86,22.86,21.3,21.52,430655
2022-07-25,ARQT,21.7,22.5475,20.92,21.76,352806
2022-07-26,ARQT,21.89,23.19,21.7525,22.0,535241
2022-07-27,ARQT,22.03,22.46,21.8479,22.25,590949
2022-07-28,ARQT,22.5,23.5,21.89,23.36,670354
2022-07-29,ARQT,23.35,24.5618,23.0,24.26,608083
2022-08-01,ARQT,24.8,25.28,20.23,20.26,1534751
2022-08-02,ARQT,20.06,20.47,19.44,19.5,1051488
2022-08-03,ARQT,21.85,23.76,21.67,22.21,3173884
2022-08-04,ARQT,22.3,24.64,22.3,24.61,1907876
2022-08-05,ARQT,24.35,25.58,23.77,25.15,1215957
2022-08-08,ARQT,25.24,25.585,24.04,24.88,504647
2022-08-09,ARQT,24.85,25.29,24.64,24.84,420515
2022-08-10,ARQT,25.0,25.71,24.7298,24.86,514908
2022-08-11,ARQT,24.96,25.32,24.56,24.83,445688
2022-08-12,ARQT,24.82,25.6,23.5001,25.13,730699
2022-08-15,ARQT,24.9,25.22,24.48,24.72,309368
2022-08-16,ARQT,24.61,25.13,23.89,25.09,408545
2022-08-17,ARQT,25.0,25.41,24.69,25.12,375335
2022-08-18,ARQT,25.15,26.14,24.68,25.99,388806
2022-08-19,ARQT,25.83,26.1434,25.035,25.68,325439
2022-08-22,ARQT,25.3,25.7,24.76,25.27,384452
2022-08-23,ARQT,25.32,25.95,24.52,25.48,343116
2022-08-24,ARQT,25.69,25.69,23.73,23.85,481209
2022-08-25,ARQT,24.05,24.05,22.8782,23.625,529490
2022-08-26,ARQT,24.05,24.9703,23.47,24.46,616693
2022-08-29,ARQT,24.06,24.815,24.01,24.43,312957
2022-08-30,ARQT,24.45,25.84,24.38,25.81,383539
2022-08-31,ARQT,25.95,27.4,25.72,26.95,986671
2022-09-01,ARQT,27.04,27.125,25.3,26.87,421790
2022-09-02,ARQT,26.87,26.87,24.03,24.11,760274
2022-09-06,ARQT,23.92,23.92,20.8,21.08,740421
2022-09-07,ARQT,21.51,21.81,20.82,21.54,582909
2022-09-08,ARQT,21.55,22.57,21.54,22.09,732870
2022-09-09,ARQT,22.0,22.04,20.2,20.43,874536
2022-09-12,ARQT,21.67,21.89,20.81,21.53,674793
2022-09-13,ARQT,21.04,21.26,20.166,20.44,505114
2022-09-14,ARQT,20.33,20.83,19.2,19.22,801171
2022-09-15,ARQT,19.02,19.27,18.35,18.69,1047924
2022-09-16,ARQT,18.44,18.5,17.01,17.85,2895107
2022-09-19,ARQT,17.61,18.7,17.51,18.49,602051
2022-09-20,ARQT,18.14,19.31,18.001,19.23,831721
2022-09-21,ARQT,19.16,19.53,18.5,18.75,747428
2022-09-22,ARQT,18.77,18.965,18.27,18.46,453008
2022-09-23,ARQT,18.28,18.48,17.715,18.19,500134
2022-09-26,ARQT,18.28,19.64,18.09,18.21,748420
2022-09-27,ARQT,18.82,19.03,17.885,18.3,770776
2022-09-28,ARQT,18.35,19.46,18.35,18.96,726239
2022-09-29,ARQT,18.72,19.09,18.21,18.63,692832
2022-09-30,ARQT,18.59,19.57,18.59,19.11,1025692
2022-10-03,ARQT,19.55,19.69,18.7,19.2,669449
2022-10-04,ARQT,19.47,20.64,19.47,20.4,1242558
2022-10-05,ARQT,19.79,20.34,19.17,19.94,724797
2022-10-06,ARQT,19.78,20.48,19.31,19.8,819683
2022-10-07,ARQT,19.51,20.09,19.08,19.14,623769
2022-10-10,ARQT,18.97,19.26,18.81,19.04,304002
2022-10-11,ARQT,19.01,19.26,18.115,18.53,673204
2022-10-12,ARQT,18.35,18.415,17.52,18.25,915270
2022-10-13,ARQT,17.84,18.24,17.35,18.22,473382
2022-10-14,ARQT,18.34,18.99,18.25,18.64,786600
2022-10-17,ARQT,19.01,19.46,18.56,19.4,745293
2022-10-18,ARQT,19.67,19.921,18.85,18.98,406666
2022-10-19,ARQT,18.96,18.99,17.54,17.75,928557
2022-10-20,ARQT,17.75,17.99,17.165,17.36,657842
2022-10-21,ARQT,17.41,17.78,17.03,17.48,898597
2022-10-24,ARQT,17.6,17.6,16.39,16.63,599054
2022-10-25,ARQT,16.74,17.19,16.74,17.02,628193
2022-10-26,ARQT,17.01,17.45,16.32,16.62,554502
2022-10-27,ARQT,16.82,17.1,16.19,16.63,451465
2022-10-28,ARQT,16.8,17.51,16.685,17.5,831045
2022-10-31,ARQT,17.3,17.78,17.06,17.68,553468
2022-11-01,ARQT,17.88,18.53,17.82,18.21,526835
2022-11-02,ARQT,18.27,18.59,17.55,17.58,655368
2022-11-03,ARQT,17.29,18.02,17.09,17.88,504473
2022-11-04,ARQT,18.13,18.17,17.49,17.98,657703
2022-11-07,ARQT,17.94,19.41,17.94,18.51,818982
2022-11-08,ARQT,18.78,19.75,18.61,18.7,549241
2022-11-09,ARQT,17.21,19.94,16.99,18.62,1093840
2022-11-10,ARQT,18.66,19.72,18.66,19.48,1321193
2022-11-11,ARQT,19.93,19.945,18.81,19.09,639908
2022-11-14,ARQT,19.12,19.38,18.615,18.71,633427
2022-11-15,ARQT,19.75,20.11,17.9766,19.44,2358335
2022-11-16,ARQT,19.34,19.68,19.01,19.23,815713
2022-11-17,ARQT,19.2,19.2,18.61,18.77,532047
2022-11-18,ARQT,19.07,19.1,18.6,18.72,546788
2022-11-21,ARQT,18.76,19.01,18.16,18.2,727360
2022-11-22,ARQT,18.02,18.33,17.64,18.31,666379
2022-11-23,ARQT,18.4,18.75,17.58,17.73,545393
2022-11-25,ARQT,17.56,18.09,17.5,17.97,355322
2022-11-28,ARQT,18.19,18.19,17.15,17.26,705811
2022-11-29,ARQT,17.14,17.555,16.63,17.06,632811
2022-11-30,ARQT,17.23,17.38,16.51,17.23,1013722
2022-12-01,ARQT,17.23,17.3,16.65,17.08,696690
2022-12-02,ARQT,16.95,17.66,16.86,17.51,1132588
2022-12-05,ARQT,17.7,17.7,17.09,17.35,542493
2022-12-06,ARQT,17.43,18.015,17.225,17.24,531293
2022-12-07,ARQT,17.06,17.32,16.76,16.96,344521
2022-12-08,ARQT,17.01,17.1487,16.67,16.96,347669
2022-12-09,ARQT,16.88,17.195,16.77,17.0,424692
2022-12-12,ARQT,16.94,17.09,16.28,16.58,1911737
2022-12-13,ARQT,17.3,18.04,16.55,17.06,1088872
2022-12-14,ARQT,17.0,17.0756,16.41,16.63,612320
2022-12-15,ARQT,16.5,16.91,16.285,16.49,606580
2022-12-16,ARQT,16.26,16.86,15.875,15.96,2137328
2022-12-19,ARQT,15.84,16.0,14.4,14.73,1177432
2022-12-20,ARQT,14.71,14.89,14.0,14.2,1201705
2022-12-21,ARQT,14.19,14.97,13.62,13.96,713340
2022-12-22,ARQT,13.76,14.315,13.37,14.25,1818544
2022-12-23,ARQT,14.24,14.7797,13.8577,14.3,683476
2022-12-27,ARQT,14.34,14.36,13.96,14.05,684474
2022-12-28,ARQT,14.13,14.3,13.74,14.06,490576
2022-12-29,ARQT,14.11,14.84,13.95,14.59,665340
2022-12-30,ARQT,14.44,14.81,14.09,14.8,459980
2023-01-03,ARQT,15.1,15.1,14.46,14.77,641978
2023-01-04,ARQT,14.75,15.71,14.75,15.69,628320
2023-01-05,ARQT,15.48,15.69,14.512,15.1,718513
2023-01-06,ARQT,15.15,15.37,14.7,15.01,570832
2023-01-09,ARQT,14.93,15.18,14.33,14.48,878291
2023-01-10,ARQT,14.46,14.82,13.6,13.79,765360
2023-01-11,ARQT,13.71,13.89,13.11,13.53,1174979
2023-01-12,ARQT,13.59,13.84,12.81,13.81,1469366
2023-01-13,ARQT,13.63,14.14,13.63,14.12,812175
2023-01-17,ARQT,14.2,14.73,13.57,14.67,1262762
2023-01-18,ARQT,14.79,14.995,14.115,14.17,630046
2023-01-19,ARQT,14.0,15.76,13.9,15.55,1227158
2023-01-20,ARQT,15.9,16.35,15.44,16.24,1185918
2023-01-23,ARQT,16.29,16.85,16.0356,16.32,889330
2023-01-24,ARQT,16.32,16.6328,16.02,16.04,663874
2023-01-25,ARQT,15.94,16.13,15.4991,16.13,587217
2023-01-26,ARQT,16.27,16.5615,15.63,16.1,479942
2023-01-27,ARQT,16.13,16.65,15.83,16.56,584168
2023-01-30,ARQT,16.19,16.37,15.935,16.05,540100
2023-01-31,ARQT,16.16,16.63,16.145,16.57,615496
2023-02-01,ARQT,16.59,17.14,16.1967,16.84,892089
2023-02-02,ARQT,17.19,17.29,16.16,16.35,1100360
2023-02-03,ARQT,16.15,16.8,16.01,16.67,834682
2023-02-06,ARQT,16.69,16.86,16.31,16.52,872166
2023-02-07,ARQT,16.59,16.89,16.365,16.73,679727
2023-02-08,ARQT,16.74,16.8,16.31,16.39,721962
2023-02-09,ARQT,16.44,16.945,16.34,16.53,438939
2023-02-10,ARQT,16.49,16.72,16.32,16.66,705154
2023-02-13,ARQT,16.76,17.0,16.49,16.83,391113
2023-02-14,ARQT,16.77,17.29,16.6,17.0,530109
2023-02-15,ARQT,17.18,17.18,16.84,17.14,474329
2023-02-16,ARQT,16.91,17.43,16.59,16.62,1105788
2023-02-17,ARQT,16.69,17.01,16.495,16.97,642517
2023-02-21,ARQT,16.83,16.96,16.05,16.18,971693
2023-02-22,ARQT,16.15,16.44,15.65,15.87,803628
2023-02-23,ARQT,15.96,16.18,15.63,15.89,611086
2023-02-24,ARQT,15.74,16.02,15.35,15.66,509512
2023-02-27,ARQT,15.93,16.46,15.775,15.98,811601
2023-02-28,ARQT,15.99,16.32,15.9,16.18,717363
2023-03-01,ARQT,16.56,17.5666,16.39,16.69,1143373
2023-03-02,ARQT,16.57,16.58,15.39,15.82,1097786
2023-03-03,ARQT,15.8,16.45,15.55,15.55,959775
2023-03-06,ARQT,15.47,15.47,14.43,14.54,754298
2023-03-07,ARQT,14.46,14.54,13.64,13.69,1088095
2023-03-08,ARQT,13.66,13.76,13.31,13.46,1030359
2023-03-09,ARQT,13.36,13.57,12.055,12.73,1993772
2023-03-10,ARQT,12.69,12.69,11.87,12.09,1968292
2023-03-13,ARQT,11.83,12.47,11.58,11.73,1843243
2023-03-14,ARQT,12.01,12.81,11.375,11.47,1719682
2023-03-15,ARQT,11.22,11.545,10.65,11.11,1694233
2023-03-16,ARQT,10.92,11.28,10.74,11.08,1204651
2023-03-17,ARQT,10.99,11.26,10.85,11.09,1881132
2023-03-20,ARQT,11.15,11.61,10.95,11.57,820199
2023-03-21,ARQT,11.68,11.91,11.035,11.56,1105361
2023-03-22,ARQT,11.59,11.59,10.82,10.86,839243
2023-03-23,ARQT,10.98,11.16,10.74,10.8,958884
2023-03-24,ARQT,10.69,10.92,10.05,10.23,1143792
2023-03-27,ARQT,10.23,10.535,10.183,10.31,1114633
2023-03-28,ARQT,10.33,10.7,10.19,10.24,1358613
2023-03-29,ARQT,10.29,10.98,10.15,10.71,1077281
2023-03-30,ARQT,10.75,11.26,10.54,10.9,1048022
2023-03-31,ARQT,10.95,11.27,10.89,11.0,969804
2023-04-03,ARQT,11.04,11.46,10.825,11.15,1183650
2023-04-04,ARQT,11.15,11.205,10.47,10.78,1069937
2023-04-05,ARQT,10.69,11.23,10.67,11.09,1304474
2023-04-06,ARQT,11.18,12.085,11.08,12.03,1049119
2023-04-10,ARQT,12.0,12.47,11.825,12.37,797232
2023-04-11,ARQT,12.38,13.065,12.111,12.89,986124
2023-04-12,ARQT,13.0,13.67,12.935,13.26,1191498
2023-04-13,ARQT,13.4,15.4,13.325,14.74,2685321
2023-04-14,ARQT,14.76,14.81,13.43,13.89,1326974
2023-04-17,ARQT,13.77,14.605,13.76,13.98,1099230
2023-04-18,ARQT,14.11,14.26,13.52,13.82,698866
2023-04-19,ARQT,13.56,13.93,13.09,13.59,808812
2023-04-20,ARQT,13.44,13.58,13.05,13.45,870186
2023-04-21,ARQT,13.42,14.09,13.15,13.8,502482
2023-04-24,ARQT,13.97,13.99,12.95,13.28,652618
2023-04-25,ARQT,13.31,13.41,13.015,13.37,441347
2023-04-26,ARQT,13.51,14.18,13.285,13.9,677134
2023-04-27,ARQT,13.89,13.96,13.43,13.76,495763
2023-04-28,ARQT,13.77,14.17,13.29,13.84,824762
2023-05-01,ARQT,13.46,14.69,13.46,14.39,697738
2023-05-02,ARQT,14.24,14.39,13.7,14.21,1204889
2023-05-03,ARQT,14.35,15.048,14.3,15.0,900535
2023-05-04,ARQT,14.84,15.21,14.14,14.48,645811
2023-05-05,ARQT,14.6,14.94,14.54,14.56,836033
2023-05-08,ARQT,14.51,14.56,14.01,14.26,572371
2023-05-09,ARQT,14.11,15.12,14.02,14.82,731626
2023-05-10,ARQT,14.71,14.76,11.55,12.03,4133980
2023-05-11,ARQT,11.91,11.98,10.69,10.83,3027618
2023-05-12,ARQT,10.86,11.085,9.78,10.08,2512242
2023-05-15,ARQT,10.16,10.51,10.0,10.3,1083458
2023-05-16,ARQT,10.2,10.27,9.71,9.98,1461160
2023-05-17,ARQT,10.0,10.04,9.78,10.01,984864
2023-05-18,ARQT,9.95,9.97,9.23,9.45,1192965
2023-05-19,ARQT,9.57,9.7575,9.3,9.47,907842
2023-05-22,ARQT,9.56,9.985,9.5275,9.84,900682
2023-05-23,ARQT,9.87,9.9,9.43,9.47,1048537
2023-05-24,ARQT,9.39,9.39,8.87,8.99,1687312
2023-05-25,ARQT,8.5,8.56,8.07,8.38,3309103
2023-05-26,ARQT,8.35,8.57,8.11,8.4,1575485
2023-05-30,ARQT,8.37,8.63,7.79,7.81,1681417
2023-05-31,ARQT,7.79,8.08,7.25,7.51,1610938
2023-06-01,ARQT,7.5,7.835,7.36,7.65,1271485
2023-06-02,ARQT,7.66,8.22,7.53,8.2,1054852
2023-06-05,ARQT,8.13,8.65,8.04,8.56,990749
2023-06-06,ARQT,8.52,8.64,8.13,8.62,1100606
2023-06-07,ARQT,8.67,9.71,8.54,9.63,1539104
2023-06-08,ARQT,9.65,10.24,9.5915,10.01,1467105
2023-06-09,ARQT,10.01,10.15,9.72,9.94,990182
2023-06-12,ARQT,10.1,10.58,9.95,10.21,1464580
2023-06-13,ARQT,10.28,11.28,10.165,10.93,1425881
2023-06-14,ARQT,10.98,11.31,10.51,10.69,1071391
2023-06-15,ARQT,10.57,10.7599,10.08,10.22,1076133
2023-06-16,ARQT,10.39,10.39,9.28,9.59,5660443
2023-06-20,ARQT,9.55,9.87,9.0,9.44,1425143
2023-06-21,ARQT,9.34,9.8,8.97,9.66,1217148
2023-06-22,ARQT,9.62,9.97,9.2625,9.28,1121516
2023-06-23,ARQT,9.19,9.2,8.27,8.78,2529317
2023-06-26,ARQT,8.68,8.74,8.305,8.545,799965
2023-06-27,ARQT,8.7,8.7,8.11,8.47,988514
2023-06-28,ARQT,8.5,8.63,8.3,8.62,915904
2023-06-29,ARQT,8.77,8.77,8.25,8.33,2021601
2023-06-30,ARQT,8.39,9.88,8.27,9.53,1782506
2023-07-03,ARQT,9.54,9.67,8.69,8.75,707691
2023-07-05,ARQT,8.78,9.38,8.72,9.29,851788
2023-07-06,ARQT,9.11,9.58,8.94,9.3,1085066
2023-07-07,ARQT,9.34,9.56,9.22,9.25,724775
2023-07-10,ARQT,9.3,9.7,9.155,9.7,851118
2023-07-11,ARQT,9.69,9.7,9.198,9.3,692417
2023-07-12,ARQT,9.5,9.96,9.34,9.62,697439
2023-07-13,ARQT,9.65,9.77,9.37,9.39,336453
2023-07-14,ARQT,9.36,9.59,9.12,9.44,589985
2023-07-17,ARQT,9.8,11.39,9.505,10.98,1673753
2023-07-18,ARQT,10.96,11.05,10.53,10.59,660252
2023-07-19,ARQT,10.66,10.864,10.285,10.4,519395
2023-07-20,ARQT,10.4,10.75,10.115,10.36,560744
2023-07-21,ARQT,10.46,10.92,10.27,10.49,967849
2023-07-24,ARQT,10.47,10.58,9.85,10.3,757447
2023-07-25,ARQT,10.3,10.6,10.05,10.49,597888
2023-07-26,ARQT,10.46,10.56,10.237,10.44,930969
2023-07-27,ARQT,10.48,10.68,9.96,10.0,788518
2023-07-28,ARQT,10.14,10.9,10.14,10.86,820968
2023-07-31,ARQT,10.87,10.985,10.7,10.91,479048
2023-08-01,ARQT,10.8,10.892,10.28,10.57,601865
2023-08-02,ARQT,10.38,10.78,10.12,10.25,568801
2023-08-03,ARQT,10.2,10.28,9.83,10.12,706953
2023-08-04,ARQT,10.12,10.33,9.73,9.83,593255
2023-08-07,ARQT,9.92,10.0,9.33,9.58,888371
2023-08-08,ARQT,9.53,9.97,9.44,9.83,816089
2023-08-09,ARQT,10.33,10.91,9.25,9.39,1008692
2023-08-10,ARQT,9.4,9.63,9.1,9.28,658522
2023-08-11,ARQT,9.28,9.56,8.82,8.96,695564
2023-08-14,ARQT,8.8,8.9391,8.27,8.69,1034701
2023-08-15,ARQT,8.64,8.67,8.21,8.47,1219930
2023-08-16,ARQT,8.41,8.52,8.09,8.21,1022197
2023-08-17,ARQT,8.2,8.29,7.98,8.12,716501
