date,ticker,open,high,low,close,volume
2021-11-26,WULF,37.15,40.7884,37.15,40.7,11838
2021-11-29,WULF,39.7,39.7,35.5101,37.1,62335
2021-11-30,WULF,37.0225,37.0469,32.84,33.46,44855
2021-12-01,WULF,33.9,34.49,33.25,33.43,17852
2021-12-02,WULF,33.79,33.79,29.5101,30.51,26732
2021-12-03,WULF,31.02,34.1079,28.06,28.85,40441
2021-12-06,WULF,28.79,31.51,26.1301,31.04,37480
2021-12-07,WULF,32.42,36.0,31.48,32.96,28878
2021-12-08,WULF,33.31,35.53,32.9386,34.25,38525
2021-12-09,WULF,34.18,35.1789,33.57,34.59,28097
2021-12-10,WULF,34.94,36.5,33.26,34.0,48682
2021-12-13,WULF,35.33,35.9501,32.8688,33.9,55149
2021-12-14,WULF,31.79,35.0,20.0,20.3,353100
2021-12-15,WULF,22.64,22.7699,19.0,19.52,200201
2021-12-16,WULF,19.6,19.9347,15.55,16.23,234400
2021-12-17,WULF,15.02,16.2,12.79,12.95,248425
2021-12-20,WULF,12.91,14.975,12.63,14.65,193500
2021-12-21,WULF,14.99,15.02,12.05,12.41,329700
2021-12-22,WULF,12.21,12.96,11.56,12.5,172209
2021-12-23,WULF,12.98,14.61,12.11,14.39,162002
2021-12-27,WULF,15.5,15.5,14.5,14.65,176100
2021-12-28,WULF,14.65,14.74,12.955,13.41,99367
2021-12-29,WULF,13.21,13.87,13.1622,13.8,60200
2021-12-30,WULF,13.7,14.41,13.5214,14.2,81400
2021-12-31,WULF,14.2,15.32,13.65,15.05,77595
2022-01-03,WULF,16.78,16.8,14.21,14.44,63746
2022-01-04,WULF,14.69,15.0899,13.2735,13.7,59082
2022-01-05,WULF,13.89,14.06,12.72,12.75,95563
2022-01-06,WULF,12.4,13.64,12.25,13.39,68938
2022-01-07,WULF,13.17,13.415,12.001,12.91,80460
2022-01-10,WULF,12.8,12.8,11.81,12.51,41707
2022-01-11,WULF,12.4,14.23,12.4,14.15,49029
2022-01-12,WULF,14.72,15.8,14.0102,15.54,103561
2022-01-13,WULF,15.79,15.79,14.35,15.13,69933
2022-01-14,WULF,15.23,15.25,14.73,15.0,35954
2022-01-18,WULF,14.53,14.94,13.96,14.0,107723
2022-01-19,WULF,13.93,14.47,13.91,14.12,109738
2022-01-20,WULF,14.38,14.5,13.85,14.0,74976
2022-01-21,WULF,13.49,13.67,12.35,12.57,148317
2022-01-24,WULF,12.03,12.255,11.38,11.75,157940
2022-01-25,WULF,11.37,12.21,10.87,11.14,144373
2022-01-26,WULF,11.57,11.57,10.75,10.9,109689
2022-01-27,WULF,11.1,11.8699,10.8,11.04,636941
2022-01-28,WULF,11.25,11.35,10.54,11.05,179559
2022-01-31,WULF,11.16,11.74,11.14,11.68,156812
2022-02-01,WULF,11.84,13.07,11.5,12.86,151527
2022-02-02,WULF,13.16,13.829,12.56,12.82,83709
2022-02-03,WULF,12.5,13.28,12.345,12.67,109543
2022-02-04,WULF,12.84,13.1,12.2655,12.61,162429
2022-02-07,WULF,12.82,13.46,12.6867,13.0,178263
2022-02-08,WULF,13.0,13.6799,12.8,13.0,88096
2022-02-09,WULF,13.2,13.4558,12.93,13.1,95237
2022-02-10,WULF,13.0,13.33,12.75,13.09,93187
2022-02-11,WULF,12.95,13.45,12.8627,13.0,74101
2022-02-14,WULF,12.75,13.0154,11.3,12.42,138510
2022-02-15,WULF,12.55,13.2,12.55,12.7,162408
2022-02-16,WULF,12.34,12.88,12.1035,12.45,108259
2022-02-17,WULF,12.39,12.59,11.24,11.5,127973
2022-02-18,WULF,11.42,12.07,11.33,11.81,103139
2022-02-22,WULF,11.41,11.99,11.41,11.74,132373
2022-02-23,WULF,11.73,11.73,10.98,11.25,227819
2022-02-24,WULF,10.3,11.33,10.08,11.09,223775
2022-02-25,WULF,11.18,11.81,10.61,11.5,222028
2022-02-28,WULF,11.21,12.26,11.17,11.68,219609
2022-03-01,WULF,11.71,12.43,10.86,11.09,86130
2022-03-02,WULF,11.0,11.15,9.27,9.29,200815
2022-03-03,WULF,9.32,9.57,7.2701,7.5,481920
2022-03-04,WULF,7.8,8.41,5.94,6.0,634676
2022-03-07,WULF,6.04,6.85,4.03,4.97,1229039
2022-03-08,WULF,4.86,6.182,4.68,5.19,535626
2022-03-09,WULF,5.44,6.555,5.21,5.83,489952
2022-03-10,WULF,5.53,6.6,5.445,6.37,517324
2022-03-11,WULF,6.76,10.43,6.62,9.51,7428089
2022-03-14,WULF,9.2,9.95,7.91,7.95,2047739
2022-03-15,WULF,7.8,8.299,7.0027,7.81,596146
2022-03-16,WULF,7.77,8.95,7.2112,7.41,960376
2022-03-17,WULF,7.3,7.97,7.05,7.71,1073288
2022-03-18,WULF,7.42,7.874,7.37,7.48,2449029
2022-03-21,WULF,7.45,8.71,7.2,8.47,903827
2022-03-22,WULF,8.5,9.05,8.33,8.35,715420
2022-03-23,WULF,8.38,8.73,7.7122,8.31,203889
2022-03-24,WULF,8.26,9.37,8.26,9.28,353433
2022-03-25,WULF,9.69,9.8,8.7,9.05,473594
2022-03-28,WULF,9.34,9.64,8.95,9.22,435476
2022-03-29,WULF,9.26,9.5922,8.29,9.0,406058
2022-03-30,WULF,8.78,8.78,8.01,8.48,516177
2022-03-31,WULF,8.54,8.61,8.12,8.4,241170
2022-04-01,WULF,8.45,8.51,7.51,8.21,454302
2022-04-04,WULF,8.17,9.1,8.1,8.75,295009
2022-04-05,WULF,8.65,8.87,8.07,8.09,445703
2022-04-06,WULF,8.03,8.16,7.81,7.92,355410
2022-04-07,WULF,7.9,8.15,7.71,8.09,156214
2022-04-08,WULF,8.04,8.08,7.79,7.88,183859
2022-04-11,WULF,7.79,8.13,7.7,7.88,355839
2022-04-12,WULF,6.77,6.8,5.32,5.51,3832942
2022-04-13,WULF,5.39,6.07,5.16,5.9,1574864
2022-04-14,WULF,6.01,6.1799,5.65,5.68,618300
2022-04-18,WULF,5.7,6.06,5.5,5.98,540062
2022-04-19,WULF,5.91,6.24,5.66,5.83,888239
2022-04-20,WULF,5.76,6.13,5.25,5.37,941095
2022-04-21,WULF,5.45,5.6,4.75,4.94,985310
2022-04-22,WULF,5.0,5.188,4.5,4.51,546190
2022-04-25,WULF,4.5,4.69,3.84,3.98,1567912
2022-04-26,WULF,3.92,4.1,3.39,3.45,1451926
2022-04-27,WULF,3.66,3.729,3.25,3.33,838962
2022-04-28,WULF,3.35,3.66,3.15,3.56,721072
2022-04-29,WULF,3.44,4.2,3.435,3.79,808791
2022-05-02,WULF,3.78,4.19,3.72,4.11,483028
2022-05-03,WULF,4.29,4.41,3.97,4.03,479000
2022-05-04,WULF,3.94,4.0599,3.62,4.0,537967
2022-05-05,WULF,3.89,4.09,3.355,3.44,511854
2022-05-06,WULF,3.3,3.55,3.2,3.29,333558
2022-05-09,WULF,3.2,3.26,2.95,3.0,674677
2022-05-10,WULF,3.11,3.25,2.86,2.94,412174
2022-05-11,WULF,2.97,2.97,2.6,2.65,452654
2022-05-12,WULF,2.54,3.19,2.54,3.11,594046
2022-05-13,WULF,3.26,3.54,3.21,3.37,707699
2022-05-16,WULF,3.39,3.719,3.21,3.3,330256
2022-05-17,WULF,3.42,3.64,3.23,3.32,275451
2022-05-18,WULF,3.23,3.38,3.05,3.22,355131
2022-05-19,WULF,3.24,3.3375,3.12,3.19,302519
2022-05-20,WULF,3.24,3.35,2.76,3.01,381043
2022-05-23,WULF,2.92,3.0655,2.91,2.97,256563
2022-05-24,WULF,2.87,2.945,2.745,2.87,245543
2022-05-25,WULF,2.81,2.95,2.7801,2.93,135652
2022-05-26,WULF,2.99,3.31,2.86,3.29,235046
2022-05-27,WULF,3.23,3.51,3.1201,3.3,238402
2022-05-31,WULF,3.34,3.3999,3.1,3.19,542030
2022-06-01,WULF,3.17,3.23,2.91,3.04,285948
2022-06-02,WULF,3.05,3.48,3.03,3.37,333293
2022-06-03,WULF,3.36,3.54,3.24,3.49,298707
2022-06-06,WULF,3.7,3.76,2.91,2.96,606165
2022-06-07,WULF,2.96,2.96,2.68,2.83,569279
2022-06-08,WULF,2.82,2.88,2.64,2.68,316004
2022-06-09,WULF,2.65,2.65,2.46,2.47,397738
2022-06-10,WULF,2.45,2.47,2.33,2.43,333178
2022-06-13,WULF,2.19,2.3,1.95,2.01,664467
2022-06-14,WULF,2.05,2.08,1.8601,1.9,318915
2022-06-15,WULF,2.02,2.06,1.9,2.0,281593
2022-06-16,WULF,1.92,2.0,1.86,1.89,412205
2022-06-17,WULF,2.01,2.125,1.93,2.08,845413
2022-06-21,WULF,2.17,2.17,1.86,1.86,411879
2022-06-22,WULF,1.8,1.87,1.64,1.73,536097
2022-06-23,WULF,1.72,1.76,1.56,1.59,454447
2022-06-24,WULF,1.66,1.7087,1.51,1.51,3340882
2022-06-27,WULF,1.56,1.56,1.35,1.39,513628
2022-06-28,WULF,1.4,1.52,1.385,1.46,330382
2022-06-29,WULF,1.44,1.44,1.225,1.23,370558
2022-06-30,WULF,1.25,1.27,1.15,1.2,369481
2022-07-01,WULF,1.21,1.27,1.198,1.25,259815
2022-07-05,WULF,1.24,1.35,1.16,1.32,386614
2022-07-06,WULF,1.32,1.44,1.27,1.4,444054
2022-07-07,WULF,1.4,1.59,1.4,1.57,526889
2022-07-08,WULF,1.61,1.7599,1.54,1.65,441007
2022-07-11,WULF,1.65,1.65,1.455,1.51,327337
2022-07-12,WULF,1.4,1.52,1.32,1.38,381635
2022-07-13,WULF,1.38,1.44,1.34,1.41,196646
2022-07-14,WULF,1.43,1.51,1.3329,1.43,373348
2022-07-15,WULF,1.44,1.53,1.36,1.44,718591
2022-07-18,WULF,1.55,1.63,1.46,1.48,366335
2022-07-19,WULF,1.54,1.79,1.54,1.76,736418
2022-07-20,WULF,1.8,1.87,1.68,1.72,575640
2022-07-21,WULF,1.74,1.74,1.58,1.62,388414
2022-07-22,WULF,1.68,1.68,1.48,1.55,320528
2022-07-25,WULF,1.54,1.607,1.46,1.56,381101
2022-07-26,WULF,1.55,1.55,1.32,1.34,309208
2022-07-27,WULF,1.32,1.38,1.28,1.33,271951
2022-07-28,WULF,1.34,1.44,1.325,1.41,253467
2022-07-29,WULF,1.42,1.47,1.35,1.44,162810
2022-08-01,WULF,1.47,1.48,1.3495,1.38,216665
2022-08-02,WULF,1.39,1.53,1.36,1.45,313816
2022-08-03,WULF,1.49,1.735,1.46,1.5,392037
2022-08-04,WULF,1.56,1.6,1.4102,1.49,452722
2022-08-05,WULF,1.48,1.51,1.35,1.44,248952
2022-08-08,WULF,1.49,1.69,1.44,1.59,276558
2022-08-09,WULF,1.59,1.59,1.4101,1.47,181450
2022-08-10,WULF,1.51,1.65,1.47,1.61,506334
2022-08-11,WULF,1.65,1.73,1.62,1.69,637130
2022-08-12,WULF,1.69,1.75,1.62,1.7,407243
2022-08-15,WULF,1.66,2.0,1.66,1.93,568850
2022-08-16,WULF,1.95,1.95,1.54,1.58,464232
2022-08-17,WULF,1.75,1.75,1.45,1.46,513930
2022-08-18,WULF,1.44,1.4886,1.33,1.44,321004
2022-08-19,WULF,1.41,1.46,1.32,1.41,266119
2022-08-22,WULF,1.4,1.4,1.29,1.38,355452
2022-08-23,WULF,1.43,1.44,1.36,1.37,135262
2022-08-24,WULF,1.37,1.4299,1.35,1.36,150228
2022-08-25,WULF,1.38,1.42,1.32,1.4,81165
2022-08-26,WULF,1.42,1.42,1.29,1.38,329017
2022-08-29,WULF,1.36,1.3907,1.28,1.37,202395
2022-08-30,WULF,1.39,1.555,1.38,1.44,377187
2022-08-31,WULF,1.45,1.54,1.39,1.49,666539
2022-09-01,WULF,1.55,1.55,1.34,1.35,167782
2022-09-02,WULF,1.4,1.405,1.3278,1.35,92647
2022-09-06,WULF,1.42,1.42,1.192,1.21,353612
2022-09-07,WULF,1.21,1.22,1.06,1.08,423610
2022-09-08,WULF,1.12,1.21,1.07,1.19,266370
2022-09-09,WULF,1.25,1.3179,1.21,1.27,293021
2022-09-12,WULF,1.25,1.2999,1.19,1.24,202072
2022-09-13,WULF,1.22,1.23,1.11,1.175,162660
2022-09-14,WULF,1.16,1.17,1.15,1.16,118245
2022-09-15,WULF,1.16,1.19,1.14,1.16,285717
2022-09-16,WULF,1.17,1.19,1.11,1.17,1124880
2022-09-19,WULF,1.2,1.2,1.08,1.12,165478
2022-09-20,WULF,1.12,1.1394,1.06,1.08,251825
2022-09-21,WULF,1.06,1.17,1.05,1.16,97876
2022-09-22,WULF,1.14,1.19,1.05,1.12,335495
2022-09-23,WULF,1.1,1.15,1.03,1.11,358573
2022-09-26,WULF,1.11,1.18,1.03,1.05,115833
2022-09-27,WULF,1.15,1.17,1.06,1.12,144476
2022-09-28,WULF,1.08,1.38,1.08,1.35,301859
2022-09-29,WULF,1.29,1.32,1.21,1.31,155080
2022-09-30,WULF,1.28,1.3399,1.22,1.26,128753
2022-10-03,WULF,1.23,1.49,1.18,1.42,346514
2022-10-04,WULF,1.45,1.57,1.43,1.55,258296
2022-10-05,WULF,1.58,1.6,1.491,1.54,192684
2022-10-06,WULF,1.52,1.8,1.51,1.78,316383
2022-10-07,WULF,1.68,1.75,1.3,1.36,459359
2022-10-10,WULF,1.37,1.41,1.29,1.3,131008
2022-10-11,WULF,1.33,1.33,1.12,1.13,244357
2022-10-12,WULF,1.17,1.19,1.12,1.13,165989
2022-10-13,WULF,1.12,1.19,1.0401,1.18,206083
2022-10-14,WULF,1.22,1.22,1.06,1.09,135018
2022-10-17,WULF,1.11,1.1879,1.11,1.17,112292
2022-10-18,WULF,1.21,1.24,1.13,1.17,84251
2022-10-19,WULF,1.13,1.18,1.1,1.13,109142
2022-10-20,WULF,1.12,1.21,1.08,1.11,136031
2022-10-21,WULF,1.12,1.2221,1.06,1.21,255292
2022-10-24,WULF,1.22,1.28,1.18,1.27,161425
2022-10-25,WULF,1.27,1.41,1.18,1.41,249362
2022-10-26,WULF,1.4,1.48,1.35,1.4,465625
2022-10-27,WULF,1.41,1.41,1.1625,1.25,487930
2022-10-28,WULF,1.2,1.2,1.1146,1.2,237392
2022-10-31,WULF,1.13,1.17,1.13,1.14,207724
2022-11-01,WULF,1.16,1.1999,1.11,1.12,237895
2022-11-02,WULF,1.12,1.15,1.07,1.08,499248
2022-11-03,WULF,1.12,1.12,1.05,1.08,126355
2022-11-04,WULF,1.08,1.11,1.05,1.1,162959
2022-11-07,WULF,1.12,1.125,1.05,1.07,125856
2022-11-08,WULF,1.07,1.09,0.99,1.01,328755
2022-11-09,WULF,1.01,1.01,0.8,0.8103,536530
2022-11-10,WULF,0.9271,0.9743,0.8887,0.91,289307
2022-11-11,WULF,0.89,1.19,0.887438,1.15,617120
2022-11-14,WULF,1.05,1.29,1.03,1.16,224349
2022-11-15,WULF,1.16,1.25,1.15,1.24,234463
2022-11-16,WULF,1.21,1.21,1.07,1.19,196168
2022-11-17,WULF,1.08,1.13,1.06,1.12,106160
2022-11-18,WULF,1.17,1.17,0.9302,0.9606,457599
2022-11-21,WULF,0.96,0.974101,0.82,0.8323,360152
2022-11-22,WULF,0.8469,0.8469,0.6557,0.6942,680645
2022-11-23,WULF,0.7267,0.9699,0.68,0.9274,499436
2022-11-25,WULF,0.95,0.96,0.8301,0.8914,141569
2022-11-28,WULF,0.8647,1.09,0.7451,0.7902,437527
2022-11-29,WULF,0.8302,0.8512,0.72,0.7278,368687
2022-11-30,WULF,0.7061,0.8872,0.7061,0.83,464869
2022-12-01,WULF,0.8401,0.85,0.77,0.7779,149093
2022-12-02,WULF,0.82,0.9351,0.78,0.8904,297251
2022-12-05,WULF,0.89,0.9305,0.76,0.7782,289281
2022-12-06,WULF,0.8431,0.9274,0.7603,0.9063,954647
2022-12-07,WULF,0.89,0.92,0.803,0.8102,291293
2022-12-08,WULF,0.85,1.07,0.83,1.03,1460991
2022-12-09,WULF,1.04,1.23,0.9528,1.21,1237045
2022-12-12,WULF,0.66,0.92,0.65,0.8049,3064062
2022-12-13,WULF,0.9,0.9,0.66005,0.699,2393107
2022-12-14,WULF,0.6919,0.695,0.63015,0.646,1380218
2022-12-15,WULF,0.6746,0.685,0.58,0.596,1421032
2022-12-16,WULF,0.6401,0.6401,0.5831,0.6176,1395713
2022-12-19,WULF,0.6167,0.64,0.565,0.5754,341079
2022-12-20,WULF,0.5783,0.609,0.55,0.5809,925249
2022-12-21,WULF,0.58,0.6099,0.55,0.5899,1070335
2022-12-22,WULF,0.61,0.6399,0.5529,0.6229,759083
2022-12-23,WULF,0.61,0.8348,0.61,0.7738,1800213
2022-12-27,WULF,0.75,0.7598,0.6511,0.686,910939
2022-12-28,WULF,0.6789,0.7001,0.58,0.5942,809909
2022-12-29,WULF,0.594,0.65,0.594,0.6367,296116
2022-12-30,WULF,0.6216,0.7392,0.6216,0.6656,502732
2023-01-03,WULF,0.6661,0.7476,0.6661,0.7149,253532
2023-01-04,WULF,0.7111,0.819999,0.7111,0.8061,599260
2023-01-05,WULF,0.8001,0.8197,0.72,0.7251,606357
2023-01-06,WULF,0.735,0.735,0.68,0.681,415669
2023-01-09,WULF,0.73,0.73,0.689816,0.6977,833872
2023-01-10,WULF,0.703,0.78,0.685,0.74,625852
2023-01-11,WULF,0.75,0.79,0.7344,0.7549,675830
2023-01-12,WULF,0.79,0.85,0.7501,0.8211,1534398
2023-01-13,WULF,0.83,0.9499,0.802,0.88,1712688
2023-01-17,WULF,0.94,1.02,0.93,1.02,1646241
2023-01-18,WULF,1.02,1.03,0.8055,0.8963,1310043
2023-01-19,WULF,0.8591,0.8712,0.79,0.8319,675773
2023-01-20,WULF,0.8723,0.89,0.84005,0.8811,957673
2023-01-23,WULF,0.94,0.99,0.8803,0.9095,924446
2023-01-24,WULF,0.896,0.97,0.86,0.9532,922476
2023-01-25,WULF,0.9347,1.04,0.905,1.01,1104131
2023-01-26,WULF,1.02,1.14,1.0072,1.05,1253205
2023-01-27,WULF,1.06,1.13,1.04,1.11,812470
2023-01-30,WULF,1.11,1.17,1.03,1.04,1285712
2023-01-31,WULF,1.0,1.04,0.961332,0.9773,1122806
2023-02-01,WULF,0.98,1.06,0.9601,1.03,2040587
2023-02-02,WULF,0.702,0.75,0.66,0.6705,18219056
2023-02-03,WULF,0.6913,0.755,0.67,0.6817,5691253
2023-02-06,WULF,0.6972,0.6972,0.63,0.6461,4600449
2023-02-07,WULF,0.65,0.73,0.6241,0.698,4518324
2023-02-08,WULF,0.7195,0.7199,0.6705,0.7085,1882282
2023-02-09,WULF,0.72,0.725,0.65,0.6637,1203779
2023-02-10,WULF,0.6669,0.6772,0.6256,0.6374,1350506
2023-02-13,WULF,0.66,0.67,0.63,0.645,844265
2023-02-14,WULF,0.6406,0.6531,0.5674,0.6,4661067
2023-02-15,WULF,0.6132,0.6529,0.6001,0.65,3124002
2023-02-16,WULF,0.65,0.71,0.619,0.6694,2112571
2023-02-17,WULF,0.6702,0.6758,0.61,0.6315,1868115
2023-02-21,WULF,0.639,0.688,0.6034,0.6731,2823268
2023-02-22,WULF,0.695,0.7099,0.65,0.6898,1983794
2023-02-23,WULF,0.71,0.71,0.66685,0.6942,998767
2023-02-24,WULF,0.68,0.7,0.657,0.6799,793179
2023-02-27,WULF,0.6869,0.6957,0.625,0.6287,1075495
2023-02-28,WULF,0.6368,0.6899,0.607,0.6448,1481361
2023-03-01,WULF,0.6504,0.6745,0.5917,0.6065,1347172
2023-03-02,WULF,0.5991,0.68,0.595,0.66,6174638
2023-03-03,WULF,0.6535,0.69,0.6371,0.6518,1701189
2023-03-06,WULF,0.6769,0.6769,0.62,0.655,2024308
2023-03-07,WULF,0.6662,0.6901,0.65,0.68,1428933
2023-03-08,WULF,0.7,0.7299,0.66,0.6735,2093315
2023-03-09,WULF,0.68,0.6888,0.611,0.62,1451925
2023-03-10,WULF,0.62,0.6262,0.5741,0.5835,1906972
2023-03-13,WULF,0.6084,0.64,0.5492,0.6358,2977624
2023-03-14,WULF,0.65,0.6799,0.59,0.6073,2096028
2023-03-15,WULF,0.61,0.6125,0.5359,0.5591,2315822
2023-03-16,WULF,0.5627,0.5699,0.5388,0.5406,2277775
2023-03-17,WULF,0.5748,0.641,0.535,0.6075,10478757
2023-03-20,WULF,0.6571,0.66,0.5912,0.6379,6296416
2023-03-21,WULF,0.6522,0.755,0.6451,0.744,6195332
2023-03-22,WULF,0.75,0.8194,0.717499,0.737,5964145
2023-03-23,WULF,0.745,0.8088,0.73,0.792,2280935
2023-03-24,WULF,0.8,0.8098,0.745,0.7825,2142322
2023-03-27,WULF,0.777,0.7848,0.71,0.7572,2330592
2023-03-28,WULF,0.755,0.7768,0.7,0.7586,1096283
2023-03-29,WULF,0.7798,0.7999,0.746,0.7759,1518393
2023-03-30,WULF,0.79,0.8,0.75,0.793,1922332
2023-03-31,WULF,0.795,0.955,0.7916,0.9378,5914894
2023-04-03,WULF,0.95,1.04,0.88,1.03,3984313
2023-04-04,WULF,1.03,1.04,0.9201,0.9595,1822467
2023-04-05,WULF,0.97,0.975,0.91,0.9398,1590077
2023-04-06,WULF,0.9208,1.0,0.88,0.999,2385408
2023-04-10,WULF,1.0,1.19,0.99,1.16,4491954
2023-04-11,WULF,1.22,1.5,1.16,1.43,8951121
2023-04-12,WULF,1.5,1.67,1.25,1.35,6499672
2023-04-13,WULF,1.38,1.59,1.37,1.52,4890374
2023-04-14,WULF,1.61,1.61,1.37,1.44,4916908
2023-04-17,WULF,1.35,1.5,1.3,1.44,3882564
2023-04-18,WULF,1.54,1.61,1.48,1.56,4828516
2023-04-19,WULF,1.5,1.53,1.4114,1.46,2292119
2023-04-20,WULF,1.44,1.6,1.4,1.43,4332134
2023-04-21,WULF,1.4,1.53,1.35,1.45,3404516
2023-04-24,WULF,1.48,1.55,1.38,1.43,1978519
2023-04-25,WULF,1.42,1.47,1.36,1.39,2586834
2023-04-26,WULF,1.51,1.73,1.51,1.59,10281172
2023-04-27,WULF,1.64,1.77,1.53,1.69,4641092
2023-04-28,WULF,1.67,1.78,1.58,1.78,4066724
2023-05-01,WULF,1.69,1.77,1.595,1.67,3229812
2023-05-02,WULF,1.66,1.82,1.61,1.78,3053940
2023-05-03,WULF,1.71,1.77,1.6011,1.77,3684792
2023-05-04,WULF,1.8199,1.88,1.76,1.78,2369169
2023-05-05,WULF,1.79,1.88,1.75,1.84,2101575
2023-05-08,WULF,1.78,1.8,1.63,1.67,3067155
2023-05-09,WULF,1.66,1.72,1.66,1.68,1286691
2023-05-10,WULF,1.73,1.83,1.68,1.74,3196384
2023-05-11,WULF,1.73,1.73,1.55,1.62,2745503
2023-05-12,WULF,1.59,1.6175,1.51,1.6,2319013
2023-05-15,WULF,1.53,1.625,1.45,1.58,2706418
2023-05-16,WULF,1.54,1.625,1.5206,1.57,1269548
2023-05-17,WULF,1.53,1.65,1.49,1.63,1672106
2023-05-18,WULF,1.63,1.68,1.57,1.6,1576981
2023-05-19,WULF,1.65,1.65,1.55,1.56,1099544
2023-05-22,WULF,1.54,1.7,1.48,1.63,2132843
2023-05-23,WULF,1.62,1.74,1.58,1.59,1832873
2023-05-24,WULF,1.57,1.61,1.5,1.52,1856733
2023-05-25,WULF,1.52,1.55,1.44,1.48,1610084
2023-05-26,WULF,1.5,1.59,1.48,1.5,1547499
2023-05-30,WULF,1.62,1.695,1.55,1.57,3264962
2023-05-31,WULF,1.49,1.551,1.45,1.5,3614689
2023-06-01,WULF,1.5,1.55,1.46,1.51,1921593
2023-06-02,WULF,1.54,1.56,1.47,1.49,1869322
2023-06-05,WULF,1.48,1.505,1.38,1.43,3285899
2023-06-06,WULF,1.36,1.5,1.27,1.49,2389924
2023-06-07,WULF,1.49,1.54,1.43,1.43,1658543
2023-06-08,WULF,1.41,1.49,1.39,1.43,1076818
2023-06-09,WULF,1.45,1.46,1.31,1.33,1975850
2023-06-12,WULF,1.28,1.34,1.28,1.32,1548953
2023-06-13,WULF,1.37,1.46,1.333,1.43,2191739
2023-06-14,WULF,1.43,1.48,1.31,1.39,2348543
2023-06-15,WULF,1.3,1.335,1.25,1.32,2644877
2023-06-16,WULF,1.34,1.47,1.29,1.46,6124862
2023-06-20,WULF,1.45,1.65,1.44,1.65,4529139
2023-06-21,WULF,1.72,1.79,1.64,1.7,5711545
2023-06-22,WULF,1.69,1.74,1.59,1.65,3549395
2023-06-23,WULF,1.59,1.8292,1.5808,1.8,7271066
2023-06-26,WULF,1.925,1.945,1.67,1.69,4190012
2023-06-27,WULF,1.73,1.865,1.69,1.83,4783780
2023-06-28,WULF,1.79,1.79,1.685,1.73,3590286
2023-06-29,WULF,1.78,1.8781,1.71,1.73,3377865
2023-06-30,WULF,1.82,1.85,1.65,1.75,4379576
2023-07-03,WULF,1.77,2.03,1.72,2.02,5536457
2023-07-05,WULF,1.99,2.28,1.93,2.19,6649841
2023-07-06,WULF,2.31,2.41,2.05,2.39,7569140
2023-07-07,WULF,2.38,2.74,2.36,2.64,7735642
2023-07-10,WULF,2.69,3.18,2.585,3.13,9105939
2023-07-11,WULF,3.245,3.44,3.12,3.41,10020069
2023-07-12,WULF,3.54,3.55,3.0217,3.17,8464081
2023-07-13,WULF,3.3,3.995,3.2817,3.87,12733850
2023-07-14,WULF,3.87,3.9,3.39,3.52,8341841
2023-07-17,WULF,3.6,3.92,3.33,3.47,7132616
2023-07-18,WULF,3.47,3.48,3.14,3.46,5817620
2023-07-19,WULF,3.45,3.865,3.44,3.78,8099150
2023-07-20,WULF,3.86,4.04,3.41,3.44,7803376
2023-07-21,WULF,3.5,3.73,3.24,3.65,6029145
2023-07-24,WULF,3.41,3.63,3.26,3.41,5222860
2023-07-25,WULF,3.44,3.86,3.42,3.46,8132871
2023-07-26,WULF,3.61,3.74,3.4229,3.64,7815782
2023-07-27,WULF,3.72,3.77,3.3,3.34,6744833
2023-07-28,WULF,3.45,3.545,3.36,3.42,5835104
2023-07-31,WULF,3.46,3.46,2.83,2.92,12198926
2023-08-01,WULF,2.83,2.8594,2.62,2.78,8239766
2023-08-02,WULF,2.85,3.0311,2.74,2.85,6283109
2023-08-03,WULF,2.81,2.89,2.71,2.73,4518137
2023-08-04,WULF,2.76,2.76,2.6,2.63,3900233
2023-08-07,WULF,2.58,2.58,2.22,2.41,6399260
2023-08-08,WULF,2.49,2.765,2.4,2.75,7965313
2023-08-09,WULF,2.82,2.88,2.57,2.58,6250692
2023-08-10,WULF,2.56,2.77,2.435,2.51,6879802
2023-08-11,WULF,2.46,2.64,2.43,2.55,5332083
2023-08-14,WULF,2.45,2.56,2.11,2.515,7867285
2023-08-15,WULF,2.5,2.65,2.3,2.31,3873336
2023-08-16,WULF,2.16,2.24,2.08,2.11,6624724
2023-08-17,WULF,2.03,2.115,1.96,2.0,6584631
2023-08-18,WULF,1.85,2.025,1.83,1.97,7301213
2023-08-21,WULF,2.0,2.17,1.97,1.99,5232206
2023-08-22,WULF,2.0,2.06,1.83,1.87,5236635
2023-08-23,WULF,1.87,2.12,1.855,2.08,7247762
2023-08-24,WULF,2.1,2.1088,1.87,1.88,4005767
2023-08-25,WULF,1.88,1.985,1.86,1.895,2662871
2023-08-28,WULF,1.97,2.04,1.88,1.91,3510633
2023-08-29,WULF,1.92,2.35,1.8701,2.3,10009324
2023-08-30,WULF,2.3,2.31,2.165,2.28,5610665
2023-08-31,WULF,2.26,2.34,2.06,2.09,5781684
2023-09-01,WULF,2.09,2.145,1.95,1.98,4018042
2023-09-05,WULF,1.96,2.01,1.88,1.89,3487917
2023-09-06,WULF,1.89,1.95,1.83,1.85,4611867
2023-09-07,WULF,1.85,1.9,1.73,1.84,3795805
2023-09-08,WULF,1.88,1.94,1.775,1.8,2819665
2023-09-11,WULF,1.8,1.85,1.7,1.71,3332947
2023-09-12,WULF,1.77,2.05,1.76,1.77,7254165
2023-09-13,WULF,1.76,1.845,1.69,1.73,4167429
