date,ticker,open,high,low,close,volume
2020-07-30,CACC,475.01,493.37,471.17,484.0,159456
2020-07-31,CACC,500.0,520.0,461.89,467.94,254016
2020-08-03,CACC,468.78,481.0,463.72,478.0,195235
2020-08-04,CACC,475.18,485.74,468.54,475.01,73675
2020-08-05,CACC,479.34,499.68,478.455,496.0,100610
2020-08-06,CACC,490.1,515.0,490.1,514.13,154549
2020-08-07,CACC,510.99,519.62,509.01,513.61,142370
2020-08-10,CACC,512.1,533.58,512.1,524.41,129864
2020-08-11,CACC,528.99,539.0,517.29,518.81,111691
2020-08-12,CACC,525.0,529.35,507.49,515.57,79357
2020-08-13,CACC,514.71,519.86,495.83,495.83,135491
2020-08-14,CACC,477.46,487.72,468.85,485.53,233295
2020-08-17,CACC,484.95,484.95,473.22,476.78,109247
2020-08-18,CACC,478.65,480.9426,462.455,468.39,155336
2020-08-19,CACC,469.55,469.68,460.0,465.28,89672
2020-08-20,CACC,458.74,467.0,457.545,460.62,68496
2020-08-21,CACC,459.96,467.725,458.4736,463.71,55036
2020-08-24,CACC,468.82,478.99,465.01,476.67,59415
2020-08-25,CACC,479.15,480.8,469.065,470.0,61216
2020-08-26,CACC,470.0,471.0,456.5,461.56,101376
2020-08-27,CACC,460.1,467.72,456.325,462.26,103717
2020-08-28,CACC,462.75,462.75,453.72,459.43,55341
2020-08-31,CACC,456.0,456.0,377.55,386.8,601290
2020-09-01,CACC,380.34,386.0,363.02,374.07,624968
2020-09-02,CACC,370.9,388.13,370.41,385.7,211917
2020-09-03,CACC,385.9,385.9,364.03,373.95,256547
2020-09-04,CACC,377.83,380.83,368.835,375.55,149678
2020-09-08,CACC,375.0,375.0,360.0,362.37,320313
2020-09-09,CACC,365.27,367.21,346.0,361.14,200646
2020-09-10,CACC,359.99,366.227,336.81,343.7,301194
2020-09-11,CACC,344.22,345.09,334.23,337.85,117484
2020-09-14,CACC,340.94,350.53,335.01,343.56,143819
2020-09-15,CACC,343.94,355.7527,335.14,336.6,131546
2020-09-16,CACC,337.88,346.74,330.71,339.53,130860
2020-09-17,CACC,334.26,335.31,328.15,329.68,129290
2020-09-18,CACC,328.39,329.08,317.93,319.64,231617
2020-09-21,CACC,308.0,311.9,303.84,308.95,264053
2020-09-22,CACC,311.34,315.8365,303.32,306.43,309282
2020-09-23,CACC,307.95,313.4,296.8,297.31,116987
2020-09-24,CACC,295.54,299.46,288.47,297.84,320977
2020-09-25,CACC,295.43,304.0,295.43,303.29,102790
2020-09-28,CACC,309.58,322.58,307.74,321.0,241750
2020-09-29,CACC,319.76,334.0,319.76,333.0,289316
2020-09-30,CACC,330.8,342.235,329.56,338.64,333929
2020-10-01,CACC,346.32,348.6,338.03,347.13,191509
2020-10-02,CACC,340.19,360.83,336.01,353.93,225135
2020-10-05,CACC,359.23,362.8,348.3,350.0,119785
2020-10-06,CACC,353.79,358.83,333.77,334.91,119450
2020-10-07,CACC,338.0,345.43,337.49,342.85,94156
2020-10-08,CACC,347.8,359.88,343.02,356.44,108644
2020-10-09,CACC,363.39,364.34,351.3,353.82,70941
2020-10-12,CACC,353.81,358.84,342.36,345.59,99528
2020-10-13,CACC,341.09,347.3,338.0,343.48,73591
2020-10-14,CACC,342.29,350.0,342.29,346.72,69482
2020-10-15,CACC,339.26,345.16,337.0,343.63,89224
2020-10-16,CACC,342.03,345.88,328.71,333.62,243748
2020-10-19,CACC,333.62,343.55,329.65,333.0,231826
2020-10-20,CACC,336.55,342.375,332.65,340.03,112737
2020-10-21,CACC,339.59,346.445,334.91,337.97,147360
2020-10-22,CACC,343.97,343.97,335.12,336.15,96578
2020-10-23,CACC,340.55,344.525,336.31,339.64,65272
2020-10-26,CACC,337.67,337.67,328.97,334.54,125195
2020-10-27,CACC,333.81,333.81,323.85,324.58,90348
2020-10-28,CACC,317.0,320.225,310.16,313.36,189982
2020-10-29,CACC,313.0,324.02,309.5,318.82,409375
2020-10-30,CACC,318.8,323.69,266.7401,298.12,663726
2020-11-02,CACC,304.02,316.13,300.93,303.13,340111
2020-11-03,CACC,309.87,315.45,300.0,301.7,196246
2020-11-04,CACC,302.47,317.445,288.55,305.57,350175
2020-11-05,CACC,307.7,314.95,306.74,311.11,244701
2020-11-06,CACC,314.5,317.0,306.95,312.36,275794
2020-11-09,CACC,337.6,348.86,315.62,317.1,318340
2020-11-10,CACC,317.7,321.51,312.13,315.66,168524
2020-11-11,CACC,316.68,317.0,312.1,314.91,157448
2020-11-12,CACC,312.08,313.99,301.83,304.56,205505
2020-11-13,CACC,302.62,317.75,300.54,313.28,381770
2020-11-16,CACC,320.8,325.72,314.04,315.76,158513
2020-11-17,CACC,311.16,317.89,305.035,314.18,253475
2020-11-18,CACC,315.0,316.5,311.44,311.62,219116
2020-11-19,CACC,311.25,312.4,305.37,307.6,219607
2020-11-20,CACC,308.65,310.54,292.15,293.31,208877
2020-11-23,CACC,295.29,298.5,283.925,288.29,212894
2020-11-24,CACC,295.39,311.9,294.09,307.71,330369
2020-11-25,CACC,306.95,306.95,297.13,298.34,110283
2020-11-27,CACC,300.0,302.59,295.97,299.55,106802
2020-11-30,CACC,300.8,302.09,292.46,298.48,305857
2020-12-01,CACC,300.0,326.07,299.0,322.1,388422
2020-12-02,CACC,320.68,328.5,315.625,325.73,214752
2020-12-03,CACC,327.01,335.53,326.66,331.37,176070
2020-12-04,CACC,333.23,335.99,326.12,332.12,169044
2020-12-07,CACC,330.29,337.24,328.1589,329.15,79166
2020-12-08,CACC,326.62,335.77,326.62,333.57,143235
2020-12-09,CACC,337.36,339.57,329.3,330.71,97066
2020-12-10,CACC,328.11,336.46,328.11,335.85,64657
2020-12-11,CACC,333.3,338.7,331.4,333.66,94236
2020-12-14,CACC,338.77,342.1738,328.28,330.4,70396
2020-12-15,CACC,333.03,339.93,327.47,339.4,60419
2020-12-16,CACC,341.77,342.59,337.0,339.22,82428
2020-12-17,CACC,340.82,344.97,336.45,337.85,90468
2020-12-18,CACC,336.77,339.03,329.56,332.2,159748
2020-12-21,CACC,327.95,337.56,326.02,335.79,67291
2020-12-22,CACC,337.44,338.78,328.72,328.74,51690
2020-12-23,CACC,331.33,347.08,331.33,339.0,113737
2020-12-24,CACC,340.23,340.23,327.55,329.0,49068
2020-12-28,CACC,330.24,340.0,330.24,334.16,88609
2020-12-29,CACC,334.1,336.99,329.73,333.94,76254
2020-12-30,CACC,332.75,343.46,332.135,341.31,68971
2020-12-31,CACC,339.95,346.53,336.6,346.14,79250
2021-01-04,CACC,350.44,353.2,335.0,336.0,117313
2021-01-05,CACC,336.87,349.32,335.0001,345.04,147355
2021-01-06,CACC,342.35,352.74,331.62,333.65,207529
2021-01-07,CACC,338.28,341.39,335.35,337.02,153693
2021-01-08,CACC,337.42,342.16,331.4,340.0,122190
2021-01-11,CACC,336.9,341.41,334.245,341.07,74631
2021-01-12,CACC,342.54,346.555,338.17,341.36,56240
2021-01-13,CACC,343.47,346.1942,340.41,343.83,65973
2021-01-14,CACC,345.84,357.27,344.63,355.33,116810
2021-01-15,CACC,352.44,359.11,352.44,354.97,130842
2021-01-19,CACC,355.88,356.47,320.19,339.0,411191
2021-01-20,CACC,339.1,347.99,331.335,345.86,94850
2021-01-21,CACC,346.78,349.99,342.015,345.87,145963
2021-01-22,CACC,341.01,344.25,324.61,325.19,186113
2021-01-25,CACC,325.01,355.23,322.3415,353.93,337288
2021-01-26,CACC,355.98,395.39,351.865,386.32,503107
2021-01-27,CACC,385.58,469.98,363.21,374.74,690864
2021-01-28,CACC,374.4,409.99,367.77,371.49,371101
2021-01-29,CACC,374.76,393.09,371.58,385.77,318193
2021-02-01,CACC,384.1,386.975,364.81,370.49,250160
2021-02-02,CACC,355.39,356.16,323.3,331.54,528195
2021-02-03,CACC,332.6,341.33,325.09,339.34,195801
2021-02-04,CACC,340.18,345.52,329.805,339.21,318475
2021-02-05,CACC,341.62,347.36,338.88,347.0,111280
2021-02-08,CACC,350.07,350.155,339.76,341.77,100703
2021-02-09,CACC,342.33,356.025,341.62,350.47,110996
2021-02-10,CACC,351.62,356.99,349.26,349.5,58079
2021-02-11,CACC,348.62,357.27,348.62,352.0,82248
2021-02-12,CACC,352.5951,361.645,352.0,355.51,59470
2021-02-16,CACC,357.54,364.98,356.44,363.95,79256
2021-02-17,CACC,365.38,368.9,357.94,358.51,91698
2021-02-18,CACC,361.15,361.935,351.88,358.15,70613
2021-02-19,CACC,359.5,369.33,359.5,366.07,49825
2021-02-22,CACC,365.38,370.25,358.0,361.56,79492
2021-02-23,CACC,358.6,369.57,355.01,364.48,80506
2021-02-24,CACC,366.39,376.32,363.72,368.43,66195
2021-02-25,CACC,369.99,375.75,361.7,362.9,100046
2021-02-26,CACC,362.29,368.91,356.28,363.02,65945
2021-03-01,CACC,370.37,379.22,369.33,378.48,87907
2021-03-02,CACC,379.65,383.99,368.92,377.75,108746
2021-03-03,CACC,379.88,388.5,372.4,374.93,65936
2021-03-04,CACC,376.57,391.52,370.89,378.7,163169
2021-03-05,CACC,382.33,399.52,374.26,399.52,128078
2021-03-08,CACC,399.0,429.8586,398.99,425.76,223374
2021-03-09,CACC,424.07,424.07,402.79,408.46,104788
2021-03-10,CACC,412.82,412.82,397.22,401.15,114534
2021-03-11,CACC,397.37,397.37,359.17,379.36,270446
2021-03-12,CACC,378.36,393.02,375.79,384.59,58367
2021-03-15,CACC,376.39,386.47,375.34,381.0,55594
2021-03-16,CACC,382.73,382.73,371.3558,375.28,73284
2021-03-17,CACC,378.85,384.02,368.15,372.12,109354
2021-03-18,CACC,372.07,378.0,364.45,365.09,99411
2021-03-19,CACC,361.83,367.35,357.06,364.74,175566
2021-03-22,CACC,365.2,379.47,361.93,371.4,91898
2021-03-23,CACC,370.39,385.45,360.69,378.8,246016
2021-03-24,CACC,380.95,381.62,356.59,359.68,183896
2021-03-25,CACC,357.91,361.335,346.49,358.47,106778
2021-03-26,CACC,358.22,368.755,355.03,367.05,108887
2021-03-29,CACC,362.86,379.35,362.635,377.9,56857
2021-03-30,CACC,377.41,380.28,372.98,375.54,75565
2021-03-31,CACC,372.76,375.54,359.28,360.23,81097
2021-04-01,CACC,364.38,365.08,356.98,362.97,91307
2021-04-05,CACC,361.28,361.6,352.27,358.2,97452
2021-04-06,CACC,360.05,360.88,352.1,359.14,86007
2021-04-07,CACC,359.39,363.16,354.19,359.03,59550
2021-04-08,CACC,361.1,368.255,357.89,363.1,94343
2021-04-09,CACC,361.22,368.58,359.3,362.39,23187
2021-04-12,CACC,365.65,377.7,363.4208,367.91,84740
2021-04-13,CACC,367.79,369.67,358.91,360.68,67060
2021-04-14,CACC,360.68,365.915,356.67,362.93,49024
2021-04-15,CACC,367.08,367.6205,360.04,362.85,30630
2021-04-16,CACC,365.9,379.09,364.8,374.97,83837
2021-04-19,CACC,377.89,377.89,372.2301,374.3,43787
2021-04-20,CACC,374.58,379.42,369.55,377.23,63714
2021-04-21,CACC,378.39,384.53,373.86,376.36,63637
2021-04-22,CACC,374.03,382.2999,366.19,377.99,49980
2021-04-23,CACC,381.98,381.98,368.78,376.15,54779
2021-04-26,CACC,379.48,387.8,378.965,382.77,66104
2021-04-27,CACC,381.36,391.63,381.36,390.39,53400
2021-04-28,CACC,393.0,400.0,386.77,393.31,74205
2021-04-29,CACC,393.0,403.74,390.57,391.62,136627
2021-04-30,CACC,385.12,409.22,380.5,394.79,229844
2021-05-03,CACC,392.81,418.87,392.81,415.94,165061
2021-05-04,CACC,412.98,421.21,401.0,418.17,91432
2021-05-05,CACC,417.56,429.015,415.27,418.13,89504
2021-05-06,CACC,420.02,422.38,415.48,417.27,92722
2021-05-07,CACC,413.31,425.4,413.31,424.03,57065
2021-05-10,CACC,424.0,429.02,416.5171,425.57,48831
2021-05-11,CACC,418.17,426.18,401.28,420.18,57261
2021-05-12,CACC,421.55,426.865,414.615,415.47,68708
2021-05-13,CACC,414.96,422.59,413.16,420.97,100658
2021-05-14,CACC,422.18,426.08,417.16,421.57,129916
2021-05-17,CACC,427.39,432.73,421.59,429.74,72397
2021-05-18,CACC,427.79,433.91,427.49,428.17,72148
2021-05-19,CACC,421.97,432.7299,421.97,430.23,90199
2021-05-20,CACC,429.32,436.27,424.0,431.43,81770
2021-05-21,CACC,430.86,435.95,429.14,432.43,79230
2021-05-24,CACC,432.5,441.25,430.0,436.91,74047
2021-05-25,CACC,436.53,450.32,436.53,439.33,93710
2021-05-26,CACC,436.88,442.38,436.035,438.52,33824
2021-05-27,CACC,440.62,447.99,440.62,443.64,71183
2021-05-28,CACC,445.51,452.81,443.05,447.46,60466
2021-06-01,CACC,451.73,453.38,448.54,449.07,39527
2021-06-02,CACC,451.95,463.2,449.4,459.98,85040
2021-06-03,CACC,430.0,433.13,381.93,385.26,533791
2021-06-04,CACC,388.0,419.0,386.01,397.34,269953
2021-06-07,CACC,396.18,399.915,387.26,392.49,149755
2021-06-08,CACC,390.24,408.02,387.02,406.42,134508
2021-06-09,CACC,406.43,425.0,403.46,417.89,165947
2021-06-10,CACC,419.21,426.96,415.2,424.92,80733
2021-06-11,CACC,423.43,436.37,423.43,427.74,117801
2021-06-14,CACC,428.18,431.36,417.77,419.66,107559
2021-06-15,CACC,417.27,430.81,417.27,427.36,65298
2021-06-16,CACC,425.96,435.84,423.63,431.78,100224
2021-06-17,CACC,432.95,446.01,431.38,442.01,120908
2021-06-18,CACC,438.6,438.6,413.16,413.42,163042
2021-06-21,CACC,419.09,434.92,417.99,432.63,103514
2021-06-22,CACC,431.22,438.0,426.35,437.94,62339
2021-06-23,CACC,439.0,444.65,438.75,440.07,52349
2021-06-24,CACC,443.34,450.49,438.44,447.77,75152
2021-06-25,CACC,449.13,452.83,447.7,450.0,103861
2021-06-28,CACC,450.0,452.88,445.36,447.5,89252
2021-06-29,CACC,447.22,451.44,445.633,451.0,88338
2021-06-30,CACC,451.0,457.42,450.455,454.11,106514
2021-07-01,CACC,454.39,462.88,452.61,452.71,137655
2021-07-02,CACC,456.52,458.1,450.92,453.21,113400
2021-07-06,CACC,449.36,461.9699,446.6,450.78,95283
2021-07-07,CACC,453.73,453.73,433.54,437.91,152554
2021-07-08,CACC,430.0,442.41,430.0,438.56,110343
2021-07-09,CACC,442.35,450.32,440.055,448.65,99162
2021-07-12,CACC,445.53,458.04,444.66,450.8,69862
2021-07-13,CACC,447.56,449.39,444.115,447.22,85012
2021-07-14,CACC,448.69,449.99,436.98,438.66,87928
2021-07-15,CACC,439.61,460.45,439.61,455.57,105335
2021-07-16,CACC,456.0,465.94,451.48,455.65,92667
2021-07-19,CACC,450.94,460.98,445.0,456.58,121602
2021-07-20,CACC,460.84,476.76,460.12,468.68,159739
2021-07-21,CACC,466.45,476.67,462.78,473.33,78087
2021-07-22,CACC,473.06,477.1,464.7,475.84,80121
2021-07-23,CACC,474.89,481.9,470.35,476.92,62566
2021-07-26,CACC,478.23,484.32,475.56,476.3,47458
2021-07-27,CACC,478.21,484.42,472.68,475.8,47863
2021-07-28,CACC,478.01,480.0,471.98,472.6,32653
2021-07-29,CACC,472.22,481.61,472.22,481.61,124290
2021-07-30,CACC,465.0,499.67,461.265,484.77,150276
2021-08-02,CACC,489.19,533.75,489.19,527.68,333811
2021-08-03,CACC,530.68,547.5999,521.33,541.15,307704
2021-08-04,CACC,542.72,563.83,529.3382,561.57,254618
2021-08-05,CACC,558.69,560.44,536.39,544.09,159054
2021-08-06,CACC,543.92,562.54,543.92,552.52,102947
2021-08-09,CACC,552.37,557.21,546.4,548.36,127738
2021-08-10,CACC,547.86,552.66,541.99,548.36,149961
2021-08-11,CACC,546.71,560.51,543.885,556.74,109030
2021-08-12,CACC,556.26,562.425,555.74,557.68,74737
2021-08-13,CACC,557.68,565.8093,549.5567,563.1,52841
2021-08-16,CACC,561.65,573.415,557.04,569.44,99973
2021-08-17,CACC,567.99,580.55,565.52,575.36,194854
2021-08-18,CACC,573.51,583.19,572.77,573.22,117850
2021-08-19,CACC,567.73,582.28,562.6258,577.67,144989
2021-08-20,CACC,581.32,586.81,565.38,579.93,113997
2021-08-23,CACC,583.91,585.84,553.16,571.59,125742
2021-08-24,CACC,575.77,586.36,572.7,579.62,100379
2021-08-25,CACC,575.0,581.86,569.6725,577.68,117571
2021-08-26,CACC,575.0,583.12,568.15,575.23,65195
2021-08-27,CACC,575.43,581.72,574.65,579.13,87873
2021-08-30,CACC,580.0,582.63,576.11,576.51,59703
2021-08-31,CACC,577.37,582.96,573.31,579.68,76500
2021-09-01,CACC,580.91,614.94,576.775,590.53,218726
2021-09-02,CACC,590.63,668.24,590.63,660.0,451775
2021-09-03,CACC,653.27,671.12,649.03,670.31,338759
2021-09-07,CACC,668.5,669.3,641.59,648.52,235831
2021-09-08,CACC,643.59,653.215,634.03,650.01,239539
2021-09-09,CACC,655.24,655.24,610.29,612.0,163020
2021-09-10,CACC,611.81,617.01,599.395,601.29,159687
2021-09-13,CACC,604.87,619.4762,598.0,613.19,139404
2021-09-14,CACC,614.74,615.135,604.03,606.91,129148
2021-09-15,CACC,606.9,617.4,599.24,601.75,204808
2021-09-16,CACC,603.21,603.28,596.75,598.84,197029
2021-09-17,CACC,599.78,603.395,587.77,596.12,387072
2021-09-20,CACC,589.41,599.35,582.94,598.83,136461
2021-09-21,CACC,600.41,604.75,591.94,594.7,177659
2021-09-22,CACC,597.98,604.75,595.61,598.27,423259
2021-09-23,CACC,598.48,609.59,581.07,581.08,209087
2021-09-24,CACC,578.33,598.46,577.39,592.62,165777
2021-09-27,CACC,590.33,610.94,584.79,601.7,181432
2021-09-28,CACC,599.38,599.7,588.16,590.09,131082
2021-09-29,CACC,590.37,594.71,588.54,590.0,103420
2021-09-30,CACC,587.89,597.88,584.03,585.3,153128
2021-10-01,CACC,586.73,586.73,568.54,581.74,105395
2021-10-04,CACC,587.73,619.66,587.73,603.76,228926
2021-10-05,CACC,607.41,615.64,601.31,614.51,208739
2021-10-06,CACC,613.71,615.52,601.59,612.28,145908
2021-10-07,CACC,617.04,624.85,613.07,622.04,118341
2021-10-08,CACC,626.13,627.49,614.0,615.05,117152
2021-10-11,CACC,617.54,635.02,614.39,621.9,101119
2021-10-12,CACC,626.32,637.93,617.02,629.63,41650
2021-10-13,CACC,633.08,633.08,625.22,630.81,60098
2021-10-14,CACC,632.74,632.74,613.4,617.99,70068
2021-10-15,CACC,617.53,623.17,613.13,614.84,56235
2021-10-18,CACC,612.65,621.3599,611.175,616.07,47154
2021-10-19,CACC,617.68,620.5385,613.08,614.3,62980
2021-10-20,CACC,612.95,626.96,612.95,622.03,38106
2021-10-21,CACC,622.5,627.0,614.01,615.7,49756
2021-10-22,CACC,614.64,632.16,614.64,622.42,54848
2021-10-25,CACC,626.43,632.49,614.7,618.9,57276
2021-10-26,CACC,614.65,614.79,590.14,594.79,135544
2021-10-27,CACC,593.54,602.375,581.79,588.89,112634
2021-10-28,CACC,593.35,604.5,585.22,603.01,117485
2021-10-29,CACC,600.88,613.1099,596.79,598.21,94546
2021-11-01,CACC,594.78,610.38,588.13,596.05,140046
