date,ticker,open,high,low,close,volume
2020-08-24,HTHT,40.803,42.365,40.546,41.129,1974930
2020-08-25,HTHT,41.456,42.157,41.238,41.673,1415666
2020-08-26,HTHT,41.456,42.602,41.129,42.533,2244924
2020-08-27,HTHT,42.493,43.383,42.325,43.066,2516437
2020-08-28,HTHT,43.047,45.092,41.742,44.746,1935553
2020-08-31,HTHT,44.717,44.993,43.333,44.203,2408852
2020-09-01,HTHT,44.489,45.626,44.398,44.825,1830495
2020-09-02,HTHT,45.132,45.656,44.272,45.616,1584297
2020-09-03,HTHT,45.161,45.448,43.402,43.867,2159341
2020-09-04,HTHT,44.341,44.539,42.701,44.47,1522704
2020-09-08,HTHT,43.136,43.887,42.346,42.898,2116414
2020-09-09,HTHT,43.442,44.48,43.086,44.025,1627825
2020-09-10,HTHT,43.817,43.893,40.971,41.258,5401414
2020-09-11,HTHT,41.821,41.95,39.855,40.299,3210862
2020-09-14,HTHT,39.865,41.416,39.736,40.052,3062991
2020-09-15,HTHT,40.902,40.981,38.53,38.698,4576470
2020-09-16,HTHT,41.377,42.765,40.724,42.246,5117370
2020-09-17,HTHT,40.952,42.049,40.714,41.367,1981386
2020-09-18,HTHT,41.604,42.404,41.238,41.525,1945469
2020-09-21,HTHT,39.766,40.369,38.708,40.003,5497999
2020-09-22,HTHT,40.596,41.633,40.102,41.278,5776591
2020-09-23,HTHT,42.246,44.875,42.187,43.462,3771026
2020-09-24,HTHT,41.525,42.622,41.06,41.95,2633234
2020-09-25,HTHT,41.505,42.444,41.07,42.187,2127545
2020-09-28,HTHT,42.493,43.971,42.197,43.738,2249059
2020-09-29,HTHT,43.481,43.551,42.098,43.007,1272157
2020-09-30,HTHT,43.679,44.885,42.335,42.73,2185502
2020-10-01,HTHT,42.73,43.353,42.335,43.215,880675
2020-10-02,HTHT,42.493,44.144,42.493,43.491,540059
2020-10-05,HTHT,45.339,45.754,44.539,45.132,1647812
2020-10-06,HTHT,45.072,45.448,43.58,44.064,1384603
2020-10-07,HTHT,44.549,44.657,43.867,43.936,1579862
2020-10-08,HTHT,44.46,44.46,43.086,43.985,1261414
2020-10-09,HTHT,43.728,44.46,43.116,44.064,1158659
2020-10-12,HTHT,44.094,44.257,42.859,42.908,1455047
2020-10-13,HTHT,42.889,43.338,42.167,42.345,1231359
2020-10-14,HTHT,42.296,42.325,41.377,41.436,1164221
2020-10-15,HTHT,41.159,41.386,40.487,40.823,1824693
2020-10-16,HTHT,41.248,41.998,41.09,41.129,965412
2020-10-19,HTHT,41.149,41.732,41.11,41.139,976539
2020-10-20,HTHT,41.307,41.95,41.11,41.772,1316761
2020-10-21,HTHT,41.772,42.562,41.772,42.335,1600427
2020-10-22,HTHT,42.543,43.383,42.543,42.977,862579
2020-10-23,HTHT,43.076,43.363,42.533,43.057,837980
2020-10-26,HTHT,42.424,42.74,41.377,41.969,752205
2020-10-27,HTHT,42.177,42.375,40.932,40.981,1028246
2020-10-28,HTHT,40.487,40.517,39.044,39.598,1446799
2020-10-29,HTHT,39.845,40.774,39.608,40.339,1033009
2020-10-30,HTHT,40.378,40.517,38.975,39.163,1302631
2020-11-02,HTHT,39.805,39.914,38.471,38.857,1582940
2020-11-03,HTHT,38.975,39.262,38.036,38.471,1419169
2020-11-04,HTHT,39.034,40.458,38.955,40.171,1502241
2020-11-05,HTHT,40.309,41.495,39.637,41.199,1234266
2020-11-06,HTHT,41.021,41.811,40.319,40.853,1002118
2020-11-09,HTHT,45.903,47.869,44.321,44.44,3138874
2020-11-10,HTHT,43.699,45.408,43.318,45.399,2456273
2020-11-11,HTHT,45.399,49.065,44.914,47.029,2826252
2020-11-12,HTHT,47.108,47.108,44.519,44.974,3248118
2020-11-13,HTHT,45.211,46.446,45.092,46.051,2131192
2020-11-16,HTHT,46.891,48.334,46.456,46.812,1295533
2020-11-17,HTHT,46.604,49.885,46.545,49.302,1869332
2020-11-18,HTHT,48.996,51.614,48.156,50.745,4925621
2020-11-19,HTHT,51.486,53.028,50.468,52.929,3775178
2020-11-20,HTHT,52.227,52.435,50.191,51.842,6317491
2020-11-23,HTHT,51.18,51.402,49.49,50.784,2835408
2020-11-24,HTHT,51.387,52.494,50.695,51.832,2034097
2020-11-25,HTHT,51.348,51.545,50.221,50.774,1171106
2020-11-27,HTHT,51.466,51.466,50.216,50.676,800415
2020-11-30,HTHT,50.102,50.31,48.432,49.193,2446730
2020-12-01,HTHT,49.895,51.041,49.322,50.824,1941743
2020-12-02,HTHT,50.29,50.29,49.193,49.707,1867168
2020-12-03,HTHT,49.529,51.288,49.46,50.597,1580750
2020-12-04,HTHT,48.432,51.486,48.432,49.836,1079263
2020-12-07,HTHT,51.367,51.367,49.342,49.737,909958
2020-12-08,HTHT,48.591,49.371,45.695,46.327,2106180
2020-12-09,HTHT,46.327,46.999,45.804,46.011,3831522
2020-12-10,HTHT,46.288,47.177,45.744,46.466,1153256
2020-12-11,HTHT,46.466,47.118,45.636,45.942,1153357
2020-12-14,HTHT,46.762,46.93,45.794,45.932,991983
2020-12-15,HTHT,46.08,46.624,45.567,46.387,554660
2020-12-16,HTHT,46.901,47.731,46.743,47.167,1096859
2020-12-17,HTHT,47.029,47.276,45.982,47.158,1009400
2020-12-18,HTHT,46.772,47.928,46.659,47.583,2278989
2020-12-21,HTHT,46.051,46.95,45.656,46.011,1719542
2020-12-22,HTHT,45.616,45.626,44.005,44.163,1366934
2020-12-23,HTHT,44.381,44.598,43.719,44.064,1060823
2020-12-24,HTHT,43.896,44.302,43.452,43.877,1103821
2020-12-28,HTHT,44.44,44.44,42.948,43.333,687383
2020-12-29,HTHT,43.106,44.262,42.869,43.491,1103392
2020-12-30,HTHT,43.748,45.112,43.679,44.588,598484
2020-12-31,HTHT,44.895,44.954,43.936,44.499,529142
2021-01-04,HTHT,45.053,45.779,44.089,44.914,786829
2021-01-05,HTHT,44.845,46.456,44.702,46.239,1515517
2021-01-06,HTHT,46.456,47.365,45.053,45.665,1304676
2021-01-07,HTHT,46.55,46.624,45.977,46.486,1098411
2021-01-08,HTHT,46.495,47.543,46.372,47.395,902590
2021-01-11,HTHT,47.049,47.375,46.525,46.614,640022
2021-01-12,HTHT,46.614,47.064,44.356,44.578,1488238
2021-01-13,HTHT,44.707,45.912,44.48,45.507,1105958
2021-01-14,HTHT,45.428,45.576,44.173,45.25,1076546
2021-01-15,HTHT,45.3,45.3,44.025,44.993,937980
2021-01-19,HTHT,45.903,48.18,45.833,47.543,2828763
2021-01-20,HTHT,47.79,48.007,46.733,47.434,1519323
2021-01-21,HTHT,47.474,48.017,46.278,47.583,2643555
2021-01-22,HTHT,47.553,47.948,45.201,47.434,1542861
2021-01-25,HTHT,47.998,48.699,45.448,45.932,1690958
2021-01-26,HTHT,45.735,46.782,45.092,45.774,872264
2021-01-27,HTHT,45.25,48.393,44.667,47.276,1347815
2021-01-28,HTHT,46.871,47.968,46.199,46.239,809297
2021-01-29,HTHT,47.019,48.729,46.594,47.928,1806602
2021-02-01,HTHT,48.096,48.61,46.441,46.644,1269297
2021-02-02,HTHT,47.256,49.846,47.251,48.403,1448570
2021-02-03,HTHT,48.64,49.757,48.343,48.482,983968
2021-02-04,HTHT,48.818,50.597,48.383,50.004,1147316
2021-02-05,HTHT,49.964,58.482,49.939,56.872,4536191
2021-02-08,HTHT,56.842,58.532,56.397,57.633,1225615
2021-02-09,HTHT,57.326,57.613,55.755,56.625,919279
2021-02-10,HTHT,56.526,57.356,55.765,56.486,992397
2021-02-11,HTHT,57.129,60.666,56.486,60.528,2200854
2021-02-12,HTHT,59.925,61.754,59.111,61.19,1010154
2021-02-16,HTHT,63.769,63.769,59.827,60.044,2012970
2021-02-17,HTHT,58.542,58.789,56.407,57.208,3112641
2021-02-18,HTHT,55.775,57.573,55.394,55.992,2153500
2021-02-19,HTHT,57.801,59.372,57.06,58.394,1699879
2021-02-22,HTHT,57.633,58.018,56.071,56.427,1156564
2021-02-23,HTHT,56.022,56.951,54.154,56.565,2146290
2021-02-24,HTHT,56.486,59.075,55.913,58.166,1609092
2021-02-25,HTHT,58.255,58.957,57.158,57.544,2168898
2021-02-26,HTHT,56.773,58.315,55.982,57.455,1386116
2021-03-01,HTHT,57.87,58.394,56.338,56.625,741343
2021-03-02,HTHT,56.526,57.326,55.587,56.872,598402
2021-03-03,HTHT,57.119,57.119,55.577,56.111,706299
2021-03-04,HTHT,55.864,56.259,53.64,54.431,1273602
2021-03-05,HTHT,55.587,55.804,52.622,54.51,1190417
2021-03-08,HTHT,54.342,55.162,53.462,54.658,1117994
2021-03-09,HTHT,55.824,56.565,53.996,55.063,1092288
2021-03-10,HTHT,55.31,55.607,53.492,54.283,2714363
2021-03-11,HTHT,55.725,56.358,54.989,55.745,790552
2021-03-12,HTHT,55.241,56.318,54.96,56.19,623709
2021-03-15,HTHT,56.486,57.366,56.136,57.326,928928
2021-03-16,HTHT,56.901,61.121,56.388,60.182,2663907
2021-03-17,HTHT,59.303,60.182,58.384,60.034,1274715
2021-03-18,HTHT,59.352,61.012,58.838,59.589,1140365
2021-03-19,HTHT,59.293,59.491,57.731,59.145,1505077
2021-03-22,HTHT,58.571,59.224,57.722,58.522,1216192
2021-03-23,HTHT,57.662,57.88,54.52,54.895,1869341
2021-03-24,HTHT,53.136,55.162,50.904,52.474,4086228
2021-03-25,HTHT,50.261,53.117,50.053,52.454,1930543
2021-03-26,HTHT,52.474,53.749,50.191,52.217,2797479
2021-03-29,HTHT,49.727,52.869,49.727,52.593,1715537
2021-03-30,HTHT,52.356,55.053,52.049,54.372,1381379
2021-03-31,HTHT,54.213,54.619,53.769,54.253,1318878
2021-04-01,HTHT,55.38,56.882,54.638,56.081,1311487
2021-04-05,HTHT,56.397,56.397,54.431,54.708,760786
2021-04-06,HTHT,55.261,56.635,54.549,56.229,680422
2021-04-07,HTHT,55.32,56.496,54.816,54.846,889346
2021-04-08,HTHT,55.834,56.872,55.478,56.565,947156
2021-04-09,HTHT,55.854,55.854,53.966,54.342,1208164
2021-04-12,HTHT,54.115,54.312,52.949,53.601,848916
2021-04-13,HTHT,52.879,54.658,52.879,54.638,756050
2021-04-14,HTHT,55.192,56.595,54.974,55.281,2103649
2021-04-15,HTHT,55.093,55.706,54.549,54.994,392874
2021-04-16,HTHT,55.548,56.832,55.399,56.635,883069
2021-04-19,HTHT,56.635,57.603,56.249,56.812,816793
2021-04-20,HTHT,56.585,58.433,54.767,54.787,1314649
2021-04-21,HTHT,54.727,55.557,54.243,55.32,841118
2021-04-22,HTHT,53.719,58.413,53.443,57.475,1547044
2021-04-23,HTHT,57.761,59.352,57.731,58.305,1024075
2021-04-26,HTHT,58.7,59.935,58.621,59.836,952275
2021-04-27,HTHT,59.164,60.785,58.858,60.212,982113
2021-04-28,HTHT,59.609,60.676,59.376,59.639,954547
2021-04-29,HTHT,60.251,60.251,57.613,57.85,973163
2021-04-30,HTHT,58.077,58.631,57.41,58.265,659849
2021-05-03,HTHT,58.799,58.799,57.475,57.593,989800
2021-05-04,HTHT,57.909,58.487,56.684,57.781,1073870
2021-05-05,HTHT,58.058,59.382,56.407,56.921,843194
2021-05-06,HTHT,56.803,56.803,54.96,55.636,1551186
2021-05-07,HTHT,55.044,57.198,54.451,56.724,1294973
2021-05-10,HTHT,56.259,56.951,54.52,55.053,1070245
2021-05-11,HTHT,54.233,57.247,54.016,56.654,786846
2021-05-12,HTHT,56.872,56.872,54.322,54.688,1383867
2021-05-13,HTHT,55.597,55.597,52.85,53.433,815678
2021-05-14,HTHT,53.749,56.032,53.749,55.834,929571
2021-05-17,HTHT,55.419,55.651,54.727,55.528,517385
2021-05-18,HTHT,56.002,58.067,55.963,56.229,795523
2021-05-19,HTHT,55.597,56.496,55.548,56.457,1176587
2021-05-20,HTHT,56.536,57.45,55.844,56.239,1151224
2021-05-21,HTHT,56.22,57.237,55.389,56.17,551534
2021-05-24,HTHT,56.526,56.842,55.073,55.597,1011917
2021-05-25,HTHT,56.2,57.484,54.352,54.708,2126648
2021-05-26,HTHT,55.182,56.733,54.174,55.468,2093972
2021-05-27,HTHT,56.556,56.605,55.048,55.35,3493101
2021-05-28,HTHT,55.34,56.921,54.945,56.496,1822375
2021-06-01,HTHT,57.277,59.155,57.237,58.779,1358869
2021-06-02,HTHT,58.591,59.155,58.067,58.769,1144686
2021-06-03,HTHT,58.72,58.72,56.516,56.753,734671
2021-06-04,HTHT,56.644,56.921,56.106,56.763,948474
2021-06-07,HTHT,57.06,57.307,56.437,56.674,382396
2021-06-08,HTHT,56.575,56.971,56.22,56.22,1618254
2021-06-09,HTHT,56.901,57.04,55.903,56.091,1050728
2021-06-10,HTHT,56.941,56.941,55.034,55.221,943980
2021-06-11,HTHT,55.162,56.447,55.162,56.15,987523
2021-06-14,HTHT,56.2,56.526,55.923,56.269,546881
2021-06-15,HTHT,55.844,55.953,54.905,55.577,776958
2021-06-16,HTHT,54.717,55.992,54.379,55.024,1090870
2021-06-17,HTHT,54.866,55.231,52.701,52.8,1570677
2021-06-18,HTHT,52.632,54.895,52.632,54.006,2648860
2021-06-21,HTHT,53.729,55.142,53.719,54.876,565233
2021-06-22,HTHT,53.156,54.698,53.047,53.344,1217067
2021-06-23,HTHT,53.364,54.095,52.257,52.277,1472238
2021-06-24,HTHT,52.118,53.166,51.931,52.652,912727
2021-06-25,HTHT,53.008,53.423,51.891,52.168,591123
2021-06-28,HTHT,52.464,53.739,52.267,52.692,1277134
2021-06-29,HTHT,52.079,52.672,51.852,52.533,455414
2021-06-30,HTHT,51.983,53.245,51.983,52.188,1027816
2021-07-01,HTHT,52.306,53.927,52.133,53.047,1393679
2021-07-02,HTHT,52.741,54.283,52.741,53.601,633794
2021-07-06,HTHT,53.235,54.006,52.326,52.583,1413094
2021-07-07,HTHT,52.662,52.949,50.201,50.844,1011578
2021-07-08,HTHT,49.5,50.666,49.361,49.895,1118904
2021-07-09,HTHT,50.498,50.923,48.838,48.907,1696410
2021-07-12,HTHT,48.679,49.485,48.62,48.966,1110868
2021-07-13,HTHT,49.203,49.984,48.897,49.411,1100640
2021-07-14,HTHT,49.816,50.834,49.633,50.033,1407180
2021-07-15,HTHT,50.053,51.377,49.831,50.913,1649212
2021-07-16,HTHT,51.318,51.318,48.818,49.085,1140758
2021-07-19,HTHT,48.225,48.63,47.563,48.007,939488
2021-07-20,HTHT,48.017,48.561,47.375,48.324,473087
2021-07-21,HTHT,48.413,49.371,48.373,49.154,349416
2021-07-22,HTHT,49.154,49.253,47.513,48.047,788554
2021-07-23,HTHT,47.444,47.988,46.229,46.545,2256705
2021-07-26,HTHT,45.072,45.626,40.477,40.843,5067778
2021-07-27,HTHT,39.005,41.159,38.55,40.27,8983360
2021-07-28,HTHT,43.126,46.673,43.126,45.418,7243665
2021-07-29,HTHT,45.3,46.229,44.539,45.685,5000602
2021-07-30,HTHT,43.827,45.063,43.541,44.45,3764584
2021-08-02,HTHT,44.964,45.013,43.323,43.61,1993183
2021-08-03,HTHT,43.472,43.6,42.444,43.136,1963635
2021-08-04,HTHT,42.958,43.714,42.493,42.849,2052499
2021-08-05,HTHT,42.77,44.252,42.464,43.926,1059410
2021-08-06,HTHT,43.976,44.648,43.521,44.391,1258693
2021-08-09,HTHT,44.371,44.885,43.748,44.292,719654
2021-08-10,HTHT,44.242,44.924,43.294,43.926,722198
2021-08-11,HTHT,44.025,44.272,42.849,43.353,920011
2021-08-12,HTHT,42.977,43.066,42.325,42.701,879535
2021-08-13,HTHT,42.977,43.916,42.543,43.412,700952
2021-08-16,HTHT,43.61,44.213,43.155,43.541,938987
2021-08-17,HTHT,42.108,42.869,41.554,42.671,1315352
2021-08-18,HTHT,42.879,44.46,42.74,43.699,1184747
2021-08-19,HTHT,43.116,43.59,42.543,42.997,1321665
2021-08-20,HTHT,43.017,43.659,42.681,43.057,1023738
2021-08-23,HTHT,43.669,45.122,43.491,44.638,1465856
2021-08-24,HTHT,46.575,47.654,45.715,45.863,1829397
2021-08-25,HTHT,45.883,46.723,45.458,46.308,1391605
2021-08-26,HTHT,45.853,46.298,44.232,44.727,1266445
2021-08-27,HTHT,44.47,45.626,43.976,45.488,1019671
2021-08-30,HTHT,44.779,46.426,44.779,46.15,1726633
2021-08-31,HTHT,46.94,47.998,46.466,47.721,1775399
2021-09-01,HTHT,47.948,50.182,47.731,49.559,2002971
2021-09-02,HTHT,49.505,49.717,48.956,49.203,1433648
2021-09-03,HTHT,48.917,49.697,48.343,49.075,2171273
2021-09-07,HTHT,49.381,51.674,49.129,51.17,1990916
2021-09-08,HTHT,51.288,51.555,50.053,50.547,1299167
2021-09-09,HTHT,49.727,51.446,49.687,50.755,1409080
2021-09-10,HTHT,51.012,51.16,49.337,49.49,808641
2021-09-13,HTHT,48.175,49.262,47.731,49.164,1887101
2021-09-14,HTHT,48.502,49.757,47.869,47.978,1388114
2021-09-15,HTHT,47.82,48.185,46.831,47.721,1272727
2021-09-16,HTHT,46.011,47.503,45.665,46.426,1659119
2021-09-17,HTHT,46.407,47.039,45.596,46.397,1429475
2021-09-20,HTHT,44.825,45.527,43.976,44.885,1079517
2021-09-21,HTHT,45.468,45.814,45.102,45.448,899959
2021-09-22,HTHT,45.833,46.95,45.833,46.209,877780
2021-09-23,HTHT,46.644,46.891,45.764,46.634,1434313
2021-09-24,HTHT,46.555,47.098,45.665,46.575,1037692
2021-09-27,HTHT,47.237,47.237,45.497,46.891,724813
2021-09-28,HTHT,46.288,47.108,45.695,46.179,1041343
