date,ticker,open,high,low,close,volume
2020-03-11,LITE,74.53,76.84,70.6,71.84,1434089
2020-03-12,LITE,66.5,72.56,65.0,66.82,2127994
2020-03-13,LITE,70.81,72.28,66.91,72.25,1810317
2020-03-16,LITE,64.46,69.38,61.872,64.14,1511615
2020-03-17,LITE,65.74,73.42,62.43,73.4,1682277
2020-03-18,LITE,68.57,72.64,59.06,63.44,2065328
2020-03-19,LITE,63.4,69.95,60.5501,65.57,1407643
2020-03-20,LITE,66.33,72.17,61.75,62.14,2512327
2020-03-23,LITE,62.91,67.71,60.7501,66.76,1301280
2020-03-24,LITE,70.8,73.33,68.92,72.58,1283037
2020-03-25,LITE,72.36,78.22,70.2,75.05,1729923
2020-03-26,LITE,76.45,77.97,69.2,71.3,2221723
2020-03-27,LITE,69.0,72.77,67.17,70.0,1399080
2020-03-30,LITE,71.11,75.5,70.215,74.09,1220288
2020-03-31,LITE,73.68,75.0,71.77,73.7,1146452
2020-04-01,LITE,71.0,72.1,68.0,68.61,1065437
2020-04-02,LITE,67.94,71.6,67.75,70.16,796354
2020-04-03,LITE,69.56,70.89,66.31,66.86,757230
2020-04-06,LITE,69.71,75.08,69.0,74.8,1631114
2020-04-07,LITE,76.81,78.3,74.595,74.85,1234201
2020-04-08,LITE,76.08,79.96,74.5,77.65,970374
2020-04-09,LITE,79.88,81.89,78.0,79.2,1505919
2020-04-13,LITE,79.11,79.8818,77.42,78.48,1403997
2020-04-14,LITE,81.38,82.38,80.06,81.34,1121969
2020-04-15,LITE,78.96,79.81,76.9,77.04,1337689
2020-04-16,LITE,77.82,79.56,77.37,78.93,925080
2020-04-17,LITE,80.59,81.11,74.85,75.25,1261498
2020-04-20,LITE,73.5,77.0,73.25,76.1,883494
2020-04-21,LITE,74.44,75.95,72.63,74.8,1254207
2020-04-22,LITE,77.16,77.62,74.61,75.0,734346
2020-04-23,LITE,75.86,78.61,74.76,76.86,1288917
2020-04-24,LITE,77.2,78.72,75.972,78.68,775116
2020-04-27,LITE,79.24,81.7,79.18,81.11,884812
2020-04-28,LITE,82.71,83.95,79.87,80.46,1831404
2020-04-29,LITE,83.28,85.14,82.19,84.41,1227376
2020-04-30,LITE,84.13,84.13,79.83,80.91,1094362
2020-05-01,LITE,79.23,80.43,76.01,77.45,1304672
2020-05-04,LITE,77.36,79.17,76.5,78.34,1305151
2020-05-05,LITE,77.25,84.1699,77.02,82.04,2327091
2020-05-06,LITE,82.5,82.9499,79.0,80.46,1185615
2020-05-07,LITE,81.61,81.9899,79.32,79.62,964073
2020-05-08,LITE,81.48,81.489,79.81,81.21,1457688
2020-05-11,LITE,80.12,82.75,79.55,80.8,1438982
2020-05-12,LITE,79.89,80.4386,76.82,77.21,2767203
2020-05-13,LITE,77.24,78.75,72.66,73.45,2010733
2020-05-14,LITE,72.0,73.7,70.05,73.19,1706262
2020-05-15,LITE,69.83,69.89,66.33,67.73,4001073
2020-05-18,LITE,69.71,71.7,69.05,71.26,1966737
2020-05-19,LITE,70.79,76.49,70.43,74.4,2221442
2020-05-20,LITE,75.64,76.44,73.63,74.34,1124585
2020-05-21,LITE,74.51,75.5,71.02,71.72,1708466
2020-05-22,LITE,72.9,74.24,71.67,73.56,1420950
2020-05-26,LITE,75.74,76.33,74.16,74.49,1015254
2020-05-27,LITE,75.44,75.62,70.54,73.83,1171986
2020-05-28,LITE,74.63,74.82,72.1,72.29,908310
2020-05-29,LITE,72.26,73.62,70.58,73.32,1198296
2020-06-01,LITE,73.32,74.5082,72.31,74.31,1588640
2020-06-02,LITE,74.76,75.79,72.16,73.89,1449161
2020-06-03,LITE,74.8,78.88,74.489,78.12,1630244
2020-06-04,LITE,78.34,78.655,75.995,76.5,1012657
2020-06-05,LITE,78.71,80.97,77.8894,79.57,1364798
2020-06-08,LITE,80.12,80.36,77.08,78.15,1092517
2020-06-09,LITE,77.47,79.47,76.365,78.54,926221
2020-06-10,LITE,79.56,81.2,78.82,79.19,1334499
2020-06-11,LITE,77.74,77.77,73.4,73.44,1536869
2020-06-12,LITE,76.71,76.9,72.84,74.23,1125297
2020-06-15,LITE,73.0,76.21,72.27,75.55,1218646
2020-06-16,LITE,78.8,79.15,76.0,76.83,1290568
2020-06-17,LITE,77.29,77.44,75.16,75.26,834064
2020-06-18,LITE,74.88,75.25,73.43,73.77,1066952
2020-06-19,LITE,75.04,77.6478,73.85,74.41,3002244
2020-06-22,LITE,74.37,75.62,73.12,75.39,1223827
2020-06-23,LITE,76.25,77.25,75.29,75.93,1946444
2020-06-24,LITE,75.5,75.99,72.795,72.84,2025039
2020-06-25,LITE,72.56,75.675,71.1,75.62,2067528
2020-06-26,LITE,75.76,78.73,75.0,76.13,12645012
2020-06-29,LITE,76.59,78.8,74.83,78.41,1978796
2020-06-30,LITE,78.88,82.27,78.6,81.43,2407000
2020-07-01,LITE,81.75,81.75,79.0902,80.18,1825222
2020-07-02,LITE,82.82,84.79,81.89,82.26,1669694
2020-07-06,LITE,83.84,85.54,82.56,84.22,1524125
2020-07-07,LITE,83.99,85.93,82.94,82.95,1439312
2020-07-08,LITE,83.5,85.549,81.15,82.21,1537990
2020-07-09,LITE,83.09,84.545,81.5054,83.84,1023125
2020-07-10,LITE,83.55,84.0,81.65,82.43,907352
2020-07-13,LITE,83.84,84.43,78.43,78.5,1391442
2020-07-14,LITE,78.71,81.0911,77.76,80.63,1125675
2020-07-15,LITE,81.8,82.94,80.66,82.58,1251191
2020-07-16,LITE,81.29,82.36,80.68,82.11,998902
2020-07-17,LITE,82.91,84.65,82.33,84.0,852221
2020-07-20,LITE,84.54,87.6,83.66,87.13,1283716
2020-07-21,LITE,87.67,88.4,86.13,86.66,726816
2020-07-22,LITE,86.68,88.3551,86.6,87.24,613356
2020-07-23,LITE,88.03,90.33,86.6868,87.47,1234997
2020-07-24,LITE,86.83,87.0,84.27,84.47,929211
2020-07-27,LITE,85.5,87.89,85.0,87.59,656728
2020-07-28,LITE,87.25,88.1,86.28,86.43,665933
2020-07-29,LITE,86.9,89.65,86.9,89.01,895447
2020-07-30,LITE,88.01,91.645,87.94,91.09,1109040
2020-07-31,LITE,92.5,92.85,90.87,92.83,1248019
2020-08-03,LITE,94.0,96.735,93.89,94.58,1292060
2020-08-04,LITE,95.11,95.91,93.5925,95.56,1010563
2020-08-05,LITE,94.94,94.95,92.61,94.14,921477
2020-08-06,LITE,94.14,95.56,93.03,93.69,945329
2020-08-07,LITE,93.67,94.0242,89.3296,91.34,1760601
2020-08-10,LITE,91.2,91.86,85.89,88.02,3124189
2020-08-11,LITE,92.75,94.46,89.55,89.84,3254752
2020-08-12,LITE,90.16,93.7,90.16,92.97,1470088
2020-08-13,LITE,92.05,95.09,90.91,94.3,1186757
2020-08-14,LITE,93.44,94.5,92.5,92.99,909832
2020-08-17,LITE,94.095,94.095,90.08,90.3,1316206
2020-08-18,LITE,90.2,90.78,86.41,87.19,1786860
2020-08-19,LITE,87.13,88.47,86.15,86.71,839942
2020-08-20,LITE,85.31,87.0,83.425,84.28,1454536
2020-08-21,LITE,83.84,86.1802,83.84,85.74,1487440
2020-08-24,LITE,86.94,87.35,84.165,84.5,993827
2020-08-25,LITE,84.61,84.73,83.08,84.0,880850
2020-08-26,LITE,84.75,87.38,84.415,86.33,1416596
2020-08-27,LITE,86.72,87.0,84.36,84.43,607204
2020-08-28,LITE,84.47,85.47,83.42,85.25,595629
2020-08-31,LITE,85.46,86.39,84.815,86.0,619505
2020-09-01,LITE,85.27,87.55,85.21,86.28,909831
2020-09-02,LITE,87.14,87.58,84.66,87.39,903732
2020-09-03,LITE,78.85,78.85,75.38,77.08,4310547
2020-09-04,LITE,77.9,79.69,73.18,76.35,2192139
2020-09-08,LITE,74.01,75.93,73.02,73.11,1403459
2020-09-09,LITE,75.19,75.98,72.1,72.62,2077057
2020-09-10,LITE,73.5,74.2,69.72,70.25,2499953
2020-09-11,LITE,71.03,72.14,69.15,70.49,1668709
2020-09-14,LITE,71.78,73.31,71.52,72.97,1452163
2020-09-15,LITE,74.2,74.7,71.56,71.94,1553999
2020-09-16,LITE,72.17,72.91,71.18,71.35,1345707
2020-09-17,LITE,69.7,70.96,69.25,70.89,1432559
2020-09-18,LITE,71.74,72.4,69.31,71.51,1810108
2020-09-21,LITE,70.28,75.77,70.16,75.71,2486790
2020-09-22,LITE,76.25,76.65,73.355,74.8,1686094
2020-09-23,LITE,74.49,76.295,72.31,72.55,1102067
2020-09-24,LITE,70.85,74.17,70.79,73.03,1315075
2020-09-25,LITE,73.43,74.45,72.88,74.2,912991
2020-09-28,LITE,75.15,75.61,73.92,75.14,1085247
2020-09-29,LITE,75.0,75.88,74.33,74.61,779107
2020-09-30,LITE,74.32,76.8,74.18,75.13,1308705
2020-10-01,LITE,76.08,77.5,75.88,77.01,957646
2020-10-02,LITE,75.54,77.99,75.175,77.37,1363710
2020-10-05,LITE,78.12,80.76,77.75,80.68,1085705
2020-10-06,LITE,81.06,82.81,79.88,80.45,1064588
2020-10-07,LITE,81.04,82.1299,79.92,80.49,960714
2020-10-08,LITE,81.8239,83.88,81.61,82.05,720292
2020-10-09,LITE,83.2,83.88,82.51,82.74,860563
2020-10-12,LITE,83.8,85.19,82.63,84.22,844161
2020-10-13,LITE,84.58,85.48,83.05,83.06,802204
2020-10-14,LITE,83.84,84.49,81.79,82.67,916506
2020-10-15,LITE,80.75,83.89,80.635,83.54,1124093
2020-10-16,LITE,83.48,83.93,81.5,82.73,880375
2020-10-19,LITE,83.33,84.94,82.95,83.31,777573
2020-10-20,LITE,83.85,84.925,83.63,84.33,830916
2020-10-21,LITE,84.54,85.66,83.39,83.42,800178
2020-10-22,LITE,84.78,86.28,84.01,85.29,750317
2020-10-23,LITE,85.32,85.7,83.32,84.03,898703
2020-10-26,LITE,83.8,83.86,80.785,82.6,747087
2020-10-27,LITE,82.64,84.805,82.59,83.84,897519
2020-10-28,LITE,82.7,82.99,80.7,81.33,681499
2020-10-29,LITE,83.82,85.82,82.75,85.18,1299068
2020-10-30,LITE,84.0,85.0,81.58,82.69,1293040
2020-11-02,LITE,83.76,84.89,80.0,81.42,1983927
2020-11-03,LITE,84.1,85.47,81.57,81.79,1499065
2020-11-04,LITE,83.0,85.57,82.49,84.9,917104
2020-11-05,LITE,87.04,90.65,86.25,89.52,1622459
2020-11-06,LITE,90.28,90.48,87.14,88.66,1277014
2020-11-09,LITE,90.75,92.58,88.28,88.59,1319580
2020-11-10,LITE,87.19,88.15,83.4248,84.29,1185786
2020-11-11,LITE,84.51,85.9899,84.22,85.28,733138
2020-11-12,LITE,85.68,85.94,82.31,82.48,1376874
2020-11-13,LITE,82.72,84.17,82.25,83.69,893211
2020-11-16,LITE,84.805,84.805,82.24,82.64,929154
2020-11-17,LITE,82.32,84.02,81.36,83.2,650149
2020-11-18,LITE,82.53,83.955,80.55,80.69,1496466
2020-11-19,LITE,80.95,82.1,79.94,82.04,921137
2020-11-20,LITE,82.1,84.75,81.88,83.35,948866
2020-11-23,LITE,84.0,84.495,82.87,83.34,605210
2020-11-24,LITE,83.7,84.48,82.47,83.17,736712
2020-11-25,LITE,82.81,83.86,82.03,83.38,490108
2020-11-27,LITE,84.36,84.83,82.765,84.53,296168
2020-11-30,LITE,84.78,86.76,83.5,86.38,1151892
2020-12-01,LITE,86.95,87.88,86.0,86.97,639875
2020-12-02,LITE,86.22,87.65,85.5,87.14,527387
2020-12-03,LITE,87.2,88.8,86.88,88.08,1054554
2020-12-04,LITE,87.88,89.36,87.6,89.31,873018
2020-12-07,LITE,89.22,91.76,89.15,91.47,838767
2020-12-08,LITE,91.02,91.95,89.945,90.34,1166697
2020-12-09,LITE,90.78,91.0,85.35,87.13,1193039
2020-12-10,LITE,84.85,89.81,84.5839,88.34,913617
2020-12-11,LITE,86.66,87.63,85.82,86.62,873825
2020-12-14,LITE,87.92,88.95,87.52,87.97,541466
2020-12-15,LITE,91.76,94.09,90.79,93.98,1781711
2020-12-16,LITE,94.0,94.19,92.12,93.01,854426
2020-12-17,LITE,93.21,93.95,91.08,92.75,881254
2020-12-18,LITE,92.64,93.56,90.74,91.13,1513630
2020-12-21,LITE,90.13,90.98,87.9,89.64,1348132
2020-12-22,LITE,90.32,98.4099,89.97,97.75,2278510
2020-12-23,LITE,97.705,99.0,96.5901,98.13,1422254
2020-12-24,LITE,98.0,98.94,97.65,98.3,519355
2020-12-28,LITE,99.41,101.25,98.67,98.94,907184
2020-12-29,LITE,99.46,100.12,95.4,95.8,1326013
2020-12-30,LITE,95.42,96.67,94.52,95.11,621707
2020-12-31,LITE,95.11,95.5,94.34,94.8,405277
2021-01-04,LITE,95.0,98.27,94.7,96.72,1023995
2021-01-05,LITE,96.28,101.62,96.18,101.38,1464056
2021-01-06,LITE,100.12,104.12,99.7748,102.68,1466122
2021-01-07,LITE,103.0,104.74,102.0,104.61,1118385
2021-01-08,LITE,105.52,106.87,103.54,106.55,1546496
2021-01-11,LITE,105.92,108.64,105.42,107.89,1811309
2021-01-12,LITE,109.75,112.08,106.435,108.93,1756513
2021-01-13,LITE,109.23,110.98,107.1433,107.29,887926
2021-01-14,LITE,108.72,110.785,106.0,106.24,842337
2021-01-15,LITE,106.51,107.88,104.53,106.32,793911
2021-01-19,LITE,95.01,96.78,91.91,94.6,11441820
2021-01-20,LITE,97.13,98.99,94.12,96.01,5342258
2021-01-21,LITE,96.38,97.99,94.4554,97.47,3297989
2021-01-22,LITE,97.83,100.8199,97.0,99.0,2341176
2021-01-25,LITE,101.1,102.22,97.65,98.86,1806104
2021-01-26,LITE,99.0,99.98,97.44,97.55,1222974
2021-01-27,LITE,96.715,101.4,95.25,99.54,1773840
2021-01-28,LITE,99.31,100.0,95.3826,95.52,1553016
2021-01-29,LITE,97.32,97.97,93.41,93.8,1589906
2021-02-01,LITE,95.86,96.2,92.93,95.62,2281240
2021-02-02,LITE,91.0,91.86,85.9,88.14,6703622
2021-02-03,LITE,90.23,90.91,87.89,88.54,2574889
2021-02-04,LITE,89.1,89.6325,87.64,89.55,2317001
2021-02-05,LITE,91.13,91.13,87.97,88.78,1264422
2021-02-08,LITE,90.56,91.8,87.69,88.14,3562637
2021-02-09,LITE,88.43,89.7,86.43,87.07,2236831
2021-02-10,LITE,87.53,89.5,86.09,88.72,1472889
2021-02-11,LITE,88.52,93.48,88.52,92.55,2583368
2021-02-12,LITE,95.25,96.32,92.46,93.95,4069013
2021-02-16,LITE,95.22,95.91,94.11,94.23,1197254
2021-02-17,LITE,93.79,94.362,91.14,92.76,1153619
2021-02-18,LITE,91.27,92.1,90.54,91.42,913415
2021-02-19,LITE,93.13,93.14,91.36,91.74,1537548
2021-02-22,LITE,90.345,91.53,89.53,90.0,960892
2021-02-23,LITE,88.88,90.22,85.29,90.01,1365099
2021-02-24,LITE,89.96,93.73,89.23,93.53,1170376
2021-02-25,LITE,92.71,93.53,89.07,89.72,974733
2021-02-26,LITE,89.81,91.58,88.28,90.0,687366
2021-03-01,LITE,90.84,91.93,90.31,91.19,1103768
2021-03-02,LITE,91.67,91.88,88.83,88.89,826460
2021-03-03,LITE,88.38,88.84,86.15,86.57,895812
2021-03-04,LITE,86.5,88.5,84.14,85.32,1415929
2021-03-05,LITE,85.54,86.35,82.5864,86.11,1248948
2021-03-08,LITE,84.71,86.0,82.91,82.91,1475154
2021-03-09,LITE,84.73,86.98,84.03,85.69,1383357
2021-03-10,LITE,84.3,85.52,82.7,84.97,1688882
2021-03-11,LITE,87.66,88.51,85.9,86.66,1147693
2021-03-12,LITE,85.31,89.2799,84.1453,88.72,1499703
2021-03-15,LITE,89.55,90.9799,88.1,90.38,851158
2021-03-16,LITE,91.15,91.85,89.12,90.17,724574
2021-03-17,LITE,88.09,89.41,86.93,88.41,1642940
2021-03-18,LITE,86.18,88.13,84.75,84.92,1821449
2021-03-19,LITE,84.0,85.36,83.5,83.54,1793996
2021-03-22,LITE,84.15,86.4041,83.9,85.51,1226616
2021-03-23,LITE,84.21,84.44,82.22,82.5,1337426
2021-03-24,LITE,83.1,83.22,78.001,79.0,3147506
2021-03-25,LITE,83.03,87.0787,81.53,85.74,5475645
2021-03-26,LITE,87.28,92.26,86.57,91.93,3209862
2021-03-29,LITE,90.99,92.21,89.825,90.09,1441075
2021-03-30,LITE,90.0,90.585,88.13,90.36,1464717
2021-03-31,LITE,91.04,92.545,90.045,91.35,1077974
2021-04-01,LITE,91.51,93.38,91.51,92.57,1334822
2021-04-05,LITE,93.19,94.25,92.78,93.6,723490
2021-04-06,LITE,93.4,93.51,90.7,90.95,1241073
2021-04-07,LITE,90.93,91.0,89.2,90.4,1388459
2021-04-08,LITE,91.38,92.01,90.17,91.27,746798
2021-04-09,LITE,91.35,91.91,88.92,91.2,917823
2021-04-12,LITE,91.89,93.22,91.3777,92.61,1458553
2021-04-13,LITE,92.68,93.2499,91.88,92.5,728538
2021-04-14,LITE,92.67,93.63,92.12,92.47,656726
2021-04-15,LITE,92.67,93.8,91.69,93.04,864943
2021-04-16,LITE,93.64,93.92,92.84,93.19,1064861
2021-04-19,LITE,93.93,95.1,91.87,92.52,861813
2021-04-20,LITE,92.99,93.94,91.76,91.97,674667
2021-04-21,LITE,91.73,93.5,91.2638,93.12,498248
2021-04-22,LITE,93.0,93.51,91.845,92.3,488608
2021-04-23,LITE,92.65,94.49,92.34,94.08,578693
2021-04-26,LITE,94.25,94.88,93.51,94.5,647113
2021-04-27,LITE,94.9,95.25,94.0,94.71,637820
2021-04-28,LITE,94.31,95.21,93.9,94.45,472118
2021-04-29,LITE,95.37,95.5,91.44,92.64,1154728
2021-04-30,LITE,90.71,91.005,85.03,85.05,2039301
2021-05-03,LITE,85.29,86.73,83.72,83.87,1069652
2021-05-04,LITE,82.88,83.93,81.5,83.72,1307254
2021-05-05,LITE,83.17,83.99,80.69,81.17,1429753
2021-05-06,LITE,80.07,81.68,79.35,81.39,1508741
2021-05-07,LITE,82.03,83.6,81.55,82.93,837218
2021-05-10,LITE,82.29,82.5,80.371,80.77,926959
2021-05-11,LITE,79.8,82.98,79.31,82.14,1145739
2021-05-12,LITE,71.5,72.0,68.07,68.24,9809914
2021-05-13,LITE,68.51,68.6219,65.67,67.43,4674222
2021-05-14,LITE,67.775,70.5,66.3126,70.05,2411834
2021-05-17,LITE,69.26,72.585,69.26,72.18,2544016
2021-05-18,LITE,72.93,75.83,72.78,74.67,2593264
2021-05-19,LITE,73.72,76.76,73.41,76.63,2309328
2021-05-20,LITE,76.85,79.79,76.66,79.27,1996106
2021-05-21,LITE,79.1,80.3,78.55,79.35,1794975
2021-05-24,LITE,79.81,81.42,79.65,80.28,1032081
2021-05-25,LITE,80.5,81.0,79.7,80.05,1630781
2021-05-26,LITE,80.0,81.83,80.0,80.53,1059498
2021-05-27,LITE,80.19,82.11,80.04,81.15,967782
2021-05-28,LITE,81.63,82.1,80.875,81.37,594459
2021-06-01,LITE,79.64,80.78,79.2,80.06,1380733
2021-06-02,LITE,80.12,81.99,79.785,81.33,1131047
2021-06-03,LITE,81.49,81.53,80.06,80.69,783015
2021-06-04,LITE,81.06,82.8,80.75,81.94,732725
2021-06-07,LITE,81.79,81.94,79.92,80.05,1020089
2021-06-08,LITE,80.2,81.55,80.08,81.45,616749
2021-06-09,LITE,81.68,82.02,80.16,80.19,665204
2021-06-10,LITE,80.72,81.78,80.24,81.28,714770
2021-06-11,LITE,81.56,81.78,80.47,80.79,909207
2021-06-14,LITE,81.12,82.7,80.96,82.18,779186
2021-06-15,LITE,82.72,82.75,80.78,81.32,729442
2021-06-16,LITE,81.49,81.49,79.99,81.08,662660
2021-06-17,LITE,80.5,82.15,80.27,81.14,495678
2021-06-18,LITE,80.84,81.25,79.72,80.02,1008152
2021-06-21,LITE,80.52,82.49,79.935,81.17,950989
2021-06-22,LITE,80.87,81.0,79.39,80.24,953666
2021-06-23,LITE,80.4,81.88,80.28,80.95,825936
2021-06-24,LITE,81.36,82.99,81.36,82.98,819623
2021-06-25,LITE,83.0,84.57,82.26,82.64,1640947
2021-06-28,LITE,83.0,84.55,83.0,83.7,700803
2021-06-29,LITE,83.78,84.98,82.775,83.1,563777
2021-06-30,LITE,83.31,83.42,82.02,82.03,1033108
2021-07-01,LITE,82.48,84.3,82.15,83.98,854326
2021-07-02,LITE,84.27,84.64,83.1792,83.47,456565
2021-07-06,LITE,83.36,83.88,82.26,83.72,603840
2021-07-07,LITE,83.82,84.19,80.79,82.41,532398
2021-07-08,LITE,80.97,82.65,80.35,82.23,456699
2021-07-09,LITE,82.03,83.11,81.65,82.67,360248
2021-07-12,LITE,82.7,82.99,81.64,82.51,469124
2021-07-13,LITE,82.7,83.26,82.0,82.29,451570
2021-07-14,LITE,83.01,84.65,82.52,82.63,715689
2021-07-15,LITE,82.45,82.795,80.57,81.33,537098
2021-07-16,LITE,81.32,82.0,80.27,80.27,347120
2021-07-19,LITE,79.64,81.44,79.2,80.64,523120
2021-07-20,LITE,81.15,81.98,80.25,81.21,803316
2021-07-21,LITE,81.58,83.2,81.24,82.8,427590
2021-07-22,LITE,82.5,83.16,81.8215,82.47,270177
2021-07-23,LITE,82.74,83.3172,81.73,82.97,331414
2021-07-26,LITE,82.9,83.95,82.76,83.09,297100
2021-07-27,LITE,82.5,82.55,80.1,81.09,459898
2021-07-28,LITE,81.23,83.8179,80.87,83.3,382261
2021-07-29,LITE,83.66,85.0,83.2258,83.68,402804
2021-07-30,LITE,82.95,84.25,82.9,83.99,573180
2021-08-02,LITE,84.12,85.92,83.43,83.47,752994
2021-08-03,LITE,83.4,83.42,81.03,81.53,653185
2021-08-04,LITE,81.76,82.22,80.41,81.66,1010146
2021-08-05,LITE,81.72,82.955,80.6,80.87,603111
2021-08-06,LITE,80.58,82.445,80.58,81.26,919388
2021-08-09,LITE,81.49,81.8329,80.51,80.65,348748
2021-08-10,LITE,80.39,81.9924,79.23,79.83,880610
2021-08-11,LITE,79.97,80.0777,77.91,79.7,601885
2021-08-12,LITE,79.51,79.73,78.679,79.11,341294
2021-08-13,LITE,79.37,79.7,78.25,78.64,438789
2021-08-16,LITE,78.43,79.22,78.17,78.38,545708
2021-08-17,LITE,77.915,81.38,77.32,80.24,1689460
2021-08-18,LITE,81.75,83.56,79.86,81.67,1651566
2021-08-19,LITE,81.84,84.99,81.46,84.96,1469379
2021-08-20,LITE,83.7861,85.79,83.13,84.58,807648
2021-08-23,LITE,84.92,87.43,84.8,86.21,1097760
2021-08-24,LITE,86.48,86.88,85.46,86.75,441291
2021-08-25,LITE,87.0,87.51,86.4,86.91,434318
2021-08-26,LITE,86.67,86.74,85.36,85.52,322232
2021-08-27,LITE,85.53,87.45,85.53,86.96,493467
2021-08-30,LITE,86.91,87.65,86.44,87.07,364694
2021-08-31,LITE,87.25,87.28,85.781,86.64,368969
2021-09-01,LITE,87.01,88.24,86.7901,87.45,469079
2021-09-02,LITE,87.83,89.04,87.83,88.33,412245
2021-09-03,LITE,88.06,89.34,87.66,89.03,489235
2021-09-07,LITE,88.73,88.7908,87.0012,87.99,485348
2021-09-08,LITE,87.5,88.21,87.09,88.17,341674
2021-09-09,LITE,88.13,89.65,87.7,88.72,547382
2021-09-10,LITE,88.39,88.51,85.7501,85.82,684590
2021-09-13,LITE,86.16,88.04,85.0401,87.57,562774
2021-09-14,LITE,87.7,87.7999,85.23,85.91,413472
2021-09-15,LITE,86.5,87.15,85.73,86.5,615774
2021-09-16,LITE,86.5,86.82,85.4,86.47,453981
2021-09-17,LITE,86.51,86.51,84.59,85.38,1365861
2021-09-20,LITE,84.19,84.95,83.59,84.79,781660
2021-09-21,LITE,85.25,85.71,83.5,84.22,631037
2021-09-22,LITE,84.91,85.475,84.26,84.37,354591
2021-09-23,LITE,84.59,86.34,84.48,85.48,516879
2021-09-24,LITE,85.42,87.04,85.305,86.58,411659
2021-09-27,LITE,86.61,86.9764,85.54,85.99,394897
2021-09-28,LITE,85.6,85.63,83.66,84.49,518182
2021-09-29,LITE,84.5,85.92,83.6,83.98,389110
2021-09-30,LITE,84.52,85.56,83.54,83.54,563880
2021-10-01,LITE,83.9,86.0,82.671,85.37,489965
2021-10-04,LITE,85.18,85.48,81.9,82.26,564227
2021-10-05,LITE,82.97,83.65,81.94,81.98,425147
2021-10-06,LITE,81.51,82.35,80.77,81.85,449791
2021-10-07,LITE,82.81,86.15,82.65,84.83,881337
2021-10-08,LITE,85.14,85.58,84.09,84.16,230197
2021-10-11,LITE,84.1,86.38,83.89,85.54,482255
2021-10-12,LITE,83.71,84.94,83.59,84.62,469042
2021-10-13,LITE,84.89,85.35,84.04,85.15,337179
2021-10-14,LITE,86.0,86.86,85.75,86.39,337163
2021-10-15,LITE,87.17,87.17,85.13,85.19,354612
2021-10-18,LITE,85.03,85.58,84.0,84.65,472103
2021-10-19,LITE,84.96,86.39,84.7833,85.22,1466759
