date,ticker,open,high,low,close,volume
2020-05-19,NRIM,19.161,19.3084,17.9153,18.0383,30091
2020-05-20,NRIM,18.5589,19.8146,18.4959,19.8058,30478
2020-05-21,NRIM,19.6624,20.2139,19.6526,19.8863,21117
2020-05-22,NRIM,20.058,20.058,19.2435,19.7873,13995
2020-05-26,NRIM,20.5775,21.4831,20.5678,21.1322,40920
2020-05-27,NRIM,21.8128,23.9128,21.6799,23.6975,25348
2020-05-28,NRIM,24.1997,24.4673,22.4246,22.8812,33469
2020-05-29,NRIM,22.8812,23.1827,20.4244,20.6843,34889
2020-06-01,NRIM,20.7026,22.3334,20.2092,21.5975,39499
2020-06-02,NRIM,21.966,22.8987,20.7483,21.4289,27983
2020-06-03,NRIM,21.5181,23.778,21.5181,23.4454,19491
2020-06-04,NRIM,22.7725,23.6355,22.4149,22.8987,26855
2020-06-05,NRIM,24.3511,26.2435,24.2522,25.4718,39753
2020-06-08,NRIM,25.8489,26.1476,25.2827,25.7772,28713
2020-06-09,NRIM,25.1054,25.9566,24.5653,25.2313,26504
2020-06-10,NRIM,25.2576,25.2576,22.7435,22.8172,23697
2020-06-11,NRIM,21.5461,21.8622,20.2372,20.2372,25833
2020-06-12,NRIM,21.4724,21.8913,20.4845,21.3909,28266
2020-06-15,NRIM,21.0827,21.7828,20.5349,21.708,36368
2020-06-16,NRIM,22.3256,22.3663,21.1108,21.8816,61204
2020-06-17,NRIM,22.1705,22.1705,20.4554,20.4554,29654
2020-06-18,NRIM,20.3371,20.8675,20.1568,20.5466,23650
2020-06-19,NRIM,21.0546,21.0546,19.9299,20.5844,40321
2020-06-22,NRIM,20.2372,20.6561,20.084,20.6474,23985
2020-06-23,NRIM,20.5553,21.1912,20.4341,20.7646,39027
2020-06-24,NRIM,20.4292,20.4292,19.194,19.7845,38164
2020-06-25,NRIM,19.5769,20.755,19.5769,20.755,23471
2020-06-26,NRIM,20.4554,22.5893,19.5033,22.3169,156089
2020-06-29,NRIM,22.0812,22.8696,21.2679,22.7261,48433
2020-06-30,NRIM,22.4711,23.2331,22.4711,22.8172,30016
2020-07-01,NRIM,23.0692,23.0692,21.1729,21.3289,35701
2020-07-02,NRIM,22.026,22.6349,21.01,21.3542,25708
2020-07-06,NRIM,21.7828,21.7828,20.8112,21.3289,19454
2020-07-07,NRIM,20.9101,21.2009,20.2664,20.2664,15397
2020-07-08,NRIM,20.4195,20.7288,19.4121,19.8213,18924
2020-07-09,NRIM,19.5392,20.4195,18.9681,18.9681,21191
2020-07-10,NRIM,19.2222,20.2847,19.2222,20.2469,21177
2020-07-13,NRIM,20.4108,20.7656,19.9395,20.6192,24111
2020-07-14,NRIM,20.4845,20.7386,20.0297,20.1839,23263
2020-07-15,NRIM,20.7288,21.9912,20.7288,21.3289,50364
2020-07-16,NRIM,21.2369,21.674,20.9198,21.3357,30833
2020-07-17,NRIM,21.1729,21.5461,20.1936,20.8829,35764
2020-07-20,NRIM,20.7473,21.2281,20.1297,20.6377,29495
2020-07-21,NRIM,21.01,21.4724,20.7783,21.2107,20916
2020-07-22,NRIM,21.01,21.2727,20.9818,21.0361,19601
2020-07-23,NRIM,20.7288,21.3192,20.6474,21.1825,29196
2020-07-24,NRIM,20.9372,21.1912,20.819,20.8655,15427
2020-07-27,NRIM,21.1545,21.1912,20.0017,20.276,18749
2020-07-28,NRIM,20.6018,21.3629,20.1819,21.0449,40102
2020-07-29,NRIM,20.9731,21.9,20.7133,21.7828,30806
2020-07-30,NRIM,21.2727,21.3357,20.8015,20.9101,21725
2020-07-31,NRIM,20.7473,20.9634,20.1568,20.8918,30749
2020-08-03,NRIM,20.8918,21.1448,20.6192,20.7386,23061
2020-08-04,NRIM,20.5649,20.7016,20.2412,20.6474,12350
2020-08-05,NRIM,20.7386,20.7386,20.1752,20.3934,37687
2020-08-06,NRIM,20.3934,20.6308,20.2111,20.3468,20999
2020-08-07,NRIM,20.3284,21.9814,20.3284,21.962,30025
2020-08-10,NRIM,22.026,23.6063,21.2591,23.2972,33832
2020-08-11,NRIM,23.8701,24.4131,23.5696,23.9322,42070
2020-08-12,NRIM,24.3588,24.4576,23.9689,24.3239,34318
2020-08-13,NRIM,24.0495,24.0786,23.7325,23.8953,32325
2020-08-14,NRIM,23.7412,24.4411,23.7412,24.4044,13541
2020-08-17,NRIM,24.131,24.131,23.7325,23.8323,13990
2020-08-18,NRIM,23.7683,23.7683,23.0692,23.1527,16011
2020-08-19,NRIM,23.1149,23.524,22.5195,23.2709,10632
2020-08-20,NRIM,22.9607,23.1798,22.7978,22.7978,10622
2020-08-21,NRIM,22.8511,23.1245,22.3343,22.8977,30859
2020-08-24,NRIM,23.2525,23.6868,22.8269,23.524,42914
2020-08-25,NRIM,23.8953,23.9147,23.5511,23.8052,20151
2020-08-26,NRIM,23.8953,23.8953,22.9878,22.9878,12753
2020-08-27,NRIM,23.3039,23.8701,23.2137,23.6063,20670
2020-08-28,NRIM,23.9147,24.2861,23.9147,24.1124,22189
2020-08-31,NRIM,24.2589,24.5488,23.9177,24.4228,35737
2020-09-01,NRIM,24.5042,24.9482,24.2763,24.7127,26314
2020-09-02,NRIM,24.7398,25.5931,24.6952,25.402,27463
2020-09-03,NRIM,25.4116,26.5402,25.1227,25.2226,31074
2020-09-04,NRIM,25.9294,26.8495,25.6241,26.2998,32138
2020-09-08,NRIM,26.2931,26.8175,25.2032,26.1572,32774
2020-09-09,NRIM,26.4878,26.4878,25.467,25.7782,26950
2020-09-10,NRIM,25.945,26.1912,25.2721,25.945,24184
2020-09-11,NRIM,26.1572,26.5044,26.0554,26.2194,27682
2020-09-14,NRIM,26.3541,26.7157,26.165,26.707,18726
2020-09-15,NRIM,26.9097,27.0376,26.2571,26.4878,25798
2020-09-16,NRIM,26.642,27.1065,26.3396,26.4036,48319
2020-09-17,NRIM,25.9537,26.1379,25.4486,25.6967,21094
2020-09-18,NRIM,25.8975,25.8975,23.5831,23.7848,116579
2020-09-21,NRIM,23.6937,23.7218,22.5273,22.8667,83150
2020-09-22,NRIM,23.0605,23.2816,22.3431,22.793,64953
2020-09-23,NRIM,22.9316,23.1711,21.5354,21.5724,42567
2020-09-24,NRIM,21.8282,22.5641,21.6906,22.187,50054
2020-09-25,NRIM,22.8317,22.8317,21.8845,22.0484,47300
2020-09-28,NRIM,22.5729,23.4261,22.3479,23.1711,65235
2020-09-29,NRIM,23.2903,23.2903,22.5544,23.2438,35315
2020-09-30,NRIM,23.1052,23.7218,23.1052,23.4164,19700
2020-10-01,NRIM,23.556,23.556,22.8937,23.4086,44483
2020-10-02,NRIM,23.0325,24.4877,22.9762,24.4198,29061
2020-10-05,NRIM,25.0257,25.2721,24.4295,25.1722,29965
2020-10-06,NRIM,25.5319,26.7816,24.6312,25.3302,34636
2020-10-07,NRIM,25.752,27.0929,25.752,26.7807,34878
2020-10-08,NRIM,26.8262,27.1472,26.0904,26.8262,35615
2020-10-09,NRIM,27.2305,27.2305,26.5985,26.9271,15141
2020-10-12,NRIM,26.9271,27.406,26.9271,27.406,15927
2020-10-13,NRIM,27.1753,27.1753,26.5402,26.7895,22109
2020-10-14,NRIM,26.3017,26.9824,26.3017,26.9367,25397
2020-10-15,NRIM,26.5044,27.3052,26.2086,27.3052,33068
2020-10-16,NRIM,27.1026,27.4003,26.7342,27.2131,11357
2020-10-19,NRIM,27.4322,27.7725,27.3313,27.3392,21103
2020-10-20,NRIM,27.626,27.7172,27.3392,27.5253,34689
2020-10-21,NRIM,27.5253,27.8094,27.4691,27.662,9095
2020-10-22,NRIM,27.5612,29.5827,27.5612,29.251,28880
2020-10-23,NRIM,29.4634,30.0694,27.8045,28.9399,23684
2020-10-26,NRIM,28.8934,28.9205,28.2049,28.3426,22276
2020-10-27,NRIM,28.7092,29.1696,28.4618,28.5065,15337
2020-10-28,NRIM,28.4018,28.4018,26.387,26.5305,36924
2020-10-29,NRIM,26.3958,26.6285,25.7423,26.4975,17363
2020-10-30,NRIM,26.3531,26.9184,26.1572,26.2387,23346
2020-11-02,NRIM,26.6799,27.056,26.5402,26.771,23615
2020-11-03,NRIM,27.1113,28.7702,26.8456,27.4506,24436
2020-11-04,NRIM,26.8728,27.0473,26.3676,26.7807,30909
2020-11-05,NRIM,26.6799,27.7909,26.1747,27.534,28355
2020-11-06,NRIM,27.6717,27.947,27.4972,27.5699,31747
2020-11-09,NRIM,29.6098,30.748,29.1318,30.143,52056
2020-11-10,NRIM,30.336,31.6953,29.8667,31.6953,23627
2020-11-11,NRIM,31.9804,32.1548,30.8876,31.4383,28091
2020-11-12,NRIM,31.3007,31.7776,30.0421,30.5105,29396
2020-11-13,NRIM,30.5658,30.7771,30.1983,30.3913,20822
2020-11-16,NRIM,30.7771,31.8514,30.336,31.8514,33590
2020-11-17,NRIM,31.5945,31.5945,30.4184,30.8964,23083
2020-11-18,NRIM,30.8052,30.8779,30.3175,30.3641,32385
2020-11-19,NRIM,30.3263,30.5522,28.9582,30.4184,25047
2020-11-20,NRIM,30.5832,30.7869,30.0519,30.272,32348
2020-11-23,NRIM,30.7771,30.8111,29.9501,30.4184,39392
2020-11-24,NRIM,30.8964,31.8708,30.4397,31.7322,32189
2020-11-25,NRIM,31.3656,31.6865,30.7645,31.3375,25031
2020-11-27,NRIM,31.64,31.64,30.465,31.1359,9880
2020-11-30,NRIM,30.8315,30.8315,29.0494,29.1881,31268
2020-12-01,NRIM,29.5187,30.051,28.3523,28.8846,42602
2020-12-02,NRIM,28.8564,29.8667,28.5714,29.4809,41358
2020-12-03,NRIM,29.4809,29.7562,29.1793,29.6195,20852
2020-12-04,NRIM,29.8667,30.5658,29.3985,30.4824,36358
2020-12-07,NRIM,30.0781,30.5018,29.9501,30.143,68594
2020-12-08,NRIM,30.0421,30.3175,29.9589,30.3175,28712
2020-12-09,NRIM,30.3175,31.098,30.1072,30.3816,25877
2020-12-10,NRIM,30.0597,30.8139,29.8124,30.336,14465
2020-12-11,NRIM,29.9967,30.1983,29.7029,30.0781,24339
2020-12-14,NRIM,30.5755,30.8635,30.336,30.6569,33205
2020-12-15,NRIM,31.0516,31.5945,30.8315,31.4113,39476
2020-12-16,NRIM,31.6982,31.7272,31.1068,31.383,19883
2020-12-17,NRIM,31.356,31.356,30.687,31.2803,20329
2020-12-18,NRIM,31.3734,31.9677,30.8906,31.9494,99281
2020-12-21,NRIM,31.578,31.578,30.176,30.6395,23983
2020-12-22,NRIM,30.4824,31.1591,30.2875,30.9197,26821
2020-12-23,NRIM,30.8916,31.1136,30.2226,30.5377,17780
2020-12-24,NRIM,30.5765,30.7237,30.398,30.5842,8440
2020-12-28,NRIM,30.9099,31.8659,30.9099,31.5682,23384
2020-12-29,NRIM,31.6527,31.6614,30.8266,31.1039,16231
2020-12-30,NRIM,30.8266,31.5964,30.8266,31.1883,19398
2020-12-31,NRIM,31.3501,31.7816,31.0573,31.513,17900
2021-01-04,NRIM,31.7545,31.8649,30.9458,31.1513,29785
2021-01-05,NRIM,31.1136,31.9591,31.1136,31.356,84614
2021-01-06,NRIM,31.9397,34.4594,31.8931,33.4899,103871
2021-01-07,NRIM,34.0203,34.0203,33.1748,33.3503,38644
2021-01-08,NRIM,33.2388,33.2388,31.4849,32.1248,46786
2021-01-11,NRIM,31.8475,32.3856,31.0952,32.3023,23762
2021-01-12,NRIM,32.6367,33.2583,31.8552,33.2116,28977
2021-01-13,NRIM,33.2863,33.2863,32.3477,32.5252,13353
2021-01-14,NRIM,32.3255,33.1651,32.246,33.0828,14976
2021-01-15,NRIM,32.3856,32.8209,32.1626,32.246,19801
2021-01-19,NRIM,32.4137,32.9227,31.7912,32.5524,25074
2021-01-20,NRIM,32.3856,33.1602,32.339,32.404,36622
2021-01-21,NRIM,32.598,32.7754,31.0311,31.4752,30196
2021-01-22,NRIM,31.0021,33.4152,31.0021,32.246,24002
2021-01-25,NRIM,32.1626,32.1626,31.3734,31.7642,26963
2021-01-26,NRIM,31.6982,31.9861,30.8916,31.1883,16102
2021-01-27,NRIM,30.6782,31.8379,29.6651,29.9996,38112
2021-01-28,NRIM,30.3903,30.6685,29.4518,29.9996,22594
2021-01-29,NRIM,30.2138,30.3292,29.7029,29.8144,22695
2021-02-01,NRIM,29.7766,30.9284,29.6195,30.8266,29971
2021-02-02,NRIM,31.3463,31.7176,30.7237,31.1591,27685
2021-02-03,NRIM,30.974,32.0046,30.974,31.9959,22183
2021-02-04,NRIM,31.9959,32.5892,31.9308,32.5892,18957
2021-02-05,NRIM,32.4875,32.4875,31.5412,32.2548,28013
2021-02-08,NRIM,32.5058,33.3503,32.3303,33.3318,19727
2021-02-09,NRIM,32.9616,33.4763,32.9518,33.1748,30656
2021-02-10,NRIM,33.3881,33.3881,32.8209,32.9053,20484
2021-02-11,NRIM,32.9983,33.1078,32.4632,32.5437,17139
2021-02-12,NRIM,32.4875,33.0256,32.2548,32.9518,13155
2021-02-16,NRIM,33.327,33.453,32.7841,32.9324,30581
2021-02-17,NRIM,33.5307,33.5307,32.8451,33.2583,29229
2021-02-18,NRIM,33.0905,33.3503,32.3206,32.4322,18918
2021-02-19,NRIM,32.3206,33.3503,32.3206,33.3503,31531
2021-02-22,NRIM,33.3222,33.6062,33.0159,33.4065,54307
2021-02-23,NRIM,33.8796,33.8796,33.0905,33.7042,33736
2021-02-24,NRIM,33.8796,34.9384,33.1942,34.1027,40474
2021-02-25,NRIM,34.5758,34.7697,33.4997,33.9272,37372
2021-02-26,NRIM,34.1405,35.9594,34.1075,35.7267,39252
2021-03-01,NRIM,36.5255,37.371,35.6714,36.8581,74810
2021-03-02,NRIM,37.0908,38.5858,36.8581,38.3075,36522
2021-03-03,NRIM,38.4006,41.1202,38.4006,39.885,43695
2021-03-04,NRIM,39.7561,40.3679,38.0845,38.6789,41097
2021-03-05,NRIM,39.3837,41.4449,39.3837,41.1007,31726
2021-03-08,NRIM,41.4169,44.1364,41.4169,44.118,46310
2021-03-09,NRIM,43.5886,43.831,42.2245,42.7723,36573
2021-03-10,NRIM,42.4252,43.8757,42.4252,43.1844,34666
2021-03-11,NRIM,43.5218,43.8853,42.5755,43.4927,32132
2021-03-12,NRIM,43.7458,45.0934,43.7458,44.6338,33019
2021-03-15,NRIM,44.7938,44.8025,42.8421,43.3996,17874
2021-03-16,NRIM,43.5858,43.5858,42.2342,42.6221,24711
2021-03-17,NRIM,42.9032,43.0428,42.3506,42.8663,26988
2021-03-18,NRIM,43.0428,44.3062,42.3796,42.6036,27942
2021-03-19,NRIM,42.3796,43.6885,41.1802,41.9676,60268
2021-03-22,NRIM,41.762,43.6788,40.6112,41.1542,26628
2021-03-23,NRIM,40.5453,41.3597,39.189,39.4322,25960
2021-03-24,NRIM,39.853,41.762,39.0192,39.0192,18296
2021-03-25,NRIM,39.122,40.2069,38.3745,40.1244,25833
2021-03-26,NRIM,40.6384,41.2879,40.4794,41.0504,13879
2021-03-29,NRIM,40.9108,40.9205,39.853,39.853,21434
2021-03-30,NRIM,40.109,40.6664,40.0208,40.0208,11535
2021-03-31,NRIM,40.078,40.1244,39.6193,39.7784,31042
2021-04-01,NRIM,39.4778,40.9942,39.0289,40.8623,17788
2021-04-05,NRIM,40.8439,41.033,40.7411,40.8623,12259
2021-04-06,NRIM,40.8351,41.3538,40.714,40.7693,17683
2021-04-07,NRIM,41.0233,41.1347,40.2369,40.2447,17369
2021-04-08,NRIM,40.3572,41.3219,40.2642,41.3219,22876
2021-04-09,NRIM,41.3122,41.3122,40.0121,40.3572,17088
2021-04-12,NRIM,40.6858,40.9175,39.9363,40.33,15714
2021-04-13,NRIM,40.33,40.33,39.6329,39.6931,12127
2021-04-14,NRIM,39.3285,40.6015,39.3285,40.33,17314
2021-04-15,NRIM,40.4891,40.4891,39.5447,40.0208,11138
2021-04-16,NRIM,40.3766,40.6955,39.3014,40.0392,11936
2021-04-19,NRIM,40.0488,40.0488,39.0482,39.4225,13152
2021-04-20,NRIM,39.0861,39.3566,38.7914,39.0018,26214
2021-04-21,NRIM,39.0571,40.0023,39.0571,39.6931,11474
2021-04-22,NRIM,39.4041,39.6474,38.6838,39.0482,11318
2021-04-23,NRIM,39.4971,39.7958,39.2393,39.6834,17508
2021-04-26,NRIM,40.1147,40.1807,38.964,38.964,10486
2021-04-27,NRIM,39.0861,39.8336,39.0454,39.3014,22177
2021-04-28,NRIM,39.4322,40.0682,39.4322,39.7861,11126
2021-04-29,NRIM,40.1197,40.4231,39.9248,39.9363,12914
2021-04-30,NRIM,39.9655,40.2369,39.7308,39.9083,36292
2021-05-03,NRIM,40.2079,41.9346,40.1623,41.8173,29034
2021-05-04,NRIM,41.126,41.5149,40.6286,40.808,10433
2021-05-05,NRIM,40.9108,40.9651,40.1244,40.1517,10523
2021-05-06,NRIM,40.1982,41.1163,40.1904,41.1067,12995
2021-05-07,NRIM,40.6199,41.0776,40.6141,41.0776,6898
2021-05-10,NRIM,41.0873,41.3267,40.6568,40.7693,16390
2021-05-11,NRIM,40.1613,40.6199,39.7958,40.1982,16857
2021-05-12,NRIM,40.3863,40.4609,39.7308,40.142,15947
2021-05-13,NRIM,40.9379,41.3219,40.2447,41.2288,18176
2021-05-14,NRIM,41.4537,42.2294,41.4052,42.2294,11888
2021-05-17,NRIM,42.1402,42.7723,41.4537,42.7723,10599
2021-05-18,NRIM,42.4727,42.4727,41.3316,41.3316,9221
2021-05-19,NRIM,40.8536,41.3597,40.1904,41.0776,14584
2021-05-20,NRIM,40.9564,41.827,40.6761,41.827,6358
2021-05-21,NRIM,42.1266,42.2294,40.8914,41.9676,9187
2021-05-24,NRIM,42.1072,42.1072,41.0038,41.4441,12062
2021-05-25,NRIM,42.0326,42.0326,39.5903,39.5903,14246
2021-05-26,NRIM,39.7687,40.2369,39.7599,40.0023,13378
2021-05-27,NRIM,40.3669,40.807,40.1982,40.3484,6831
2021-05-28,NRIM,40.3397,40.8361,40.0023,40.7508,14394
2021-06-01,NRIM,40.7886,41.9395,39.9898,41.9395,17349
2021-06-02,NRIM,41.8551,41.9734,41.1716,41.4896,12227
2021-06-03,NRIM,41.5371,42.0326,41.1997,41.9395,10826
2021-06-04,NRIM,41.9395,42.3127,41.5652,41.7707,28115
2021-06-07,NRIM,41.7707,42.4727,41.7707,42.1352,10471
2021-06-08,NRIM,42.2294,42.8372,42.0985,42.3602,11118
2021-06-09,NRIM,42.4543,42.8799,41.7573,42.1052,11619
2021-06-10,NRIM,42.4456,42.4456,41.2792,41.4169,11530
2021-06-11,NRIM,41.5109,41.983,41.5109,41.983,14485
2021-06-14,NRIM,41.8978,42.0297,41.1802,41.7184,10359
2021-06-15,NRIM,41.6438,42.0393,41.2095,41.983,11433
2021-06-16,NRIM,41.2666,42.4165,41.2095,42.2662,16688
2021-06-17,NRIM,41.5778,42.4077,41.2841,42.3224,24241
2021-06-18,NRIM,41.5681,42.304,39.4924,39.4924,87615
2021-06-21,NRIM,39.851,41.0184,39.851,40.5026,12099
2021-06-22,NRIM,40.1527,41.1086,39.6717,40.5676,18683
2021-06-23,NRIM,40.5676,41.1154,39.8133,40.841,13614
2021-06-24,NRIM,41.3742,41.3742,40.3319,41.0116,10975
2021-06-25,NRIM,40.9272,41.2192,40.0488,40.0682,84792
2021-06-28,NRIM,39.9355,40.5918,39.9073,40.3319,12761
2021-06-29,NRIM,40.426,41.6147,39.9267,40.5579,13147
2021-06-30,NRIM,41.096,41.2192,40.3319,40.3319,16104
2021-07-01,NRIM,40.8507,40.8691,40.4832,40.8041,28589
2021-07-02,NRIM,40.7198,40.7198,39.851,39.851,6949
2021-07-06,NRIM,40.0305,40.0305,39.0395,39.0395,13256
2021-07-07,NRIM,39.7241,40.1817,39.0968,39.0968,10339
2021-07-08,NRIM,38.9164,39.7144,38.3318,38.3318,12834
2021-07-09,NRIM,38.5111,39.6059,38.5111,38.926,13693
2021-07-12,NRIM,38.926,39.662,38.7564,39.3412,12248
2021-07-13,NRIM,39.1617,39.8607,38.7089,38.8699,8593
2021-07-14,NRIM,38.9523,39.2955,38.8031,38.8031,5469
2021-07-15,NRIM,38.7283,39.1055,38.6906,38.9543,14013
2021-07-16,NRIM,39.3042,39.3042,38.8505,38.8796,19688
2021-07-19,NRIM,38.7283,39.0482,37.8412,38.1145,23408
2021-07-20,NRIM,38.4424,40.4077,38.3609,38.5771,20225
2021-07-21,NRIM,38.9446,40.0255,38.4452,39.4545,13641
2021-07-22,NRIM,39.5117,39.5117,38.1718,38.7371,6920
2021-07-23,NRIM,38.6246,38.8505,38.0681,38.2756,23550
2021-07-26,NRIM,38.3879,39.4924,38.3879,39.4924,7998
2021-07-27,NRIM,38.8699,39.5117,38.5014,38.5014,8645
2021-07-28,NRIM,38.898,38.9446,38.228,38.6906,9442
2021-07-29,NRIM,39.058,39.119,38.233,38.3609,10871
2021-07-30,NRIM,38.3978,39.153,38.3512,38.5111,7466
2021-08-02,NRIM,38.9736,39.1569,37.8605,37.973,18263
2021-08-03,NRIM,38.1145,38.1718,36.9822,37.8315,28011
2021-08-04,NRIM,37.6619,38.3027,37.5009,38.2843,10505
2021-08-05,NRIM,38.549,38.9446,38.2193,38.4734,4292
2021-08-06,NRIM,38.8505,40.172,38.8505,39.7192,9970
