date,ticker,open,high,low,close,volume
2023-03-13,WFRD,57.68,58.0,55.33,56.65,1381822
2023-03-14,WFRD,56.92,59.4317,56.86,58.25,992187
2023-03-15,WFRD,55.01,56.05,52.44,54.24,2000554
2023-03-16,WFRD,52.39,55.28,51.46,54.56,1282770
2023-03-17,WFRD,53.67,53.9,51.47,51.83,1853922
2023-03-20,WFRD,52.5,54.6,52.19,54.29,983343
2023-03-21,WFRD,56.19,57.3,55.39,56.08,1086415
2023-03-22,WFRD,56.14,56.65,54.47,54.52,551373
2023-03-23,WFRD,55.11,57.17,53.46,54.3,766352
2023-03-24,WFRD,53.09,54.005,51.9,53.47,743417
2023-03-27,WFRD,54.48,56.7189,53.475,56.38,539699
2023-03-28,WFRD,56.07,57.37,55.78,56.92,479984
2023-03-29,WFRD,57.77,58.62,57.4,58.02,579358
2023-03-30,WFRD,58.98,59.18,57.8479,58.32,464800
2023-03-31,WFRD,58.76,59.48,58.25,59.35,674235
2023-04-03,WFRD,62.22,64.315,60.41,62.33,1361959
2023-04-04,WFRD,62.59,62.74,58.4,59.16,499045
2023-04-05,WFRD,59.28,59.78,58.24,59.76,550783
2023-04-06,WFRD,59.56,59.82,58.52,59.53,550871
2023-04-10,WFRD,59.68,61.59,59.68,59.89,664909
2023-04-11,WFRD,60.07,61.12,59.71,60.71,379460
2023-04-12,WFRD,61.34,63.68,60.93,62.71,510841
2023-04-13,WFRD,62.92,64.85,62.65,64.0,427568
2023-04-14,WFRD,64.35,65.53,64.075,65.21,674237
2023-04-17,WFRD,65.2,65.37,63.63,64.04,370512
2023-04-18,WFRD,64.16,65.37,62.78,64.77,553235
2023-04-19,WFRD,64.07,64.86,62.88,64.37,359811
2023-04-20,WFRD,63.25,63.67,61.73,63.0,557889
2023-04-21,WFRD,63.08,63.87,61.8,62.31,470289
2023-04-24,WFRD,62.01,63.835,61.78,62.77,750314
2023-04-25,WFRD,61.54,61.5942,58.81,59.43,1031386
2023-04-26,WFRD,61.18,64.94,61.12,61.76,1510805
2023-04-27,WFRD,62.28,64.265,61.56,63.72,546903
2023-04-28,WFRD,63.3,65.18,62.9,64.63,811893
2023-05-01,WFRD,64.27,66.5199,63.5,64.63,717260
2023-05-02,WFRD,63.83,63.99,59.33,59.38,850090
2023-05-03,WFRD,59.57,60.76,58.594,59.03,615555
2023-05-04,WFRD,59.29,60.07,57.38,58.9,391783
2023-05-05,WFRD,61.08,62.32,60.73,60.79,429200
2023-05-08,WFRD,62.29,62.61,60.03,60.1,407055
2023-05-09,WFRD,59.69,60.97,59.0,60.45,397346
2023-05-10,WFRD,60.65,61.29,58.4201,60.69,595962
2023-05-11,WFRD,59.27,59.37,57.3401,58.92,523871
2023-05-12,WFRD,59.64,60.79,58.41,58.78,423257
2023-05-15,WFRD,59.07,60.1,58.41,59.11,407794
2023-05-16,WFRD,58.95,59.37,56.58,56.64,571694
2023-05-17,WFRD,57.26,58.2276,56.48,57.83,510341
2023-05-18,WFRD,57.08,58.83,56.69,58.66,431729
2023-05-19,WFRD,60.3,60.3,58.9,60.14,487055
2023-05-22,WFRD,60.14,61.595,60.07,60.65,579047
2023-05-23,WFRD,60.91,61.1304,58.96,59.46,490032
2023-05-24,WFRD,59.67,61.19,59.01,60.6,433221
2023-05-25,WFRD,59.28,59.83,58.28,59.27,702180
2023-05-26,WFRD,59.45,59.78,58.12,59.07,635146
2023-05-30,WFRD,57.91,59.2,57.1301,58.99,829900
2023-05-31,WFRD,57.71,57.915,56.035,56.44,850607
2023-06-01,WFRD,56.55,59.865,55.8144,59.31,747037
2023-06-02,WFRD,60.84,63.15,60.01,62.68,706104
2023-06-05,WFRD,63.29,63.99,61.87,63.21,642526
2023-06-06,WFRD,61.79,64.53,61.4231,62.47,796543
2023-06-07,WFRD,62.96,65.01,62.8,64.77,1277786
2023-06-08,WFRD,64.77,65.61,63.96,65.17,878057
2023-06-09,WFRD,65.05,67.19,64.825,65.29,552587
2023-06-12,WFRD,63.7,64.5,62.6,63.1,711773
2023-06-13,WFRD,64.3,65.67,62.78,62.83,641584
2023-06-14,WFRD,63.13,63.745,60.88,61.63,663539
2023-06-15,WFRD,61.62,62.55,61.415,61.67,467268
2023-06-16,WFRD,62.43,62.43,60.46,60.67,1064336
2023-06-20,WFRD,60.37,60.44,58.04,59.69,686149
2023-06-21,WFRD,59.44,62.065,58.675,61.52,558770
2023-06-22,WFRD,60.83,63.835,60.0,61.62,511727
2023-06-23,WFRD,60.46,62.71,60.01,62.64,940133
2023-06-26,WFRD,63.91,66.6,62.76,65.22,1014159
2023-06-27,WFRD,65.25,66.9987,64.135,65.77,780842
2023-06-28,WFRD,65.13,65.34,63.26,64.03,958412
2023-06-29,WFRD,64.14,65.45,63.435,65.41,1529319
2023-06-30,WFRD,66.23,67.4,65.8,66.42,782557
2023-07-03,WFRD,66.52,67.64,66.21,67.16,273433
2023-07-05,WFRD,67.28,68.36,66.2,66.97,530336
2023-07-06,WFRD,66.13,67.26,63.41,65.89,657053
2023-07-07,WFRD,65.47,70.14,65.47,69.62,1007448
2023-07-10,WFRD,69.97,71.78,69.7,71.74,788791
2023-07-11,WFRD,71.98,75.64,71.8,74.63,1040967
2023-07-12,WFRD,75.48,75.73,73.42,74.11,701505
2023-07-13,WFRD,74.46,76.52,74.13,76.42,683864
2023-07-14,WFRD,75.96,76.75,74.98,75.84,741666
2023-07-17,WFRD,74.98,75.92,74.01,74.93,635337
2023-07-18,WFRD,74.92,78.25,74.42,76.25,676229
2023-07-19,WFRD,75.75,76.06,73.18,73.89,886745
2023-07-20,WFRD,74.79,74.9299,72.57,74.0,903089
2023-07-21,WFRD,73.69,75.52,73.03,75.04,1139365
2023-07-24,WFRD,76.17,78.38,76.07,76.94,998228
2023-07-25,WFRD,76.68,78.8851,76.43,77.83,779051
2023-07-26,WFRD,79.0,82.9,78.64,80.81,2059090
2023-07-27,WFRD,81.71,82.095,78.53,79.0,1052425
2023-07-28,WFRD,79.7,83.24,79.44,83.04,848268
2023-07-31,WFRD,83.9,84.42,81.82,83.1,949180
2023-08-01,WFRD,82.42,84.47,81.3439,84.1,702510
2023-08-02,WFRD,83.95,84.2,81.54,82.88,1187184
2023-08-03,WFRD,83.66,84.55,82.2,83.09,505493
2023-08-04,WFRD,84.0,85.6887,83.28,83.34,863963
2023-08-07,WFRD,83.65,84.07,81.69,83.14,421657
2023-08-08,WFRD,81.63,85.61,80.52,85.44,706930
2023-08-09,WFRD,85.54,88.32,85.54,86.17,1006656
2023-08-10,WFRD,85.94,87.125,85.343,86.1,885038
2023-08-11,WFRD,86.05,87.81,86.0,87.15,594108
2023-08-14,WFRD,87.15,87.85,85.985,86.77,349193
2023-08-15,WFRD,85.93,86.37,84.765,85.54,493382
2023-08-16,WFRD,86.0,87.0,84.6375,84.75,552308
2023-08-17,WFRD,85.84,85.84,83.69,83.94,455070
2023-08-18,WFRD,82.98,85.9199,81.91,85.5,469233
2023-08-21,WFRD,85.6,86.76,83.83,84.96,313231
2023-08-22,WFRD,85.2,85.31,83.931,84.5,266947
2023-08-23,WFRD,83.99,84.92,83.1,84.63,656101
2023-08-24,WFRD,84.0,84.71,82.69,83.92,557832
2023-08-25,WFRD,84.38,85.1999,83.24,84.71,466195
2023-08-28,WFRD,84.72,87.8,84.37,86.22,678031
2023-08-29,WFRD,85.9,87.085,84.61,86.44,427836
2023-08-30,WFRD,87.15,89.32,86.88,87.63,665234
2023-08-31,WFRD,87.86,88.68,86.58,88.52,615365
2023-09-01,WFRD,89.98,91.45,89.37,90.11,854757
2023-09-05,WFRD,95.43,95.49,90.28,90.92,2325651
2023-09-06,WFRD,90.32,92.72,90.32,92.66,1676673
2023-09-07,WFRD,92.1,93.64,92.1,93.39,991726
2023-09-08,WFRD,93.39,95.94,93.39,94.27,1400770
2023-09-11,WFRD,95.94,97.07,94.45,95.42,1146165
2023-09-12,WFRD,96.48,98.72,95.62,97.03,1676376
2023-09-13,WFRD,97.65,98.47,95.72,95.94,1345263
2023-09-14,WFRD,97.29,97.64,94.66,95.19,1519732
2023-09-15,WFRD,95.36,96.97,94.37,96.71,13812914
2023-09-18,WFRD,96.5,98.22,96.1025,97.39,1639395
2023-09-19,WFRD,98.32,98.97,94.43,94.68,1292731
2023-09-20,WFRD,94.13,95.37,92.45,92.52,1323773
2023-09-21,WFRD,92.42,92.71,90.09,90.62,1255315
2023-09-22,WFRD,90.62,91.57,90.3,90.62,1124714
2023-09-25,WFRD,90.52,91.74,89.6,90.62,649794
2023-09-26,WFRD,89.86,91.3,89.12,90.79,797627
2023-09-27,WFRD,92.14,94.7,91.74,93.93,1072273
2023-09-28,WFRD,93.76,94.79,92.87,93.12,932460
2023-09-29,WFRD,93.64,94.0,90.07,90.33,1405303
2023-10-02,WFRD,90.64,90.88,87.74,90.54,1337989
2023-10-03,WFRD,89.4,91.67,89.4,90.12,1204365
2023-10-04,WFRD,89.05,89.07,84.685,85.42,1403367
2023-10-05,WFRD,84.39,86.43,83.9421,84.83,1120460
2023-10-06,WFRD,84.88,88.25,84.32,87.61,1314957
2023-10-09,WFRD,89.85,92.155,89.69,92.02,1580084
2023-10-10,WFRD,92.05,93.64,91.1201,93.31,1507350
2023-10-11,WFRD,93.14,94.38,91.25,94.22,1024907
2023-10-12,WFRD,94.8,95.16,92.815,94.4,1237770
2023-10-13,WFRD,95.16,96.195,94.38,95.58,945375
2023-10-16,WFRD,96.4,96.955,95.17,95.69,601281
2023-10-17,WFRD,95.6,97.88,95.6,96.55,675815
2023-10-18,WFRD,97.14,97.73,93.925,94.46,784784
2023-10-19,WFRD,93.74,95.13,92.52,94.0,1044986
2023-10-20,WFRD,93.49,94.07,91.315,92.97,1059213
2023-10-23,WFRD,92.82,92.88,90.68,92.83,730269
2023-10-24,WFRD,93.97,93.97,91.385,92.51,1039426
2023-10-25,WFRD,93.85,96.47,91.185,92.98,1673421
2023-10-26,WFRD,92.84,94.515,90.65,93.26,1061300
2023-10-27,WFRD,93.6,93.68,90.5,93.39,1183252
2023-10-30,WFRD,94.01,94.7443,90.16,91.46,815067
2023-10-31,WFRD,91.46,93.54,89.94,93.09,829881
2023-11-01,WFRD,93.84,96.61,92.95,95.3,1430149
2023-11-02,WFRD,95.97,99.21,95.97,99.11,1639161
2023-11-03,WFRD,99.48,99.85,97.51,99.32,1470232
2023-11-06,WFRD,100.0,100.93,98.2214,99.49,1580235
2023-11-07,WFRD,98.39,98.39,91.72,92.21,2228559
2023-11-08,WFRD,91.18,92.7025,89.87,91.67,1281532
2023-11-09,WFRD,92.77,95.88,92.23,94.76,925943
2023-11-10,WFRD,96.17,97.99,95.24,95.36,1108625
2023-11-13,WFRD,95.94,98.2,94.59,96.8,921990
2023-11-14,WFRD,97.7,98.7,96.35,98.6,915949
2023-11-15,WFRD,98.36,99.79,95.5,95.97,1139489
2023-11-16,WFRD,95.0,95.77,89.75,91.96,1402933
2023-11-17,WFRD,93.25,94.73,92.61,93.12,734564
2023-11-20,WFRD,93.86,95.88,93.86,94.89,738619
2023-11-21,WFRD,94.45,94.65,92.52,93.02,779098
2023-11-22,WFRD,90.86,92.84,90.06,92.53,825310
2023-11-24,WFRD,92.69,94.52,92.69,93.56,213405
2023-11-27,WFRD,92.88,93.445,91.88,92.69,904959
2023-11-28,WFRD,92.56,92.78,91.01,92.03,874749
2023-11-29,WFRD,92.18,92.26,89.061,90.29,1185564
2023-11-30,WFRD,91.7,93.53,89.31,90.69,1141669
2023-12-01,WFRD,90.44,92.65,90.34,91.32,759203
2023-12-04,WFRD,90.46,91.65,89.68,91.03,685488
2023-12-05,WFRD,90.49,91.365,89.6303,90.06,487624
2023-12-06,WFRD,88.62,89.8,85.41,85.64,789942
2023-12-07,WFRD,86.05,86.54,84.29,85.03,764018
2023-12-08,WFRD,85.4,87.11,85.4,86.19,406755
2023-12-11,WFRD,85.65,87.99,85.64,86.73,409980
2023-12-12,WFRD,85.62,85.76,83.55,85.11,677059
2023-12-13,WFRD,85.24,86.96,84.3101,86.89,601254
2023-12-14,WFRD,88.13,89.35,86.6185,89.27,844382
2023-12-15,WFRD,89.71,90.43,87.31,88.95,1610041
2023-12-18,WFRD,90.48,92.5,90.48,91.46,603317
2023-12-19,WFRD,91.96,95.8,91.25,95.75,1073940
2023-12-20,WFRD,96.14,98.69,95.1901,96.01,1323769
2023-12-21,WFRD,96.48,98.13,96.4,97.98,866066
2023-12-22,WFRD,98.5,99.855,96.46,96.59,659507
2023-12-26,WFRD,98.27,101.64,97.63,101.26,746877
2023-12-27,WFRD,101.26,102.645,100.52,100.68,696713
2023-12-28,WFRD,99.82,100.63,98.43,98.95,541220
2023-12-29,WFRD,99.19,99.62,97.26,97.83,641039
2024-01-02,WFRD,99.09,99.7699,94.83,95.28,553967
2024-01-03,WFRD,94.89,96.68,93.86,94.09,707404
2024-01-04,WFRD,94.98,96.235,92.26,92.43,770279
2024-01-05,WFRD,92.86,95.15,92.35,94.89,850004
2024-01-08,WFRD,93.1,93.32,88.575,93.23,1003137
2024-01-09,WFRD,93.1,93.228,90.275,91.65,1142708
2024-01-10,WFRD,91.29,91.56,89.1,89.83,868269
2024-01-11,WFRD,90.22,92.03,88.81,92.0,794199
2024-01-12,WFRD,94.18,94.53,91.98,94.23,700728
2024-01-16,WFRD,93.75,95.29,91.69,92.23,521055
2024-01-17,WFRD,90.9,93.53,90.19,92.83,350932
2024-01-18,WFRD,93.03,94.93,92.108,94.5,475080
2024-01-19,WFRD,95.32,96.5,94.85,95.23,664055
2024-01-22,WFRD,95.38,97.915,94.4,95.29,947041
2024-01-23,WFRD,95.68,98.41,95.055,95.95,534183
2024-01-24,WFRD,96.91,98.49,95.59,97.33,561326
2024-01-25,WFRD,98.99,99.28,96.53,99.21,453713
2024-01-26,WFRD,99.26,100.06,97.27,99.14,497776
2024-01-29,WFRD,98.5,99.71,97.565,99.62,427107
2024-01-30,WFRD,95.0,95.0624,83.22,87.16,3352873
2024-01-31,WFRD,87.25,90.33,85.26,89.55,1914143
2024-02-01,WFRD,90.12,91.51,86.8,87.98,925086
2024-02-02,WFRD,87.18,87.805,84.67,85.46,1041425
2024-02-05,WFRD,84.37,85.63,82.16,84.84,834113
2024-02-06,WFRD,85.71,88.45,85.17,87.69,1359417
2024-02-07,WFRD,91.94,95.0,90.915,93.95,2295857
2024-02-08,WFRD,94.98,100.89,94.8,98.45,1676133
2024-02-09,WFRD,97.58,98.015,95.97,96.67,687160
2024-02-12,WFRD,97.81,98.535,96.96,97.62,617812
2024-02-13,WFRD,95.75,97.78,94.82,96.97,777869
2024-02-14,WFRD,98.42,99.87,96.66,97.46,836749
2024-02-15,WFRD,97.5,102.23,97.43,102.21,779742
2024-02-16,WFRD,102.21,102.88,100.18,101.61,770626
2024-02-20,WFRD,100.9,101.67,99.3,100.47,487851
2024-02-21,WFRD,100.47,105.2,100.47,103.61,1268522
2024-02-22,WFRD,103.11,108.27,102.97,107.75,1089314
2024-02-23,WFRD,106.53,107.23,103.7541,105.73,780581
2024-02-26,WFRD,105.16,105.77,104.17,105.03,867614
2024-02-27,WFRD,104.95,106.11,103.54,104.13,399453
2024-02-28,WFRD,104.7,105.69,102.2201,104.24,423750
2024-02-29,WFRD,104.99,106.23,101.83,102.61,1011390
2024-03-01,WFRD,104.06,109.64,103.68,109.01,1943683
2024-03-04,WFRD,110.0,110.88,105.24,105.51,939703
2024-03-05,WFRD,105.23,107.335,104.1451,105.44,637679
2024-03-06,WFRD,106.76,108.145,104.39,105.34,546097
2024-03-07,WFRD,105.98,109.51,105.98,109.43,708007
2024-03-08,WFRD,109.83,110.48,106.05,108.23,568694
2024-03-11,WFRD,108.42,111.6795,107.4,111.61,661830
2024-03-12,WFRD,111.83,112.04,108.85,110.07,518453
2024-03-13,WFRD,111.47,113.6699,111.47,112.89,462003
2024-03-14,WFRD,113.15,115.215,111.57,112.72,597312
2024-03-15,WFRD,112.55,114.39,112.32,112.91,1270577
2024-03-18,WFRD,113.2,113.8305,111.6,112.82,392433
2024-03-19,WFRD,113.1,115.5,112.415,114.76,445432
2024-03-20,WFRD,113.73,117.37,113.73,116.91,558519
2024-03-21,WFRD,116.91,117.5,114.0,116.34,675461
2024-03-22,WFRD,117.33,117.555,115.235,117.0,513320
2024-03-25,WFRD,117.5,120.03,117.12,119.17,696483
2024-03-26,WFRD,119.6,120.4999,117.37,117.49,495545
2024-03-27,WFRD,117.99,118.93,115.63,116.49,583152
2024-03-28,WFRD,117.38,118.66,115.31,115.42,751190
2024-04-01,WFRD,116.06,121.12,115.42,118.33,775190
2024-04-02,WFRD,119.61,125.145,119.61,123.27,1356772
2024-04-03,WFRD,123.28,127.45,123.27,126.41,689002
2024-04-04,WFRD,126.34,126.37,122.77,123.33,722714
2024-04-05,WFRD,123.21,124.96,122.795,123.67,692717
2024-04-08,WFRD,126.13,126.33,122.48,123.28,550670
2024-04-09,WFRD,124.15,124.58,119.7,121.01,619846
2024-04-10,WFRD,119.7,123.65,119.67,121.83,986816
2024-04-11,WFRD,121.63,122.615,119.51,120.68,443535
2024-04-12,WFRD,120.87,122.29,115.642,117.67,805405
2024-04-15,WFRD,118.57,119.82,114.86,115.56,578454
2024-04-16,WFRD,115.56,116.39,112.47,113.71,514456
2024-04-17,WFRD,113.64,114.92,110.3,110.41,783840
2024-04-18,WFRD,111.19,114.22,110.7001,110.93,595342
2024-04-19,WFRD,110.1,113.08,109.22,112.84,811632
2024-04-22,WFRD,113.72,116.72,110.19,115.1,1048541
2024-04-23,WFRD,115.25,118.41,114.69,118.09,1031384
2024-04-24,WFRD,121.915,126.21,119.37,125.01,1482774
2024-04-25,WFRD,123.69,124.95,121.815,123.65,931780
2024-04-26,WFRD,123.62,129.7,123.115,127.97,1077906
2024-04-29,WFRD,128.61,129.51,126.302,129.25,669628
2024-04-30,WFRD,128.33,128.33,123.07,123.62,1106933
2024-05-01,WFRD,123.15,124.19,118.42,118.85,1098081
2024-05-02,WFRD,120.15,123.67,118.95,122.27,599986
2024-05-03,WFRD,123.02,124.76,121.5,122.6,553471
2024-05-06,WFRD,124.22,126.32,123.99,124.59,599425
2024-05-07,WFRD,124.14,126.7299,124.14,124.51,534851
2024-05-08,WFRD,123.04,124.76,121.96,122.6,634272
2024-05-09,WFRD,123.02,125.83,122.561,125.37,638384
2024-05-10,WFRD,125.68,127.21,121.6,121.81,497918
2024-05-13,WFRD,123.05,124.26,121.37,122.75,406051
2024-05-14,WFRD,124.04,124.87,122.6,124.46,470221
2024-05-15,WFRD,125.0,125.6549,121.855,125.1,421015
2024-05-16,WFRD,125.1,125.99,122.4625,122.85,740043
2024-05-17,WFRD,123.92,124.1,122.19,123.8,558270
2024-05-20,WFRD,123.8,128.49,123.8,125.13,1051964
2024-05-21,WFRD,125.01,126.71,123.39,123.65,500199
2024-05-22,WFRD,123.65,123.785,114.72,117.59,1304873
2024-05-23,WFRD,118.82,119.79,113.96,114.81,852256
2024-05-24,WFRD,115.64,117.47,114.27,115.15,529507
2024-05-28,WFRD,117.48,121.68,117.0,120.79,817054
2024-05-29,WFRD,119.16,119.99,116.74,118.82,499070
2024-05-30,WFRD,117.96,121.2799,117.96,118.64,458492
2024-05-31,WFRD,118.56,120.56,117.32,120.34,596155
2024-06-03,WFRD,120.73,121.06,111.37,114.55,935538
2024-06-04,WFRD,112.92,113.23,109.85,111.07,1040895
2024-06-05,WFRD,111.89,112.35,110.4714,111.7,741598
2024-06-06,WFRD,111.67,112.31,110.59,111.07,447267
2024-06-07,WFRD,110.94,113.42,109.96,112.47,806545
2024-06-10,WFRD,113.23,116.66,112.96,116.3,512149
2024-06-11,WFRD,115.23,115.97,113.25,114.29,521837
2024-06-12,WFRD,117.17,117.99,114.16,115.41,638986
2024-06-13,WFRD,114.25,114.495,111.615,113.06,654596
2024-06-14,WFRD,111.98,112.165,109.48,111.55,701010
2024-06-17,WFRD,111.75,113.53,111.23,113.39,633095
2024-06-18,WFRD,114.46,116.5,113.77,115.5,1066020
2024-06-20,WFRD,116.39,117.26,115.49,116.21,1132362
2024-06-21,WFRD,116.43,116.83,114.83,116.09,1167405
2024-06-24,WFRD,116.8,121.6,116.38,120.26,1440723
2024-06-25,WFRD,119.84,121.9849,118.932,121.26,710437
2024-06-26,WFRD,121.24,121.56,118.925,119.67,672919
2024-06-27,WFRD,121.02,123.0,119.85,123.0,880194
2024-06-28,WFRD,123.39,124.93,122.23,122.45,8957597
2024-07-01,WFRD,123.0,123.67,120.91,121.69,857437
2024-07-02,WFRD,122.41,124.95,122.0,124.53,642440
2024-07-03,WFRD,124.92,127.2,124.3,125.53,498229
2024-07-05,WFRD,124.89,125.49,121.03,121.78,710632
2024-07-08,WFRD,121.38,122.99,121.09,121.98,498585
2024-07-09,WFRD,121.91,122.82,119.89,120.01,419638
2024-07-10,WFRD,120.58,122.94,119.0298,122.79,437956
2024-07-11,WFRD,123.49,126.7,122.89,126.21,414729
2024-07-12,WFRD,127.0,130.61,126.45,127.72,970614
2024-07-15,WFRD,129.2,133.71,128.0,132.74,997664
2024-07-16,WFRD,132.94,135.0,132.03,134.26,774997
2024-07-17,WFRD,133.42,133.94,127.87,128.55,729607
2024-07-18,WFRD,128.04,130.46,126.74,130.02,770750
2024-07-19,WFRD,128.94,131.98,127.13,130.7,818506
2024-07-22,WFRD,130.59,133.49,129.6001,132.23,799634
2024-07-23,WFRD,133.13,134.39,131.5563,133.79,946972
2024-07-24,WFRD,124.19,128.43,119.685,121.55,2942994
2024-07-25,WFRD,120.59,123.045,115.6,117.76,2210278
2024-07-26,WFRD,118.71,121.49,116.1,117.38,1673325
2024-07-29,WFRD,117.79,121.69,114.06,115.12,1189344
2024-07-30,WFRD,114.87,115.0,111.92,114.69,1242329
2024-07-31,WFRD,116.75,118.37,115.27,117.86,750818
2024-08-01,WFRD,117.27,118.06,109.08,111.92,1071354
2024-08-02,WFRD,109.84,110.01,104.915,105.67,1070952
2024-08-05,WFRD,99.04,102.32,96.84,100.51,1537473
2024-08-06,WFRD,99.97,105.34,99.14,103.39,935492
2024-08-07,WFRD,106.08,108.38,101.18,102.14,1196691
2024-08-08,WFRD,103.69,107.01,102.37,106.39,779723
2024-08-09,WFRD,106.12,108.68,105.3,108.31,842152
2024-08-12,WFRD,109.6,110.29,107.29,107.51,1030658
2024-08-13,WFRD,107.41,108.53,106.0,107.4,1195145
2024-08-14,WFRD,107.5,107.96,105.26,106.02,878653
2024-08-15,WFRD,107.77,109.63,106.66,108.65,812914
2024-08-16,WFRD,108.33,108.75,107.13,107.69,716097
2024-08-19,WFRD,107.99,110.08,107.6,108.09,639425
2024-08-20,WFRD,108.18,108.18,102.83,102.99,783223
2024-08-21,WFRD,104.14,105.939,102.82,104.05,1086960
2024-08-22,WFRD,104.52,104.99,103.46,104.23,437181
2024-08-23,WFRD,105.44,108.42,105.44,108.01,414372
2024-08-26,WFRD,109.63,111.23,108.42,108.63,391168
2024-08-27,WFRD,107.89,108.435,106.905,107.62,283385
2024-08-28,WFRD,106.0,106.62,102.965,104.07,686722
2024-08-29,WFRD,105.57,106.47,104.385,104.72,726290
2024-08-30,WFRD,103.93,105.1,103.22,104.94,580018
2024-09-03,WFRD,100.74,101.96,96.78,97.42,786299
2024-09-04,WFRD,97.78,98.95,95.64,95.85,702736
2024-09-05,WFRD,96.57,96.82,93.16,93.3,827337
2024-09-06,WFRD,92.89,94.25,89.74,90.05,964008
2024-09-09,WFRD,90.74,92.38,89.63,90.95,938942
2024-09-10,WFRD,90.36,90.42,86.66,87.89,770031
2024-09-11,WFRD,88.42,90.8999,86.73,89.7,811254
2024-09-12,WFRD,90.48,92.56,89.7,90.1,739124
2024-09-13,WFRD,90.98,92.5,90.31,91.53,1085889
2024-09-16,WFRD,92.69,93.83,91.18,92.69,732810
2024-09-17,WFRD,93.35,94.435,92.775,93.9,643781
2024-09-18,WFRD,93.9,94.47,91.43,91.5,851871
2024-09-19,WFRD,94.86,95.33,93.155,93.32,1200902
2024-09-20,WFRD,94.07,96.65,93.06,95.77,3106038
2024-09-23,WFRD,95.81,97.22,94.675,96.04,554396
2024-09-24,WFRD,97.95,98.21,94.2,94.46,807534
2024-09-25,WFRD,93.5,93.5,86.9,87.12,1445772
2024-09-26,WFRD,85.13,85.779,83.06,84.06,1595420
2024-09-27,WFRD,84.94,86.38,84.3736,85.17,1076361
2024-09-30,WFRD,84.29,86.25,83.53,84.92,794060
2024-10-01,WFRD,84.36,87.78,84.0,86.97,820203
2024-10-02,WFRD,87.78,88.22,85.64,86.71,737882
2024-10-03,WFRD,86.9,90.2,86.07,89.84,1102533
2024-10-04,WFRD,91.15,92.1,90.22,91.6,804699
2024-10-07,WFRD,92.03,92.837,91.47,92.19,712365
2024-10-08,WFRD,91.08,91.2,88.55,90.88,668686
2024-10-09,WFRD,89.93,92.18,89.51,92.16,962721
2024-10-10,WFRD,92.99,95.18,91.49,93.79,1182580
2024-10-11,WFRD,93.71,95.58,93.71,94.33,874625
2024-10-14,WFRD,93.01,93.28,91.65,93.13,587868
2024-10-15,WFRD,90.51,92.555,89.21,90.74,1085530
2024-10-16,WFRD,91.3,92.5,90.94,91.71,698280
2024-10-17,WFRD,91.97,92.69,90.77,91.76,1122407
2024-10-18,WFRD,90.42,90.58,84.82,85.22,1658113
2024-10-21,WFRD,86.36,86.475,84.11,84.73,1358371
2024-10-22,WFRD,84.9,84.9,83.53,83.97,1182274
2024-10-23,WFRD,88.32,89.0,80.54,81.16,2739610
2024-10-24,WFRD,81.65,82.11,77.29,77.31,1513236
2024-10-25,WFRD,77.53,80.86,77.53,80.35,1717479
2024-10-28,WFRD,77.86,80.29,77.6,80.0,1229674
2024-10-29,WFRD,80.21,80.595,77.76,79.16,1264424
2024-10-30,WFRD,78.56,79.5537,78.24,78.55,839644
2024-10-31,WFRD,79.18,79.55,77.24,79.0,1347221
2024-11-01,WFRD,79.57,79.95,77.0,77.5,795961
2024-11-04,WFRD,78.75,80.5699,78.26,79.79,972103
2024-11-05,WFRD,81.27,82.64,80.46,81.78,1067980
2024-11-06,WFRD,88.0,90.53,84.4408,89.59,1099530
2024-11-07,WFRD,89.37,89.83,87.61,88.28,1008141
2024-11-08,WFRD,88.0,88.6275,86.53,87.49,678055
2024-11-11,WFRD,87.25,90.86,86.7,90.55,891035
2024-11-12,WFRD,90.44,91.82,89.2,89.45,754361
2024-11-13,WFRD,89.37,89.77,85.21,85.23,1191633
2024-11-14,WFRD,85.16,86.19,81.83,83.5,1088783
2024-11-15,WFRD,83.66,84.91,80.99,81.86,726137
2024-11-18,WFRD,82.97,84.15,82.25,83.36,574596
2024-11-19,WFRD,82.26,83.68,81.8,82.32,616993
2024-11-20,WFRD,82.32,83.46,81.8,82.43,737404
2024-11-21,WFRD,82.84,85.72,82.84,85.32,850124
2024-11-22,WFRD,86.19,87.63,85.43,85.83,1055908
2024-11-25,WFRD,86.45,86.82,83.32,84.38,772406
2024-11-26,WFRD,84.45,84.91,81.46,81.99,461780
2024-11-27,WFRD,82.03,84.15,82.0,82.54,472246
2024-11-29,WFRD,82.58,83.65,82.16,82.3,350439
2024-12-02,WFRD,82.58,84.035,81.605,83.64,605452
2024-12-03,WFRD,84.0,84.98,82.7601,84.85,706527
2024-12-04,WFRD,85.4,85.4,82.82,84.8,900077
2024-12-05,WFRD,84.82,86.6442,82.55,82.72,622028
2024-12-06,WFRD,83.15,83.15,76.84,77.58,700492
2024-12-09,WFRD,78.99,80.25,77.45,77.63,757240
2024-12-10,WFRD,77.56,78.575,76.39,76.74,626396
2024-12-11,WFRD,77.9,81.0101,77.0,80.52,918433
2024-12-12,WFRD,80.09,80.44,78.01,78.04,669058
2024-12-13,WFRD,77.01,77.78,75.79,76.09,568833
2024-12-16,WFRD,75.9,76.49,73.55,73.74,902564
