date,ticker,open,high,low,close,volume
2020-04-16,LMAT,26.2683,27.0836,25.8555,27.0252,130991
2020-04-17,LMAT,27.7175,28.9218,27.2305,28.6668,105092
2020-04-20,LMAT,27.8029,27.8703,26.3357,27.0539,155764
2020-04-21,LMAT,26.2583,26.4637,25.1412,25.4805,100302
2020-04-22,LMAT,25.8803,26.3654,25.3159,26.0927,101176
2020-04-23,LMAT,26.1422,27.289,26.035,26.8327,138133
2020-04-24,LMAT,26.9765,26.9765,25.8605,26.2097,71519
2020-04-27,LMAT,26.3158,28.658,26.3158,28.524,120149
2020-04-28,LMAT,29.1529,29.2225,27.91,29.1529,177892
2020-04-29,LMAT,29.8057,30.8791,28.6668,29.8434,216967
2020-04-30,LMAT,29.2422,29.3306,27.4626,27.6878,155768
2020-05-01,LMAT,26.1025,26.7147,24.8288,25.6273,201779
2020-05-04,LMAT,25.1025,25.2375,24.2951,24.567,128228
2020-05-05,LMAT,24.8388,25.9091,24.6067,25.3933,106842
2020-05-06,LMAT,25.4428,25.8307,24.9459,25.3635,117257
2020-05-07,LMAT,25.7325,26.0153,25.423,25.4805,98081
2020-05-08,LMAT,25.9756,26.1611,25.5342,25.6373,98886
2020-05-11,LMAT,25.3348,25.8803,25.1512,25.6849,124854
2020-05-12,LMAT,25.6273,26.1511,25.5489,25.5489,170548
2020-05-13,LMAT,25.2961,25.4508,23.6195,24.0719,100758
2020-05-14,LMAT,23.5273,23.8874,22.7407,23.8289,126526
2020-05-15,LMAT,23.7703,23.936,23.1484,23.6146,142365
2020-05-18,LMAT,24.4985,25.1512,24.4023,24.5382,283204
2020-05-19,LMAT,24.6116,25.4598,23.9866,24.2991,207336
2020-05-20,LMAT,24.7375,25.2941,24.4151,24.7465,109163
2020-05-21,LMAT,24.4737,25.0501,23.9489,23.9955,128075
2020-05-22,LMAT,24.1036,24.5719,23.7912,24.3288,81393
2020-05-26,LMAT,25.0301,26.2057,24.8388,25.6413,135621
2020-05-27,LMAT,25.9478,26.7821,25.0014,26.6779,137303
2020-05-28,LMAT,26.9705,27.922,26.1234,26.3972,199322
2020-05-29,LMAT,26.3079,26.5718,25.5182,26.2306,187070
2020-06-01,LMAT,26.298,26.6105,25.9289,26.1819,140863
2020-06-02,LMAT,26.2007,26.4557,25.8257,25.8803,114600
2020-06-03,LMAT,26.1333,26.6977,25.9577,26.055,84147
2020-06-04,LMAT,25.8704,26.7672,25.7514,26.288,86832
2020-06-05,LMAT,26.9508,27.9477,26.9508,27.528,164840
2020-06-08,LMAT,27.7909,27.7909,26.9805,27.2652,82344
2020-06-09,LMAT,26.9061,26.9408,26.2504,26.3972,63310
2020-06-10,LMAT,26.4368,26.4368,25.2167,25.2742,62078
2020-06-11,LMAT,24.2991,24.2991,22.9728,23.0997,124344
2020-06-12,LMAT,23.811,24.0938,22.9808,23.9767,103485
2020-06-15,LMAT,23.3042,24.5035,23.2832,24.2019,112040
2020-06-16,LMAT,24.7663,24.8348,24.1136,24.2514,86689
2020-06-17,LMAT,24.2703,24.4628,23.6454,24.0938,86635
2020-06-18,LMAT,23.821,24.2416,23.6454,23.7823,85403
2020-06-19,LMAT,24.0054,24.2217,23.5383,23.5958,214446
2020-06-22,LMAT,23.7149,24.2117,23.2258,24.0154,90440
2020-06-23,LMAT,24.6314,26.6005,24.6314,26.2504,219956
2020-06-24,LMAT,25.8407,26.045,24.3675,24.6811,198196
2020-06-25,LMAT,24.4935,25.2266,24.1136,25.1671,136579
2020-06-26,LMAT,24.9042,24.9667,23.3626,23.6552,280992
2020-06-29,LMAT,23.9677,25.4895,23.7723,25.3338,249420
2020-06-30,LMAT,25.177,26.0263,24.934,25.7514,166066
2020-07-01,LMAT,25.8893,26.2107,25.1969,25.5976,132092
2020-07-02,LMAT,26.0649,26.2156,25.1969,25.7038,75743
2020-07-06,LMAT,26.1234,26.1234,24.7663,25.5679,183049
2020-07-07,LMAT,25.2643,26.1035,25.0995,25.9389,125906
2020-07-08,LMAT,25.9091,26.0837,25.0898,25.5382,134283
2020-07-09,LMAT,25.5083,25.5083,24.8159,25.177,88701
2020-07-10,LMAT,25.2068,25.4111,24.9141,25.0995,56469
2020-07-13,LMAT,25.2941,26.2404,25.1582,25.5282,110203
2020-07-14,LMAT,25.5382,26.0649,25.2445,25.8605,67966
2020-07-15,LMAT,26.2306,27.3048,25.801,27.1184,127187
2020-07-16,LMAT,26.9061,26.9228,26.427,26.6977,80226
2020-07-17,LMAT,26.6501,27.3048,26.1908,27.1084,106079
2020-07-20,LMAT,26.9228,26.9228,26.4457,26.5331,74057
2020-07-21,LMAT,26.7077,28.4556,26.7077,28.1897,199682
2020-07-22,LMAT,28.1243,28.4993,27.1084,27.4686,167098
2020-07-23,LMAT,27.4109,28.3277,27.3148,28.2195,136987
2020-07-24,LMAT,31.2064,32.6687,30.3186,31.127,438535
2020-07-27,LMAT,31.1568,31.3315,29.1262,29.2452,205893
2020-07-28,LMAT,29.1559,29.766,28.6193,28.6778,124166
2020-07-29,LMAT,28.5994,29.9178,28.5994,29.5557,125807
2020-07-30,LMAT,29.2055,29.6846,29.0984,29.4882,115585
2020-07-31,LMAT,29.4485,29.4485,27.9566,28.6094,236760
2020-08-03,LMAT,28.7771,29.4882,28.5815,29.4386,130815
2020-08-04,LMAT,29.2055,29.4386,28.6977,28.7771,68411
2020-08-05,LMAT,29.0002,29.0002,28.4021,28.5815,88761
2020-08-06,LMAT,28.4069,28.9526,28.3374,28.4843,132947
2020-08-07,LMAT,28.3474,29.2254,28.1857,28.9337,69193
2020-08-10,LMAT,28.9526,29.4585,28.9337,29.0299,64136
2020-08-11,LMAT,29.2254,29.4485,28.1431,28.278,130841
2020-08-12,LMAT,28.6678,28.9238,27.9665,28.278,118286
2020-08-13,LMAT,28.1709,28.4358,27.6848,28.278,114040
2020-08-14,LMAT,28.1243,28.3574,27.2255,27.6848,106519
2020-08-17,LMAT,28.268,29.8592,28.1808,29.2352,172247
2020-08-18,LMAT,29.4108,29.4108,28.6094,28.895,121730
2020-08-19,LMAT,28.895,29.4783,28.7771,29.3721,190261
2020-08-20,LMAT,29.0498,29.4932,29.0201,29.2155,85261
2020-08-21,LMAT,29.0398,29.0398,28.268,28.5528,109704
2020-08-24,LMAT,28.8355,28.9814,28.3474,28.5994,128125
2020-08-25,LMAT,28.8852,29.9575,28.2244,29.8979,240461
2020-08-26,LMAT,30.0011,30.7253,29.6886,30.6468,93172
2020-08-27,LMAT,30.6072,31.636,30.5427,30.7847,196569
2020-08-28,LMAT,30.8244,31.0477,29.9227,31.008,93707
2020-08-31,LMAT,31.008,31.9196,30.9207,31.5863,144708
2020-09-01,LMAT,31.4782,32.007,31.3125,31.8413,95039
2020-09-02,LMAT,31.8313,32.0457,31.5466,31.9385,57728
2020-09-03,LMAT,31.8016,32.0754,31.4693,31.7322,103323
2020-09-04,LMAT,32.1538,32.1538,30.6668,31.126,114121
2020-09-08,LMAT,30.8344,30.9395,30.147,30.6271,76188
2020-09-09,LMAT,30.765,31.3899,30.5974,31.2253,87640
2020-09-10,LMAT,31.5368,31.5715,30.8244,30.8244,89580
2020-09-11,LMAT,30.8721,30.9792,30.0696,30.1767,67248
2020-09-14,LMAT,30.3543,30.9108,29.3851,30.8444,79918
2020-09-15,LMAT,31.4593,31.7044,30.6668,31.4495,57343
2020-09-16,LMAT,31.6548,32.6032,30.8244,31.997,161890
2020-09-17,LMAT,31.6161,31.7044,31.1509,31.5169,69223
2020-09-18,LMAT,31.8214,32.6527,31.1162,32.252,384516
2020-09-21,LMAT,31.6161,31.6161,30.6955,31.4495,73439
2020-09-22,LMAT,31.6062,31.8463,31.1409,31.8016,58444
2020-09-23,LMAT,31.7619,33.0734,31.7619,32.7321,221334
2020-09-24,LMAT,32.6726,33.2301,31.8116,33.1328,213837
2020-09-25,LMAT,32.9752,33.4553,32.2073,33.2499,228811
2020-09-28,LMAT,33.3958,33.4255,31.5863,31.6548,117217
2020-09-29,LMAT,31.6161,33.2599,31.2928,31.6647,86554
2020-09-30,LMAT,31.5863,32.2023,31.4782,31.8313,87223
2020-10-01,LMAT,31.987,32.623,30.8821,31.4495,149198
2020-10-02,LMAT,30.9792,31.6945,30.9108,31.1657,46540
2020-10-05,LMAT,31.3026,32.0754,31.1112,31.2838,68613
2020-10-06,LMAT,31.6062,32.613,30.9207,31.0864,87206
2020-10-07,LMAT,31.2253,31.5069,30.6568,31.3512,119771
2020-10-08,LMAT,31.636,32.0952,30.9792,31.7142,117224
2020-10-09,LMAT,31.8016,32.7608,31.8016,32.7221,102031
2020-10-12,LMAT,32.7897,33.4156,32.2023,32.6032,64768
2020-10-13,LMAT,32.4276,32.8978,32.2817,32.4177,60431
2020-10-14,LMAT,32.4177,32.4563,31.997,32.0169,32911
2020-10-15,LMAT,31.7142,32.1051,31.2153,31.3075,135383
2020-10-16,LMAT,31.1756,32.0824,30.9792,31.6161,115045
2020-10-19,LMAT,31.626,32.1339,31.2928,31.4098,89938
2020-10-20,LMAT,31.3512,31.987,30.8721,31.1162,51657
2020-10-21,LMAT,31.0179,31.8612,30.5378,30.765,130915
2020-10-22,LMAT,30.765,31.8899,30.765,31.7916,75680
2020-10-23,LMAT,31.987,32.2123,31.5566,32.1151,47575
2020-10-26,LMAT,31.8512,32.6627,31.4196,32.5158,67057
2020-10-27,LMAT,32.1538,32.9553,32.1538,32.496,122899
2020-10-28,LMAT,31.9573,32.5446,31.6062,32.3403,142490
2020-10-29,LMAT,32.3214,34.7875,32.0357,34.7776,252554
2020-10-30,LMAT,34.8361,35.1486,31.7242,31.7817,211507
2020-11-02,LMAT,32.2817,34.1397,31.8612,33.2499,162201
2020-11-03,LMAT,33.6606,34.7825,33.5912,34.1596,107149
2020-11-04,LMAT,34.1894,35.099,33.3868,33.7102,69530
2020-11-05,LMAT,34.0118,35.1089,33.7588,33.9056,70858
2020-11-06,LMAT,33.9156,35.0206,33.867,34.9224,88514
2020-11-09,LMAT,35.2756,37.0851,34.9314,36.2051,315079
2020-11-10,LMAT,36.6058,37.2725,35.2568,36.8806,180906
2020-11-11,LMAT,37.1941,37.6643,35.725,36.2825,101080
2020-11-12,LMAT,36.0097,36.4401,35.1784,36.1456,69189
2020-11-13,LMAT,36.4898,37.1644,35.8033,36.4004,70121
2020-11-16,LMAT,36.9382,37.7416,36.4998,37.3589,114999
2020-11-17,LMAT,37.3589,38.5433,36.5275,37.9163,139210
2020-11-18,LMAT,38.07,38.4321,37.0483,37.2755,105652
2020-11-19,LMAT,37.2368,37.5691,36.2933,36.9897,66835
2020-11-20,LMAT,36.6078,37.5195,35.9403,37.0284,78239
2020-11-23,LMAT,37.2071,38.6484,36.1564,38.1396,171132
2020-11-24,LMAT,38.5898,40.561,38.4272,40.3844,181019
2020-11-25,LMAT,40.3844,41.0619,39.2069,40.4816,167772
2020-11-27,LMAT,40.3646,40.3646,38.3528,38.824,63681
2020-11-30,LMAT,38.7555,39.2386,38.3231,38.6384,118639
2020-12-01,LMAT,39.0015,39.0402,36.3917,36.7745,166286
2020-12-02,LMAT,36.7557,37.5195,36.4808,36.5781,132762
2020-12-03,LMAT,36.7646,37.1277,35.4502,35.8709,121364
2020-12-04,LMAT,36.1863,37.0781,35.6575,36.7745,109572
2020-12-07,LMAT,36.8925,37.4996,35.6665,35.9303,165045
2020-12-08,LMAT,35.7646,36.2933,35.5236,35.6178,298311
2020-12-09,LMAT,35.5583,36.1564,35.0188,35.2935,203579
2020-12-10,LMAT,35.0881,35.7448,34.5474,35.0285,217627
2020-12-11,LMAT,34.8897,35.0682,33.5762,33.9979,149996
2020-12-14,LMAT,34.1655,34.8232,33.6002,33.8332,133044
2020-12-15,LMAT,33.9582,35.4919,33.8332,35.351,143879
2020-12-16,LMAT,35.5881,36.3033,35.3858,35.8519,115123
2020-12-17,LMAT,36.0979,36.7061,35.7944,36.2259,116975
2020-12-18,LMAT,36.4313,37.4302,36.2933,37.2169,307346
2020-12-21,LMAT,36.4709,37.7843,36.1664,37.4302,96292
2020-12-22,LMAT,37.7367,38.0204,36.598,36.6664,116116
2020-12-23,LMAT,36.6961,37.7943,36.6961,37.5691,71607
2020-12-24,LMAT,37.833,38.0106,37.2855,37.6385,36246
2020-12-28,LMAT,38.1593,38.4123,37.7079,38.1396,68519
2020-12-29,LMAT,38.3231,38.5888,37.3529,38.0999,60488
2020-12-30,LMAT,38.1782,39.0402,38.0303,38.7853,52303
2020-12-31,LMAT,38.6871,39.7762,38.6871,39.7267,119091
2021-01-04,LMAT,40.0422,40.4469,38.6285,39.4232,101621
2021-01-05,LMAT,39.5512,41.3942,39.5512,40.7375,122495
2021-01-06,LMAT,41.2662,42.2097,41.2662,41.9934,142998
2021-01-07,LMAT,42.18,42.6501,41.6789,42.0906,90938
2021-01-08,LMAT,42.1997,42.6798,41.4141,42.0321,100257
2021-01-11,LMAT,41.8159,42.3555,41.4469,41.8456,80358
2021-01-12,LMAT,41.9736,42.5917,40.4043,40.8358,89866
2021-01-13,LMAT,40.669,41.5222,39.5709,40.8061,67678
2021-01-14,LMAT,40.9042,43.6699,40.9042,42.4438,118963
2021-01-15,LMAT,42.18,43.1025,41.2088,41.8753,87453
2021-01-19,LMAT,42.297,44.042,42.297,43.7295,95151
2021-01-20,LMAT,43.8673,44.8961,43.5379,44.0518,116503
2021-01-21,LMAT,44.0816,44.6907,42.786,43.9159,110287
2021-01-22,LMAT,43.4358,44.8286,43.4358,44.5627,66958
2021-01-25,LMAT,44.5528,46.1628,44.4447,45.8771,112500
2021-01-26,LMAT,45.8573,46.8582,45.2888,46.6915,81112
2021-01-27,LMAT,45.6728,49.5663,44.7204,47.8095,178839
2021-01-28,LMAT,47.3671,49.0357,46.9802,47.6042,149211
2021-01-29,LMAT,48.1914,48.2559,44.5231,47.1429,236786
2021-02-01,LMAT,47.761,47.9762,46.0844,47.1429,143486
2021-02-02,LMAT,47.4762,48.006,45.4743,46.0547,129113
2021-02-03,LMAT,45.9357,47.5695,45.0726,47.1727,162849
2021-02-04,LMAT,47.3968,49.1834,47.0934,47.7798,99517
2021-02-05,LMAT,48.0753,48.6925,46.878,47.3493,147401
2021-02-08,LMAT,47.6736,47.8482,47.0834,47.2809,126542
2021-02-09,LMAT,47.1429,48.2162,46.4366,47.7997,97462
2021-02-10,LMAT,48.1439,48.7023,46.2491,46.8096,112283
2021-02-11,LMAT,47.3106,47.4564,45.6083,46.6221,136230
2021-02-12,LMAT,46.7104,48.6736,46.506,48.2113,105594
2021-02-16,LMAT,48.5654,48.9474,47.3204,47.6439,75416
2021-02-17,LMAT,47.5843,48.2996,46.3484,47.3968,73159
2021-02-18,LMAT,47.2907,47.8185,45.9852,47.5446,90334
2021-02-19,LMAT,47.5645,49.0357,47.5645,48.2609,102442
2021-02-22,LMAT,48.4673,48.4673,46.2987,46.9664,106746
2021-02-23,LMAT,46.5844,47.751,45.3415,46.2887,123042
2021-02-24,LMAT,46.5943,47.6736,46.2987,46.7601,104737
2021-02-25,LMAT,47.1825,48.3373,45.5636,45.5636,122296
2021-02-26,LMAT,49.1834,53.9103,46.2193,50.4096,315600
2021-03-01,LMAT,52.9401,52.9401,49.6825,50.5177,278317
2021-03-02,LMAT,50.242,51.968,49.3988,50.3997,175346
2021-03-03,LMAT,50.9195,51.5475,49.2995,49.8103,214269
2021-03-04,LMAT,49.4473,49.7706,45.4189,45.9257,207978
2021-03-05,LMAT,46.1916,46.2293,44.1907,45.896,129262
2021-03-08,LMAT,45.7789,47.1359,44.8881,46.0051,87909
2021-03-09,LMAT,46.3294,48.6795,45.7204,47.4802,132004
2021-03-10,LMAT,47.9127,49.3819,47.4207,47.873,80192
2021-03-11,LMAT,48.5913,48.8611,46.6053,46.644,162326
2021-03-12,LMAT,46.4376,47.6279,46.2026,47.2937,110219
2021-03-15,LMAT,47.1945,48.1389,45.7155,46.015,102531
2021-03-16,LMAT,45.6718,46.26,43.9456,44.9238,185962
2021-03-17,LMAT,45.4247,49.5158,44.9823,47.2441,480283
2021-03-18,LMAT,47.9713,50.0177,47.1458,47.3036,155049
2021-03-19,LMAT,47.746,48.1825,46.26,47.0467,271368
2021-03-22,LMAT,47.6479,49.1031,46.7321,48.0606,118595
2021-03-23,LMAT,47.7263,48.0556,45.7303,46.2997,122640
2021-03-24,LMAT,46.2799,47.4623,44.9823,44.9823,81049
2021-03-25,LMAT,44.7958,46.1539,44.4218,46.0051,77156
2021-03-26,LMAT,46.3294,47.2045,45.4149,45.9357,74514
2021-03-29,LMAT,45.6023,46.9197,45.022,45.1301,83899
2021-03-30,LMAT,45.2382,47.3423,44.8454,46.8413,118600
2021-03-31,LMAT,47.4108,48.8362,47.4108,47.9613,139294
2021-04-01,LMAT,48.1786,48.374,46.8115,47.7649,85398
2021-04-05,LMAT,47.9316,48.9741,47.6866,48.9245,80574
2021-04-06,LMAT,48.8264,50.1446,48.8264,49.7697,74213
2021-04-07,LMAT,49.6051,49.7399,47.9613,48.0903,81145
2021-04-08,LMAT,48.5417,49.731,48.364,49.5456,75451
2021-04-09,LMAT,49.2588,50.7835,49.1716,50.5773,74104
2021-04-12,LMAT,50.5773,50.981,48.13,49.0635,100755
2021-04-13,LMAT,49.0635,49.9285,48.374,49.1527,163003
2021-04-14,LMAT,49.1527,49.5256,48.4157,49.0734,105294
2021-04-15,LMAT,49.1716,49.8888,48.8561,49.2311,112931
2021-04-16,LMAT,49.5951,50.0078,49.2875,49.6448,78129
2021-04-19,LMAT,49.6348,49.6635,48.626,49.6249,79315
2021-04-20,LMAT,49.4066,49.8045,48.493,49.1914,83103
2021-04-21,LMAT,49.5256,52.3658,49.4463,52.2289,112107
2021-04-22,LMAT,52.1694,53.5473,51.9542,52.6515,105931
2021-04-23,LMAT,52.9471,53.2705,52.5741,52.6515,79805
2021-04-26,LMAT,53.1227,53.2804,51.6099,51.6773,48301
2021-04-27,LMAT,52.4452,52.7785,51.7121,52.1217,79567
2021-04-28,LMAT,52.1594,53.2904,51.4918,53.0662,74619
2021-04-29,LMAT,53.2904,54.0135,52.594,52.9571,123037
2021-04-30,LMAT,52.455,52.455,47.5784,51.5901,429347
2021-05-03,LMAT,51.6386,52.1744,49.6547,50.597,258739
2021-05-04,LMAT,50.1546,51.0693,49.8093,50.4591,98986
2021-05-05,LMAT,50.9413,51.4819,49.5852,50.9899,148382
2021-05-06,LMAT,50.8619,51.5999,49.8739,50.2132,160874
2021-05-07,LMAT,50.2033,50.7141,49.8093,50.0177,148228
2021-05-10,LMAT,49.731,49.731,47.755,47.8045,100769
2021-05-11,LMAT,47.1945,48.2074,46.4178,46.9395,143310
2021-05-12,LMAT,46.9097,48.0506,46.5764,47.1458,146719
2021-05-13,LMAT,47.0665,47.9713,46.6935,47.8234,105194
2021-05-14,LMAT,47.9812,48.9147,47.6279,48.364,103508
2021-05-17,LMAT,48.2569,48.8661,48.0109,48.1389,72139
2021-05-18,LMAT,48.1487,49.4989,47.3214,47.5873,107405
2021-05-19,LMAT,47.1638,48.2074,46.4535,48.0407,94245
2021-05-20,LMAT,47.9019,48.8878,47.1538,48.3948,105386
2021-05-21,LMAT,48.8878,49.8729,48.8878,49.3898,68587
2021-05-24,LMAT,49.4394,50.4106,49.115,49.2528,73378
2021-05-25,LMAT,49.2618,50.1099,48.9365,49.2131,100411
2021-05-26,LMAT,49.1349,49.9126,48.2471,49.7836,87767
2021-05-27,LMAT,49.7936,50.5832,49.7936,50.5038,113693
2021-05-28,LMAT,50.7001,51.3311,50.1496,50.4641,75068
2021-06-01,LMAT,50.8381,50.8877,50.217,50.7498,178459
2021-06-02,LMAT,50.6327,50.8778,49.863,50.73,139014
2021-06-03,LMAT,50.356,51.0663,49.3898,50.6517,85661
2021-06-04,LMAT,50.73,51.0861,50.4443,50.5733,83860
2021-06-07,LMAT,50.3461,51.5882,50.3361,51.4303,74736
2021-06-08,LMAT,51.6654,53.2129,51.5097,52.7497,78705
2021-06-09,LMAT,52.3856,53.1733,51.8738,53.1058,111732
2021-06-10,LMAT,53.1832,54.2387,52.7447,54.1792,113750
2021-06-11,LMAT,54.584,55.5978,54.1693,55.5888,117690
2021-06-14,LMAT,55.9142,57.2147,55.6473,57.1255,248111
2021-06-15,LMAT,57.175,58.2693,55.8745,58.2096,255800
2021-06-16,LMAT,58.3089,59.1064,56.3973,58.1015,128210
2021-06-17,LMAT,58.0232,60.5547,57.8903,60.2601,153027
2021-06-18,LMAT,59.541,60.783,58.6927,60.7135,246751
2021-06-21,LMAT,61.2839,62.7124,60.8702,61.9743,213474
2021-06-22,LMAT,62.0825,62.7034,59.8653,61.3931,180391
2021-06-23,LMAT,61.6192,62.2213,60.535,61.4328,216756
2021-06-24,LMAT,61.7571,61.8979,60.7908,61.4425,163777
2021-06-25,LMAT,61.5894,63.5555,61.2452,62.4077,648528
2021-06-28,LMAT,62.6945,62.8324,60.161,60.2601,141610
2021-06-29,LMAT,60.2999,61.5993,59.9556,61.3931,80178
2021-06-30,LMAT,61.3335,61.3731,59.3713,60.1313,137070
2021-07-01,LMAT,60.2403,60.6937,59.5211,59.6878,117149
2021-07-02,LMAT,60.0042,60.0042,58.6233,58.8694,157380
2021-07-06,LMAT,58.5152,58.5152,56.6721,57.8952,225913
2021-07-07,LMAT,57.9835,59.6976,57.1849,59.0182,133514
2021-07-08,LMAT,58.2296,59.3039,57.8356,59.0182,77218
2021-07-09,LMAT,59.3039,60.1313,58.6829,59.0082,71917
2021-07-12,LMAT,58.919,59.6679,58.3387,59.5698,69199
2021-07-13,LMAT,59.1858,59.6679,58.4071,59.1561,62949
2021-07-14,LMAT,55.1841,55.1841,53.5393,53.7258,904026
2021-07-15,LMAT,53.825,53.825,52.0713,53.5393,269737
2021-07-16,LMAT,53.9331,54.3964,53.4858,54.2089,155368
2021-07-19,LMAT,53.4412,54.8001,53.2229,53.5978,258259
2021-07-20,LMAT,53.953,54.9589,53.5978,53.9827,153260
2021-07-21,LMAT,53.8936,54.8299,53.4212,54.6811,128849
2021-07-22,LMAT,54.8598,54.8598,53.3518,53.7556,67329
2021-07-23,LMAT,53.963,54.2189,53.3321,53.963,56187
2021-07-26,LMAT,54.2586,54.7407,53.4996,53.7655,107728
2021-07-27,LMAT,53.4809,53.7853,53.087,53.3618,194051
2021-07-28,LMAT,53.5195,54.2387,52.6713,53.9133,76611
2021-07-29,LMAT,53.9033,54.7208,53.7952,53.7952,180246
2021-07-30,LMAT,53.8549,54.7505,53.3419,53.6663,98477
2021-08-02,LMAT,54.0612,54.9192,53.6167,53.9133,109379
2021-08-03,LMAT,53.9233,55.4291,53.8836,55.1345,187158
2021-08-04,LMAT,55.0462,55.4558,51.725,54.4857,88481
2021-08-05,LMAT,54.6037,55.9826,54.3815,55.9737,102796
2021-08-06,LMAT,56.1304,57.0957,54.2923,56.9975,98476
