date,ticker,open,high,low,close,volume
2020-08-21,CRNX,15.24,15.37,14.31,14.56,98932
2020-08-24,CRNX,14.66,15.44,14.2,15.22,107415
2020-08-25,CRNX,15.4,15.68,15.27,15.53,49889
2020-08-26,CRNX,15.42,15.5,15.06,15.07,39227
2020-08-27,CRNX,15.19,15.355,14.87,15.23,82130
2020-08-28,CRNX,15.43,16.25,15.11,15.88,43944
2020-08-31,CRNX,15.79,16.24,15.51,16.03,87059
2020-09-01,CRNX,15.92,16.15,15.37,16.08,78465
2020-09-02,CRNX,16.04,16.225,15.42,15.77,46709
2020-09-03,CRNX,15.76,15.76,14.41,14.5,122563
2020-09-04,CRNX,14.67,14.67,13.45,14.05,115487
2020-09-08,CRNX,14.0,15.24,13.68,14.88,91776
2020-09-09,CRNX,14.96,16.75,14.86,16.33,107497
2020-09-10,CRNX,16.38,16.55,15.22,15.33,75149
2020-09-11,CRNX,15.43,15.56,14.865,14.96,45132
2020-09-14,CRNX,15.21,16.31,15.21,16.07,65104
2020-09-15,CRNX,16.14,16.28,15.86,16.02,46734
2020-09-16,CRNX,16.25,16.8,16.105,16.19,89804
2020-09-17,CRNX,15.92,16.37,15.83,16.1,40918
2020-09-18,CRNX,16.28,16.28,15.65,15.77,142893
2020-09-21,CRNX,15.55,15.79,14.26,15.3,199136
2020-09-22,CRNX,15.4,15.54,14.22,14.49,94776
2020-09-23,CRNX,14.4,14.6,13.47,13.62,138490
2020-09-24,CRNX,13.54,14.43,13.46,14.04,72400
2020-09-25,CRNX,13.9,14.8,13.9,14.73,65664
2020-09-28,CRNX,15.06,15.08,14.4,14.72,54627
2020-09-29,CRNX,14.59,15.15,14.36,15.09,93951
2020-09-30,CRNX,15.0,15.77,14.72,15.67,76927
2020-10-01,CRNX,15.8,15.8,14.94,15.06,95180
2020-10-02,CRNX,14.73,15.46,14.01,14.24,88464
2020-10-05,CRNX,14.42,16.5,14.42,16.41,160577
2020-10-06,CRNX,16.57,16.71,15.88,16.15,62088
2020-10-07,CRNX,15.97,17.7,15.84,17.46,147071
2020-10-08,CRNX,17.69,17.78,16.28,16.97,81162
2020-10-09,CRNX,17.13,17.2,16.0,16.06,39928
2020-10-12,CRNX,16.14,16.735,15.88,16.17,69979
2020-10-13,CRNX,15.99,17.11,15.99,16.77,327908
2020-10-14,CRNX,16.72,17.84,16.13,16.17,257835
2020-10-15,CRNX,15.82,15.96,14.29,15.35,154722
2020-10-16,CRNX,15.36,17.26,15.35,17.05,139703
2020-10-19,CRNX,17.24,17.24,15.74,15.9,69531
2020-10-20,CRNX,15.93,16.18,14.72,15.0,90390
2020-10-21,CRNX,14.96,15.95,14.12,14.15,78374
2020-10-22,CRNX,14.33,14.785,14.18,14.6,78068
2020-10-23,CRNX,14.6,14.91,13.54,13.94,171131
2020-10-26,CRNX,13.91,14.0,12.3,12.48,395935
2020-10-27,CRNX,12.51,13.7328,12.49,13.17,548683
2020-10-28,CRNX,12.86,13.0356,12.15,12.34,230148
2020-10-29,CRNX,12.29,12.575,11.92,12.48,170300
2020-10-30,CRNX,12.545,12.58,11.7,12.08,177679
2020-11-02,CRNX,12.28,12.7,11.61,12.35,207221
2020-11-03,CRNX,12.63,13.2,12.05,13.06,241701
2020-11-04,CRNX,12.91,13.65,12.74,13.3,226844
2020-11-05,CRNX,13.36,13.56,12.91,13.47,168015
2020-11-06,CRNX,13.56,13.56,12.55,12.66,173960
2020-11-09,CRNX,13.29,13.46,12.41,12.42,124636
2020-11-10,CRNX,12.58,13.54,12.02,13.23,137867
2020-11-11,CRNX,13.06,13.36,12.915,13.31,77638
2020-11-12,CRNX,13.25,13.365,12.61,12.86,94937
2020-11-13,CRNX,12.345,13.07,12.345,12.88,113040
2020-11-16,CRNX,12.98,13.59,12.5,13.59,121464
2020-11-17,CRNX,13.52,13.57,12.87,13.39,108718
2020-11-18,CRNX,13.54,13.65,12.94,13.02,199775
2020-11-19,CRNX,12.95,13.9999,12.74,13.4,241533
2020-11-20,CRNX,13.18,13.73,13.0176,13.66,117362
2020-11-23,CRNX,14.37,14.37,12.78,12.97,671334
2020-11-24,CRNX,13.48,13.88,12.9,13.59,174612
2020-11-25,CRNX,13.64,13.64,12.9401,13.07,88742
2020-11-27,CRNX,13.1,14.61,13.1,14.36,71485
2020-11-30,CRNX,14.25,14.25,12.915,13.37,406562
2020-12-01,CRNX,13.82,13.86,13.07,13.16,117247
2020-12-02,CRNX,13.17,13.58,12.6,12.93,105986
2020-12-03,CRNX,13.01,13.39,12.63,13.04,90752
2020-12-04,CRNX,13.15,13.2499,12.77,13.12,76894
2020-12-07,CRNX,13.25,14.06,13.24,13.84,153577
2020-12-08,CRNX,13.66,14.23,13.1907,13.84,151253
2020-12-09,CRNX,14.01,14.01,12.9001,13.38,100252
2020-12-10,CRNX,13.38,14.04,13.3,14.01,118556
2020-12-11,CRNX,13.96,13.96,12.98,13.05,73957
2020-12-14,CRNX,13.37,14.0798,13.2,13.73,179704
2020-12-15,CRNX,13.99,14.18,13.76,13.95,133485
2020-12-16,CRNX,14.09,14.2,13.79,13.92,100446
2020-12-17,CRNX,13.89,14.11,13.44,13.74,107378
2020-12-18,CRNX,13.88,13.96,13.1,13.14,654796
2020-12-21,CRNX,13.01,13.7299,12.88,13.23,148905
2020-12-22,CRNX,13.17,13.815,13.09,13.59,115754
2020-12-23,CRNX,13.62,13.91,13.41,13.84,187969
2020-12-24,CRNX,13.93,14.28,13.5,13.74,91799
2020-12-28,CRNX,13.86,14.03,13.32,13.34,85989
2020-12-29,CRNX,13.37,13.3815,12.77,13.09,151248
2020-12-30,CRNX,13.17,13.75,13.17,13.69,101846
2020-12-31,CRNX,13.225,14.32,13.225,14.11,497026
2021-01-04,CRNX,14.24,14.48,13.78,13.95,130000
2021-01-05,CRNX,13.9,14.15,13.29,13.3,184626
2021-01-06,CRNX,13.61,14.5436,13.61,14.2,176706
2021-01-07,CRNX,14.42,14.65,13.99,14.56,258503
2021-01-08,CRNX,14.6,15.35,14.6,15.17,145156
2021-01-11,CRNX,14.98,15.15,14.02,14.34,138196
2021-01-12,CRNX,14.45,14.78,13.97,14.53,111709
2021-01-13,CRNX,14.52,15.0,14.04,14.12,113249
2021-01-14,CRNX,14.12,15.13,13.9,14.78,143544
2021-01-15,CRNX,14.16,15.13,14.11,14.21,62566
2021-01-19,CRNX,14.52,15.0941,14.52,15.09,435162
2021-01-20,CRNX,14.75,15.36,14.75,15.19,91060
2021-01-21,CRNX,14.765,15.43,14.68,15.0,60050
2021-01-22,CRNX,14.76,15.33,14.76,15.22,77626
2021-01-25,CRNX,15.07,15.345,14.21,15.24,71004
2021-01-26,CRNX,15.39,15.8099,15.0,15.06,65406
2021-01-27,CRNX,14.64,15.12,14.26,14.47,102590
2021-01-28,CRNX,14.72,15.33,14.505,14.91,101759
2021-01-29,CRNX,15.02,15.49,14.23,14.35,102988
2021-02-01,CRNX,14.46,14.76,13.83,14.07,133678
2021-02-02,CRNX,14.3,14.99,14.03,14.78,94238
2021-02-03,CRNX,14.66,15.5,14.66,15.09,56568
2021-02-04,CRNX,15.5,16.23,15.2701,15.64,111740
2021-02-05,CRNX,16.605,16.605,15.54,15.85,66097
2021-02-08,CRNX,16.0,17.02,15.69,16.84,102156
2021-02-09,CRNX,16.98,18.02,16.65,17.38,418610
2021-02-10,CRNX,17.45,18.09,17.04,17.55,141654
2021-02-11,CRNX,17.65,17.725,17.2,17.23,100845
2021-02-12,CRNX,17.2,17.4,16.13,16.21,76912
2021-02-16,CRNX,17.07,17.07,15.37,15.67,79924
2021-02-17,CRNX,15.54,16.0,15.08,15.76,183518
2021-02-18,CRNX,15.7,16.47,15.55,15.99,140707
2021-02-19,CRNX,16.07,16.69,16.01,16.51,66737
2021-02-22,CRNX,16.25,16.915,15.87,15.92,78872
2021-02-23,CRNX,15.72,16.0,15.015,15.4,156886
2021-02-24,CRNX,15.52,16.27,15.3601,15.67,86504
2021-02-25,CRNX,15.67,16.085,14.89,15.05,79537
2021-02-26,CRNX,15.28,15.86,14.6,15.29,106383
2021-03-01,CRNX,15.66,15.9811,15.09,15.69,89936
2021-03-02,CRNX,15.55,15.88,15.05,15.4,76041
2021-03-03,CRNX,15.765,15.765,14.86,15.54,100841
2021-03-04,CRNX,15.51,15.5328,14.2,14.45,124960
2021-03-05,CRNX,14.8,15.12,13.84,15.11,108895
2021-03-08,CRNX,15.1,15.41,14.2494,14.62,102934
2021-03-09,CRNX,14.7,15.96,14.7,15.68,101217
2021-03-10,CRNX,15.95,16.34,15.51,15.84,93658
2021-03-11,CRNX,16.17,17.32,16.13,17.0,204845
2021-03-12,CRNX,16.82,17.69,16.48,16.93,160794
2021-03-15,CRNX,16.93,17.0,15.85,16.91,94400
2021-03-16,CRNX,16.77,16.77,15.89,16.54,160319
2021-03-17,CRNX,16.4,16.6,16.05,16.5,56859
2021-03-18,CRNX,16.5,16.56,16.02,16.14,96677
2021-03-19,CRNX,16.04,16.5999,15.88,16.49,238513
2021-03-22,CRNX,16.49,16.695,16.09,16.5,93037
2021-03-23,CRNX,16.5,16.5,15.39,16.24,148431
2021-03-24,CRNX,16.38,16.83,15.62,16.05,121956
2021-03-25,CRNX,15.77,16.575,15.35,16.28,149580
2021-03-26,CRNX,16.39,16.715,15.37,15.83,115697
2021-03-29,CRNX,15.7,16.05,15.31,15.39,107104
2021-03-30,CRNX,15.15,15.63,14.84,15.44,100598
2021-03-31,CRNX,15.42,16.25,15.06,15.28,124873
2021-04-01,CRNX,15.48,16.5,15.4,16.0,295048
2021-04-05,CRNX,16.19,16.6,15.55,16.18,109404
2021-04-06,CRNX,16.2,16.79,16.2,16.35,44675
2021-04-07,CRNX,16.88,16.88,16.09,16.44,81708
2021-04-08,CRNX,17.5,19.24,17.33,17.9,791678
2021-04-09,CRNX,18.66,18.9575,16.92,17.07,268873
2021-04-12,CRNX,17.01,17.26,16.31,17.11,194174
2021-04-13,CRNX,17.1,17.1,15.15,16.02,398878
2021-04-14,CRNX,16.05,16.73,16.05,16.42,152601
2021-04-15,CRNX,16.66,17.58,16.38,17.32,145924
2021-04-16,CRNX,17.27,17.45,16.5501,16.73,140364
2021-04-19,CRNX,16.62,16.98,15.75,16.17,144720
2021-04-20,CRNX,16.05,16.76,15.39,16.55,241072
2021-04-21,CRNX,16.51,17.41,16.41,17.18,103900
2021-04-22,CRNX,17.32,18.11,17.02,17.3,150260
2021-04-23,CRNX,17.36,17.55,16.95,17.18,70834
2021-04-26,CRNX,17.3,18.0,17.01,17.87,72065
2021-04-27,CRNX,17.8,18.05,17.5,17.97,73847
2021-04-28,CRNX,17.87,18.0,17.57,17.87,108512
2021-04-29,CRNX,17.87,17.99,17.17,17.76,59346
2021-04-30,CRNX,17.46,17.87,17.18,17.31,76349
2021-05-03,CRNX,17.96,17.96,17.18,17.51,91039
2021-05-04,CRNX,17.38,17.665,17.105,17.61,117931
2021-05-05,CRNX,17.59,17.87,17.02,17.08,176885
2021-05-06,CRNX,17.17,17.26,16.15,16.65,85615
2021-05-07,CRNX,16.7,17.22,16.32,16.96,59715
2021-05-10,CRNX,16.84,16.99,16.05,16.23,48435
2021-05-11,CRNX,15.73,16.77,15.57,16.54,51317
2021-05-12,CRNX,16.31,17.08,16.22,16.48,59848
2021-05-13,CRNX,16.61,16.68,15.765,15.9,84977
2021-05-14,CRNX,16.12,16.5,15.61,16.22,71574
2021-05-17,CRNX,16.02,16.8,16.02,16.65,35263
2021-05-18,CRNX,16.71,17.19,16.48,16.6,47810
2021-05-19,CRNX,16.3,16.57,16.11,16.39,42522
2021-05-20,CRNX,16.4,16.92,16.2,16.65,46990
2021-05-21,CRNX,16.85,17.07,16.2152,16.82,86944
2021-05-24,CRNX,16.75,17.09,16.41,16.82,70327
2021-05-25,CRNX,17.0,17.87,16.66,17.48,118139
2021-05-26,CRNX,17.63,18.15,17.19,17.83,82263
2021-05-27,CRNX,17.82,18.11,17.67,17.8,53373
2021-05-28,CRNX,17.465,18.0,17.33,17.55,81075
2021-06-01,CRNX,17.4,17.985,17.21,17.8,66363
2021-06-02,CRNX,17.89,17.89,17.15,17.73,78607
2021-06-03,CRNX,17.62,17.75,17.25,17.4,278608
2021-06-04,CRNX,17.49,17.49,16.84,16.94,116358
2021-06-07,CRNX,17.0,17.7,16.65,17.45,567681
2021-06-08,CRNX,17.5,17.97,17.19,17.97,250716
2021-06-09,CRNX,18.0,18.35,17.75,18.2,363871
2021-06-10,CRNX,18.03,18.19,17.33,17.42,213302
2021-06-11,CRNX,17.4,17.5,16.87,16.98,176199
2021-06-14,CRNX,17.05,18.97,17.05,18.94,174877
2021-06-15,CRNX,18.85,18.85,18.03,18.23,267134
2021-06-16,CRNX,18.29,18.83,18.2,18.5,267701
2021-06-17,CRNX,18.5,19.33,18.23,19.28,620103
2021-06-18,CRNX,20.21,21.64,19.88,21.15,784604
2021-06-21,CRNX,21.09,21.48,20.27,20.37,338050
2021-06-22,CRNX,20.17,20.315,19.51,20.23,181092
2021-06-23,CRNX,20.09,20.695,19.67,20.3,170256
2021-06-24,CRNX,20.39,20.83,20.13,20.37,142663
2021-06-25,CRNX,20.42,20.54,19.4,19.62,1090277
2021-06-28,CRNX,19.92,20.2,19.48,19.68,85281
2021-06-29,CRNX,19.68,19.82,18.88,19.15,132535
2021-06-30,CRNX,19.14,19.25,18.82,18.85,70348
2021-07-01,CRNX,18.99,20.04,18.835,19.92,190786
2021-07-02,CRNX,19.73,20.105,19.36,20.0,117145
2021-07-06,CRNX,20.15,21.12,19.6447,20.85,151386
2021-07-07,CRNX,21.0,21.09,19.95,20.78,120080
2021-07-08,CRNX,20.83,21.16,20.34,20.9,169946
2021-07-09,CRNX,20.86,21.22,20.5,20.99,154477
2021-07-12,CRNX,21.0,21.13,20.52,20.72,111465
2021-07-13,CRNX,20.67,20.67,19.9,20.01,77111
2021-07-14,CRNX,20.24,20.3,19.68,19.73,86358
2021-07-15,CRNX,19.52,19.82,19.19,19.71,68111
2021-07-16,CRNX,19.92,19.955,19.64,19.72,46212
2021-07-19,CRNX,19.4,19.8618,18.82,19.46,92249
2021-07-20,CRNX,19.58,20.2,19.52,20.09,126657
2021-07-21,CRNX,19.56,20.08,19.29,19.75,146733
2021-07-22,CRNX,20.02,20.19,19.46,19.68,162372
2021-07-23,CRNX,19.86,20.19,19.26,19.98,137814
2021-07-26,CRNX,20.0,20.0,18.27,18.39,91596
2021-07-27,CRNX,18.23,18.23,17.5,17.66,74785
2021-07-28,CRNX,17.73,18.1,17.1,17.62,143217
2021-07-29,CRNX,17.79,17.96,17.43,17.6,74066
2021-07-30,CRNX,17.43,18.0469,17.255,17.98,169057
2021-08-02,CRNX,17.9,18.07,17.08,17.52,202708
2021-08-03,CRNX,17.58,17.79,17.0234,17.71,50382
2021-08-04,CRNX,17.53,18.005,17.285,17.56,52343
2021-08-05,CRNX,17.52,18.125,17.38,17.95,48824
2021-08-06,CRNX,18.13,18.13,17.395,17.6,97115
2021-08-09,CRNX,17.09,18.03,16.69,16.88,62200
2021-08-10,CRNX,16.87,17.86,16.68,17.6,360939
2021-08-11,CRNX,19.36,20.63,18.375,19.12,618948
2021-08-12,CRNX,18.94,20.19,18.83,19.96,341331
2021-08-13,CRNX,19.475,23.0,19.475,22.26,354294
2021-08-16,CRNX,21.81,23.58,21.6946,23.1,151553
2021-08-17,CRNX,23.11,23.46,21.76,21.97,221721
2021-08-18,CRNX,21.78,22.89,21.41,21.57,131549
2021-08-19,CRNX,21.45,22.505,20.98,21.3,114254
2021-08-20,CRNX,21.09,21.67,20.6,20.87,210406
2021-08-23,CRNX,21.18,21.92,20.275,21.82,347534
2021-08-24,CRNX,21.92,23.05,21.25,22.62,153052
2021-08-25,CRNX,22.43,22.6,21.88,22.16,112838
2021-08-26,CRNX,22.11,22.87,21.99,22.42,116003
2021-08-27,CRNX,22.57,23.486,21.62,23.42,144105
2021-08-30,CRNX,24.01,24.01,22.77,22.95,128909
2021-08-31,CRNX,22.85,23.82,22.85,23.57,76328
2021-09-01,CRNX,23.3,24.09,23.075,23.98,212056
2021-09-02,CRNX,23.98,24.88,23.7956,24.3,178916
2021-09-03,CRNX,24.24,24.99,23.98,24.67,87332
2021-09-07,CRNX,24.52,25.4899,23.0,25.23,658395
2021-09-08,CRNX,25.44,25.5,24.35,24.39,129092
2021-09-09,CRNX,24.3,24.64,23.73,23.76,115968
2021-09-10,CRNX,23.79,24.02,23.14,23.19,114740
2021-09-13,CRNX,23.31,24.1,23.19,23.28,167258
2021-09-14,CRNX,23.5,24.63,23.4,23.56,176014
2021-09-15,CRNX,23.31,23.72,22.73,23.5,211780
2021-09-16,CRNX,23.39,24.07,22.83,23.54,299928
2021-09-17,CRNX,22.95,23.9,22.35,22.8,912946
2021-09-20,CRNX,22.47,22.91,20.74,20.83,219898
2021-09-21,CRNX,20.75,21.63,20.71,20.92,376605
2021-09-22,CRNX,20.94,21.7908,20.48,20.8,153873
2021-09-23,CRNX,20.83,21.64,20.62,21.41,111479
2021-09-24,CRNX,21.14,21.64,20.97,21.0,98569
2021-09-27,CRNX,20.84,21.87,20.71,21.5,126944
2021-09-28,CRNX,21.19,21.42,20.68,20.8,101788
2021-09-29,CRNX,20.9,21.085,20.22,20.8,142029
2021-09-30,CRNX,20.59,21.25,20.59,21.05,80064
2021-10-01,CRNX,20.84,21.21,20.07,21.2,181184
2021-10-04,CRNX,20.9,21.15,20.1,20.32,174653
2021-10-05,CRNX,20.34,20.64,19.82,20.0,107609
2021-10-06,CRNX,19.69,20.33,19.19,19.72,174072
2021-10-07,CRNX,19.69,20.2,19.64,19.72,94628
2021-10-08,CRNX,19.7,20.0,19.18,19.5,109102
2021-10-11,CRNX,19.4,19.89,19.15,19.55,116936
2021-10-12,CRNX,19.68,20.0299,19.32,19.5,72664
2021-10-13,CRNX,19.67,19.8,19.26,19.59,57167
2021-10-14,CRNX,19.8,20.01,19.39,19.52,77001
2021-10-15,CRNX,19.96,20.1075,19.16,19.49,113932
2021-10-18,CRNX,19.42,19.615,19.0,19.35,111181
2021-10-19,CRNX,18.97,20.69,18.97,20.41,182089
2021-10-20,CRNX,20.49,20.49,19.6984,19.8,46889
2021-10-21,CRNX,21.3768,23.378,20.515,22.57,2969426
2021-10-22,CRNX,22.61,23.63,22.32,22.49,1359969
2021-10-25,CRNX,22.66,22.92,21.15,21.68,589793
2021-10-26,CRNX,21.95,23.81,21.8,23.69,340031
2021-10-27,CRNX,23.72,24.74,23.72,23.88,171308
2021-10-28,CRNX,24.01,24.97,23.87,24.83,191608
2021-10-29,CRNX,24.78,25.2399,24.78,24.93,135780
2021-11-01,CRNX,24.79,27.35,24.79,26.94,445543
2021-11-02,CRNX,27.01,27.055,25.69,26.34,177272
2021-11-03,CRNX,26.33,27.35,26.15,27.28,144284
2021-11-04,CRNX,27.28,27.765,26.715,27.62,223413
2021-11-05,CRNX,28.45,28.45,27.05,27.9,241148
2021-11-08,CRNX,28.5,28.78,27.38,27.81,180534
2021-11-09,CRNX,27.71,28.39,26.48,28.12,229540
2021-11-10,CRNX,27.88,28.56,27.22,27.4,175132
2021-11-11,CRNX,27.53,27.76,27.18,27.35,153973
2021-11-12,CRNX,27.84,27.84,26.655,26.88,144634
2021-11-15,CRNX,26.75,27.07,26.08,26.99,134509
2021-11-16,CRNX,26.84,27.9704,26.84,27.58,245620
2021-11-17,CRNX,27.43,27.74,27.0488,27.41,142608
2021-11-18,CRNX,27.5,27.51,26.74,27.04,185097
2021-11-19,CRNX,26.57,27.485,26.57,27.26,503300
2021-11-22,CRNX,27.53,27.97,25.46,25.53,524196
2021-11-23,CRNX,26.77,27.14,25.19,27.1,359948
2021-11-24,CRNX,26.29,27.87,25.71,27.48,494348
2021-11-26,CRNX,26.88,27.95,23.65,24.4,172357
2021-11-29,CRNX,25.0,25.24,23.81,23.9,259832
2021-11-30,CRNX,24.62,27.73,24.24,27.32,489507
2021-12-01,CRNX,27.38,27.73,24.62,24.86,393641
2021-12-02,CRNX,24.67,26.26,24.66,25.97,255575
2021-12-03,CRNX,25.91,26.08,24.55,24.66,210999
2021-12-06,CRNX,24.66,25.12,23.64,24.64,152844
2021-12-07,CRNX,25.16,26.6,25.16,26.35,173092
2021-12-08,CRNX,26.55,27.19,26.1,26.71,246316
2021-12-09,CRNX,26.46,27.17,25.82,25.96,149432
2021-12-10,CRNX,26.26,26.7,25.76,26.29,286461
2021-12-13,CRNX,25.87,26.83,24.8,24.84,182059
2021-12-14,CRNX,24.51,24.91,23.5,24.42,515718
2021-12-15,CRNX,24.14,25.255,23.875,25.17,272268
2021-12-16,CRNX,25.37,26.54,23.83,23.93,258467
2021-12-17,CRNX,23.78,24.8,22.68,24.5,1612981
2021-12-20,CRNX,23.685,25.535,23.16,25.27,281050
2021-12-21,CRNX,25.61,26.445,25.26,26.18,466556
2021-12-22,CRNX,26.2,26.595,25.82,25.96,308816
2021-12-23,CRNX,25.8,26.93,25.71,26.51,221590
2021-12-27,CRNX,26.7,27.7,25.16,27.58,289911
2021-12-28,CRNX,27.51,28.08,26.89,26.99,153230
2021-12-29,CRNX,26.9,27.26,26.54,27.2,189129
2021-12-30,CRNX,27.27,28.49,27.27,28.03,159259
2021-12-31,CRNX,28.04,28.82,27.7,28.41,381375
2022-01-03,CRNX,28.02,28.51,26.8901,28.31,258278
2022-01-04,CRNX,28.32,28.95,27.22,28.19,291004
2022-01-05,CRNX,28.03,28.55,27.27,27.34,266963
2022-01-06,CRNX,27.23,27.34,26.05,26.83,229458
2022-01-07,CRNX,26.69,26.9,25.075,25.33,144245
2022-01-10,CRNX,25.54,25.54,23.89,24.88,248039
2022-01-11,CRNX,24.94,25.67,24.655,25.51,130249
2022-01-12,CRNX,25.54,25.6201,24.56,24.65,130209
2022-01-13,CRNX,25.205,25.35,23.945,24.05,135562
2022-01-14,CRNX,23.8,24.04,22.92,24.01,280451
2022-01-18,CRNX,23.29,23.34,21.4,21.56,215291
2022-01-19,CRNX,21.68,21.8,20.3,20.36,186589
2022-01-20,CRNX,21.105,21.48,20.38,20.93,452696
2022-01-21,CRNX,20.51,20.97,18.93,18.97,317248
2022-01-24,CRNX,18.61,19.68,17.95,19.58,327098
2022-01-25,CRNX,19.0,19.17,17.98,19.0,226929
