date,ticker,open,high,low,close,volume
2020-06-11,BEAM,26.06,26.45,25.05,25.5,225299
2020-06-12,BEAM,26.24,26.24,24.23,24.94,239829
2020-06-15,BEAM,24.5,27.36,24.5,26.85,419603
2020-06-16,BEAM,27.53,27.53,26.5131,27.0,281813
2020-06-17,BEAM,27.21,27.26,24.11,25.65,717779
2020-06-18,BEAM,25.47,27.095,25.01,26.6,628919
2020-06-19,BEAM,26.82,28.1,25.71,27.3,1179616
2020-06-22,BEAM,26.61,29.94,26.04,28.66,556382
2020-06-23,BEAM,29.09,30.16,26.02,26.36,568577
2020-06-24,BEAM,26.52,27.5599,25.77,26.21,224730
2020-06-25,BEAM,26.2,26.92,25.8501,26.51,126636
2020-06-26,BEAM,26.5,26.77,24.25,24.95,343772
2020-06-29,BEAM,26.56,27.6137,25.6478,27.46,228976
2020-06-30,BEAM,27.32,28.39,26.85,28.0,236403
2020-07-01,BEAM,28.19,28.93,27.63,28.51,236995
2020-07-02,BEAM,29.0,29.39,28.02,28.87,176436
2020-07-06,BEAM,29.35,30.9799,29.15,29.42,320815
2020-07-07,BEAM,29.32,30.3,28.34,28.61,181662
2020-07-08,BEAM,28.74,29.62,28.245,29.01,160684
2020-07-09,BEAM,29.2,31.0,28.425,30.57,341191
2020-07-10,BEAM,30.7,30.7,26.24,26.73,470313
2020-07-13,BEAM,27.49,27.8806,25.01,25.03,271819
2020-07-14,BEAM,25.03,25.935,23.13,25.09,628029
2020-07-15,BEAM,25.63,26.19,23.57,24.42,394024
2020-07-16,BEAM,24.48,24.51,23.09,23.74,388931
2020-07-17,BEAM,23.72,24.24,23.01,23.66,159628
2020-07-20,BEAM,23.95,24.15,22.51,23.2,204290
2020-07-21,BEAM,23.35,23.7847,22.22,22.41,166943
2020-07-22,BEAM,22.34,22.88,22.1,22.52,128471
2020-07-23,BEAM,22.53,23.19,21.7323,21.91,161306
2020-07-24,BEAM,21.72,21.8599,20.85,21.16,122261
2020-07-27,BEAM,21.39,21.91,21.1374,21.51,231192
2020-07-28,BEAM,21.67,21.724,20.75,20.82,176904
2020-07-29,BEAM,21.01,21.3792,20.36,20.56,136415
2020-07-30,BEAM,20.0,20.86,19.9,20.37,192285
2020-07-31,BEAM,20.5,20.9621,19.055,19.34,289319
2020-08-03,BEAM,20.7,20.7,18.76,19.005,701510
2020-08-04,BEAM,19.5,19.7513,18.83,19.41,610167
2020-08-05,BEAM,20.05,21.48,19.5,21.28,795287
2020-08-06,BEAM,27.15,27.45,23.0,24.52,3152827
2020-08-07,BEAM,24.98,24.99,23.08,23.47,799282
2020-08-10,BEAM,24.49,24.5,23.8574,24.1,655139
2020-08-11,BEAM,24.25,24.72,23.57,23.62,438389
2020-08-12,BEAM,24.03,24.48,22.02,22.28,783681
2020-08-13,BEAM,22.13,22.9,21.9,22.42,781481
2020-08-14,BEAM,22.35,22.67,21.335,22.48,537983
2020-08-17,BEAM,22.54,23.19,22.32,22.8,714557
2020-08-18,BEAM,23.79,25.83,23.5,25.63,937480
2020-08-19,BEAM,25.26,26.16,24.02,25.16,801386
2020-08-20,BEAM,24.9,25.55,24.8194,25.34,255483
2020-08-21,BEAM,25.08,26.48,24.64,26.03,612974
2020-08-24,BEAM,26.04,27.412,25.28,25.66,736475
2020-08-25,BEAM,25.5,26.25,25.08,25.84,479830
2020-08-26,BEAM,25.78,26.21,24.85,25.16,321370
2020-08-27,BEAM,25.16,25.23,24.3954,24.62,313542
2020-08-28,BEAM,24.2,24.96,24.02,24.94,336940
2020-08-31,BEAM,25.23,26.83,25.09,25.11,569101
2020-09-01,BEAM,25.0,26.5,25.0,26.12,509033
2020-09-02,BEAM,25.98,26.43,25.31,26.2,383221
2020-09-03,BEAM,26.17,26.2102,23.5,23.93,602869
2020-09-04,BEAM,23.75,23.96,21.2424,21.83,1295106
2020-09-08,BEAM,21.87,23.52,21.8,22.47,553535
2020-09-09,BEAM,22.96,25.61,22.747,25.16,439022
2020-09-10,BEAM,25.45,26.75,24.88,25.73,471417
2020-09-11,BEAM,25.85,26.7,25.18,25.65,361699
2020-09-14,BEAM,25.96,27.41,25.76,27.26,604958
2020-09-15,BEAM,27.5,28.36,27.01,27.87,504423
2020-09-16,BEAM,28.13,29.63,28.13,28.78,684768
2020-09-17,BEAM,28.4,29.94,28.0,28.39,643223
2020-09-18,BEAM,28.39,29.915,27.66,29.45,3838623
2020-09-21,BEAM,28.96,29.785,28.285,29.57,635521
2020-09-22,BEAM,29.59,29.86,26.25,27.8,608380
2020-09-23,BEAM,27.71,27.81,25.96,26.09,302377
2020-09-24,BEAM,25.75,26.815,25.05,26.09,214753
2020-09-25,BEAM,26.12,26.96,25.9,26.76,165339
2020-09-28,BEAM,27.06,27.13,26.1,26.88,226610
2020-09-29,BEAM,24.87,25.25,24.18,24.72,787778
2020-09-30,BEAM,24.72,25.09,24.05,24.62,616209
2020-10-01,BEAM,24.35,25.6,22.225,24.44,2871879
2020-10-02,BEAM,23.98,24.49,22.13,22.24,824746
2020-10-05,BEAM,22.8758,24.1,22.66,23.85,802090
2020-10-06,BEAM,24.3,27.94,24.3,27.39,971456
2020-10-07,BEAM,28.28,29.28,27.7,28.67,567300
2020-10-08,BEAM,29.4,29.4068,28.0,28.5,374508
2020-10-09,BEAM,28.44,29.94,28.32,29.41,317380
2020-10-12,BEAM,29.34,29.7,27.5755,28.5,340774
2020-10-13,BEAM,28.33,29.38,28.248,28.89,248100
2020-10-14,BEAM,29.06,29.85,28.24,28.33,277956
2020-10-15,BEAM,27.67,34.38,27.52,32.92,858577
2020-10-16,BEAM,33.0,34.18,31.94,32.61,812283
2020-10-19,BEAM,33.34,34.0,31.51,31.88,317105
2020-10-20,BEAM,32.11,32.555,30.29,30.54,338637
2020-10-21,BEAM,32.62,33.05,29.43,29.69,469173
2020-10-22,BEAM,33.69,35.89,32.3,35.51,1608759
2020-10-23,BEAM,36.1875,38.37,34.6,37.89,1117650
2020-10-26,BEAM,38.32,38.8899,32.97,35.69,990632
2020-10-27,BEAM,36.21,38.88,36.08,38.28,626389
2020-10-28,BEAM,36.82,37.3,34.38,36.11,673517
2020-10-29,BEAM,37.19,37.2,34.605,36.31,396932
2020-10-30,BEAM,36.19,36.59,33.0,34.17,721613
2020-11-02,BEAM,34.45,36.31,33.36,34.65,676368
2020-11-03,BEAM,35.0,35.51,33.22,34.07,654680
2020-11-04,BEAM,34.94,36.577,34.455,35.21,457100
2020-11-05,BEAM,35.6,37.35,34.95,36.59,287916
2020-11-06,BEAM,36.5,36.5,34.7,36.13,344447
2020-11-09,BEAM,37.11,38.21,36.7,36.93,438155
2020-11-10,BEAM,36.19,37.77,35.09,37.68,416146
2020-11-11,BEAM,37.95,41.19,36.7466,37.86,1115843
2020-11-12,BEAM,37.08,39.72,33.14,34.34,1123462
2020-11-13,BEAM,35.26,36.5967,35.0,36.42,425900
2020-11-16,BEAM,36.5,37.2598,35.38,36.88,435150
2020-11-17,BEAM,37.61,39.0,37.07,38.29,400553
2020-11-18,BEAM,38.19,39.21,37.3,37.82,334021
2020-11-19,BEAM,38.49,40.1,38.1025,39.52,423332
2020-11-20,BEAM,39.41,41.75,38.63,41.63,595599
2020-11-23,BEAM,42.15,42.9,41.38,42.47,398351
2020-11-24,BEAM,42.49,42.7,39.71,41.56,398086
2020-11-25,BEAM,41.37,45.15,41.03,44.69,599769
2020-11-27,BEAM,44.8,47.84,44.1953,47.66,645142
2020-11-30,BEAM,48.15,50.24,45.0474,50.0,731620
2020-12-01,BEAM,51.27,56.49,50.92,54.86,936811
2020-12-02,BEAM,54.0,57.93,51.45,57.22,589190
2020-12-03,BEAM,57.33,59.0,56.29,58.48,410143
2020-12-04,BEAM,58.99,61.11,57.5941,60.06,773679
2020-12-07,BEAM,61.0,69.11,60.875,67.68,984444
2020-12-08,BEAM,67.7983,76.5,66.58,75.26,1017579
2020-12-09,BEAM,70.63,74.58,68.89,72.84,827462
2020-12-10,BEAM,71.79,82.5499,71.021,77.5,1156815
2020-12-11,BEAM,76.92,78.595,73.26,78.35,676030
2020-12-14,BEAM,79.21,84.87,78.0,83.91,853047
2020-12-15,BEAM,85.51,86.45,76.77,77.7,997401
2020-12-16,BEAM,79.07,79.795,66.154,72.15,1596423
2020-12-17,BEAM,71.8586,73.89,69.0,72.1,860343
2020-12-18,BEAM,73.2,77.3666,71.5624,72.35,3280984
2020-12-21,BEAM,71.0,91.94,67.54,89.14,2004154
2020-12-22,BEAM,100.65,100.65,81.0,88.52,1410197
2020-12-23,BEAM,88.79,92.22,83.09,90.65,831872
2020-12-24,BEAM,91.0,91.5699,85.82,87.84,308588
2020-12-28,BEAM,90.6011,96.4,88.2,95.63,1011291
2020-12-29,BEAM,96.06,98.6558,82.83,88.67,1224798
2020-12-30,BEAM,89.66,89.68,78.28,82.52,1505382
2020-12-31,BEAM,83.42,84.32,80.17,81.64,936198
2021-01-04,BEAM,81.64,84.01,76.62,83.14,994464
2021-01-05,BEAM,80.21,86.6,80.0,84.07,703930
2021-01-06,BEAM,81.85,88.71,79.21,85.0,691489
2021-01-07,BEAM,86.36,98.87,86.36,98.63,980968
2021-01-08,BEAM,98.5,117.0,98.0757,101.67,1768778
2021-01-11,BEAM,101.77,101.99,90.46,94.08,790656
2021-01-12,BEAM,96.44,97.88,92.7784,97.06,588832
2021-01-13,BEAM,97.1,101.31,96.74,97.94,660653
2021-01-14,BEAM,97.55,111.42,97.27,111.32,926269
2021-01-15,BEAM,114.44,122.81,105.85,113.04,1203130
2021-01-19,BEAM,117.45,119.1,105.6,108.89,1450104
2021-01-20,BEAM,109.99,111.99,100.295,102.27,1093998
2021-01-21,BEAM,101.31,102.88,91.0,92.63,2226784
2021-01-22,BEAM,96.0,100.0,92.68,99.51,970894
2021-01-25,BEAM,101.27,105.36,98.75,102.5,789639
2021-01-26,BEAM,102.36,103.29,89.0,89.77,1400238
2021-01-27,BEAM,90.0,97.51,78.3,92.01,1764373
2021-01-28,BEAM,92.78,101.65,92.6632,99.89,1218670
2021-01-29,BEAM,95.24,99.2,93.02,96.43,849737
2021-02-01,BEAM,99.71,100.01,94.02,98.35,713887
2021-02-02,BEAM,100.0,100.96,96.38,99.0,757345
2021-02-03,BEAM,102.73,109.38,98.0201,99.5,1280336
2021-02-04,BEAM,100.19,105.0,97.07,104.32,659888
2021-02-05,BEAM,105.77,120.6399,100.62,116.16,1470884
2021-02-08,BEAM,118.5,126.9,116.33,120.75,1189561
2021-02-09,BEAM,120.29,122.6248,114.11,115.4,826289
2021-02-10,BEAM,115.83,118.12,103.08,108.56,811892
2021-02-11,BEAM,113.25,113.6534,103.17,104.66,536020
2021-02-12,BEAM,103.83,105.4168,100.35,105.0,544445
2021-02-16,BEAM,107.6,109.25,101.93,105.25,789939
2021-02-17,BEAM,104.5,106.96,99.0,106.45,1021173
2021-02-18,BEAM,102.18,105.01,99.01,103.3,1009346
2021-02-19,BEAM,102.86,113.95,102.24,106.91,1235638
2021-02-22,BEAM,104.36,119.23,103.0001,110.41,1020607
2021-02-23,BEAM,102.31,103.32,82.59,96.48,2695387
2021-02-24,BEAM,96.3,101.85,92.21,97.03,1315661
2021-02-25,BEAM,97.4,99.45,86.94,88.52,1659359
2021-02-26,BEAM,90.0,92.98,84.13,89.13,1247734
2021-03-01,BEAM,92.5361,97.33,89.75,95.58,663595
2021-03-02,BEAM,95.58,98.0,92.25,92.3,720904
2021-03-03,BEAM,89.92,92.0,83.52,83.76,1476876
2021-03-04,BEAM,83.0,85.63,69.09,73.49,2384609
2021-03-05,BEAM,74.9,75.49,62.87,72.6,2270641
2021-03-08,BEAM,72.01,79.3,70.59,71.28,1425003
2021-03-09,BEAM,75.31,86.75,75.31,84.02,1365191
2021-03-10,BEAM,87.68,90.39,82.65,84.32,1172571
2021-03-11,BEAM,88.21,95.62,88.21,94.66,1167085
2021-03-12,BEAM,91.13,98.65,89.4161,98.42,936172
2021-03-15,BEAM,98.26,100.0,93.38,94.82,756770
2021-03-16,BEAM,95.11,97.49,90.37,94.13,747380
2021-03-17,BEAM,90.16,98.58,87.66,97.8,739214
2021-03-18,BEAM,93.85,95.59,88.57,88.86,1119500
2021-03-19,BEAM,88.48,94.49,88.48,92.89,1228276
2021-03-22,BEAM,94.66,97.14,91.76,94.76,688874
2021-03-23,BEAM,93.03,93.81,87.52,88.37,870058
2021-03-24,BEAM,89.15,90.7809,80.51,80.85,857863
2021-03-25,BEAM,79.0,85.94,78.11,83.34,1065741
2021-03-26,BEAM,84.1673,85.49,77.675,81.33,789599
2021-03-29,BEAM,80.5,81.4627,73.53,74.59,1222964
2021-03-30,BEAM,73.44,76.15,70.76,75.76,1748620
2021-03-31,BEAM,79.6,82.67,77.64,80.04,1778223
2021-04-01,BEAM,81.71,86.74,79.33,79.74,831972
2021-04-05,BEAM,81.41,83.745,78.88,80.6,659273
2021-04-06,BEAM,80.0,82.11,76.1,76.84,936332
2021-04-07,BEAM,76.35,79.31,73.59,74.37,695202
2021-04-08,BEAM,75.66,78.27,73.44,74.82,679225
2021-04-09,BEAM,73.24,73.61,68.6,70.23,1144258
2021-04-12,BEAM,70.28,70.32,66.27,68.82,1401662
2021-04-13,BEAM,69.26,74.96,69.1914,74.8,1097568
2021-04-14,BEAM,72.48,79.98,72.48,76.45,1060373
2021-04-15,BEAM,79.28,79.3,72.78,73.78,787635
2021-04-16,BEAM,73.26,74.34,70.78,72.69,588799
2021-04-19,BEAM,70.7,74.4999,69.79,70.89,793751
2021-04-20,BEAM,70.35,73.315,67.2401,71.06,780978
2021-04-21,BEAM,68.0,75.25,67.4,74.21,831850
2021-04-22,BEAM,74.34,75.01,72.05,74.51,1000109
2021-04-23,BEAM,74.84,77.07,74.5,76.77,696063
2021-04-26,BEAM,77.0,82.6,76.8,81.86,653450
2021-04-27,BEAM,82.42,83.75,80.43,81.56,558509
2021-04-28,BEAM,80.5,83.47,79.0,81.95,454505
2021-04-29,BEAM,82.26,82.79,76.38,78.1,503722
2021-04-30,BEAM,80.25,84.33,79.44,82.0,768673
2021-05-03,BEAM,82.95,83.16,74.46,75.19,808915
2021-05-04,BEAM,73.7,75.13,70.3,72.75,862216
2021-05-05,BEAM,73.4,77.31,71.43,73.1,622614
2021-05-06,BEAM,72.33,72.81,66.21,70.11,1182586
2021-05-07,BEAM,72.48,75.555,70.1,70.82,515312
2021-05-10,BEAM,70.0,70.01,63.7,64.12,1654353
2021-05-11,BEAM,57.3886,71.02,56.34,66.2,2292568
2021-05-12,BEAM,64.26,71.1799,64.0048,66.88,1269076
2021-05-13,BEAM,67.9,72.1,64.0,66.14,981342
2021-05-14,BEAM,66.7937,72.86,66.01,71.92,805142
2021-05-17,BEAM,70.63,72.86,66.83,69.15,642450
2021-05-18,BEAM,69.63,77.68,68.15,73.26,819469
2021-05-19,BEAM,68.0335,72.53,68.0,70.56,717239
2021-05-20,BEAM,72.68,75.49,71.23,71.72,629232
2021-05-21,BEAM,73.03,75.8699,71.89,72.62,526736
2021-05-24,BEAM,73.34,76.79,72.25,74.28,442754
2021-05-25,BEAM,75.1,78.2,73.0648,75.6,683207
2021-05-26,BEAM,75.87,80.0,73.51,79.67,787855
2021-05-27,BEAM,79.61,79.99,75.5,79.89,929327
2021-05-28,BEAM,80.0,86.0,77.93,78.23,896279
2021-06-01,BEAM,78.75,80.27,74.29,77.74,565863
2021-06-02,BEAM,75.2,79.7,74.8,79.63,525172
2021-06-03,BEAM,78.8,81.25,75.88,79.78,681364
2021-06-04,BEAM,80.5,84.45,80.5,82.61,567543
2021-06-07,BEAM,83.39,86.51,82.33,85.39,704820
2021-06-08,BEAM,86.9,88.66,80.72,85.6,537907
2021-06-09,BEAM,86.7,87.97,84.6081,85.8,460444
2021-06-10,BEAM,84.95,88.27,84.0801,87.91,389346
2021-06-11,BEAM,89.21,91.15,86.788,88.76,397842
2021-06-14,BEAM,89.46,92.75,88.6137,91.96,493430
2021-06-15,BEAM,90.38,92.48,86.67,88.46,418833
2021-06-16,BEAM,86.19,86.48,79.51,83.46,721078
2021-06-17,BEAM,82.54,86.2344,82.25,85.0,601990
2021-06-18,BEAM,84.21,85.99,82.62,85.0,855789
2021-06-21,BEAM,84.98,88.215,82.5544,85.92,614815
2021-06-22,BEAM,85.16,86.9,83.52,85.99,505476
2021-06-23,BEAM,85.82,87.62,85.68,86.11,720320
2021-06-24,BEAM,87.0,94.5977,86.42,94.0,1198863
2021-06-25,BEAM,94.47,94.6,92.18,93.85,1384338
2021-06-28,BEAM,110.4965,113.24,103.72,108.85,2802746
2021-06-29,BEAM,109.53,112.1,106.0337,110.79,1636287
2021-06-30,BEAM,110.78,134.556,108.66,128.71,3895657
2021-07-01,BEAM,129.46,136.79,123.436,133.6,1570093
2021-07-02,BEAM,132.88,138.5219,128.675,130.21,1137887
2021-07-06,BEAM,129.38,129.5,112.7,112.97,1460288
2021-07-07,BEAM,112.99,113.245,97.57,98.14,1738431
2021-07-08,BEAM,95.46,101.89,92.64,98.05,1237468
2021-07-09,BEAM,100.64,103.4605,93.19,100.99,913933
2021-07-12,BEAM,100.51,102.79,95.97,98.39,417898
2021-07-13,BEAM,98.16,98.21,90.32,90.69,892773
2021-07-14,BEAM,92.2888,92.2888,85.48,85.72,755028
2021-07-15,BEAM,85.1,89.949,82.6151,85.55,633063
2021-07-16,BEAM,86.3,91.07,85.01,88.01,540347
2021-07-19,BEAM,85.21,92.25,84.6801,90.28,575461
2021-07-20,BEAM,90.41,95.1,89.99,94.87,645794
2021-07-21,BEAM,95.4,99.38,93.5,98.56,450032
2021-07-22,BEAM,99.43,101.225,94.2,95.17,423843
2021-07-23,BEAM,94.74,95.89,90.25,92.36,470391
2021-07-26,BEAM,92.16,93.77,88.55,89.46,448784
2021-07-27,BEAM,89.46,91.22,82.37,84.37,803828
2021-07-28,BEAM,84.49,89.0,84.48,88.61,442446
2021-07-29,BEAM,89.63,92.96,88.11,90.37,481292
2021-07-30,BEAM,89.75,93.8799,89.3285,92.0,475175
2021-08-02,BEAM,92.86,92.95,89.62,90.6,497598
2021-08-03,BEAM,90.66,92.5,87.63,92.31,467624
2021-08-04,BEAM,93.0,97.975,91.024,95.57,452133
2021-08-05,BEAM,97.74,111.03,96.5,110.66,1298510
2021-08-06,BEAM,109.19,109.99,102.1001,108.39,982066
2021-08-09,BEAM,109.22,110.68,102.34,106.96,713961
2021-08-10,BEAM,108.0,108.0391,99.39,104.28,739716
2021-08-11,BEAM,106.12,108.4,101.4,108.0,583400
2021-08-12,BEAM,107.56,111.61,103.0501,105.68,499022
2021-08-13,BEAM,105.89,106.5,100.21,101.02,743642
2021-08-16,BEAM,99.27,103.42,94.28,101.94,823832
2021-08-17,BEAM,100.24,102.59,97.01,102.09,622870
2021-08-18,BEAM,102.71,104.9499,99.01,101.5,311697
2021-08-19,BEAM,99.7,102.22,95.81,97.78,478812
2021-08-20,BEAM,96.68,102.65,96.68,101.95,440759
2021-08-23,BEAM,105.0,109.5899,103.99,106.48,727006
2021-08-24,BEAM,107.2,108.315,103.15,107.35,432892
2021-08-25,BEAM,107.56,108.4,102.0,102.01,446980
2021-08-26,BEAM,101.9,105.0,99.93,101.58,434034
2021-08-27,BEAM,102.43,109.47,101.0,106.58,630428
2021-08-30,BEAM,108.015,108.83,103.75,106.89,641641
2021-08-31,BEAM,107.45,112.0,106.06,110.92,845576
2021-09-01,BEAM,110.36,113.78,109.1,112.2,645108
2021-09-02,BEAM,113.2,114.62,110.67,114.07,767569
2021-09-03,BEAM,113.4826,116.5,110.5353,112.52,640798
2021-09-07,BEAM,112.38,116.91,112.38,113.4,597033
2021-09-08,BEAM,112.87,113.36,104.55,104.76,584153
2021-09-09,BEAM,105.36,110.9238,105.25,108.0,548277
2021-09-10,BEAM,109.89,110.45,106.06,108.94,528655
2021-09-13,BEAM,108.66,109.825,100.02,101.23,873745
2021-09-14,BEAM,100.49,104.98,98.1,99.88,772768
2021-09-15,BEAM,99.13,102.82,99.13,102.11,798969
2021-09-16,BEAM,102.33,103.27,100.12,102.07,644537
2021-09-17,BEAM,102.37,103.73,96.165,102.91,2191295
2021-09-20,BEAM,98.64,99.92,92.445,95.31,1166230
2021-09-21,BEAM,96.52,98.6725,94.39,94.96,700103
2021-09-22,BEAM,95.36,98.1,94.08,95.47,441709
2021-09-23,BEAM,96.2,98.31,94.59,98.13,353101
2021-09-24,BEAM,97.83,100.0,92.83,94.67,546070
2021-09-27,BEAM,94.28,95.99,91.03,94.84,610201
2021-09-28,BEAM,93.65,95.21,89.71,91.1,733051
2021-09-29,BEAM,91.475,92.48,86.65,87.24,766404
2021-09-30,BEAM,87.99,89.67,86.94,87.01,712227
2021-10-01,BEAM,87.01,87.28,84.13,86.38,822367
2021-10-04,BEAM,85.38,85.38,80.79,83.0,1021293
2021-10-05,BEAM,84.28,86.46,83.17,85.61,720273
2021-10-06,BEAM,83.35,85.6707,82.3,83.89,739348
2021-10-07,BEAM,85.0,87.4,84.4901,84.96,554245
2021-10-08,BEAM,85.2857,86.16,83.01,83.57,973710
2021-10-11,BEAM,82.56,87.03,81.5,86.56,657368
2021-10-12,BEAM,88.06,91.0,87.28,87.86,483946
2021-10-13,BEAM,88.313,89.77,86.85,88.99,450807
2021-10-14,BEAM,91.14,95.0,90.64,94.28,471898
2021-10-15,BEAM,95.76,95.76,92.26,93.14,360385
2021-10-18,BEAM,92.25,93.4,90.2974,90.71,335130
2021-10-19,BEAM,92.84,96.37,91.02,94.35,337207
2021-10-20,BEAM,95.34,96.51,93.39,94.11,204405
2021-10-21,BEAM,94.65,97.5,94.2,94.97,346586
2021-10-22,BEAM,94.24,95.91,91.4555,93.74,283917
2021-10-25,BEAM,94.05,96.79,92.3,96.09,299071
2021-10-26,BEAM,96.88,97.98,93.61,94.5,484864
2021-10-27,BEAM,94.5,95.5,91.62,91.79,280563
2021-10-28,BEAM,92.36,95.18,90.32,94.26,308769
2021-10-29,BEAM,94.26,94.7,88.18,88.77,381155
2021-11-01,BEAM,89.49,94.87,88.19,94.5,536411
2021-11-02,BEAM,94.77,96.9,92.55,96.7,344093
2021-11-03,BEAM,96.99,96.99,91.645,94.7,506294
2021-11-04,BEAM,96.09,97.49,93.13,93.46,499121
2021-11-05,BEAM,92.92,93.14,86.75,89.53,632982
2021-11-08,BEAM,91.58,99.43,90.03,99.06,773088
