date,ticker,open,high,low,close,volume
2023-05-31,NATH,70.49,71.28,70.15,71.28,4439
2023-06-01,NATH,72.04,74.05,72.04,74.05,5854
2023-06-02,NATH,74.43,76.79,74.43,76.79,6428
2023-06-05,NATH,75.51,76.17,74.985,75.49,7348
2023-06-06,NATH,75.98,78.08,75.2292,77.69,8714
2023-06-07,NATH,78.55,80.915,78.55,80.83,8119
2023-06-08,NATH,82.0,83.0,81.31,82.19,12968
2023-06-09,NATH,81.98,81.98,81.005,81.3,6627
2023-06-12,NATH,81.99,81.99,79.79,80.99,10305
2023-06-13,NATH,81.37,81.37,80.64,80.64,5832
2023-06-14,NATH,81.07,81.07,78.64,78.64,8905
2023-06-15,NATH,79.08,80.8468,78.75,80.35,9691
2023-06-16,NATH,79.53,80.52,78.41,79.64,13646
2023-06-20,NATH,79.15,80.91,78.68,80.4,10842
2023-06-21,NATH,81.0,82.0,80.4285,81.75,13960
2023-06-22,NATH,81.5,81.5,80.0,80.93,14415
2023-06-23,NATH,80.66,80.66,76.03,76.29,304243
2023-06-26,NATH,77.13,78.8025,76.5,77.75,17383
2023-06-27,NATH,77.37,77.985,77.0,77.2,13020
2023-06-28,NATH,76.58,79.03,76.58,78.41,6228
2023-06-29,NATH,77.72,79.315,77.65,79.01,5550
2023-06-30,NATH,77.1001,79.37,77.1001,78.54,8583
2023-07-03,NATH,77.65,79.9699,77.52,77.52,4462
2023-07-05,NATH,78.1,78.1,76.9401,78.08,48061
2023-07-06,NATH,77.01,79.885,76.01,78.25,14884
2023-07-07,NATH,78.25,79.87,77.83,78.9,13195
2023-07-10,NATH,80.0,80.75,79.61,80.68,10497
2023-07-11,NATH,80.52,80.52,78.98,79.48,16915
2023-07-12,NATH,79.7,80.8637,78.8,78.96,16681
2023-07-13,NATH,78.58,78.95,78.5,78.5,5305
2023-07-14,NATH,78.33,78.33,77.02,77.55,6051
2023-07-17,NATH,78.5,79.8,78.29,79.14,6200
2023-07-18,NATH,80.69,80.69,79.16,79.58,7757
2023-07-19,NATH,79.76,79.845,78.85,79.31,6857
2023-07-20,NATH,79.7243,79.815,78.8939,79.76,6433
2023-07-21,NATH,79.8,79.8,77.9575,79.04,5226
2023-07-24,NATH,79.11,79.8,78.1,79.49,17758
2023-07-25,NATH,79.765,80.715,78.42,79.36,7146
2023-07-26,NATH,79.44,79.6995,78.9,79.02,8290
2023-07-27,NATH,79.0,79.37,77.76,77.86,30277
2023-07-28,NATH,78.0,79.84,78.0,79.42,7869
2023-07-31,NATH,79.5001,80.46,79.5001,80.1,4298
2023-08-01,NATH,80.14,80.21,79.62,79.98,4095
2023-08-02,NATH,79.67,80.76,79.67,80.76,4096
2023-08-03,NATH,81.51,81.6,79.01,79.16,7352
2023-08-04,NATH,81.9999,81.9999,78.09,78.09,4803
2023-08-07,NATH,76.7,80.6299,76.7,78.63,14753
2023-08-08,NATH,78.7,78.7,77.375,78.17,11645
2023-08-09,NATH,78.2,78.71,77.5732,78.11,7690
2023-08-10,NATH,78.0,78.433,77.88,77.88,7002
2023-08-11,NATH,77.99,78.0,76.69,78.0,4033
2023-08-14,NATH,77.58,77.58,74.5,75.12,5381
2023-08-15,NATH,75.2,76.1,74.29,74.85,7589
2023-08-16,NATH,75.56,75.6,74.51,74.51,8521
2023-08-17,NATH,75.0,75.06,73.69,73.69,5559
2023-08-18,NATH,73.25,75.37,72.54,72.54,6978
2023-08-21,NATH,72.635,72.635,72.3,72.3,3561
2023-08-22,NATH,71.88,72.73,71.72,72.31,2825
2023-08-23,NATH,72.27,72.81,72.27,72.7,6378
2023-08-24,NATH,72.25,72.25,70.92,71.24,6510
2023-08-25,NATH,72.1,72.85,71.5,71.79,16838
2023-08-28,NATH,71.79,73.84,71.61,73.68,7418
2023-08-29,NATH,74.1,74.91,74.1,74.15,5125
2023-08-30,NATH,74.55,74.55,72.17,72.41,10526
2023-08-31,NATH,72.79,72.97,72.5,72.71,3899
2023-09-01,NATH,73.39,74.25,72.08,73.33,6568
2023-09-05,NATH,73.59,73.59,71.21,71.55,6153
2023-09-06,NATH,72.11,72.11,70.37,70.37,3362
2023-09-07,NATH,70.89,71.87,70.89,71.42,6440
2023-09-08,NATH,71.74,71.74,70.48,70.86,3911
2023-09-11,NATH,71.47,71.47,70.92,70.92,2100
2023-09-12,NATH,71.2,71.68,70.33,71.23,3654
2023-09-13,NATH,70.0001,71.6413,70.0001,71.33,8772
2023-09-14,NATH,71.74,73.26,71.7143,73.08,7033
2023-09-15,NATH,72.75,74.99,71.23,74.17,19008
2023-09-18,NATH,73.54,73.99,71.905,72.645,4308
2023-09-19,NATH,71.79,71.8851,71.3,71.3,7862
2023-09-20,NATH,71.98,71.98,71.0,71.09,4795
2023-09-21,NATH,70.76,71.64,70.58,71.59,6012
2023-09-22,NATH,71.95,72.5,71.23,71.23,6525
2023-09-25,NATH,71.63,72.4,71.63,72.4,1698
2023-09-26,NATH,72.21,72.215,71.31,71.53,6631
2023-09-27,NATH,71.3,72.01,70.04,72.01,7324
2023-09-28,NATH,72.21,72.29,70.9857,71.8,8990
2023-09-29,NATH,71.59,72.35,70.66,70.66,3474
2023-10-02,NATH,70.76,70.9,68.6201,69.78,6768
2023-10-03,NATH,69.39,71.0699,68.6,68.77,6083
2023-10-04,NATH,69.21,69.495,68.68,69.14,7739
2023-10-05,NATH,68.35,70.33,68.27,70.33,5894
2023-10-06,NATH,70.69,70.74,69.27,69.47,5051
2023-10-09,NATH,69.49,69.5,69.25,69.25,3215
2023-10-10,NATH,69.33,69.67,68.36,69.01,8775
2023-10-11,NATH,69.48,71.99,68.07,68.47,10593
2023-10-12,NATH,68.98,68.98,65.3,66.2,9340
2023-10-13,NATH,66.72,67.25,64.552,66.42,11213
2023-10-16,NATH,66.77,67.88,64.25,64.56,18027
2023-10-17,NATH,66.49,66.7423,65.01,65.27,11463
2023-10-18,NATH,64.98,64.98,63.52,64.59,5125
2023-10-19,NATH,64.59,64.755,61.35,63.99,22197
2023-10-20,NATH,64.15,64.15,63.0,63.0,6006
2023-10-23,NATH,63.6811,63.7081,63.23,63.23,4948
2023-10-24,NATH,63.08,63.955,62.83,62.83,9312
2023-10-25,NATH,63.01,63.98,63.01,63.42,3765
2023-10-26,NATH,63.51,64.21,62.93,63.47,3613
2023-10-27,NATH,64.43,65.0,63.99,65.0,13308
2023-10-30,NATH,65.0,65.5,64.56,64.98,6302
2023-10-31,NATH,64.5,65.5,64.5,65.46,4173
2023-11-01,NATH,65.2,65.74,64.56,64.75,14049
2023-11-02,NATH,64.55,65.41,64.53,64.53,5434
2023-11-03,NATH,64.6,66.48,64.6,65.9,11975
2023-11-06,NATH,64.806,65.88,64.806,65.11,3069
2023-11-07,NATH,65.11,65.11,65.11,65.11,2161
2023-11-08,NATH,65.3,66.0,65.25,65.49,3093
2023-11-09,NATH,65.04,65.04,64.66,65.03,3114
2023-11-10,NATH,65.03,65.5,65.03,65.5,4494
2023-11-13,NATH,65.81,66.0,65.15,65.15,2372
2023-11-14,NATH,66.0,66.1,65.65,66.0,11932
2023-11-15,NATH,66.0,66.5,66.0,66.31,7164
2023-11-16,NATH,66.49,66.49,66.0,66.45,4643
2023-11-17,NATH,66.49,66.91,66.0,66.91,9250
2023-11-20,NATH,66.22,66.4,66.055,66.4,3873
2023-11-21,NATH,66.0,66.74,66.0,66.31,1718
2023-11-22,NATH,66.75,66.75,66.26,66.68,4646
2023-11-24,NATH,66.79,67.37,66.79,67.37,2482
2023-11-27,NATH,67.27,67.63,67.27,67.63,3587
2023-11-28,NATH,67.63,67.98,66.99,67.01,6092
2023-11-29,NATH,67.25,67.8,67.25,67.8,4113
2023-11-30,NATH,68.74,68.74,66.99,67.44,5203
2023-12-01,NATH,67.06,68.49,67.06,67.92,12892
2023-12-04,NATH,68.12,69.41,68.12,68.87,3760
2023-12-05,NATH,68.5103,68.9455,67.75,67.75,3711
2023-12-06,NATH,68.4,69.18,67.4,69.18,9335
2023-12-07,NATH,67.725,69.91,67.725,69.3,3024
2023-12-08,NATH,70.6414,70.99,70.3,70.99,4110
2023-12-11,NATH,71.0,71.32,70.1,71.09,6727
2023-12-12,NATH,71.5,71.63,70.36,71.63,3940
2023-12-13,NATH,71.44,74.99,71.0,74.99,22722
2023-12-14,NATH,74.99,74.99,73.14,73.14,6548
2023-12-15,NATH,73.59,73.59,71.63,72.44,14239
2023-12-18,NATH,70.11,72.806,70.11,72.15,3922
2023-12-19,NATH,72.81,75.0,72.81,74.4,4909
2023-12-20,NATH,74.5672,76.04,74.5672,75.61,8259
2023-12-21,NATH,75.75,78.84,75.75,77.31,3544
2023-12-22,NATH,76.68,78.74,75.43,77.3,3394
2023-12-26,NATH,77.14,79.75,75.02,79.0,3909
2023-12-27,NATH,79.39,79.39,78.0125,78.64,2922
2023-12-28,NATH,78.3,78.3,77.8,78.01,3046
2023-12-29,NATH,77.91,78.01,77.91,78.01,1923
2024-01-02,NATH,76.31,76.98,76.31,76.96,3145
2024-01-03,NATH,77.12,77.12,74.59,75.48,6460
2024-01-04,NATH,75.82,75.82,74.51,75.41,5359
2024-01-05,NATH,74.5,75.56,74.25,74.795,5240
2024-01-08,NATH,73.655,73.84,73.3106,73.84,3599
2024-01-09,NATH,72.9,72.9,72.16,72.16,1896
2024-01-10,NATH,71.78,73.7116,71.75,72.8,3494
2024-01-11,NATH,71.78,71.78,71.05,71.05,4345
2024-01-12,NATH,72.05,73.8898,70.9,71.5,3902
2024-01-16,NATH,72.13,72.35,71.02,71.02,6019
2024-01-17,NATH,71.0,72.33,71.0,71.93,3785
2024-01-18,NATH,72.13,72.13,70.51,70.51,2530
2024-01-19,NATH,71.45,72.295,71.45,71.77,2409
2024-01-22,NATH,70.64,70.73,70.64,70.73,2688
2024-01-23,NATH,71.5,71.9,71.1,71.1,3283
2024-01-24,NATH,71.4,71.75,70.8,70.99,6630
2024-01-25,NATH,71.155,71.6999,70.5,71.44,7338
2024-01-26,NATH,72.5,72.73,72.1999,72.73,4535
2024-01-29,NATH,72.88,73.7911,72.88,73.34,2848
2024-01-30,NATH,73.77,73.77,73.77,73.77,1849
2024-01-31,NATH,72.75,75.0,71.35,71.35,3388
2024-02-01,NATH,70.0,72.05,70.0,71.0,11819
2024-02-02,NATH,69.6,71.45,68.24,68.24,3767
2024-02-05,NATH,67.9,68.5,66.8,66.8,5794
2024-02-06,NATH,63.01,67.0647,63.01,65.64,3703
2024-02-07,NATH,65.64,66.15,65.065,65.3,10218
2024-02-08,NATH,66.8,66.8,65.875,65.92,2828
2024-02-09,NATH,66.95,67.5,66.75,66.75,4578
2024-02-12,NATH,66.76,68.405,66.76,67.61,6005
2024-02-13,NATH,67.31,67.31,65.52,66.79,9723
2024-02-14,NATH,67.17,68.0,67.0,67.97,12635
2024-02-15,NATH,68.01,71.0172,67.0,70.07,16100
2024-02-16,NATH,69.89,71.5167,68.02,68.02,4839
2024-02-20,NATH,68.11,69.8975,68.11,68.74,2868
2024-02-21,NATH,68.5149,69.02,68.0,68.0,4973
2024-02-22,NATH,68.32,69.0,68.0136,69.0,4924
2024-02-26,NATH,69.36,69.8,69.0,69.0,3280
2024-02-27,NATH,69.5,69.5,69.06,69.06,1310
2024-02-28,NATH,69.73,70.198,69.73,69.79,2357
2024-02-29,NATH,70.16,70.25,70.16,70.25,2652
2024-03-01,NATH,70.21,70.21,69.81,69.81,2002
2024-03-04,NATH,69.82,71.34,69.82,71.34,2412
2024-03-05,NATH,70.67,70.67,68.25,68.25,7162
2024-03-07,NATH,69.07,69.07,69.07,69.07,1801
2024-03-08,NATH,69.5,69.5,69.09,69.09,1984
2024-03-11,NATH,68.78,68.8,68.7,68.7,2413
2024-03-12,NATH,69.0,69.03,69.0,69.03,1266
2024-03-13,NATH,69.25,69.78,69.25,69.78,3317
2024-03-14,NATH,69.98,69.9925,68.095,68.21,5199
2024-03-15,NATH,67.95,68.7,67.2,68.36,15502
2024-03-18,NATH,67.1501,68.45,67.1501,67.82,2705
2024-03-19,NATH,68.3832,69.39,68.3832,68.52,2621
2024-03-20,NATH,68.5,69.03,68.5,69.03,3089
2024-03-21,NATH,69.5,70.17,69.5,70.17,3598
2024-03-22,NATH,69.07,69.22,69.07,69.22,2318
2024-03-25,NATH,69.01,69.01,68.35,68.35,3227
2024-03-27,NATH,70.5,71.89,70.125,70.41,5612
2024-03-28,NATH,69.71,71.14,69.71,70.8,3097
2024-04-01,NATH,69.33,69.46,69.33,69.46,1501
2024-04-02,NATH,69.52,69.52,67.77,68.1,5525
2024-04-03,NATH,68.27,69.61,68.08,68.08,3278
2024-04-04,NATH,68.1,68.57,68.1,68.57,3556
2024-04-08,NATH,68.27,68.27,67.9,67.9,2558
2024-04-09,NATH,67.8,67.85,67.27,67.4,7009
2024-04-10,NATH,67.24,67.53,67.0,67.53,14181
2024-04-11,NATH,67.43,68.17,66.99,67.05,4875
2024-04-12,NATH,67.33,67.33,66.24,66.29,2470
2024-04-15,NATH,66.32,66.32,65.24,65.31,4395
2024-04-16,NATH,65.09,66.435,65.0,65.15,5187
2024-04-17,NATH,65.39,65.39,64.75,64.75,2805
2024-04-18,NATH,64.99,65.2,64.39,64.95,6723
2024-04-19,NATH,64.67,64.94,64.4091,64.94,3735
2024-04-22,NATH,66.46,66.46,64.7304,64.87,3311
2024-04-24,NATH,64.4,65.0,64.4,64.55,2721
2024-04-25,NATH,64.68,64.8844,64.02,64.36,4795
2024-04-26,NATH,64.56,65.02,64.56,64.62,3162
2024-04-29,NATH,65.08,65.6067,64.98,65.05,2721
2024-04-30,NATH,65.11,65.125,64.5,64.61,6116
2024-05-02,NATH,65.5,67.0,65.5,66.83,2349
2024-05-03,NATH,67.6,67.6,66.69,66.69,2532
2024-05-06,NATH,67.3889,68.02,66.62,66.62,4265
2024-05-07,NATH,67.0,68.0,66.83,66.83,7293
2024-05-08,NATH,67.0,67.0,66.66,66.85,4257
2024-05-09,NATH,67.0,67.5,66.56,67.44,6176
2024-05-10,NATH,67.24,67.24,66.99,66.99,2859
2024-05-13,NATH,66.99,67.01,66.75,66.75,4624
2024-05-14,NATH,67.5,68.04,67.39,68.04,3798
2024-05-15,NATH,68.64,69.65,68.64,69.65,3745
2024-05-16,NATH,68.26,68.69,68.26,68.69,3787
2024-05-17,NATH,68.99,69.81,68.99,69.81,3120
2024-05-20,NATH,69.65,69.65,68.41,68.94,3780
2024-05-21,NATH,68.96,69.25,68.9,69.25,4096
2024-05-22,NATH,68.46,68.96,68.01,68.56,4501
2024-05-23,NATH,67.6,67.6,66.71,66.71,3994
2024-05-24,NATH,67.7504,68.15,67.0,67.3,6771
2024-05-28,NATH,68.49,68.88,68.48,68.88,4982
2024-05-30,NATH,69.34,69.34,68.61,68.61,3442
2024-05-31,NATH,68.85,70.89,68.85,70.89,4677
2024-06-03,NATH,70.25,70.25,68.5,68.5,4134
2024-06-04,NATH,70.215,70.24,69.0,70.24,3157
2024-06-05,NATH,70.25,70.25,69.625,70.0,2480
2024-06-06,NATH,69.315,69.315,69.1,69.1,1446
2024-06-07,NATH,69.15,69.25,68.51,68.52,2898
2024-06-10,NATH,69.2,70.0,69.2,70.0,2735
2024-06-11,NATH,68.8401,70.25,68.8401,70.25,2428
2024-06-12,NATH,70.25,70.75,70.09,70.09,13120
2024-06-13,NATH,69.935,70.11,68.67,69.0,6405
2024-06-14,NATH,68.81,69.49,68.67,69.49,3283
2024-06-17,NATH,69.74,70.02,69.345,69.75,5348
2024-06-18,NATH,69.76,69.76,66.35,67.65,5937
2024-06-20,NATH,68.18,69.86,68.18,69.03,4401
2024-06-21,NATH,68.87,69.9,68.2,68.2,14753
2024-06-24,NATH,68.38,69.1489,67.77,68.02,22932
2024-06-25,NATH,68.28,68.54,67.44,67.79,3073
2024-06-26,NATH,67.9,68.41,67.78,67.82,6202
2024-06-27,NATH,68.08,69.61,67.7629,69.61,14540
2024-06-28,NATH,69.99,69.99,67.78,67.78,20758
2024-07-01,NATH,68.38,69.12,68.263,68.61,5913
2024-07-02,NATH,68.89,69.4,68.73,69.4,11634
2024-07-03,NATH,69.8,70.0,69.32,69.32,3576
2024-07-05,NATH,69.87,69.87,69.23,69.23,5731
2024-07-08,NATH,69.9899,71.25,69.68,69.95,13311
2024-07-09,NATH,70.11,70.24,69.34,69.705,15140
2024-07-10,NATH,70.5,70.75,69.84,69.84,16286
2024-07-11,NATH,71.0,72.0,70.79,71.55,19909
2024-07-12,NATH,71.75,72.0,71.0417,71.23,21697
2024-07-15,NATH,71.45,72.0,70.83,70.83,13615
2024-07-16,NATH,71.5,72.0,71.5,71.75,15038
2024-07-17,NATH,71.61,72.5,71.61,72.27,19590
2024-07-18,NATH,72.5,74.06,72.5,72.9,14332
2024-07-19,NATH,73.01,73.01,71.8342,72.32,7619
2024-07-22,NATH,72.5,72.88,72.1625,72.69,7355
2024-07-23,NATH,72.02,73.84,72.02,73.84,4655
2024-07-24,NATH,73.0,73.0,72.305,72.32,4484
2024-07-25,NATH,72.5,73.39,72.02,72.79,6711
2024-07-26,NATH,73.0,73.79,73.0,73.74,5198
2024-07-29,NATH,73.8,73.8,72.21,72.21,4084
2024-07-30,NATH,72.1,73.0,71.52,71.98,5184
2024-07-31,NATH,72.05,75.05,71.11,75.05,10378
2024-08-01,NATH,74.52,74.55,73.71,74.55,7215
2024-08-02,NATH,72.55,73.0,70.56,70.56,4936
2024-08-05,NATH,70.2,71.65,69.12,69.26,9934
2024-08-06,NATH,69.77,71.54,69.07,69.59,6825
2024-08-07,NATH,70.75,70.75,69.85,69.85,3110
2024-08-08,NATH,70.85,73.5,70.05,72.65,12679
2024-08-09,NATH,73.0,73.05,71.77,72.85,8198
2024-08-12,NATH,73.0,73.0,71.95,71.95,5882
2024-08-13,NATH,72.641,73.41,72.525,72.99,3969
2024-08-14,NATH,73.07,73.49,72.49,72.49,3520
2024-08-15,NATH,73.2781,74.76,73.0,74.76,9032
2024-08-16,NATH,74.81,74.81,73.14,73.14,17958
2024-08-19,NATH,73.73,74.47,73.73,74.47,5008
2024-08-20,NATH,74.45,74.47,74.45,74.47,4132
2024-08-21,NATH,74.27,74.99,73.99,74.99,5188
2024-08-22,NATH,74.95,75.25,74.95,75.03,4848
2024-08-23,NATH,75.25,78.53,75.25,78.53,10053
2024-08-26,NATH,77.93,77.93,75.85,77.32,14908
2024-08-27,NATH,76.5,76.925,75.0,75.35,7649
2024-08-28,NATH,75.5,76.28,75.45,76.28,5071
2024-08-29,NATH,76.6,77.08,76.25,77.08,7707
2024-08-30,NATH,77.0,77.83,76.75,77.83,6102
2024-09-03,NATH,77.62,77.62,76.27,76.91,6193
2024-09-04,NATH,76.91,76.99,76.3,76.99,3571
2024-09-05,NATH,77.0,77.0,75.81,75.81,2749
2024-09-06,NATH,76.505,77.5,76.01,76.88,5819
2024-09-09,NATH,77.2,77.2,76.23,76.23,6002
2024-09-10,NATH,76.5,77.5,76.5,77.1,3893
2024-09-11,NATH,76.72,77.247,76.2272,76.48,5675
2024-09-13,NATH,77.61,78.88,76.4011,77.99,7051
2024-09-16,NATH,74.6,79.83,74.6,79.83,5711
2024-09-17,NATH,80.0,81.515,80.0,80.19,7811
2024-09-18,NATH,79.8,81.07,79.428,79.61,7338
2024-09-19,NATH,79.92,81.23,79.48,81.23,23990
2024-09-20,NATH,81.05,81.05,76.7,77.55,31205
2024-09-23,NATH,78.65,79.96,78.52,79.96,16109
2024-09-24,NATH,79.98,80.0,78.93,78.98,8362
2024-09-25,NATH,79.02,79.79,79.02,79.68,6869
2024-09-26,NATH,80.02,80.85,79.55,80.12,10085
2024-09-27,NATH,80.635,81.88,80.635,81.4,6646
2024-09-30,NATH,81.47,81.47,79.75,80.9,10236
2024-10-01,NATH,80.61,81.5,80.61,80.7,6407
2024-10-02,NATH,80.71,81.5,80.71,81.01,4730
2024-10-03,NATH,80.5478,81.0901,79.395,80.5,9529
2024-10-04,NATH,80.37,81.35,79.9393,80.35,9745
2024-10-07,NATH,80.42,83.04,80.02,82.39,13583
2024-10-08,NATH,82.68,82.8,81.05,82.7,11983
2024-10-09,NATH,83.7,84.3496,83.41,83.41,9590
2024-10-10,NATH,83.43,83.43,82.02,82.02,5082
2024-10-11,NATH,81.06,84.06,79.675,84.06,14315
2024-10-14,NATH,84.1,84.94,81.86,84.59,19571
2024-10-15,NATH,85.0,86.0,84.23,84.23,6134
2024-10-16,NATH,86.0,87.2052,86.0,86.81,9504
2024-10-17,NATH,87.0,88.42,86.0,88.21,17167
2024-10-18,NATH,88.0,89.1,87.344,87.39,12095
2024-10-21,NATH,87.95,88.5165,85.31,85.31,13128
2024-10-22,NATH,84.7,87.37,84.155,86.5,14586
2024-10-23,NATH,85.97,86.4,84.77,84.84,6570
2024-10-24,NATH,83.16,83.71,83.16,83.67,3797
2024-10-25,NATH,83.1016,83.35,83.1016,83.35,2134
2024-10-28,NATH,84.31,84.31,83.36,84.17,5862
2024-10-29,NATH,84.1,87.0,84.1,86.06,6606
2024-10-30,NATH,86.01,86.3,84.8601,84.9,4183
2024-10-31,NATH,86.175,86.175,83.75,84.23,5652
2024-11-01,NATH,84.45,85.93,83.43,85.93,6746
2024-11-04,NATH,85.19,85.19,84.3,84.3,6723
2024-11-05,NATH,84.29,85.91,84.28,85.7,12657
2024-11-06,NATH,87.9,91.56,87.72,88.7,27226
2024-11-07,NATH,88.7,91.18,87.18,87.18,19845
2024-11-08,NATH,87.8,89.5,85.66,89.49,19278
2024-11-11,NATH,89.52,94.94,88.305,93.6,23451
2024-11-12,NATH,93.075,94.97,90.37,91.1,8074
2024-11-13,NATH,89.914,91.045,87.27,87.27,24739
2024-11-14,NATH,86.25,87.2,83.5201,85.35,34007
2024-11-15,NATH,85.56,85.56,84.3,84.67,5666
2024-11-18,NATH,83.92,85.48,83.16,83.44,9962
2024-11-19,NATH,83.44,85.08,82.7999,85.08,7225
2024-11-20,NATH,83.095,84.7,82.3,82.86,17246
2024-11-21,NATH,83.66,85.23,83.5,84.31,4101
2024-11-22,NATH,84.8,84.8001,84.045,84.045,4669
2024-11-25,NATH,83.62,84.79,83.62,84.59,6983
2024-11-26,NATH,83.87,88.98,83.47,88.35,33211
2024-11-27,NATH,88.94,89.45,86.2,87.08,15672
2024-11-29,NATH,87.6,89.5588,86.68,87.5,14338
2024-12-02,NATH,87.01,89.3987,87.01,87.61,7192
2024-12-03,NATH,87.0,87.0,85.96,86.65,7916
2024-12-04,NATH,86.13,88.7569,85.6301,86.82,21189
2024-12-05,NATH,86.2,87.33,83.31,87.33,15561
2024-12-06,NATH,86.65,87.7,85.46,85.6,20600
2024-12-09,NATH,85.27,88.0,85.27,86.49,19422
2024-12-10,NATH,87.0,87.7428,85.61,85.61,9033
2024-12-11,NATH,86.5,87.93,86.0626,87.09,21721
2024-12-12,NATH,86.78,86.78,84.35,84.77,5797
2024-12-13,NATH,85.2,85.2,82.49,82.92,11618
2024-12-16,NATH,83.5,87.57,82.84,86.79,19582
2024-12-17,NATH,87.0,87.53,85.42,85.42,14293
2024-12-18,NATH,86.44,86.44,80.31,80.31,9516
2024-12-19,NATH,81.83,82.21,80.0,81.84,10189
2024-12-20,NATH,80.58,82.49,79.39,79.39,21719
2024-12-23,NATH,79.89,79.97,78.41,79.78,8170
2024-12-24,NATH,79.23,80.13,79.08,80.13,6646
2024-12-26,NATH,79.145,80.39,79.145,79.96,4582
2024-12-27,NATH,78.22,79.45,78.14,78.96,8547
2024-12-30,NATH,80.3999,80.3999,78.0,79.18,3923
2024-12-31,NATH,78.74,79.5,78.61,78.61,7238
2025-01-02,NATH,78.36,80.155,78.36,78.43,11674
2025-01-03,NATH,79.22,79.9,78.84,79.9,10463
2025-01-06,NATH,79.42,79.45,78.5,78.56,16012
2025-01-07,NATH,77.57,78.24,76.4,78.09,11988
2025-01-08,NATH,77.5,79.0292,77.15,77.3,11228
2025-01-10,NATH,76.5,76.9899,75.5,76.79,8445
2025-01-13,NATH,75.42,77.3,75.145,77.3,7386
2025-01-14,NATH,77.99,78.2,76.51,76.84,9703
2025-01-15,NATH,77.05,78.47,77.05,78.47,3711
2025-01-16,NATH,78.16,78.16,77.29,78.06,6277
2025-01-17,NATH,78.93,78.98,77.665,78.08,7769
2025-01-21,NATH,78.0,80.23,78.0,79.81,16170
2025-01-22,NATH,79.86,79.86,77.92,77.92,4627
2025-01-23,NATH,78.11,79.17,78.0,79.17,6264
2025-01-24,NATH,79.17,80.92,79.17,79.78,9348
2025-01-27,NATH,79.85,83.74,78.55,83.0,18463
2025-01-28,NATH,82.99,82.99,81.4,81.4,7505
2025-01-29,NATH,82.3,82.3,80.75,81.55,4017
2025-01-30,NATH,82.22,83.68,80.97,81.49,5197
2025-01-31,NATH,80.95,80.95,79.6,80.91,7375
2025-02-03,NATH,80.81,82.16,80.81,82.16,6045
2025-02-04,NATH,81.27,82.7799,81.27,82.7,5136
2025-02-05,NATH,82.35,83.41,82.1,83.41,6913
2025-02-06,NATH,83.52,87.0,83.19,85.64,11470
2025-02-07,NATH,84.5,85.2,84.35,84.35,6292
2025-02-10,NATH,85.25,86.1,84.7237,86.1,5730
2025-02-11,NATH,85.56,88.35,85.56,87.6,10503
2025-02-12,NATH,86.43,88.8,86.43,87.51,12253
2025-02-13,NATH,92.48,102.27,91.0,100.5,83763
2025-02-14,NATH,101.29,102.5,97.91,98.7,37874
2025-02-18,NATH,98.7,102.0,98.45,100.02,14946
2025-02-19,NATH,99.06,100.88,98.0,100.78,8753
2025-02-20,NATH,100.87,100.88,97.85,100.15,9815
2025-02-21,NATH,100.15,102.81,98.67,100.1,15763
2025-02-24,NATH,101.23,102.05,100.13,100.13,12614
2025-02-25,NATH,101.78,103.3,100.79,100.79,13155
2025-02-26,NATH,102.48,104.96,102.0,104.77,47666
2025-02-27,NATH,104.5,104.51,101.6,101.63,20996
2025-02-28,NATH,102.4,102.4,100.65,101.91,12866
2025-03-03,NATH,101.91,102.93,100.79,100.91,8942
2025-03-04,NATH,99.92,100.981,98.2,98.73,10860
2025-03-05,NATH,98.29,99.69,97.37,97.37,10669
2025-03-06,NATH,96.22,97.39,94.53,96.5,13881
2025-03-07,NATH,97.3,97.96,96.42,97.96,12253
2025-03-10,NATH,97.66,97.66,94.59,94.59,8225
2025-03-11,NATH,94.59,95.5,93.41,94.0,9428
2025-03-12,NATH,93.91,95.09,92.86,93.69,11028
2025-03-13,NATH,92.975,92.975,91.4,91.8,10818
2025-03-14,NATH,92.75,93.8248,92.66,92.66,10161
2025-03-17,NATH,93.2,94.63,92.785,93.76,15893
2025-03-18,NATH,93.95,95.6,92.98,95.56,14184
2025-03-19,NATH,96.39,96.39,94.5,95.49,5779
2025-03-20,NATH,94.77,94.77,93.59,93.59,4772
2025-03-21,NATH,92.86,94.79,91.5657,94.23,27502
2025-03-24,NATH,95.58,95.58,93.65,93.95,9960
2025-03-25,NATH,94.79,94.79,92.64,92.64,7086
2025-03-26,NATH,93.41,94.87,93.41,94.87,7038
2025-03-27,NATH,95.69,96.0,94.765,94.92,9159
2025-03-28,NATH,97.0,97.0,94.8,94.8,6476
2025-03-31,NATH,94.64,96.63,94.6053,96.375,12487
2025-04-01,NATH,96.36,96.45,95.725,95.97,4878
2025-04-02,NATH,94.86,95.99,88.0,95.85,9136
2025-04-03,NATH,92.8965,92.8965,91.01,91.95,10770
2025-04-04,NATH,90.15,91.96,88.18,90.55,10641
2025-04-07,NATH,92.84,92.84,89.425,90.61,9063
2025-04-08,NATH,92.66,94.6817,91.32,91.4,13706
2025-04-09,NATH,91.5434,97.0,88.7301,94.62,12168
2025-04-10,NATH,94.15,94.3478,90.88,91.45,18275
2025-04-11,NATH,91.205,94.08,91.205,92.84,6227
2025-04-14,NATH,93.94,93.94,90.49,93.0,11371
