date,ticker,open,high,low,close,volume
2020-02-26,ODFL,69.0005,69.8925,67.4985,67.6625,1271685
2020-02-27,ODFL,66.0765,68.094,64.976,65.0005,1842693
2020-02-28,ODFL,63.7665,63.7865,61.343,63.554,3243598
2020-03-02,ODFL,63.2755,65.938,62.1365,65.6205,2882002
2020-03-03,ODFL,65.5705,67.271,63.315,63.7615,1868608
2020-03-04,ODFL,63.94,67.934,63.8115,67.6575,2086760
2020-03-05,ODFL,65.6105,67.0625,65.2045,66.1855,1710709
2020-03-06,ODFL,64.069,65.7,63.9005,65.1545,2110478
2020-03-09,ODFL,61.4625,63.816,59.559,59.6585,3335491
2020-03-10,ODFL,61.8785,62.642,59.4845,62.642,3555304
2020-03-11,ODFL,60.7825,62.3195,58.751,59.1035,2193112
2020-03-12,ODFL,54.638,59.0685,53.9135,54.9645,3949617
2020-03-13,ODFL,56.6,59.901,56.223,58.4185,3103269
2020-03-16,ODFL,52.864,55.842,52.1095,52.864,2270352
2020-03-17,ODFL,54.2605,58.9585,53.155,55.941,3084862
2020-03-18,ODFL,53.265,57.785,52.403,55.5,2851487
2020-03-19,ODFL,55.281,55.882,52.5845,53.23,2238755
2020-03-20,ODFL,53.6955,58.3935,53.5065,55.391,3509337
2020-03-23,ODFL,56.66,58.1115,54.2015,56.436,2026680
2020-03-24,ODFL,58.241,62.1615,58.241,61.7,2391448
2020-03-25,ODFL,63.236,68.886,59.276,66.755,2824165
2020-03-26,ODFL,67.439,69.754,66.0565,69.2485,2190692
2020-03-27,ODFL,66.289,67.4735,62.949,63.207,3015761
2020-03-30,ODFL,64.342,67.449,63.5935,66.329,2871692
2020-03-31,ODFL,65.3335,66.9735,64.03,64.6485,2956020
2020-04-01,ODFL,62.543,63.4245,59.831,60.252,1612223
2020-04-02,ODFL,59.2515,61.8635,58.6125,61.184,2443109
2020-04-03,ODFL,60.541,61.824,59.876,60.3415,1305390
2020-04-06,ODFL,62.854,68.6395,62.1615,68.069,2007155
2020-04-07,ODFL,69.9125,72.4005,69.0355,70.245,2585259
2020-04-08,ODFL,67.508,71.117,67.4885,68.1235,1806258
2020-04-09,ODFL,68.674,69.0805,66.2395,66.5665,2678292
2020-04-13,ODFL,65.382,66.1065,63.42,63.97,1664731
2020-04-14,ODFL,65.2685,66.8795,65.0995,65.7545,1910824
2020-04-15,ODFL,64.9265,66.0665,64.193,65.387,1440449
2020-04-16,ODFL,65.1495,67.434,65.1495,67.072,1478508
2020-04-17,ODFL,68.7865,68.9605,66.6605,67.311,1391307
2020-04-20,ODFL,66.503,66.78,63.6085,63.97,1460712
2020-04-21,ODFL,62.558,63.305,60.8275,61.1645,2057722
2020-04-22,ODFL,62.7015,63.821,61.571,63.1675,2104001
2020-04-23,ODFL,63.7025,69.9925,63.7025,69.571,3338778
2020-04-24,ODFL,70.3435,70.686,67.979,69.759,2502130
2020-04-27,ODFL,70.175,70.825,69.268,70.225,1304331
2020-04-28,ODFL,71.6225,72.747,70.716,71.162,1246329
2020-04-29,ODFL,71.8545,73.981,71.6275,73.2025,1752610
2020-04-30,ODFL,72.41,72.821,71.117,71.558,1244017
2020-05-01,ODFL,70.531,73.8775,69.9825,72.42,1885030
2020-05-04,ODFL,71.9045,72.936,71.152,72.936,1214706
2020-05-05,ODFL,73.06,75.9885,73.06,75.6715,1627612
2020-05-06,ODFL,75.9835,76.1175,74.3575,75.0175,1659249
2020-05-07,ODFL,75.761,76.282,73.4365,73.7435,2775903
2020-05-08,ODFL,74.843,76.172,74.457,75.24,1391646
2020-05-11,ODFL,74.7545,77.5195,74.6855,76.7075,1680396
2020-05-12,ODFL,77.6695,77.6695,75.528,76.1175,1428841
2020-05-13,ODFL,75.8055,76.5585,72.629,73.6685,1478135
2020-05-14,ODFL,73.0005,73.2475,71.122,72.976,2747970
2020-05-15,ODFL,73.312,74.1205,72.876,73.4215,1933520
2020-05-18,ODFL,75.4835,76.5635,74.799,76.0725,1849957
2020-05-19,ODFL,76.316,77.347,75.4785,75.523,1344515
2020-05-20,ODFL,76.35,78.0505,75.929,76.588,1413414
2020-05-21,ODFL,76.0925,77.5045,75.6815,76.787,975397
2020-05-22,ODFL,76.985,78.7595,76.4345,78.2095,1269070
2020-05-26,ODFL,79.8545,81.2275,79.5765,80.875,2290617
2020-05-27,ODFL,81.719,82.3815,80.068,82.155,2046183
2020-05-28,ODFL,81.8565,83.2795,81.079,81.659,1645997
2020-05-29,ODFL,82.3375,84.5975,81.6045,84.2655,2409912
2020-06-01,ODFL,83.74,84.3005,82.635,82.7545,1354179
2020-06-02,ODFL,83.3195,84.5425,81.425,81.6345,1975056
2020-06-03,ODFL,82.204,82.7095,81.1385,82.085,1707259
2020-06-04,ODFL,81.5495,82.0455,80.945,81.812,1575786
2020-06-05,ODFL,83.1305,84.1415,81.9955,83.6215,1812123
2020-06-08,ODFL,82.9565,84.072,82.2585,82.2685,1572552
2020-06-09,ODFL,81.9405,82.085,80.489,80.7915,1905437
2020-06-10,ODFL,81.019,82.5905,80.5885,81.5,2066711
2020-06-11,ODFL,81.1035,81.3415,77.3915,77.5145,1456298
2020-06-12,ODFL,78.769,79.448,76.4845,77.828,1597099
2020-06-15,ODFL,76.287,80.008,75.7065,79.953,1528298
2020-06-16,ODFL,82.0405,82.6005,79.552,79.998,1289786
2020-06-17,ODFL,79.5765,81.1985,79.4035,80.5335,1002678
2020-06-18,ODFL,80.762,81.763,80.187,81.1885,1063674
2020-06-19,ODFL,82.4715,83.1455,79.845,82.932,3672659
2020-06-22,ODFL,82.8875,83.522,80.414,80.603,2231710
2020-06-23,ODFL,81.7435,82.4515,81.039,81.3315,1119686
2020-06-24,ODFL,80.692,81.9905,79.953,80.5235,1171988
2020-06-25,ODFL,79.993,80.618,79.517,80.36,1207202
2020-06-26,ODFL,79.761,81.1235,79.761,80.3555,3305424
2020-06-29,ODFL,80.494,81.911,79.676,81.1835,1581139
2020-06-30,ODFL,81.43,84.1215,81.2275,83.6065,1821542
2020-07-01,ODFL,84.2955,84.5725,82.3475,83.0065,1756347
2020-07-02,ODFL,83.542,85.4,83.4725,84.2305,1769438
2020-07-06,ODFL,85.0685,87.2435,85.0685,86.7035,1836299
2020-07-07,ODFL,86.3225,88.201,85.8615,86.581,1223765
2020-07-08,ODFL,87.7495,88.037,86.649,87.1945,1368929
2020-07-09,ODFL,87.3885,88.008,86.7235,86.972,1349686
2020-07-10,ODFL,87.4875,87.7945,86.392,87.1995,1044344
2020-07-13,ODFL,87.938,88.027,84.7165,84.929,1255096
2020-07-14,ODFL,85.118,87.7895,84.5725,87.621,1163098
2020-07-15,ODFL,88.652,88.652,86.561,88.4285,986629
2020-07-16,ODFL,88.915,90.4315,88.582,89.222,1049711
2020-07-17,ODFL,90.029,92.106,89.807,91.9035,1355104
2020-07-20,ODFL,91.457,92.726,91.1695,92.478,952474
2020-07-21,ODFL,92.6815,93.2115,91.8985,92.4035,946631
2020-07-22,ODFL,93.023,93.727,91.5905,91.8145,1118385
2020-07-23,ODFL,91.457,92.6515,90.5495,90.763,1390128
2020-07-24,ODFL,90.9515,92.126,89.5885,89.8465,1796622
2020-07-27,ODFL,89.9695,91.7295,89.7375,91.3385,2128746
2020-07-28,ODFL,91.3735,91.8195,89.7475,89.921,1394856
2020-07-29,ODFL,90.45,91.7795,89.7825,89.8865,2536260
2020-07-30,ODFL,89.123,89.484,87.2535,88.845,2193043
2020-07-31,ODFL,90.9025,91.184,88.032,90.1285,1550492
2020-08-03,ODFL,90.2925,91.9085,89.608,89.9305,1215911
2020-08-04,ODFL,89.9795,91.279,89.7275,91.199,1289909
2020-08-05,ODFL,91.269,92.052,90.024,91.3935,1200250
2020-08-06,ODFL,91.65,92.6715,91.3885,92.2805,1146420
2020-08-07,ODFL,92.2055,93.3455,91.1495,91.68,1279564
2020-08-10,ODFL,91.923,92.508,91.075,92.1755,1391490
2020-08-11,ODFL,92.607,93.8015,92.2905,92.6565,1490481
2020-08-12,ODFL,93.4205,96.364,93.3805,94.832,1972044
2020-08-13,ODFL,94.1635,95.9325,94.0345,94.907,1400370
2020-08-14,ODFL,95.392,96.0965,94.1185,94.441,928151
2020-08-17,ODFL,94.5895,95.6105,94.5895,95.2835,1378845
2020-08-18,ODFL,95.685,96.9245,95.526,96.329,2135636
2020-08-19,ODFL,97.0425,97.3305,96.468,96.6165,1434345
2020-08-20,ODFL,95.8185,97.39,95.481,96.5325,1074349
2020-08-21,ODFL,96.75,97.647,96.166,97.236,1503844
2020-08-24,ODFL,98.495,99.065,97.395,98.019,863015
2020-08-25,ODFL,95.1645,97.5375,95.1,97.445,1222287
2020-08-26,ODFL,97.5675,98.4205,96.76,98.0985,822946
2020-08-27,ODFL,98.3665,98.9015,96.9245,98.1325,1658430
2020-08-28,ODFL,99.2585,99.337,97.906,98.753,1131181
2020-08-31,ODFL,100.418,100.794,99.352,99.6745,1804928
2020-09-01,ODFL,99.743,101.121,98.8515,100.715,1269996
2020-09-02,ODFL,101.886,102.332,100.007,100.458,1600506
2020-09-03,ODFL,99.4815,99.8425,96.289,98.039,1724988
2020-09-04,ODFL,99.045,99.1095,94.0345,96.825,1765598
2020-09-08,ODFL,96.5075,97.415,94.877,95.848,2325606
2020-09-09,ODFL,96.705,99.521,96.705,98.192,2362973
2020-09-10,ODFL,98.252,98.4305,95.234,95.9865,1394589
2020-09-11,ODFL,96.299,97.6025,95.348,96.5175,1380006
2020-09-14,ODFL,97.231,97.5325,94.758,95.2935,1620118
2020-09-15,ODFL,95.5805,97.682,94.956,97.415,2466153
2020-09-16,ODFL,98.029,98.0535,93.633,93.777,1937711
2020-09-17,ODFL,92.3,94.847,91.3385,93.9845,1647726
2020-09-18,ODFL,93.94,93.94,89.8465,90.808,3243629
2020-09-21,ODFL,89.792,90.034,87.002,88.121,3635558
2020-09-22,ODFL,88.32,89.8765,86.997,89.163,2596851
2020-09-23,ODFL,89.207,91.487,88.83,89.8865,2179141
2020-09-24,ODFL,89.351,91.6255,88.9635,90.7385,2337698
2020-09-25,ODFL,89.906,91.3435,89.3415,89.9945,1579042
2020-09-28,ODFL,91.0655,92.6465,90.9955,92.4285,1609261
2020-09-29,ODFL,91.864,92.8895,91.214,91.3185,2663210
2020-09-30,ODFL,91.7595,92.2555,88.717,89.2615,2040586
2020-10-01,ODFL,90.0145,91.219,89.053,90.1735,1880002
2020-10-02,ODFL,89.148,92.3345,89.148,91.0455,1206367
2020-10-05,ODFL,91.3335,93.5235,91.3335,92.974,1433799
2020-10-06,ODFL,93.1815,94.817,91.7395,93.296,1549774
2020-10-07,ODFL,94.1935,95.7795,93.747,95.1845,1536450
2020-10-08,ODFL,95.7245,97.3255,95.2195,97.241,1298343
2020-10-09,ODFL,97.6965,98.9215,97.1315,98.5495,1757130
2020-10-12,ODFL,99.194,100.404,98.9065,99.045,1168578
2020-10-13,ODFL,98.9315,99.9175,98.608,98.9705,1016819
2020-10-14,ODFL,99.66,101.136,99.332,99.9125,897012
2020-10-15,ODFL,99.04,101.191,98.668,100.656,771640
2020-10-16,ODFL,100.358,100.784,98.8765,98.956,1136164
2020-10-19,ODFL,99.199,99.6405,96.6215,97.1365,1200131
2020-10-20,ODFL,97.921,99.521,97.667,98.232,805608
2020-10-21,ODFL,98.267,99.4715,96.77,96.8345,1191001
2020-10-22,ODFL,97.256,98.197,95.5555,96.775,1188275
2020-10-23,ODFL,97.216,99.149,97.1465,98.9755,1302638
2020-10-26,ODFL,97.811,98.3615,96.735,97.886,1663928
2020-10-27,ODFL,96.304,99.655,93.241,93.5335,1846626
2020-10-28,ODFL,92.2055,93.4985,91.3685,92.086,1674851
2020-10-29,ODFL,92.042,94.243,91.3635,93.91,1592968
2020-10-30,ODFL,92.964,95.412,92.964,93.92,1627973
2020-11-02,ODFL,95.6505,96.156,94.346,95.5855,1390421
2020-11-03,ODFL,96.5575,98.618,96.136,97.7515,1020538
2020-11-04,ODFL,98.995,100.764,98.608,98.8665,1235476
2020-11-05,ODFL,100.404,102.302,99.189,101.706,1137218
2020-11-06,ODFL,101.4,103.04,101.31,102.128,860004
2020-11-09,ODFL,104.814,105.408,98.1375,98.317,2048110
2020-11-10,ODFL,98.207,99.4115,95.8135,97.425,1757723
2020-11-11,ODFL,99.2975,99.2975,96.74,97.682,1727222
2020-11-12,ODFL,98.1575,98.4405,96.181,97.3205,1572947
2020-11-13,ODFL,98.1475,100.532,98.039,100.032,1275248
2020-11-16,ODFL,100.007,102.322,99.367,101.676,1573070
2020-11-17,ODFL,100.474,102.008,99.6055,101.597,1082710
2020-11-18,ODFL,101.577,102.45,100.83,100.894,1048668
2020-11-19,ODFL,100.804,101.657,99.803,101.4,1091982
2020-11-20,ODFL,101.042,102.242,100.794,101.444,867938
2020-11-23,ODFL,101.876,103.258,99.511,99.778,1473339
2020-11-24,ODFL,99.9825,101.43,99.278,100.388,1470268
2020-11-25,ODFL,100.928,101.136,98.7875,100.111,1042841
2020-11-27,ODFL,99.3175,100.091,98.778,99.655,490773
2020-11-30,ODFL,99.4065,100.804,98.317,100.334,1957172
2020-12-01,ODFL,100.596,104.398,100.066,104.194,2720899
2020-12-02,ODFL,103.947,103.992,100.516,101.126,1628259
2020-12-03,ODFL,100.324,102.896,100.324,102.198,1205389
2020-12-04,ODFL,103.436,104.958,102.846,103.308,1362307
2020-12-07,ODFL,103.169,103.406,101.89,102.728,1040799
2020-12-08,ODFL,102.614,103.793,102.122,103.748,1037387
2020-12-09,ODFL,103.758,104.154,99.763,100.116,1369508
2020-12-10,ODFL,99.4815,99.4865,96.979,98.0985,1527655
2020-12-11,ODFL,97.6325,100.165,97.508,99.134,1194404
2020-12-14,ODFL,99.8425,99.8875,96.244,96.443,1634906
2020-12-15,ODFL,97.1115,98.9015,96.6705,97.896,1044576
2020-12-16,ODFL,97.811,98.1225,96.2005,96.269,1156299
2020-12-17,ODFL,96.5175,97.1415,95.828,96.795,1908538
2020-12-18,ODFL,96.304,98.8075,95.4565,98.515,3203344
2020-12-21,ODFL,97.3105,98.5345,96.77,97.667,1092262
2020-12-22,ODFL,97.7565,98.653,97.642,98.0835,940029
2020-12-23,ODFL,98.3565,98.951,97.1215,97.176,703956
2020-12-24,ODFL,97.196,98.247,97.0375,97.881,297448
2020-12-28,ODFL,98.352,98.688,96.166,96.224,801455
2020-12-29,ODFL,96.6115,97.2705,94.892,95.843,868335
2020-12-30,ODFL,96.2195,96.4085,94.778,95.5905,1004731
2020-12-31,ODFL,96.0665,96.5775,95.2435,96.359,1008097
2021-01-04,ODFL,96.334,97.023,93.94,94.1485,2105989
2021-01-05,ODFL,93.945,95.516,93.5335,94.674,2759600
2021-01-06,ODFL,94.1535,96.6315,94.1535,95.4315,2124820
2021-01-07,ODFL,96.75,100.294,96.249,99.714,2068083
2021-01-08,ODFL,99.8225,102.192,99.8225,101.488,1298108
2021-01-11,ODFL,100.81,101.706,99.719,99.9025,1220368
2021-01-12,ODFL,100.304,101.622,99.149,100.404,761619
2021-01-13,ODFL,100.328,100.374,98.8125,99.2185,1093224
2021-01-14,ODFL,101.246,103.565,100.175,102.444,1367359
2021-01-15,ODFL,101.45,102.975,99.9625,102.386,1574325
2021-01-19,ODFL,102.802,105.359,102.396,102.444,1088642
2021-01-20,ODFL,102.444,103.575,100.784,103.164,1598739
2021-01-21,ODFL,103.678,104.666,102.504,102.548,1211922
2021-01-22,ODFL,102.416,102.416,100.334,101.022,1009265
2021-01-25,ODFL,100.69,104.438,100.675,104.234,1232347
2021-01-26,ODFL,104.695,104.943,101.984,102.459,1260003
2021-01-27,ODFL,101.022,101.022,95.1695,95.9375,1531070
2021-01-28,ODFL,96.418,98.9805,95.838,98.257,1432526
2021-01-29,ODFL,97.6125,98.0885,95.6405,95.7795,1499264
2021-02-01,ODFL,97.2655,98.658,95.9965,98.297,1545267
2021-02-02,ODFL,99.1045,101.801,98.9115,101.003,1013343
2021-02-03,ODFL,101.116,101.696,97.5675,97.6325,1489500
2021-02-04,ODFL,98.247,101.692,97.231,100.899,2524762
2021-02-05,ODFL,102.371,104.65,101.504,103.406,1578058
2021-02-08,ODFL,103.342,105.656,102.99,104.794,1279865
2021-02-09,ODFL,104.69,106.791,104.502,106.4,1317859
2021-02-10,ODFL,106.796,107.208,102.678,103.179,1885107
2021-02-11,ODFL,104.046,104.368,101.181,102.708,1378549
2021-02-12,ODFL,102.043,105.038,102.043,104.775,640536
2021-02-16,ODFL,105.196,105.196,103.328,103.774,945204
2021-02-17,ODFL,102.812,103.688,100.665,102.683,746876
2021-02-18,ODFL,102.312,105.448,101.984,104.566,987636
2021-02-19,ODFL,105.484,107.054,105.181,106.46,1285998
2021-02-22,ODFL,105.795,105.934,103.947,104.551,974539
2021-02-23,ODFL,103.678,105.018,102.202,104.482,1258052
2021-02-24,ODFL,103.823,107.872,103.754,107.287,1290605
2021-02-25,ODFL,107.426,108.932,106.058,106.405,1113722
2021-02-26,ODFL,106.633,108.001,105.666,106.038,1463904
2021-03-01,ODFL,107.48,109.622,107.109,108.972,1970597
2021-03-02,ODFL,108.824,110.356,107.629,109.91,1287223
2021-03-03,ODFL,109.954,112.243,108.596,110.082,1492678
2021-03-04,ODFL,109.998,110.494,105.815,106.252,2087753
2021-03-05,ODFL,107.55,110.122,104.65,108.641,2184371
2021-03-08,ODFL,108.898,110.662,107.867,108.05,1521511
2021-03-09,ODFL,109.81,111.896,109.562,110.602,1384549
2021-03-10,ODFL,111.926,113.076,111.098,111.643,1295193
2021-03-11,ODFL,112.075,113.968,111.515,113.492,919255
2021-03-12,ODFL,113.672,116.208,113.12,115.539,1251442
2021-03-15,ODFL,114.989,115.638,113.23,114.642,1031016
2021-03-16,ODFL,115.633,115.772,112.843,113.15,834099
2021-03-17,ODFL,112.427,114.642,111.486,112.624,1253359
2021-03-18,ODFL,112.308,115.167,112.174,113.706,2041776
2021-03-19,ODFL,112.918,115.048,111.802,113.958,2697730
2021-03-22,ODFL,114.186,115.162,113.056,114.276,1582953
2021-03-23,ODFL,114.39,116.01,113.948,114.474,1768949
2021-03-24,ODFL,114.444,116.7,114.444,115.688,1663433
2021-03-25,ODFL,115.628,115.628,112.784,114.529,1744776
2021-03-26,ODFL,113.924,117.106,113.829,116.501,1400969
2021-03-29,ODFL,116.694,117.804,115.232,116.298,1352529
2021-03-30,ODFL,116.684,119.51,116.244,118.905,1711478
2021-03-31,ODFL,118.875,120.326,117.522,118.806,1352047
2021-04-01,ODFL,118.736,120.48,118.736,120.421,1071391
2021-04-05,ODFL,121.546,122.894,120.857,121.71,1269621
2021-04-06,ODFL,121.74,122.974,120.698,120.867,1003648
2021-04-07,ODFL,120.778,121.531,120.257,120.277,964092
2021-04-08,ODFL,120.688,121.68,119.742,121.062,1152748
2021-04-09,ODFL,122.404,124.088,122.216,123.182,1333975
2021-04-12,ODFL,123.186,123.781,121.972,123.054,1359310
2021-04-13,ODFL,123.46,123.46,121.383,122.711,1320331
2021-04-14,ODFL,123.024,123.3,121.943,122.492,1047113
2021-04-15,ODFL,123.083,124.217,122.156,123.584,1126484
2021-04-16,ODFL,124.504,125.214,124.128,124.217,1530641
2021-04-19,ODFL,124.202,124.237,122.056,122.502,1231120
2021-04-20,ODFL,123.495,124.277,121.388,122.368,1214236
2021-04-21,ODFL,122.355,123.588,121.115,121.904,2058255
2021-04-22,ODFL,122.052,126.072,122.052,123.911,2138401
2021-04-23,ODFL,124.882,128.113,124.882,127.375,1594112
2021-04-26,ODFL,127.826,128.213,124.574,125.268,1265963
2021-04-27,ODFL,125.972,127.822,125.566,127.672,1038646
2021-04-28,ODFL,127.107,127.831,126.235,127.112,1003876
2021-04-29,ODFL,127.846,128.524,126.572,128.138,674558
2021-04-30,ODFL,127.841,129.054,126.884,127.4,947662
2021-05-03,ODFL,127.896,129.917,127.603,129.303,1051854
2021-05-04,ODFL,128.634,131.255,128.5,130.829,1174587
2021-05-05,ODFL,131.628,131.628,129.744,130.522,754593
2021-05-06,ODFL,130.601,131.018,129.149,130.933,842965
2021-05-07,ODFL,131.498,133.382,130.353,133.214,730599
2021-05-10,ODFL,133.62,136.434,133.298,133.491,1152197
2021-05-11,ODFL,132.118,132.436,129.209,130.527,1610054
2021-05-12,ODFL,129.912,130.146,126.642,126.701,1765659
2021-05-13,ODFL,126.75,130.715,126.75,130.443,1236727
2021-05-14,ODFL,131.162,133.754,130.666,133.214,772657
2021-05-17,ODFL,132.584,134.194,132.584,133.54,1022243
2021-05-18,ODFL,133.778,134.145,130.879,130.962,1374687
2021-05-19,ODFL,128.961,130.874,127.752,130.532,1581000
2021-05-20,ODFL,131.384,132.099,130.666,130.754,908937
2021-05-21,ODFL,130.933,132.172,129.754,129.932,1502008
2021-05-24,ODFL,130.586,131.078,129.556,130.799,1600587
2021-05-25,ODFL,131.3,132.682,128.926,129.134,1432116
2021-05-26,ODFL,129.312,130.17,127.792,129.798,1131346
2021-05-27,ODFL,129.396,132.643,129.312,130.616,5717695
2021-05-28,ODFL,130.804,131.374,129.378,131.176,1247800
2021-06-01,ODFL,132.842,133.154,132.009,132.46,1285201
2021-06-02,ODFL,132.976,133.07,129.496,130.268,1412024
2021-06-03,ODFL,129.764,131.638,128.322,130.646,1750433
2021-06-04,ODFL,131.221,131.504,126.627,128.708,1459245
2021-06-07,ODFL,129.338,129.541,124.792,125.76,1723084
2021-06-08,ODFL,126.23,126.8,124.748,126.308,1409568
2021-06-09,ODFL,126.388,126.686,123.24,123.52,2105862
2021-06-10,ODFL,124.362,124.58,122.448,122.844,1400872
2021-06-11,ODFL,123.216,124.752,123.216,124.143,1329536
2021-06-14,ODFL,124.624,125.254,123.147,123.696,1073867
2021-06-15,ODFL,124.108,125.828,123.544,125.324,1045587
2021-06-16,ODFL,125.427,125.536,123.696,124.842,944601
2021-06-17,ODFL,124.912,125.288,121.6,123.23,1095079
2021-06-18,ODFL,122.036,123.009,121.438,121.824,1770683
2021-06-21,ODFL,122.721,124.658,122.368,124.326,1006049
2021-06-22,ODFL,124.639,126.398,124.104,125.085,1004074
2021-06-23,ODFL,125.045,126.182,124.212,125.1,649378
2021-06-24,ODFL,125.798,126.488,124.297,124.674,1057328
2021-06-25,ODFL,124.808,126.582,124.54,125.422,2454472
2021-06-28,ODFL,125.334,126.462,124.182,126.398,1077075
2021-06-29,ODFL,126.245,126.834,125.656,126.126,1222238
2021-06-30,ODFL,126.062,126.558,125.164,125.516,1798385
2021-07-01,ODFL,125.686,127.89,125.294,127.588,1530062
2021-07-02,ODFL,128.138,128.381,127.28,127.588,991835
2021-07-06,ODFL,127.528,128.014,124.376,125.878,1397618
2021-07-07,ODFL,126.23,128.37,125.882,128.163,1319599
2021-07-08,ODFL,126.428,128.103,124.366,126.824,1213542
2021-07-09,ODFL,128.262,129.134,127.508,128.862,1291474
2021-07-12,ODFL,128.435,128.866,126.632,127.4,1326083
2021-07-13,ODFL,128.138,128.242,126.518,127.38,1015591
2021-07-14,ODFL,127.598,128.599,126.582,127.964,1007246
2021-07-15,ODFL,126.869,129.238,126.418,127.989,835796
2021-07-16,ODFL,127.994,128.594,125.348,125.586,1516162
2021-07-19,ODFL,123.901,124.098,121.986,123.706,1179304
2021-07-20,ODFL,124.03,126.255,123.657,125.14,1157144
2021-07-21,ODFL,125.6,126.056,124.07,125.818,875207
2021-07-22,ODFL,126.245,126.82,125.715,126.28,586969
2021-07-23,ODFL,126.363,129.318,125.828,129.11,842826
2021-07-26,ODFL,129.149,130.095,127.672,127.974,910613
2021-07-27,ODFL,127.469,129.788,126.77,128.213,1590991
2021-07-28,ODFL,125.348,128.247,123.781,128.098,1670334
2021-07-29,ODFL,129.01,135.196,128.45,132.53,1361159
2021-07-30,ODFL,132.128,133.432,131.394,133.104,1025152
2021-08-02,ODFL,133.138,133.724,131.707,131.94,895233
2021-08-03,ODFL,131.295,135.474,131.206,135.414,1073048
2021-08-04,ODFL,135.498,135.567,133.386,133.704,990487
2021-08-05,ODFL,134.462,135.895,133.966,134.606,785336
2021-08-06,ODFL,134.992,135.444,134.12,134.868,531691
2021-08-09,ODFL,134.958,135.116,133.486,134.606,592189
2021-08-10,ODFL,134.853,136.206,134.393,134.715,838956
2021-08-11,ODFL,134.774,136.782,134.512,136.658,833345
2021-08-12,ODFL,136.262,138.546,136.262,137.996,642564
2021-08-13,ODFL,137.872,139.3,137.262,138.962,665580
2021-08-16,ODFL,138.19,139.384,136.994,139.3,693395
2021-08-17,ODFL,138.888,138.888,136.107,138.368,675275
2021-08-18,ODFL,137.644,139.527,136.504,136.728,1139776
2021-08-19,ODFL,135.518,138.382,134.873,138.224,1012433
2021-08-20,ODFL,138.408,140.444,138.124,139.712,792416
2021-08-23,ODFL,140.142,141.896,139.884,140.518,718192
2021-08-24,ODFL,141.084,141.971,140.404,141.208,539102
2021-08-25,ODFL,140.82,142.114,140.81,141.471,708719
2021-08-26,ODFL,142.264,142.264,140.325,141.49,893528
2021-08-27,ODFL,141.648,144.686,141.02,143.304,886198
2021-08-30,ODFL,143.304,145.638,142.308,145.316,869106
2021-08-31,ODFL,145.287,145.871,142.595,142.878,2043284
2021-09-01,ODFL,143.467,145.45,141.476,144.944,1142857
2021-09-02,ODFL,145.495,148.469,145.084,148.404,1285587
2021-09-03,ODFL,148.522,150.55,147.329,149.028,923240
