date,ticker,open,high,low,close,volume
2020-10-20,ILMN,320.95,325.25,318.62,320.44,685533
2020-10-21,ILMN,320.51,323.39,316.415,317.85,553143
2020-10-22,ILMN,318.84,326.88,318.84,325.92,818725
2020-10-23,ILMN,327.88,327.88,320.0,323.55,760643
2020-10-26,ILMN,321.29,323.5,313.31,319.06,926002
2020-10-27,ILMN,321.44,327.995,318.435,321.74,1227244
2020-10-28,ILMN,317.36,320.0,309.66,309.69,1248438
2020-10-29,ILMN,309.85,319.15,305.25,314.9,1468705
2020-10-30,ILMN,308.59,311.77,288.01,292.7,2726735
2020-11-02,ILMN,298.0,303.87,288.88,292.88,1572070
2020-11-03,ILMN,297.0,301.5952,293.77,296.63,1198994
2020-11-04,ILMN,308.5,311.94,299.7,311.33,1645301
2020-11-05,ILMN,319.53,319.55,307.69,311.72,705500
2020-11-06,ILMN,310.1,311.2461,302.41,308.16,880992
2020-11-09,ILMN,316.84,319.05,305.18,305.69,1595944
2020-11-10,ILMN,301.61,307.9999,299.19,301.56,1618912
2020-11-11,ILMN,303.29,307.89,299.32,302.35,981727
2020-11-12,ILMN,302.18,307.64,299.69,304.31,971734
2020-11-13,ILMN,305.64,310.01,304.11,308.86,870545
2020-11-16,ILMN,309.0,309.07,295.79,296.73,1653363
2020-11-17,ILMN,296.73,299.365,293.99,297.95,1279176
2020-11-18,ILMN,296.99,301.1,295.0,295.23,1078938
2020-11-19,ILMN,295.71,300.83,292.65,299.0,984714
2020-11-20,ILMN,300.27,306.6873,297.21,300.8,878804
2020-11-23,ILMN,301.0,306.0,297.57,301.85,876933
2020-11-24,ILMN,304.81,309.77,303.26,305.63,978332
2020-11-25,ILMN,309.24,309.4,301.725,303.98,541250
2020-11-27,ILMN,305.0,319.33,304.01,317.03,981685
2020-11-30,ILMN,317.32,322.55,311.02,322.09,1603479
2020-12-01,ILMN,323.86,336.54,322.595,334.34,2119390
2020-12-02,ILMN,334.35,341.62,332.3,340.82,1487763
2020-12-03,ILMN,341.01,346.6,337.015,346.0,1720493
2020-12-04,ILMN,345.07,350.99,343.4,350.66,1172919
2020-12-07,ILMN,348.03,350.9,341.55,342.82,952554
2020-12-08,ILMN,341.19,343.395,335.68,342.72,958580
2020-12-09,ILMN,343.26,346.56,336.0,337.76,1423778
2020-12-10,ILMN,338.15,348.93,336.555,343.71,784767
2020-12-11,ILMN,341.88,345.2784,338.97,342.01,798486
2020-12-14,ILMN,345.0,351.32,344.1996,347.11,992474
2020-12-15,ILMN,348.84,353.15,346.78,352.62,945285
2020-12-16,ILMN,353.49,354.59,350.04,353.32,759059
2020-12-17,ILMN,358.44,361.91,356.27,361.3,1349818
2020-12-18,ILMN,365.28,366.69,359.95,366.06,1922727
2020-12-21,ILMN,360.7,364.345,356.9,362.63,1073118
2020-12-22,ILMN,368.085,378.33,365.79,370.96,1184570
2020-12-23,ILMN,370.01,374.18,366.06,366.52,747550
2020-12-24,ILMN,363.45,369.062,362.01,367.29,269242
2020-12-28,ILMN,372.73,373.2,365.84,366.78,539422
2020-12-29,ILMN,371.08,372.81,363.11,366.11,452082
2020-12-30,ILMN,368.22,370.335,360.76,364.09,580283
2020-12-31,ILMN,366.36,370.43,360.895,370.0,513586
2021-01-04,ILMN,370.84,374.5,361.39,367.76,970136
2021-01-05,ILMN,365.27,374.92,363.77,374.9,822132
2021-01-06,ILMN,367.43,380.565,365.0,376.55,999774
2021-01-07,ILMN,376.68,384.27,376.65,382.41,804153
2021-01-08,ILMN,384.57,387.15,375.0,379.61,1057818
2021-01-11,ILMN,379.65,382.5,356.0,372.48,1933712
2021-01-12,ILMN,370.85,372.75,359.02,361.28,1270456
2021-01-13,ILMN,361.87,363.3,359.3187,362.0,1430222
2021-01-14,ILMN,364.02,372.3,362.025,371.04,860422
2021-01-15,ILMN,371.24,396.0,370.03,376.35,1873427
2021-01-19,ILMN,382.48,390.83,379.97,390.21,1142112
2021-01-20,ILMN,389.95,404.07,389.95,403.54,1383324
2021-01-21,ILMN,403.0,407.125,395.0,404.87,1069460
2021-01-22,ILMN,400.66,408.81,398.2501,406.25,803504
2021-01-25,ILMN,407.02,425.71,406.69,421.0,1700273
2021-01-26,ILMN,418.95,425.92,416.29,420.55,1128007
2021-01-27,ILMN,414.52,434.94,406.84,432.08,2228121
2021-01-28,ILMN,433.5,453.68,432.96,438.22,1500724
2021-01-29,ILMN,435.73,439.22,425.72,426.44,1369647
2021-02-01,ILMN,427.14,450.26,427.14,443.38,1130305
2021-02-02,ILMN,444.84,453.0,432.44,440.25,929102
2021-02-03,ILMN,440.14,440.5,419.7,420.2,961353
2021-02-04,ILMN,425.39,432.0,419.3,428.64,782776
2021-02-05,ILMN,431.9,432.475,422.55,428.91,792166
2021-02-08,ILMN,432.44,451.36,431.02,451.06,1129020
2021-02-09,ILMN,450.0,453.8,442.09,453.0,917123
2021-02-10,ILMN,450.97,460.52,448.41,450.0,1014256
2021-02-11,ILMN,454.13,456.66,445.51,451.22,901381
2021-02-12,ILMN,453.31,555.77,452.33,504.76,3378369
2021-02-16,ILMN,508.3796,508.3796,487.34,492.55,1513126
2021-02-17,ILMN,490.8722,496.96,481.5001,494.24,921624
2021-02-18,ILMN,486.75,490.05,475.6,485.79,926109
2021-02-19,ILMN,488.18,494.0,479.55,486.26,936028
2021-02-22,ILMN,480.0,482.836,468.48,470.56,995480
2021-02-23,ILMN,463.28,469.61,450.16,464.54,1317198
2021-02-24,ILMN,462.0,466.035,448.08,461.05,1135743
2021-02-25,ILMN,460.81,461.76,437.16,445.86,1294555
2021-02-26,ILMN,444.85,445.98,432.06,439.41,1457533
2021-03-01,ILMN,449.0,451.74,443.1401,446.5,865465
2021-03-02,ILMN,444.61,448.3492,438.07,441.01,753114
2021-03-03,ILMN,436.56,437.105,416.17,416.41,1130830
2021-03-04,ILMN,413.35,418.35,395.69,399.61,1268038
2021-03-05,ILMN,402.24,403.48,382.41,398.85,1181765
2021-03-08,ILMN,396.47,404.475,383.09,383.62,908758
2021-03-09,ILMN,391.2117,405.91,391.2117,400.86,965610
2021-03-10,ILMN,407.86,417.2818,399.17,399.45,709406
2021-03-11,ILMN,406.57,418.42,404.6021,412.89,669820
2021-03-12,ILMN,402.41,405.74,393.7975,405.12,687901
2021-03-15,ILMN,404.31,421.88,404.31,420.32,943490
2021-03-16,ILMN,421.06,425.5173,412.03,419.53,1086788
2021-03-17,ILMN,413.97,424.11,408.65,420.12,887389
2021-03-18,ILMN,412.47,415.92,405.33,409.19,950660
2021-03-19,ILMN,410.74,418.0,407.005,415.9,1225522
2021-03-22,ILMN,416.24,431.15,416.24,429.92,1138963
2021-03-23,ILMN,431.39,431.73,416.22,416.43,711553
2021-03-24,ILMN,417.66,421.55,404.8,406.8,652798
2021-03-25,ILMN,404.61,409.91,394.3204,398.13,1275027
2021-03-26,ILMN,400.0,402.73,393.475,401.46,1161346
2021-03-29,ILMN,401.5,402.98,389.54,395.0,1373735
2021-03-30,ILMN,394.4,405.1878,364.241,368.96,4516211
2021-03-31,ILMN,373.2135,389.05,373.02,384.06,2494758
2021-04-01,ILMN,393.21,398.94,380.74,385.04,1361176
2021-04-05,ILMN,386.03,387.915,379.26,384.54,1008107
2021-04-06,ILMN,424.36,426.44,412.99,414.84,3178305
2021-04-07,ILMN,412.15,414.62,398.68,400.55,1000435
2021-04-08,ILMN,405.22,409.19,402.21,403.74,749852
2021-04-09,ILMN,406.26,406.26,394.5,403.37,662140
2021-04-12,ILMN,402.78,405.0,395.04,398.99,646311
2021-04-13,ILMN,400.13,407.0,399.68,403.15,702043
2021-04-14,ILMN,406.65,408.5796,396.62,398.07,655574
2021-04-15,ILMN,403.76,407.72,399.62,401.96,980039
2021-04-16,ILMN,401.89,402.39,390.52,399.0,1177068
2021-04-19,ILMN,398.05,405.25,393.35,404.18,906453
2021-04-20,ILMN,401.83,406.95,395.49,398.39,571104
2021-04-21,ILMN,398.03,404.07,395.005,403.33,554637
2021-04-22,ILMN,402.02,411.43,402.02,408.42,678885
2021-04-23,ILMN,410.93,416.7099,410.04,414.97,798277
2021-04-26,ILMN,417.75,421.06,412.8401,420.76,854370
2021-04-27,ILMN,417.19,422.64,413.55,413.55,903462
2021-04-28,ILMN,414.62,417.0,393.0,405.54,859700
2021-04-29,ILMN,407.74,411.03,396.89,399.93,733402
2021-04-30,ILMN,397.23,399.445,390.48,392.84,947224
2021-05-03,ILMN,394.67,396.66,385.95,386.4,962242
2021-05-04,ILMN,384.15,384.15,375.08,378.37,963739
2021-05-05,ILMN,381.88,384.09,377.43,378.35,678405
2021-05-06,ILMN,375.93,377.22,369.08,377.09,702595
2021-05-07,ILMN,379.76,389.45,378.69,383.94,703789
2021-05-10,ILMN,382.92,383.265,379.06,380.46,773102
2021-05-11,ILMN,377.15,385.61,373.46,381.51,651006
2021-05-12,ILMN,374.7,382.03,371.0,372.84,817753
2021-05-13,ILMN,375.59,379.11,368.07,373.45,688914
2021-05-14,ILMN,375.46,383.65,372.99,381.03,714205
2021-05-17,ILMN,380.08,381.939,375.98,379.48,754724
2021-05-18,ILMN,379.53,391.845,378.04,386.36,801893
2021-05-19,ILMN,378.48,387.05,377.445,386.72,824762
2021-05-20,ILMN,390.36,404.0,389.5,396.48,1210057
2021-05-21,ILMN,397.77,406.51,397.5,398.62,883117
2021-05-24,ILMN,403.04,406.8892,399.79,399.99,616977
2021-05-25,ILMN,401.48,405.0,395.86,397.09,652794
2021-05-26,ILMN,395.79,399.97,395.7,397.7,610391
2021-05-27,ILMN,397.49,409.56,396.57,408.99,2396506
2021-05-28,ILMN,410.0,416.49,404.07,405.64,919260
2021-06-01,ILMN,410.49,410.8,399.15,407.45,812295
2021-06-02,ILMN,407.25,413.13,406.49,412.96,618699
2021-06-03,ILMN,408.72,413.51,401.5201,404.58,664099
2021-06-04,ILMN,407.38,421.77,405.4655,418.12,695335
2021-06-07,ILMN,419.68,435.87,418.12,430.34,892654
2021-06-08,ILMN,434.76,439.9868,426.205,433.87,642098
2021-06-09,ILMN,437.03,438.48,429.18,433.94,637599
2021-06-10,ILMN,433.83,451.75,430.39,450.67,771608
2021-06-11,ILMN,449.02,453.25,445.78,453.17,638764
2021-06-14,ILMN,453.3,455.26,448.325,452.14,603858
2021-06-15,ILMN,452.49,453.96,448.03,451.81,396709
2021-06-16,ILMN,454.21,457.2,440.13,445.41,694352
2021-06-17,ILMN,443.79,457.57,442.23,455.35,531457
2021-06-18,ILMN,453.28,460.48,450.72,456.16,1084834
2021-06-21,ILMN,458.84,465.93,450.29,461.05,424438
2021-06-22,ILMN,461.79,467.12,458.61,465.69,470462
2021-06-23,ILMN,464.67,472.54,464.2115,469.13,534826
2021-06-24,ILMN,472.4,477.2605,467.57,468.07,454679
2021-06-25,ILMN,468.88,475.38,467.51,474.66,593602
2021-06-28,ILMN,479.28,487.0,477.5,481.5,601405
2021-06-29,ILMN,481.02,483.38,475.56,479.18,458436
2021-06-30,ILMN,478.17,480.3568,470.43,473.21,541545
2021-07-01,ILMN,472.0,476.16,469.75,470.66,687387
2021-07-02,ILMN,477.96,477.96,469.01,474.73,535687
2021-07-06,ILMN,472.92,476.04,469.33,474.85,576106
2021-07-07,ILMN,477.59,479.0,466.61,473.45,666595
2021-07-08,ILMN,467.32,474.29,466.06,472.86,448349
2021-07-09,ILMN,474.91,478.36,469.21,476.8,629960
2021-07-12,ILMN,480.0,485.73,476.97,484.1,516749
2021-07-13,ILMN,483.52,488.0,480.3101,483.52,527910
2021-07-14,ILMN,484.72,485.715,459.43,460.92,609817
2021-07-15,ILMN,460.92,465.911,455.92,462.49,533811
2021-07-16,ILMN,462.87,470.09,460.3779,465.46,436115
2021-07-19,ILMN,464.0,478.79,461.57,469.74,691998
2021-07-20,ILMN,469.98,489.44,468.495,487.25,847161
2021-07-21,ILMN,483.95,485.915,471.29,480.85,552772
2021-07-22,ILMN,482.23,487.655,480.59,486.52,371925
2021-07-23,ILMN,487.09,496.5999,485.48,495.51,410325
2021-07-26,ILMN,494.76,496.01,486.63,491.51,357792
2021-07-27,ILMN,490.36,490.5247,481.15,486.25,523882
2021-07-28,ILMN,486.41,497.73,486.41,492.22,390880
2021-07-29,ILMN,497.46,497.46,486.57,491.63,488122
2021-07-30,ILMN,492.78,497.6,489.38,495.75,497859
2021-08-02,ILMN,498.07,499.96,490.61,492.99,424957
2021-08-03,ILMN,493.56,499.64,492.52,498.42,598740
2021-08-04,ILMN,497.29,506.15,496.4916,504.6,898147
2021-08-05,ILMN,504.59,515.82,504.59,515.68,665662
2021-08-06,ILMN,491.07,505.0,490.9501,497.24,831792
2021-08-09,ILMN,495.69,508.57,493.56,506.15,487342
2021-08-10,ILMN,506.88,511.43,504.64,506.38,546333
2021-08-11,ILMN,509.23,511.43,501.29,502.77,452994
2021-08-12,ILMN,503.5,511.11,501.605,510.61,348387
2021-08-13,ILMN,510.61,519.34,509.42,517.32,400316
2021-08-16,ILMN,519.15,526.0,516.01,524.84,506638
2021-08-17,ILMN,522.57,525.0,517.5872,522.89,366466
2021-08-18,ILMN,522.31,524.99,510.31,510.61,490346
2021-08-19,ILMN,480.93,482.63,457.8357,470.36,2239366
2021-08-20,ILMN,486.51,489.7499,475.87,486.71,1106956
2021-08-23,ILMN,489.1,492.2944,476.665,478.33,1113141
2021-08-24,ILMN,473.7,481.3,471.0,479.67,1409745
2021-08-25,ILMN,479.67,488.57,476.35,487.47,480976
2021-08-26,ILMN,484.38,486.1,465.54,470.86,729792
2021-08-27,ILMN,471.71,477.16,463.9,464.58,839764
2021-08-30,ILMN,463.5,464.0,454.05,457.0,1228465
2021-08-31,ILMN,459.35,459.35,448.68,457.16,1189916
2021-09-01,ILMN,456.55,470.34,455.07,463.02,620860
2021-09-02,ILMN,465.15,470.83,464.75,469.54,527392
2021-09-03,ILMN,466.03,471.1,465.0,466.98,517929
2021-09-07,ILMN,465.7,465.83,452.21,461.65,709943
2021-09-08,ILMN,460.69,466.19,457.39,463.01,527354
2021-09-09,ILMN,464.24,469.87,458.92,459.25,487969
2021-09-10,ILMN,461.54,465.59,457.78,458.21,444236
2021-09-13,ILMN,460.81,461.08,447.147,452.83,827053
2021-09-14,ILMN,453.48,455.89,447.4,448.85,688461
2021-09-15,ILMN,449.58,452.1996,447.221,449.88,1076340
2021-09-16,ILMN,450.0,451.92,445.1,449.92,697714
2021-09-17,ILMN,445.0,453.92,443.5,447.01,1750057
2021-09-20,ILMN,440.67,449.99,433.0,438.0,920361
2021-09-21,ILMN,441.38,442.54,434.63,434.76,767519
2021-09-22,ILMN,436.69,436.69,431.38,434.59,1023602
2021-09-23,ILMN,436.06,436.665,431.28,433.2,1050867
2021-09-24,ILMN,431.28,436.95,427.1,432.82,811949
2021-09-27,ILMN,430.03,431.11,418.54,425.58,860114
2021-09-28,ILMN,418.04,418.415,408.85,410.2,1163040
2021-09-29,ILMN,413.0,416.37,409.92,411.61,749740
2021-09-30,ILMN,413.28,417.33,405.11,405.61,914999
2021-10-01,ILMN,403.42,403.95,391.33,394.84,1116251
