date,ticker,open,high,low,close,volume
2020-07-01,ARLP,2.90201,3.02583,2.87556,2.87989,546892
2020-07-02,ARLP,2.92856,3.02583,2.86662,2.89316,514404
2020-07-06,ARLP,2.99928,3.04363,2.91086,3.01689,705080
2020-07-07,ARLP,2.99043,3.00823,2.88864,2.91086,391554
2020-07-08,ARLP,2.89316,2.97273,2.87556,2.93733,395869
2020-07-09,ARLP,2.91971,2.93733,2.82236,2.85776,686462
2020-07-10,ARLP,2.8136,2.91971,2.79811,2.86662,458496
2020-07-13,ARLP,2.88432,2.90201,2.7427,2.75155,1163451
2020-07-14,ARLP,2.7427,2.78705,2.69854,2.73394,377432
2020-07-15,ARLP,2.75155,2.8899,2.73403,2.87556,374091
2020-07-16,ARLP,2.84015,2.90201,2.78705,2.8136,262822
2020-07-17,ARLP,2.83121,2.87556,2.75155,2.7782,232137
2020-07-20,ARLP,2.76925,2.81389,2.71614,2.7782,432407
2020-07-21,ARLP,2.7782,2.90971,2.7782,2.86662,414741
2020-07-22,ARLP,2.84015,2.85776,2.7958,2.83121,233551
2020-07-23,ARLP,2.8136,2.92856,2.7958,2.86662,374691
2020-07-24,ARLP,2.86662,3.00823,2.84448,2.99928,485067
2020-07-27,ARLP,3.04363,3.05691,2.87556,3.02583,727851
2020-07-28,ARLP,2.99043,2.99495,2.87556,2.90201,512681
2020-07-29,ARLP,2.89316,3.04363,2.84891,3.01689,427714
2020-07-30,ARLP,3.00823,3.00823,2.89316,2.97273,441668
2020-07-31,ARLP,2.91971,2.93972,2.84015,2.90201,339969
2020-08-03,ARLP,2.87556,2.89211,2.7958,2.7958,466094
2020-08-04,ARLP,2.83121,2.92856,2.7958,2.89316,437023
2020-08-05,ARLP,2.91971,2.95512,2.86931,2.93733,385336
2020-08-06,ARLP,2.91086,2.91626,2.7958,2.88432,493697
2020-08-07,ARLP,2.87556,2.88432,2.7958,2.84015,286896
2020-08-10,ARLP,2.83121,2.99043,2.83121,2.93733,731615
2020-08-11,ARLP,2.94627,3.02458,2.83121,2.83121,756234
2020-08-12,ARLP,2.85776,2.95512,2.82678,2.92856,399560
2020-08-13,ARLP,2.91971,2.93733,2.86652,2.91086,311370
2020-08-14,ARLP,2.91086,3.31783,2.90201,3.11434,1409061
2020-08-17,ARLP,3.14975,3.40644,3.11434,3.38864,865379
2020-08-18,ARLP,3.39739,3.39739,3.03478,3.07019,1390968
2020-08-19,ARLP,3.13205,3.20603,3.00381,3.02583,513286
2020-08-20,ARLP,3.09674,3.09674,2.92856,2.99043,472260
2020-08-21,ARLP,2.96388,2.9912,2.83121,2.90201,536486
2020-08-24,ARLP,2.91971,3.0523,2.87113,2.99043,823433
2020-08-25,ARLP,2.99928,3.01689,2.90201,2.96388,417877
2020-08-26,ARLP,2.96388,2.96388,2.88432,2.92856,371959
2020-08-27,ARLP,2.94627,2.9861,2.89759,2.91086,313063
2020-08-28,ARLP,2.90201,3.04363,2.89316,3.02583,490355
2020-08-31,ARLP,3.02583,3.03219,2.91971,2.94627,374717
2020-09-01,ARLP,2.95512,2.96388,2.88432,2.92856,341891
2020-09-02,ARLP,2.90201,2.91971,2.70739,2.76059,1440167
2020-09-03,ARLP,2.7427,2.84978,2.73394,2.78705,569946
2020-09-04,ARLP,2.83121,2.84891,2.72769,2.7427,330453
2020-09-08,ARLP,2.75396,2.7782,2.68084,2.72509,411692
2020-09-09,ARLP,2.73394,2.73394,2.67189,2.69854,296855
2020-09-10,ARLP,2.71614,2.78705,2.66323,2.72509,570325
2020-09-11,ARLP,2.72509,2.76925,2.67189,2.76059,476501
2020-09-14,ARLP,2.75155,2.84891,2.71614,2.82236,584127
2020-09-15,ARLP,2.8136,2.96388,2.78521,2.89316,623099
2020-09-16,ARLP,2.90201,2.93915,2.83121,2.85776,595329
2020-09-17,ARLP,2.84891,2.89316,2.76059,2.84891,481541
2020-09-18,ARLP,2.87556,2.95512,2.77733,2.8136,1038310
2020-09-21,ARLP,2.7427,2.76059,2.56577,2.61012,924221
2020-09-22,ARLP,2.64543,2.68969,2.56577,2.60117,539697
2020-09-23,ARLP,2.62773,2.70267,2.58347,2.58347,603747
2020-09-24,ARLP,2.55692,2.62773,2.45955,2.53036,1039296
2020-09-25,ARLP,2.53931,2.56577,2.49516,2.53931,274866
2020-09-28,ARLP,2.56577,2.62773,2.45955,2.52161,961438
2020-09-29,ARLP,2.57472,2.61012,2.45955,2.4686,639300
2020-09-30,ARLP,2.4686,2.54383,2.44205,2.4507,615687
2020-10-01,ARLP,2.44205,2.49063,2.32688,2.4507,669243
2020-10-02,ARLP,2.35344,2.53931,2.35344,2.53036,390110
2020-10-05,ARLP,2.53036,2.62773,2.53036,2.60117,266400
2020-10-06,ARLP,2.60117,2.67189,2.49516,2.50391,587830
2020-10-07,ARLP,2.47735,2.52161,2.44205,2.44205,447409
2020-10-08,ARLP,2.52161,2.53036,2.40654,2.50391,579379
2020-10-09,ARLP,2.53931,2.55692,2.40654,2.45955,526438
2020-10-12,ARLP,2.433,2.51256,2.433,2.47735,260565
2020-10-13,ARLP,2.47735,2.49516,2.39769,2.39769,476876
2020-10-14,ARLP,2.38884,2.52161,2.38884,2.47735,390790
2020-10-15,ARLP,2.4154,2.45955,2.37114,2.4154,307197
2020-10-16,ARLP,2.433,2.44205,2.35344,2.37114,394940
2020-10-19,ARLP,2.37999,2.40654,2.32688,2.32688,506109
2020-10-20,ARLP,2.36229,2.4154,2.34007,2.37999,370035
2020-10-21,ARLP,2.37114,2.45955,2.37114,2.42425,344254
2020-10-22,ARLP,2.42425,2.53036,2.36229,2.49516,439778
2020-10-23,ARLP,2.53036,2.83121,2.47735,2.76059,1018849
2020-10-26,ARLP,2.86662,3.08779,2.76925,2.97273,2064726
2020-10-27,ARLP,2.99043,2.99043,2.76059,2.87556,769435
2020-10-28,ARLP,2.78705,2.88432,2.70392,2.84015,663973
2020-10-29,ARLP,2.83121,2.91086,2.75655,2.89316,379746
2020-10-30,ARLP,2.84891,2.96388,2.83121,2.84891,300518
2020-11-02,ARLP,2.84015,3.20286,2.84015,3.141,1392541
2020-11-03,ARLP,3.18506,3.41519,3.10549,3.32678,1864323
2020-11-04,ARLP,3.22931,3.22931,2.84891,2.86662,1281353
2020-11-05,ARLP,2.84015,3.03787,2.84015,2.91971,443307
2020-11-06,ARLP,2.89316,2.94627,2.81793,2.87556,448681
2020-11-09,ARLP,3.11434,3.22931,2.98745,3.09674,1277078
2020-11-10,ARLP,3.141,3.18506,3.03478,3.0877,593649
2020-11-11,ARLP,3.06133,3.06133,2.96388,3.01689,510017
2020-11-12,ARLP,2.88191,3.04229,2.88191,2.92856,514237
2020-11-13,ARLP,2.93733,3.16745,2.93733,3.1232,646293
2020-11-16,ARLP,3.1763,3.42529,3.09674,3.30022,1333516
2020-11-17,ARLP,3.27357,3.5036,3.20286,3.42394,1110889
2020-11-18,ARLP,3.40644,3.80444,3.36218,3.68053,1072502
2020-11-19,ARLP,3.68053,3.68053,3.37988,3.59212,745020
2020-11-20,ARLP,3.61857,3.61857,3.53016,3.55671,304830
2020-11-23,ARLP,3.58336,3.884,3.58336,3.69832,774330
2020-11-24,ARLP,3.76019,3.89305,3.74258,3.80444,652218
2020-11-25,ARLP,3.80444,3.90171,3.74258,3.83985,457400
2020-11-27,ARLP,3.89305,4.1761,3.8487,4.10529,664267
2020-11-30,ARLP,4.22026,4.30434,3.87515,3.98147,1088722
2020-12-01,ARLP,4.06103,4.09634,3.8946,3.92836,477989
2020-12-02,ARLP,3.93711,4.28212,3.91961,4.1937,761341
2020-12-03,ARLP,4.22026,4.24691,4.06988,4.08768,707538
2020-12-04,ARLP,4.14059,4.33532,4.07883,4.22921,878984
2020-12-07,ARLP,4.22921,4.54766,4.14964,4.36178,970233
2020-12-08,ARLP,4.36178,4.49464,4.29097,4.46808,545971
2020-12-09,ARLP,4.49464,4.56478,4.35303,4.49464,728828
2020-12-10,ARLP,4.46808,4.79529,4.42826,4.62731,987934
2020-12-11,ARLP,4.68927,4.71582,4.45923,4.5033,599239
2020-12-14,ARLP,4.51234,4.68927,4.32647,4.41499,631895
2020-12-15,ARLP,4.41499,4.48877,4.23796,4.37958,590374
2020-12-16,ARLP,4.35303,4.46443,4.27875,4.43269,445388
2020-12-17,ARLP,4.45923,4.46693,4.27346,4.44144,797630
2020-12-18,ARLP,4.42374,4.51234,4.323,4.45029,537510
2020-12-21,ARLP,4.37958,4.41499,4.23806,4.29097,459424
2020-12-22,ARLP,4.27346,4.32637,3.95482,4.00802,1032252
2020-12-23,ARLP,4.02563,4.22026,4.02563,4.09634,425876
2020-12-24,ARLP,4.06988,4.08941,3.90171,3.99022,331457
2020-12-28,ARLP,4.02563,4.06296,3.74268,3.81339,1529962
2020-12-29,ARLP,3.89305,3.89305,3.68938,3.80444,626191
2020-12-30,ARLP,3.89305,3.99985,3.80444,3.98147,678378
2020-12-31,ARLP,3.95482,4.04766,3.90036,3.96376,610361
2021-01-04,ARLP,4.02563,4.16715,3.93711,4.11424,585188
2021-01-05,ARLP,4.14964,4.29097,4.11424,4.22026,497965
2021-01-06,ARLP,4.27346,4.46808,4.09634,4.32647,842975
2021-01-07,ARLP,4.37958,4.44586,4.23796,4.34417,878528
2021-01-08,ARLP,4.32647,4.45923,4.26018,4.45923,682062
2021-01-11,ARLP,4.33532,4.49464,4.28212,4.45923,640704
2021-01-12,ARLP,4.5033,4.80433,4.42374,4.79529,748841
2021-01-13,ARLP,4.83089,5.02552,4.69802,4.97251,846494
2021-01-14,ARLP,5.06968,5.16704,4.94586,5.03427,783140
2021-01-15,ARLP,5.04312,5.04312,4.83089,4.8839,636605
2021-01-19,ARLP,4.9016,5.11393,4.9016,5.06083,769474
2021-01-20,ARLP,5.07843,5.08748,4.78653,4.9016,1028290
2021-01-21,ARLP,4.84849,4.8662,4.54766,4.64501,907089
2021-01-22,ARLP,4.58305,4.69802,4.51234,4.62731,456928
2021-01-25,ARLP,4.60075,4.63616,4.40622,4.52119,772723
2021-01-26,ARLP,4.5033,4.63616,4.44403,4.53881,727863
2021-01-27,ARLP,4.47675,4.76883,4.46808,4.56535,834433
2021-01-28,ARLP,4.61846,4.66262,4.41055,4.51234,638156
2021-01-29,ARLP,4.65906,4.65906,4.42374,4.45029,580614
2021-02-01,ARLP,4.82656,5.09623,4.67195,4.92806,2526802
2021-02-02,ARLP,5.04312,5.61825,5.03427,5.45008,1863678
2021-02-03,ARLP,5.40592,5.63586,5.40592,5.51213,594756
2021-02-04,ARLP,5.46778,5.58275,5.30856,5.53869,633360
2021-02-05,ARLP,5.58275,5.67569,5.44123,5.57409,435066
2021-02-08,ARLP,5.58275,5.74207,5.56505,5.61825,463922
2021-02-09,ARLP,5.61825,5.61825,5.33502,5.43247,547127
2021-02-10,ARLP,5.39707,5.6093,5.26431,5.37051,840114
2021-02-11,ARLP,5.43247,5.45008,5.20687,5.41468,523321
2021-02-12,ARLP,5.36157,5.91035,5.33502,5.75092,1489529
2021-02-16,ARLP,5.76863,5.90033,5.45903,5.60055,1150947
2021-02-17,ARLP,5.6093,5.68906,5.48548,5.67126,794743
2021-02-18,ARLP,5.69791,5.69791,5.37936,5.47673,535780
2021-02-19,ARLP,5.52974,5.70657,5.48548,5.57409,494083
2021-02-22,ARLP,5.52974,5.69791,5.52089,5.58275,1028127
2021-02-23,ARLP,5.52974,5.61825,5.18474,5.57409,816734
2021-02-24,ARLP,5.58275,5.75092,5.48548,5.65366,578509
2021-02-25,ARLP,5.67126,5.68906,5.37051,5.42362,473569
2021-02-26,ARLP,5.3175,5.37051,5.01657,5.29095,783246
2021-03-01,ARLP,5.35291,5.55619,5.30856,5.39707,481044
2021-03-02,ARLP,5.39707,5.46778,5.29095,5.29961,372583
2021-03-03,ARLP,5.40592,5.46778,5.2288,5.29961,680359
2021-03-04,ARLP,5.30856,5.37936,4.9193,5.14049,922558
2021-03-05,ARLP,5.09623,5.23784,4.81309,5.11393,760145
2021-03-08,ARLP,5.29961,5.29961,4.96336,5.11393,836498
2021-03-09,ARLP,5.11393,5.22005,4.9193,5.11393,379872
2021-03-10,ARLP,5.16704,5.2288,5.06968,5.17579,518988
2021-03-11,ARLP,5.30856,5.30856,5.14924,5.2113,370869
2021-03-12,ARLP,5.22005,5.29095,5.14049,5.17579,308753
2021-03-15,ARLP,5.13164,5.29095,5.09623,5.2288,428315
2021-03-16,ARLP,5.30856,5.39707,5.11393,5.13164,607983
2021-03-17,ARLP,5.08748,5.38813,5.08748,5.37051,719397
2021-03-18,ARLP,5.30856,5.46346,5.18474,5.22005,519433
2021-03-19,ARLP,5.26431,5.37051,5.08748,5.17579,260450
2021-03-22,ARLP,5.18474,5.19802,5.01657,5.06083,622469
2021-03-23,ARLP,4.99897,5.06083,4.8662,4.87505,621424
2021-03-24,ARLP,4.96336,5.01657,4.80453,4.83089,536422
2021-03-25,ARLP,4.82184,4.93691,4.71582,4.93691,341668
2021-03-26,ARLP,4.95461,5.14924,4.92806,5.14924,470776
2021-03-29,ARLP,5.13164,5.1936,4.98116,5.00772,280279
2021-03-30,ARLP,4.98992,5.04312,4.8839,4.94586,231865
2021-03-31,ARLP,4.94586,5.13164,4.9193,5.13164,178048
2021-04-01,ARLP,5.12279,5.20235,4.99897,5.20235,373744
2021-04-05,ARLP,5.2288,5.25546,5.14049,5.20235,437503
2021-04-06,ARLP,5.22005,5.29095,5.11393,5.27316,377418
2021-04-07,ARLP,5.23784,5.34406,5.17579,5.20235,299812
2021-04-08,ARLP,5.23784,5.23784,5.08748,5.23784,156348
2021-04-09,ARLP,5.2113,5.26431,5.08748,5.10498,257967
2021-04-12,ARLP,5.14049,5.1757,5.02552,5.06968,259517
2021-04-13,ARLP,5.05197,5.08738,4.95461,4.99897,399166
2021-04-14,ARLP,4.98992,5.22005,4.98992,5.13164,416872
2021-04-15,ARLP,5.2113,5.2113,5.08748,5.15819,223469
2021-04-16,ARLP,5.15222,5.1936,4.99897,5.08748,304813
2021-04-19,ARLP,5.20235,5.20235,5.06083,5.15819,367059
2021-04-20,ARLP,5.1936,5.1936,5.03427,5.09623,377822
2021-04-21,ARLP,5.06968,5.54744,5.06083,5.52089,1460682
2021-04-22,ARLP,5.57409,5.70657,5.47673,5.60055,455093
2021-04-23,ARLP,5.52974,5.79528,5.45008,5.78633,1007302
2021-04-26,ARLP,5.37936,5.5916,5.17579,5.30856,2306486
2021-04-27,ARLP,5.30856,5.53869,5.30856,5.33502,807361
2021-04-28,ARLP,5.30856,5.48548,5.17579,5.22005,623986
2021-04-29,ARLP,5.29095,5.29095,4.97251,5.08748,1201056
2021-04-30,ARLP,5.04312,5.07305,4.82184,4.84849,774358
2021-05-03,ARLP,5.14049,5.14049,4.85744,5.06968,553054
2021-05-04,ARLP,5.06737,5.14924,4.99897,5.06083,401014
2021-05-05,ARLP,5.04312,5.34406,4.95461,5.23784,666023
2021-05-06,ARLP,5.21082,5.26931,5.16578,5.26479,307995
2021-05-07,ARLP,5.28278,5.30076,5.10287,5.25574,347975
2021-05-10,ARLP,5.22871,5.44479,5.21082,5.44479,743755
2021-05-11,ARLP,5.30076,5.56169,5.26479,5.55284,741904
2021-05-12,ARLP,5.57977,5.75073,5.39082,5.40871,1199836
2021-05-13,ARLP,5.45383,5.61575,5.28037,5.39082,361676
2021-05-14,ARLP,5.39977,5.57072,5.3278,5.5078,482410
2021-05-17,ARLP,5.53475,5.84983,5.5079,5.84078,1687648
2021-05-18,ARLP,5.89351,5.89351,5.55284,5.55284,684082
2021-05-19,ARLP,5.5258,5.57977,5.36388,5.5258,453752
2021-05-20,ARLP,5.57977,5.57977,5.41786,5.48972,316536
2021-05-21,ARLP,5.57072,5.64278,5.47173,5.48078,379613
2021-05-24,ARLP,5.53475,5.60681,5.39977,5.48078,273377
2021-05-25,ARLP,5.47173,5.47173,5.26479,5.26479,290467
2021-05-26,ARLP,5.49876,5.49876,5.29173,5.36388,244390
2021-05-27,ARLP,5.37282,5.54379,5.35608,5.5078,394882
2021-05-28,ARLP,5.40871,5.50771,5.3278,5.36388,305851
2021-06-01,ARLP,5.38167,5.66078,5.36388,5.59776,569128
2021-06-02,ARLP,5.66078,5.66078,5.53475,5.61575,382979
2021-06-03,ARLP,5.59776,5.84983,5.54379,5.77776,1016017
2021-06-04,ARLP,5.82385,5.84983,5.64278,5.75977,444953
2021-06-07,ARLP,5.75977,5.75977,5.65163,5.66078,393388
2021-06-08,ARLP,5.62479,5.93083,5.57977,5.89485,989913
2021-06-09,ARLP,5.93978,6.56965,5.93978,6.4798,1737940
2021-06-10,ARLP,6.55167,6.65961,6.30864,6.30864,599830
2021-06-11,ARLP,6.38974,6.4798,6.33568,6.41678,339465
2021-06-14,ARLP,6.41678,6.63266,6.25476,6.28171,452342
2021-06-15,ARLP,6.29979,6.37175,6.08381,6.37175,525023
2021-06-16,ARLP,6.37175,6.3808,6.21869,6.32683,340976
2021-06-17,ARLP,6.32683,6.3402,6.02079,6.23677,671246
2021-06-18,ARLP,6.08381,6.32673,5.97576,5.97576,819892
2021-06-21,ARLP,6.06572,6.27266,5.99375,6.20079,344433
2021-06-22,ARLP,6.20974,6.31778,6.08381,6.27266,1206452
2021-06-23,ARLP,6.27266,6.45266,6.25476,6.43477,391729
2021-06-24,ARLP,6.46171,6.47075,6.34482,6.45266,428552
2021-06-25,ARLP,6.4798,6.51568,6.3808,6.38974,496788
2021-06-28,ARLP,6.38974,6.40774,6.12863,6.19165,413690
2021-06-29,ARLP,6.23677,6.29084,6.12863,6.22773,478855
2021-06-30,ARLP,6.20079,6.51568,6.20079,6.48865,291889
2021-07-01,ARLP,6.50683,6.71367,6.46171,6.53377,317057
2021-07-02,ARLP,6.48865,6.59679,6.34482,6.54272,172483
2021-07-06,ARLP,6.56965,6.59679,6.19165,6.27266,354535
2021-07-07,ARLP,6.30864,6.70473,6.02079,6.62373,1270820
2021-07-08,ARLP,6.50683,6.70434,6.34482,6.49768,590656
2021-07-09,ARLP,6.64171,7.02867,6.51568,7.01962,840185
2021-07-12,ARLP,7.02867,7.12776,6.82172,6.84875,330044
2021-07-13,ARLP,6.87569,6.93871,6.64171,6.79478,273936
2021-07-14,ARLP,6.80373,6.89377,6.59679,6.65076,315409
2021-07-15,ARLP,6.63266,6.69569,6.38974,6.5608,296817
2021-07-16,ARLP,6.56965,6.61478,6.23677,6.27266,459721
2021-07-19,ARLP,6.07476,6.20079,5.95777,6.14673,971969
2021-07-20,ARLP,6.20974,6.32683,6.14682,6.18261,240336
2021-07-21,ARLP,6.23677,6.51558,6.22359,6.41678,415523
2021-07-22,ARLP,6.35377,6.64171,6.35377,6.54272,359924
2021-07-23,ARLP,6.5608,6.79478,6.44371,6.5786,375088
2021-07-26,ARLP,6.86674,7.13661,6.75861,7.00163,722276
2021-07-27,ARLP,6.8982,7.12776,6.79478,7.02867,686305
2021-07-28,ARLP,6.96565,7.13218,6.86674,7.07379,905638
2021-07-29,ARLP,7.02867,7.55078,6.93024,7.42475,1512479
2021-07-30,ARLP,7.37972,7.45159,7.08264,7.14565,1025171
2021-08-02,ARLP,7.10957,7.3802,6.98383,7.00163,572893
2021-08-03,ARLP,7.00163,7.06474,6.79478,6.92966,497247
2021-08-04,ARLP,6.92966,7.08523,6.83076,6.91167,478281
2021-08-05,ARLP,6.92996,7.20347,6.88532,7.04858,295490
2021-08-06,ARLP,7.1214,7.21261,7.01201,7.15797,274074
2021-08-09,ARLP,7.18529,7.19077,6.89349,6.92081,320950
2021-08-10,ARLP,6.91167,7.322,6.88435,7.23994,530790
2021-08-11,ARLP,7.29468,7.58647,7.20357,7.5045,1125252
2021-08-12,ARLP,7.43138,7.54097,7.24917,7.54097,257593
2021-08-13,ARLP,7.56819,7.59561,7.34038,7.43138,384776
2021-08-16,ARLP,7.40406,7.57734,7.24917,7.5045,407206
2021-08-17,ARLP,7.4588,7.56819,7.20347,7.34038,454093
2021-08-18,ARLP,7.33114,7.3676,7.11236,7.1214,321477
2021-08-19,ARLP,7.0758,7.08495,6.76582,6.92081,526144
2021-08-20,ARLP,6.94823,7.20347,6.85702,7.13959,319653
2021-08-23,ARLP,7.22175,7.42235,7.13959,7.31296,229004
2021-08-24,ARLP,7.322,7.44062,7.322,7.37674,111671
2021-08-25,ARLP,7.44062,7.55915,7.34941,7.55001,296042
2021-08-26,ARLP,7.53174,7.54905,7.322,7.46785,192645
2021-08-27,ARLP,7.53174,7.77793,7.47709,7.7506,589933
2021-08-30,ARLP,7.7506,7.78697,7.6366,7.65036,219832
2021-08-31,ARLP,7.61379,7.89646,7.59119,7.89646,495231
2021-09-01,ARLP,7.89646,7.97853,7.7051,7.89646,276261
2021-09-02,ARLP,7.97853,8.22472,7.97853,8.19749,445154
2021-09-03,ARLP,8.21558,8.38875,8.16102,8.34334,394906
2021-09-07,ARLP,8.34334,8.55298,8.31785,8.38875,235469
2021-09-08,ARLP,8.20654,8.52566,8.16102,8.41617,513143
2021-09-09,ARLP,8.38875,8.61676,8.37066,8.58944,313432
2021-09-10,ARLP,8.61676,8.77185,8.50747,8.50747,435512
2021-09-13,ARLP,8.57126,8.65246,8.23386,8.59868,356642
2021-09-14,ARLP,8.70807,8.79004,8.59868,8.7809,462746
2021-09-15,ARLP,8.74453,9.23789,8.71711,9.05412,644438
2021-09-16,ARLP,9.09097,9.09097,8.76781,9.06355,372122
2021-09-17,ARLP,9.07298,9.13629,8.59868,8.79004,445916
2021-09-20,ARLP,8.3342,8.57126,8.21558,8.46187,524813
2021-09-21,ARLP,8.57126,8.57126,7.86914,8.30688,662467
2021-09-22,ARLP,8.4254,8.72625,8.4254,8.52566,285572
2021-09-23,ARLP,8.54394,8.75367,8.44359,8.68065,330639
2021-09-24,ARLP,8.66246,9.11839,8.57126,8.89971,811454
2021-09-27,ARLP,9.00872,9.41875,9.00872,9.3187,1179708
2021-09-28,ARLP,9.38316,9.48322,9.20902,9.30042,695659
2021-09-29,ARLP,9.37353,9.45531,8.99083,9.42837,510577
2021-09-30,ARLP,9.48322,10.0672,9.3466,9.91134,1916730
2021-10-01,ARLP,10.0307,10.6136,9.76607,10.4867,1491552
2021-10-04,ARLP,10.7137,11.1342,10.5963,10.8686,2299701
2021-10-05,ARLP,11.0505,11.189,10.505,10.9235,1425227
2021-10-06,ARLP,10.8869,10.9417,10.377,10.3856,828143
2021-10-07,ARLP,10.121,10.8513,10.0855,10.732,712167
2021-10-08,ARLP,10.9062,10.9869,10.6079,10.7224,628287
2021-10-11,ARLP,10.8783,11.1515,10.7512,10.7685,739246
2021-10-12,ARLP,10.7416,10.9148,10.6887,10.8147,425382
2021-10-13,ARLP,10.8869,10.8965,10.404,10.5674,388096
2021-10-14,ARLP,10.6772,10.8686,10.3308,10.4771,803317
2021-10-15,ARLP,10.6224,10.7964,10.4319,10.7061,516309
2021-10-18,ARLP,10.8513,11.7171,10.7964,11.4536,1481474
2021-10-19,ARLP,11.7075,11.7624,10.6675,10.8783,1488487
2021-10-20,ARLP,10.8061,10.8321,10.5771,10.7772,804547
2021-10-21,ARLP,10.7772,10.8061,10.176,10.3039,1006287
2021-10-22,ARLP,10.1413,10.6224,10.1413,10.605,679633
2021-10-25,ARLP,10.8513,11.2986,10.632,11.1246,1502264
2021-10-26,ARLP,11.1342,11.5709,10.8965,11.4622,1141595
2021-10-27,ARLP,11.3891,11.7441,11.0696,11.189,1130656
2021-10-28,ARLP,11.2697,11.3439,10.8869,10.9417,533150
2021-10-29,ARLP,11.189,11.2976,10.6772,10.8147,441081
2021-11-01,ARLP,10.9417,11.0514,10.605,10.6868,825274
2021-11-02,ARLP,10.6675,10.6675,10.176,10.2404,954044
2021-11-03,ARLP,10.176,10.8783,10.1663,10.8416,851737
2021-11-04,ARLP,10.8137,10.9341,10.5626,10.7763,614330
2021-11-05,ARLP,10.8416,10.8695,10.6281,10.8321,353137
2021-11-08,ARLP,10.9811,10.9995,10.6377,10.73,369910
2021-11-09,ARLP,10.7397,10.7619,10.2019,10.4607,456456
2021-11-10,ARLP,10.3876,10.5357,9.92387,10.0066,787083
