date,ticker,open,high,low,close,volume
2021-01-12,QVCGP,99.75,99.95,99.6,99.7,63996
2021-01-13,QVCGP,99.9,99.9485,99.56,99.69,109092
2021-01-14,QVCGP,99.22,99.9,99.22,99.79,44245
2021-01-15,QVCGP,99.69,99.92,99.66,99.78,33818
2021-01-19,QVCGP,99.75,99.9542,99.6614,99.81,33785
2021-01-20,QVCGP,99.75,100.12,99.7,100.02,186844
2021-01-21,QVCGP,100.0,100.23,100.0,100.18,351362
2021-01-22,QVCGP,100.12,100.2399,100.03,100.23,64205
2021-01-25,QVCGP,100.1,100.98,100.1,100.51,137765
2021-01-26,QVCGP,101.0,101.47,100.57,100.73,67924
2021-01-27,QVCGP,100.82,100.84,100.25,100.26,141103
2021-01-28,QVCGP,100.25,100.71,99.9998,100.15,70305
2021-01-29,QVCGP,100.11,100.38,99.97,100.06,105923
2021-02-01,QVCGP,100.06,100.6782,100.06,100.23,32056
2021-02-02,QVCGP,100.23,100.948,100.23,100.61,36413
2021-02-03,QVCGP,100.5,101.1,100.5,100.66,34462
2021-02-04,QVCGP,101.07,101.54,100.7784,100.85,169025
2021-02-05,QVCGP,101.43,101.43,100.75,100.85,68747
2021-02-08,QVCGP,101.38,101.97,100.86,101.03,38132
2021-02-09,QVCGP,101.29,101.33,100.9,101.03,28473
2021-02-10,QVCGP,101.0,101.25,100.95,100.95,75832
2021-02-11,QVCGP,101.0,101.1,100.78,100.85,39523
2021-02-12,QVCGP,101.0677,101.08,100.73,100.85,36443
2021-02-16,QVCGP,101.17,101.17,100.06,100.08,155152
2021-02-17,QVCGP,100.2,100.2,99.95,100.0,69356
2021-02-18,QVCGP,100.0,100.35,99.9,99.9,116860
2021-02-19,QVCGP,100.39,100.39,99.88,100.0,126985
2021-02-22,QVCGP,100.4,100.4299,99.96,100.08,156545
2021-02-23,QVCGP,100.15,100.23,99.98,100.03,221516
2021-02-24,QVCGP,100.21,100.21,99.98,100.0,131570
2021-02-25,QVCGP,100.2,101.29,99.83,100.05,115696
2021-02-26,QVCGP,98.74,98.95,98.425,98.62,191918
2021-03-01,QVCGP,98.621,99.19,98.621,99.09,54221
2021-03-02,QVCGP,99.11,99.3979,99.01,99.19,60826
2021-03-03,QVCGP,99.48,99.9,99.3618,99.9,41512
2021-03-04,QVCGP,99.9,99.9,99.03,99.13,49612
2021-03-05,QVCGP,99.65,99.82,98.86,99.79,33426
2021-03-08,QVCGP,99.49,99.86,99.44,99.79,43013
2021-03-09,QVCGP,99.82,99.99,99.575,99.99,19552
2021-03-10,QVCGP,99.99,100.29,99.94,100.11,33625
2021-03-11,QVCGP,100.06,100.7,100.06,100.7,27934
2021-03-12,QVCGP,100.92,101.19,100.4001,101.03,34894
2021-03-15,QVCGP,100.65,101.3,100.64,101.14,32290
2021-03-16,QVCGP,101.14,101.23,101.0,101.1421,22675
2021-03-17,QVCGP,101.39,101.4699,101.1269,101.46,31390
2021-03-18,QVCGP,101.3001,101.34,101.0001,101.01,29425
2021-03-19,QVCGP,101.0,101.3,101.0,101.2,16557
2021-03-22,QVCGP,101.12,101.48,101.12,101.44,41482
2021-03-23,QVCGP,101.49,101.5,101.239,101.38,18002
2021-03-24,QVCGP,101.5,101.85,101.5,101.73,25061
2021-03-25,QVCGP,101.71,101.75,101.46,101.72,22558
2021-03-26,QVCGP,101.51,101.82,101.51,101.76,33962
2021-03-29,QVCGP,101.61,101.82,101.51,101.51,32592
2021-03-30,QVCGP,101.6328,101.69,101.5,101.55,20130
2021-03-31,QVCGP,101.7,101.76,101.51,101.65,41253
2021-04-01,QVCGP,101.83,102.18,101.65,101.89,46479
2021-04-05,QVCGP,101.94,102.09,101.92,102.0027,44015
2021-04-06,QVCGP,102.18,102.18,102.0,102.0,28141
2021-04-07,QVCGP,102.08,102.199,102.0,102.05,36874
2021-04-08,QVCGP,101.91,102.2,101.9,101.91,31937
2021-04-09,QVCGP,102.05,102.2,102.0,102.05,23377
2021-04-12,QVCGP,102.19,102.19,102.03,102.03,19989
2021-04-13,QVCGP,102.05,102.26,102.05,102.1,17704
2021-04-14,QVCGP,102.01,102.27,101.9984,102.26,18875
2021-04-15,QVCGP,102.24,103.47,102.02,103.47,29819
2021-04-16,QVCGP,103.25,104.02,103.25,103.8,31604
2021-04-19,QVCGP,103.8135,103.93,103.35,103.93,47504
2021-04-20,QVCGP,103.95,103.95,103.3,103.458,15569
2021-04-21,QVCGP,103.54,104.24,103.3501,103.92,28440
2021-04-22,QVCGP,103.9899,104.25,103.8,103.91,14877
2021-04-23,QVCGP,104.24,104.4767,104.0032,104.305,30113
2021-04-26,QVCGP,104.1871,104.87,104.1871,104.87,23518
2021-04-27,QVCGP,104.55,104.8,104.0564,104.0564,23031
2021-04-28,QVCGP,104.1101,104.91,104.11,104.9,26813
2021-04-29,QVCGP,104.97,104.97,104.55,104.82,18480
2021-04-30,QVCGP,104.98,105.05,104.6,104.6,58323
2021-05-03,QVCGP,105.0,105.325,104.821,105.22,17163
2021-05-04,QVCGP,105.0,105.22,104.7,104.94,13562
2021-05-05,QVCGP,105.3,105.3,104.76,104.81,13031
2021-05-06,QVCGP,104.82,105.3,104.81,105.23,32305
2021-05-07,QVCGP,105.39,105.7,105.08,105.49,53936
2021-05-10,QVCGP,105.79,106.14,105.35,105.61,32164
2021-05-11,QVCGP,105.53,105.99,105.3,105.99,22197
2021-05-12,QVCGP,105.99,105.99,105.11,105.205,22486
2021-05-13,QVCGP,105.49,106.09,105.3,105.7,22932
2021-05-14,QVCGP,105.75,106.14,105.75,105.92,14605
2021-05-17,QVCGP,105.75,106.4999,105.7,106.25,17225
2021-05-18,QVCGP,106.14,107.56,106.14,107.56,28350
2021-05-19,QVCGP,107.035,107.29,106.74,107.145,25861
2021-05-20,QVCGP,107.25,107.35,106.93,106.99,113737
2021-05-21,QVCGP,107.32,107.3985,106.8,106.8,31863
2021-05-24,QVCGP,107.31,107.31,106.98,107.115,18134
2021-05-25,QVCGP,106.87,107.29,106.75,107.27,39675
2021-05-26,QVCGP,107.28,107.98,107.15,107.65,48357
2021-05-27,QVCGP,107.88,108.3378,107.5,108.315,20256
2021-05-28,QVCGP,106.59,106.87,105.11,105.58,88579
2021-06-01,QVCGP,106.15,108.0,106.0531,107.5,55318
2021-06-02,QVCGP,107.23,107.9,107.19,107.88,21528
2021-06-03,QVCGP,107.2535,108.35,107.25,108.1,11869
2021-06-04,QVCGP,107.2783,108.65,107.2783,108.65,18162
2021-06-07,QVCGP,108.65,109.65,108.02,109.19,59792
2021-06-08,QVCGP,109.15,109.6,108.49,108.49,29371
2021-06-09,QVCGP,108.02,109.25,107.925,109.0,28371
2021-06-10,QVCGP,108.55,109.175,108.55,108.75,30343
2021-06-11,QVCGP,108.8,109.0,108.71,108.74,7112
2021-06-14,QVCGP,108.89,109.19,108.25,109.19,24198
2021-06-15,QVCGP,109.19,109.19,108.4,108.98,12516
2021-06-16,QVCGP,109.0,109.0,108.5,108.8,21372
2021-06-17,QVCGP,108.755,108.805,108.5,108.5,38056
2021-06-18,QVCGP,108.06,108.82,108.06,108.48,11821
2021-06-21,QVCGP,108.41,108.7186,108.077,108.24,14206
2021-06-22,QVCGP,108.09,108.42,108.01,108.42,19714
2021-06-23,QVCGP,108.265,108.5,108.25,108.47,6944
2021-06-24,QVCGP,108.4962,108.5,108.21,108.25,6393
2021-06-25,QVCGP,108.2,108.3513,108.2,108.2,6843
2021-06-28,QVCGP,108.16,108.4,108.01,108.1,21434
2021-06-29,QVCGP,108.03,108.36,108.0,108.1,18063
2021-06-30,QVCGP,108.05,108.39,108.05,108.25,61398
2021-07-01,QVCGP,108.1,108.49,108.09,108.3,12800
2021-07-02,QVCGP,108.375,108.415,108.0,108.1,16952
2021-07-06,QVCGP,108.37,108.37,108.125,108.35,10973
2021-07-07,QVCGP,108.4,108.4,108.02,108.3003,13851
2021-07-08,QVCGP,108.3999,108.5,108.0,108.44,10072
2021-07-09,QVCGP,108.44,108.46,108.222,108.38,9351
2021-07-12,QVCGP,108.26,108.46,108.2,108.3,7804
2021-07-13,QVCGP,108.42,108.46,108.0,108.02,18912
2021-07-14,QVCGP,108.03,108.46,108.0218,108.2,10466
2021-07-15,QVCGP,108.1,108.45,108.1,108.45,5733
2021-07-16,QVCGP,108.25,108.4,108.11,108.14,7968
2021-07-19,QVCGP,108.12,108.29,107.69,107.69,29484
2021-07-20,QVCGP,107.775,108.0,107.69,107.82,23058
2021-07-21,QVCGP,108.0183,108.14,107.82,107.9,14512
2021-07-22,QVCGP,107.9899,108.0,107.81,108.0,3546
2021-07-23,QVCGP,108.14,108.26,107.7836,108.1,15570
2021-07-26,QVCGP,108.0,108.42,107.79,107.83,12593
2021-07-27,QVCGP,108.39,108.39,107.8,108.21,11664
2021-07-28,QVCGP,108.125,108.24,107.82,108.1,5988
2021-07-29,QVCGP,108.01,108.18,107.81,108.17,10378
2021-07-30,QVCGP,108.18,108.49,107.83,108.48,25989
2021-08-02,QVCGP,108.14,108.618,108.11,108.39,9608
2021-08-03,QVCGP,108.5682,108.7,108.28,108.67,12186
2021-08-04,QVCGP,108.7,109.12,108.6373,109.12,9242
2021-08-05,QVCGP,108.75,109.6,108.7,109.6,10063
2021-08-06,QVCGP,109.51,110.0,109.415,109.95,14823
2021-08-09,QVCGP,109.75,109.75,108.62,108.62,19803
2021-08-10,QVCGP,108.925,109.2,108.6031,108.94,22443
2021-08-11,QVCGP,108.97,108.97,108.5147,108.8,4413
2021-08-12,QVCGP,108.6,108.97,108.6,108.96,8531
2021-08-13,QVCGP,108.89,109.2,108.84,109.2,12637
2021-08-16,QVCGP,109.1509,109.3334,108.95,109.3,10945
2021-08-17,QVCGP,109.01,109.48,108.95,109.48,14676
2021-08-18,QVCGP,109.25,109.605,108.9673,109.595,15301
2021-08-19,QVCGP,109.1,109.6,108.965,109.35,35308
2021-08-20,QVCGP,109.05,109.49,108.9701,109.44,11604
2021-08-23,QVCGP,109.35,109.75,109.1,109.745,25767
2021-08-24,QVCGP,109.5689,110.0,109.5689,109.83,13748
2021-08-25,QVCGP,109.83,109.83,109.15,109.2,30981
2021-08-26,QVCGP,109.2,109.8,109.15,109.7,15412
2021-08-27,QVCGP,109.6478,109.99,109.5,109.75,20636
2021-08-30,QVCGP,108.0,108.21,107.89,108.0,22138
2021-08-31,QVCGP,107.81,108.23,107.81,108.0,49138
2021-09-01,QVCGP,108.1,108.28,107.84,108.28,22900
2021-09-02,QVCGP,107.98,108.32,107.98,108.32,18329
2021-09-03,QVCGP,107.91,108.37,107.91,108.37,10560
2021-09-07,QVCGP,108.3,108.3,107.93,108.0,19208
2021-09-08,QVCGP,108.08,108.29,107.9,108.15,22486
2021-09-09,QVCGP,107.9,108.18,107.9,108.17,11045
2021-09-10,QVCGP,107.94,108.69,107.94,108.66,26620
2021-09-13,QVCGP,108.67,108.75,108.45,108.545,6860
2021-09-14,QVCGP,108.63,108.98,108.36,108.8,15596
2021-09-15,QVCGP,108.99,108.9999,108.715,108.88,9374
2021-09-16,QVCGP,108.66,109.28,108.66,109.0173,9817
2021-09-17,QVCGP,109.28,109.28,108.02,108.02,21591
2021-09-20,QVCGP,108.18,108.33,108.0002,108.33,11397
2021-09-21,QVCGP,108.175,109.21,108.17,109.17,48993
2021-09-22,QVCGP,108.94,108.99,108.12,108.79,21744
2021-09-23,QVCGP,108.77,108.9,108.43,108.9,5773
2021-09-24,QVCGP,108.99,109.18,108.5,108.55,11247
2021-09-27,QVCGP,108.51,108.8037,108.4,108.75,20342
2021-09-28,QVCGP,108.4,108.48,108.14,108.25,17407
2021-09-29,QVCGP,108.25,108.69,108.25,108.33,6465
2021-09-30,QVCGP,108.4,108.5964,108.1,108.15,25578
2021-10-01,QVCGP,108.16,108.5,108.1,108.1,11906
2021-10-04,QVCGP,108.2,108.51,108.02,108.02,21834
2021-10-05,QVCGP,108.05,108.2,108.02,108.12,28818
2021-10-06,QVCGP,108.22,108.325,107.78,108.08,21219
2021-10-07,QVCGP,108.25,108.25,107.98,108.2,14462
2021-10-08,QVCGP,108.21,108.4,108.1,108.28,20393
2021-10-11,QVCGP,108.35,108.35,108.06,108.3,11035
2021-10-12,QVCGP,108.12,108.3395,108.1,108.225,18349
2021-10-13,QVCGP,108.13,108.35,108.06,108.29,32285
2021-10-14,QVCGP,108.34,108.67,108.309,108.67,23740
2021-10-15,QVCGP,108.74,108.74,108.2,108.21,24292
2021-10-18,QVCGP,108.29,108.4006,108.15,108.3018,6881
2021-10-19,QVCGP,108.47,108.67,108.4026,108.67,7932
2021-10-20,QVCGP,108.68,109.11,108.525,109.11,7844
2021-10-21,QVCGP,109.15,109.48,108.82,109.48,8505
2021-10-22,QVCGP,109.2719,109.49,109.02,109.46,11168
2021-10-25,QVCGP,109.49,109.83,109.0049,109.83,5609
2021-10-26,QVCGP,109.6,109.85,109.5,109.85,6509
2021-10-27,QVCGP,109.55,109.74,109.25,109.59,6623
2021-10-28,QVCGP,109.4,109.515,108.77,109.11,12247
2021-10-29,QVCGP,108.84,109.2,108.82,109.18,31441
2021-11-01,QVCGP,109.22,109.4,109.02,109.3,17526
2021-11-02,QVCGP,109.15,109.2,109.0,109.2,19169
2021-11-03,QVCGP,109.15,109.15,108.96,108.96,36679
2021-11-04,QVCGP,108.96,109.1599,107.04,107.36,110511
2021-11-05,QVCGP,107.36,108.11,107.11,108.11,42282
2021-11-08,QVCGP,106.63,107.15,106.55,107.15,118946
2021-11-09,QVCGP,107.2,107.49,106.85,107.405,32113
2021-11-10,QVCGP,107.2,107.22,106.81,107.15,25424
2021-11-11,QVCGP,107.25,107.25,106.86,107.14,19247
2021-11-12,QVCGP,107.0,107.15,106.51,106.55,48861
2021-11-15,QVCGP,106.51,106.6899,106.311,106.33,31288
2021-11-16,QVCGP,106.33,106.51,106.13,106.47,30808
2021-11-17,QVCGP,106.47,106.47,106.3,106.44,12319
2021-11-18,QVCGP,106.25,106.54,106.211,106.39,17241
2021-11-19,QVCGP,106.24,106.42,106.24,106.4,9839
2021-11-22,QVCGP,106.26,106.49,106.22,106.39,25818
2021-11-23,QVCGP,106.23,106.3987,106.21,106.3,14775
2021-11-24,QVCGP,106.38,106.3985,106.23,106.38,12879
2021-11-26,QVCGP,106.39,106.43,106.08,106.41,17736
2021-11-29,QVCGP,105.0,105.0,104.65,104.83,20032
2021-11-30,QVCGP,104.7,104.99,104.17,104.5,37955
2021-12-01,QVCGP,104.69,104.85,103.51,103.84,88337
2021-12-02,QVCGP,103.77,103.77,102.22,103.46,50217
2021-12-03,QVCGP,103.45,103.73,103.16,103.44,16718
2021-12-06,QVCGP,103.17,103.3999,103.01,103.33,22717
2021-12-07,QVCGP,103.38,104.12,103.28,103.75,56924
2021-12-08,QVCGP,103.65,103.89,103.65,103.7,35627
2021-12-09,QVCGP,103.55,103.5842,103.43,103.47,6572
2021-12-10,QVCGP,103.42,103.6,103.42,103.5,25094
2021-12-13,QVCGP,103.46,103.65,103.18,103.65,46889
2021-12-14,QVCGP,103.46,103.99,103.46,103.76,43193
2021-12-15,QVCGP,103.93,103.94,103.54,103.54,36086
2021-12-16,QVCGP,103.575,103.95,103.54,103.76,28820
2021-12-17,QVCGP,103.5,103.9,103.48,103.6,16883
2021-12-20,QVCGP,103.13,103.45,102.05,102.51,53067
2021-12-21,QVCGP,102.88,102.88,101.99,102.42,32943
2021-12-22,QVCGP,101.99,102.5899,101.99,102.15,45441
2021-12-23,QVCGP,102.73,102.73,102.03,102.37,45848
2021-12-27,QVCGP,102.37,102.74,102.26,102.6,44813
2021-12-28,QVCGP,102.4,102.9,102.4,102.848,24865
2021-12-29,QVCGP,102.96,102.96,102.78,102.78,42170
2021-12-30,QVCGP,102.59,103.315,102.59,103.1115,16016
2021-12-31,QVCGP,102.9,103.5,102.9,103.22,21593
2022-01-03,QVCGP,103.07,103.434,103.07,103.25,77324
2022-01-04,QVCGP,103.3,103.35,102.8552,103.0,26752
2022-01-05,QVCGP,102.9488,103.11,102.27,102.39,29755
2022-01-06,QVCGP,102.74,102.8156,102.595,102.78,86025
2022-01-07,QVCGP,102.87,103.13,102.72,103.1,25786
2022-01-10,QVCGP,102.91,103.6,102.91,103.51,31029
2022-01-11,QVCGP,103.585,104.24,103.57,104.2,26278
2022-01-12,QVCGP,104.34,104.58,104.3399,104.58,40608
2022-01-13,QVCGP,104.6,104.8,104.6,104.77,24872
2022-01-14,QVCGP,104.57,104.79,104.5,104.78,34068
2022-01-18,QVCGP,104.78,104.78,103.53,104.0,27547
2022-01-19,QVCGP,104.73,104.732,103.465,103.47,54500
2022-01-20,QVCGP,103.59,103.7113,103.17,103.21,22284
2022-01-21,QVCGP,103.05,103.6475,103.05,103.45,13392
2022-01-24,QVCGP,103.02,103.2464,101.86,102.135,58241
2022-01-25,QVCGP,102.0,102.2499,101.9495,102.15,77435
2022-01-26,QVCGP,102.15,102.35,101.61,101.75,35412
2022-01-27,QVCGP,101.93,101.99,101.26,101.3,31837
2022-01-28,QVCGP,100.0,100.0,94.78,94.9,425766
2022-01-31,QVCGP,95.37,96.24,93.23,96.14,278813
2022-02-01,QVCGP,96.44,97.2,96.2,96.85,206377
2022-02-02,QVCGP,97.0,97.36,96.21,96.49,98640
2022-02-03,QVCGP,96.42,96.42,95.58,95.58,39386
2022-02-04,QVCGP,95.5,95.88,94.65,95.51,33168
2022-02-07,QVCGP,95.62,95.9999,95.3501,95.58,62535
2022-02-08,QVCGP,95.5,96.48,95.5,96.17,26038
2022-02-09,QVCGP,96.61,96.62,96.0001,96.45,33591
2022-02-10,QVCGP,96.5,96.75,95.5,96.15,81739
2022-02-11,QVCGP,96.65,96.8,94.0953,94.5,53208
2022-02-14,QVCGP,94.4,94.743,92.0,93.2,99716
2022-02-15,QVCGP,93.79,95.275,93.05,93.39,30253
2022-02-16,QVCGP,93.65,94.9856,93.21,94.59,43568
2022-02-17,QVCGP,96.14,96.7267,95.75,96.02,176795
2022-02-18,QVCGP,96.63,96.78,96.175,96.63,52729
2022-02-22,QVCGP,96.89,96.89,96.05,96.57,34786
2022-02-23,QVCGP,96.5,96.7999,96.09,96.13,29579
2022-02-24,QVCGP,95.97,96.58,95.1388,96.2,57554
2022-02-25,QVCGP,95.0,95.0594,94.0,94.56,74418
2022-02-28,QVCGP,94.58,94.67,93.26,93.26,45368
2022-03-01,QVCGP,93.69,93.69,89.07,90.19,221996
2022-03-02,QVCGP,90.8864,90.97,89.6039,90.79,63141
2022-03-03,QVCGP,90.75,91.15,90.51,90.84,19730
2022-03-04,QVCGP,90.75,90.75,88.8007,88.81,40406
2022-03-07,QVCGP,88.52,88.68,83.6237,83.83,150670
2022-03-08,QVCGP,83.8,84.095,81.75,82.5,115279
2022-03-09,QVCGP,83.07,84.0,82.82,83.18,76545
2022-03-10,QVCGP,83.0,83.0,81.7501,81.9,47827
2022-03-11,QVCGP,81.99,83.0316,81.81,81.84,36929
2022-03-14,QVCGP,81.82,82.5,80.3926,80.95,58929
2022-03-15,QVCGP,81.19,82.45,81.0,81.0,30227
2022-03-16,QVCGP,81.94,82.5,81.332,82.0,41170
2022-03-17,QVCGP,82.0,83.5,82.0,83.25,42664
2022-03-18,QVCGP,83.5,87.74,82.76,87.74,36311
2022-03-21,QVCGP,87.04,88.33,85.95,85.97,28638
2022-03-22,QVCGP,86.0,86.99,85.5,85.5,32296
2022-03-23,QVCGP,85.11,85.5,82.68,82.95,44025
2022-03-24,QVCGP,83.21,85.12,83.15,84.29,35691
2022-03-25,QVCGP,84.35,84.74,83.57,84.45,16106
2022-03-28,QVCGP,84.45,84.45,83.5,83.96,13204
2022-03-29,QVCGP,84.37,85.41,84.37,85.41,18048
2022-03-30,QVCGP,85.4,86.87,85.4,85.83,20109
2022-03-31,QVCGP,86.53,86.6852,85.8,86.01,23959
2022-04-01,QVCGP,85.9,86.5503,85.455,85.5,16907
2022-04-04,QVCGP,85.56,86.095,85.55,85.56,64902
2022-04-05,QVCGP,85.75,86.64,83.5,83.5,33536
2022-04-06,QVCGP,83.91,83.91,82.16,82.25,32259
2022-04-07,QVCGP,82.46,83.1,82.0,82.215,28573
2022-04-08,QVCGP,82.51,82.55,82.25,82.45,23654
2022-04-11,QVCGP,82.44,86.0,82.4375,83.81,63121
2022-04-12,QVCGP,84.06,85.45,84.01,84.515,21525
2022-04-13,QVCGP,84.58,85.2199,82.5,83.58,31402
2022-04-14,QVCGP,84.06,84.25,83.26,83.5,25940
2022-04-18,QVCGP,84.0,84.0,83.18,83.6,19882
2022-04-19,QVCGP,83.84,84.19,83.21,83.49,22417
2022-04-20,QVCGP,83.26,84.2238,83.26,83.9,18739
2022-04-21,QVCGP,84.169,84.23,82.9,83.0,24759
2022-04-22,QVCGP,82.9,82.9,82.02,82.45,21568
2022-04-25,QVCGP,82.45,82.6871,81.81,81.8614,29737
2022-04-26,QVCGP,81.77,82.8699,81.5,81.5,19080
2022-04-27,QVCGP,81.76,81.76,81.19,81.2283,18095
2022-04-28,QVCGP,81.26,81.71,81.131,81.7,18483
2022-04-29,QVCGP,81.83,81.84,81.05,81.48,50929
2022-05-02,QVCGP,81.5,81.5,80.7514,80.94,24035
2022-05-03,QVCGP,81.0,81.0,80.5,80.83,33417
2022-05-04,QVCGP,80.87,81.39,80.265,81.25,27712
2022-05-05,QVCGP,81.02,81.02,79.18,79.35,43349
2022-05-06,QVCGP,77.22,77.22,62.1,64.0,267547
2022-05-09,QVCGP,64.16,66.3158,63.61,64.5,150427
2022-05-10,QVCGP,65.0,65.58,63.08,64.5,61914
2022-05-11,QVCGP,63.96,64.25,61.78,61.78,74707
2022-05-12,QVCGP,60.75,62.98,60.75,62.47,135532
2022-05-13,QVCGP,62.56,63.78,61.5,62.68,69922
2022-05-16,QVCGP,62.91,63.93,62.5774,63.71,21432
2022-05-17,QVCGP,63.99,69.75,63.762,66.74,78804
2022-05-18,QVCGP,67.27,68.6887,66.9418,68.0,47205
2022-05-19,QVCGP,68.97,68.97,67.0,68.095,41473
2022-05-20,QVCGP,68.92,69.2,66.0,66.94,59281
