date,ticker,open,high,low,close,volume
2024-08-14,ASPI,2.15,2.15,2.05,2.15,372758
2024-08-15,ASPI,2.13,2.2992,2.13,2.21,645984
2024-08-16,ASPI,2.21,2.28,2.085,2.11,523108
2024-08-19,ASPI,2.15,2.15,1.95,2.05,1735086
2024-08-20,ASPI,2.12,2.14,1.97,2.03,1335404
2024-08-21,ASPI,2.09,2.41,2.0501,2.36,908441
2024-08-22,ASPI,2.35,2.48,2.3111,2.4,709950
2024-08-23,ASPI,2.47,2.67,2.4,2.57,961363
2024-08-26,ASPI,2.65,2.65,2.51,2.55,568780
2024-08-27,ASPI,2.55,2.58,2.47,2.55,526969
2024-08-28,ASPI,2.5,2.54,2.115,2.32,1343317
2024-08-29,ASPI,2.36,2.46,2.32,2.325,342318
2024-08-30,ASPI,2.33,2.395,2.29,2.37,385192
2024-09-03,ASPI,2.38,2.6,2.28,2.31,621847
2024-09-04,ASPI,2.29,2.52,2.29,2.44,581276
2024-09-05,ASPI,2.575,2.575,2.335,2.36,350231
2024-09-06,ASPI,2.36,2.398,2.11,2.195,591150
2024-09-09,ASPI,2.2,2.23,2.115,2.23,490140
2024-09-10,ASPI,2.23,2.33,2.115,2.32,611879
2024-09-11,ASPI,2.34,2.52,2.315,2.52,747027
2024-09-12,ASPI,2.52,2.755,2.5,2.7,904869
2024-09-13,ASPI,2.75,2.95,2.65,2.7,1063166
2024-09-16,ASPI,2.71,2.84,2.71,2.82,906318
2024-09-17,ASPI,2.82,2.82,2.545,2.65,788927
2024-09-18,ASPI,2.65,2.83,2.55,2.66,818941
2024-09-19,ASPI,2.75,2.86,2.72,2.8,566543
2024-09-20,ASPI,2.81,2.9,2.655,2.86,2980357
2024-09-23,ASPI,2.95,3.29,2.89,3.0,1605415
2024-09-24,ASPI,3.1,3.12,2.9,2.98,860405
2024-09-25,ASPI,2.96,2.99,2.82,2.83,722154
2024-09-26,ASPI,2.95,2.96,2.79,2.92,678085
2024-09-27,ASPI,2.91,3.02,2.695,2.72,1011806
2024-09-30,ASPI,2.71,2.81,2.69,2.78,544846
2024-10-01,ASPI,2.77,2.835,2.645,2.65,592778
2024-10-02,ASPI,2.65,2.86,2.61,2.71,732816
2024-10-03,ASPI,2.71,3.145,2.67,3.01,1562534
2024-10-04,ASPI,3.15,3.29,3.06,3.1,1660395
2024-10-07,ASPI,3.12,3.24,2.85,2.96,926685
2024-10-08,ASPI,2.97,2.97,2.86,2.88,548242
2024-10-09,ASPI,2.87,2.93,2.815,2.85,521116
2024-10-10,ASPI,2.85,2.875,2.78,2.83,436878
2024-10-11,ASPI,2.83,3.075,2.805,3.05,586868
2024-10-14,ASPI,3.04,3.13,2.98,3.03,376360
2024-10-15,ASPI,3.03,3.0649,2.79,2.9,1346955
2024-10-16,ASPI,3.0,3.63,2.91,3.5,2561594
2024-10-17,ASPI,3.69,4.445,3.64,4.04,4761770
2024-10-18,ASPI,4.21,4.7699,4.03,4.28,4329742
2024-10-21,ASPI,4.84,4.94,4.41,4.84,4472831
2024-10-22,ASPI,4.84,5.22,4.56,4.75,3273224
2024-10-23,ASPI,4.67,4.95,4.42,4.94,2541885
2024-10-24,ASPI,4.99,5.49,4.6401,5.23,3540210
2024-10-25,ASPI,5.22,5.25,4.81,4.88,2506185
2024-10-28,ASPI,4.95,5.3,4.6099,5.09,3596067
2024-10-29,ASPI,5.03,6.0,4.97,5.76,4414897
2024-10-30,ASPI,8.55,9.23,6.8373,6.9,51265692
2024-10-31,ASPI,7.28,7.87,6.72,6.99,9876590
2024-11-01,ASPI,7.48,8.86,7.12,7.800737,23032541
2024-11-04,ASPI,7.6,7.8,6.4,6.52,7933138
2024-11-05,ASPI,6.68,7.0895,6.505,6.91,3408682
2024-11-06,ASPI,7.2,7.7,6.57,7.65,4120146
2024-11-07,ASPI,7.6,8.76,7.46,8.41,6021336
2024-11-08,ASPI,8.32,8.9,7.89,8.77,3683527
2024-11-11,ASPI,8.98,9.33,8.125,8.27,4611609
2024-11-12,ASPI,8.07,9.12,7.61,7.97,7189377
2024-11-13,ASPI,8.06,8.69,7.41,8.33,8475024
2024-11-14,ASPI,8.31,8.59,7.45,7.48,4559809
2024-11-15,ASPI,7.33,7.57,6.65,7.27,4699419
2024-11-18,ASPI,7.58,8.15,7.28,7.9,4368163
2024-11-19,ASPI,7.74,8.0182,7.11,7.25,4265251
2024-11-20,ASPI,7.16,7.5854,6.75,7.15,4020130
2024-11-21,ASPI,7.15,7.765,6.87,7.71,4475773
2024-11-22,ASPI,7.88,8.35,7.35,8.34,5906508
2024-11-25,ASPI,8.4,8.48,7.11,7.65,6922301
2024-11-26,ASPI,7.94,8.35,5.27,5.85,28925963
2024-11-27,ASPI,5.69,5.83,4.94,5.02,14496559
2024-11-29,ASPI,5.05,5.58,5.0,5.55,3833717
2024-12-02,ASPI,5.655,5.95,4.9,5.1,5557149
2024-12-03,ASPI,4.96,5.1,4.8,4.89,2670763
2024-12-04,ASPI,4.92,5.39,4.83,4.87,4559398
2024-12-05,ASPI,4.72,4.87,4.45,4.57,4241699
2024-12-06,ASPI,4.5,4.74,4.3298,4.6,2475625
2024-12-09,ASPI,4.72,4.95,4.4,4.45,2660423
2024-12-10,ASPI,4.4,4.56,4.33,4.5,2227894
2024-12-11,ASPI,4.42,4.4499,4.05,4.185,3625247
2024-12-12,ASPI,4.2,4.71,4.1,4.37,2977145
2024-12-13,ASPI,4.71,5.22,4.63,5.0,5364095
2024-12-16,ASPI,5.27,6.01,5.07,5.9,6245602
2024-12-17,ASPI,5.9,5.95,5.26,5.45,3227944
2024-12-18,ASPI,5.36,5.57,4.415,4.51,3090214
2024-12-19,ASPI,4.61,4.8095,4.3,4.35,2272918
2024-12-20,ASPI,4.31,4.9,4.31,4.89,3500716
2024-12-23,ASPI,4.84,4.94,4.32,4.56,2175255
2024-12-24,ASPI,4.49,4.52,4.335,4.52,678233
2024-12-26,ASPI,4.5,5.04,4.3953,5.04,1887690
2024-12-27,ASPI,5.07,5.2089,4.76,4.82,1506288
2024-12-30,ASPI,4.73,4.77,4.505,4.58,1114579
2024-12-31,ASPI,4.59,4.64,4.21,4.53,1949945
2025-01-02,ASPI,4.7,5.18,4.61,4.94,1976278
2025-01-03,ASPI,4.98,5.5,4.9,5.37,2498172
2025-01-06,ASPI,5.53,5.6,4.97,5.03,2185953
2025-01-07,ASPI,5.01,5.12,4.68,4.725,1179066
2025-01-08,ASPI,4.59,4.79,4.4,4.73,1389005
2025-01-10,ASPI,4.69,4.78,4.31,4.495,1851358
2025-01-13,ASPI,4.42,5.05,4.325,4.95,2606085
2025-01-14,ASPI,4.86,5.27,4.71,4.91,1579272
2025-01-15,ASPI,5.15,5.4,5.05,5.21,2437904
2025-01-16,ASPI,5.25,5.285,4.98,5.14,983252
2025-01-17,ASPI,5.18,5.98,5.08,5.66,2737694
2025-01-21,ASPI,5.71,6.44,5.7,6.4,4307454
2025-01-22,ASPI,6.41,6.73,5.96,6.67,2726897
2025-01-23,ASPI,6.39,6.7721,6.26,6.62,2391500
2025-01-24,ASPI,6.696,7.0,6.443,6.8,2651526
2025-01-27,ASPI,5.82,5.87,5.05,5.22,4373035
2025-01-28,ASPI,5.45,5.61,5.15,5.32,1703477
2025-01-29,ASPI,5.39,5.48,5.1352,5.43,1335099
2025-01-30,ASPI,5.5,6.31,5.45,6.13,3409268
2025-01-31,ASPI,6.07,6.35,5.61,5.75,2225275
2025-02-03,ASPI,5.2,5.79,5.05,5.75,2159130
2025-02-04,ASPI,5.73,6.03,5.395,5.885,1905820
2025-02-05,ASPI,5.88,6.22,5.7201,6.08,2709066
2025-02-06,ASPI,6.07,6.1832,5.73,5.76,1406736
2025-02-07,ASPI,5.77,6.31,5.77,6.19,2841701
2025-02-10,ASPI,6.41,6.99,6.26,6.3,3064705
2025-02-11,ASPI,6.15,6.25,5.6401,5.74,2296323
2025-02-12,ASPI,5.585,5.87,5.43,5.575,1605089
2025-02-13,ASPI,5.59,5.715,5.3501,5.7,1211973
2025-02-14,ASPI,5.7,5.79,5.2635,5.29,1543007
2025-02-18,ASPI,5.31,5.39,4.78,4.93,2534046
2025-02-19,ASPI,4.9193,5.1,4.72,4.75,2347040
2025-02-20,ASPI,4.72,4.93,4.57,4.9,1381968
2025-02-21,ASPI,4.98,5.25,4.77,4.77,1561382
2025-02-24,ASPI,4.8,4.8,4.31,4.375,1515187
2025-02-25,ASPI,4.46,4.53,4.14,4.21,1389345
2025-02-26,ASPI,4.5,5.41,4.5,5.1,4078443
2025-02-27,ASPI,5.11,5.15,4.635,4.64,1838193
2025-02-28,ASPI,4.49,4.82,4.46,4.76,828338
2025-03-03,ASPI,4.9,4.9,3.91,3.925,2089867
2025-03-04,ASPI,3.77,4.338,3.65,4.15,2070079
2025-03-05,ASPI,4.21,4.4,4.0207,4.39,1276491
2025-03-06,ASPI,4.16,4.24,3.95,4.06,1191108
2025-03-07,ASPI,4.08,4.53,4.045,4.41,1481451
2025-03-10,ASPI,4.275,4.4,3.71,3.93,1560890
2025-03-11,ASPI,4.06,4.16,3.915,4.02,1081366
2025-03-12,ASPI,4.22,4.33,4.04,4.11,1162248
2025-03-13,ASPI,4.07,4.12,3.855,3.92,898619
2025-03-14,ASPI,4.01,4.265,3.94,4.23,930279
2025-03-17,ASPI,4.18,4.345,4.13,4.27,666759
2025-03-18,ASPI,4.2,4.29,4.09,4.11,639147
2025-03-19,ASPI,4.1,4.51,4.06,4.42,1058956
2025-03-20,ASPI,4.32,4.49,4.2327,4.24,921722
2025-03-21,ASPI,4.16,4.275,4.11,4.19,1221375
2025-03-24,ASPI,4.385,4.75,4.2801,4.43,1586004
2025-03-25,ASPI,4.42,4.615,4.25,4.55,1012531
2025-03-26,ASPI,4.59,4.7117,4.17,4.19,794389
2025-03-27,ASPI,4.34,4.81,4.22,4.73,2410609
2025-03-28,ASPI,4.71,4.75,4.17,4.185,1737168
2025-03-31,ASPI,4.0,4.745,3.92,4.69,3096644
2025-04-01,ASPI,4.7,5.28,4.22,4.82,3719017
2025-04-02,ASPI,4.66,5.2,4.4219,5.16,2460621
2025-04-03,ASPI,4.6,5.13,4.57,4.89,1712987
2025-04-04,ASPI,4.5,4.6997,4.3,4.41,1926461
2025-04-07,ASPI,4.1,4.74,3.92,4.57,2283112
2025-04-08,ASPI,4.75,4.9,4.26,4.36,1500294
2025-04-09,ASPI,4.33,5.205,4.18,4.99,2362518
2025-04-10,ASPI,4.8,5.5247,4.7205,5.44,3143708
2025-04-11,ASPI,5.49,6.117,5.2,5.99,2955775
2025-04-14,ASPI,6.2,6.615,6.0,6.53,2857760
2025-04-15,ASPI,6.8,6.8,5.46,5.725,3746794
2025-04-16,ASPI,5.53,5.75,5.252,5.69,2273173
2025-04-17,ASPI,5.74,6.02,5.25,5.84,2156818
2025-04-21,ASPI,5.6,5.75,5.23,5.42,1691319
2025-04-22,ASPI,5.59,5.69,5.38,5.53,1504889
2025-04-23,ASPI,5.86,5.948,5.5101,5.66,1771548
2025-04-24,ASPI,5.67,5.91,5.36,5.45,1575461
