date,ticker,open,high,low,close,volume
2022-01-28,CAR,164.5,165.63,157.28,165.42,704989
2022-01-31,CAR,166.51,176.52,162.7019,176.18,719904
2022-02-01,CAR,179.2,181.25,169.34,178.99,641428
2022-02-02,CAR,180.35,182.02,177.6258,180.01,473714
2022-02-03,CAR,175.88,180.0,172.43,174.31,460163
2022-02-04,CAR,173.68,182.39,171.21,180.42,681002
2022-02-07,CAR,181.88,190.46,180.72,186.93,1325768
2022-02-08,CAR,187.37,190.991,183.75,187.33,669397
2022-02-09,CAR,189.4,201.605,189.4,200.66,1012866
2022-02-10,CAR,198.02,203.12,187.31,190.21,860213
2022-02-11,CAR,192.37,194.1457,177.348,181.25,734654
2022-02-14,CAR,183.98,202.115,182.5,194.71,2271062
2022-02-15,CAR,190.38,191.225,164.6201,171.25,3660142
2022-02-16,CAR,168.71,176.7175,165.1301,174.8,949684
2022-02-17,CAR,173.5,176.54,164.21,165.19,1125243
2022-02-18,CAR,163.72,167.12,157.52,160.45,1982804
2022-02-22,CAR,158.78,158.78,149.8,150.84,1339699
2022-02-23,CAR,151.81,157.09,148.68,149.52,1051019
2022-02-24,CAR,141.87,169.33,141.79,167.76,1136158
2022-02-25,CAR,167.62,181.93,165.86,180.01,1487107
2022-02-28,CAR,178.83,187.45,178.06,183.44,1318945
2022-03-01,CAR,183.14,186.4825,177.94,180.3,1141848
2022-03-02,CAR,183.99,191.09,183.23,188.66,673754
2022-03-03,CAR,187.18,189.9071,178.85,181.4,439937
2022-03-04,CAR,180.26,180.3,170.16,174.67,547391
2022-03-07,CAR,175.59,177.0541,161.235,162.3,755829
2022-03-08,CAR,162.97,181.74,162.97,175.43,1080930
2022-03-09,CAR,181.49,198.0,180.34,194.74,856498
2022-03-10,CAR,187.2,201.45,186.4257,201.3,769671
2022-03-11,CAR,200.64,210.75,200.64,208.0,969910
2022-03-14,CAR,208.73,225.47,207.01,213.14,1526216
2022-03-15,CAR,215.86,231.76,214.16,231.63,919855
2022-03-16,CAR,239.42,282.89,235.1,281.49,3339432
2022-03-17,CAR,276.65,299.33,274.7,298.0,1263505
2022-03-18,CAR,298.26,298.95,274.13,283.13,1875478
2022-03-21,CAR,286.46,286.46,266.4,271.63,1331025
2022-03-22,CAR,276.07,288.91,273.64,279.78,1591572
2022-03-23,CAR,274.06,283.73,267.25,267.85,639545
2022-03-24,CAR,267.01,271.51,258.94,269.01,857084
2022-03-25,CAR,272.0,272.99,259.38,262.87,1139792
2022-03-28,CAR,262.76,262.84,252.69,259.38,1093923
2022-03-29,CAR,263.34,272.5,253.42,269.88,733089
2022-03-30,CAR,264.27,269.205,255.62,256.45,860328
2022-03-31,CAR,254.75,266.21,252.5033,263.3,755048
2022-04-01,CAR,266.26,278.24,249.13,260.58,1534725
2022-04-04,CAR,260.75,288.29,260.75,283.74,1105154
2022-04-05,CAR,279.34,285.875,270.8094,276.71,695139
2022-04-06,CAR,260.53,264.47,236.36,246.44,1450563
2022-04-07,CAR,246.02,256.03,239.3305,251.68,712133
2022-04-08,CAR,249.61,257.73,243.6,244.71,909098
2022-04-11,CAR,241.71,261.9,240.99,256.57,756015
2022-04-12,CAR,258.69,271.0894,254.415,257.78,805347
2022-04-13,CAR,261.04,269.89,258.41,269.67,534457
2022-04-14,CAR,269.19,274.61,257.81,265.42,543763
2022-04-18,CAR,262.99,271.9914,259.48,266.48,502424
2022-04-19,CAR,268.21,286.06,266.47,285.35,589777
2022-04-20,CAR,290.0,324.83,290.0,319.42,1783655
2022-04-21,CAR,322.65,327.8,304.17,308.82,1183067
2022-04-22,CAR,306.6,311.06,293.0,298.07,812380
2022-04-25,CAR,287.02,303.26,286.3685,299.7,1509362
2022-04-26,CAR,293.67,297.04,269.38,273.53,1326049
2022-04-27,CAR,275.44,290.6368,267.41,277.57,1035479
2022-04-28,CAR,283.61,286.05,256.6962,273.05,903007
2022-04-29,CAR,273.05,282.8,266.76,267.67,580997
2022-05-02,CAR,263.12,293.08,259.695,280.56,1696036
2022-05-03,CAR,302.0,307.95,261.65,285.28,2096031
2022-05-04,CAR,286.08,299.0,270.766,291.21,1076715
2022-05-05,CAR,283.95,289.0,269.27,273.7,637144
2022-05-06,CAR,269.33,270.01,249.01,255.86,936263
2022-05-09,CAR,250.91,252.45,223.78,227.26,882644
2022-05-10,CAR,230.88,241.3648,221.36,226.98,796413
2022-05-11,CAR,226.97,236.32,218.36,223.41,1211525
2022-05-12,CAR,221.44,227.81,211.56,219.94,695814
2022-05-13,CAR,221.05,228.885,205.06,205.13,1606103
2022-05-16,CAR,206.45,210.57,200.65,207.47,750531
2022-05-17,CAR,212.12,216.97,209.64,212.82,641309
2022-05-18,CAR,208.35,209.0,185.13,186.24,1031737
2022-05-19,CAR,182.11,187.5688,174.07,179.72,1776266
2022-05-20,CAR,184.59,185.25,165.2,174.68,1001586
2022-05-23,CAR,179.58,186.29,176.89,184.6,1288564
2022-05-24,CAR,180.94,180.94,165.98,175.26,1018342
2022-05-25,CAR,173.24,186.64,173.12,179.04,838151
2022-05-26,CAR,179.3,188.275,178.58,185.04,960915
2022-05-27,CAR,190.66,202.73,189.6,200.98,1052146
2022-05-31,CAR,196.17,203.12,190.09,190.28,898723
2022-06-01,CAR,192.57,192.5719,179.45,187.4,647314
2022-06-02,CAR,186.44,199.71,186.3821,197.97,586696
2022-06-03,CAR,197.53,198.86,189.405,191.46,431669
2022-06-06,CAR,191.41,195.63,183.44,191.57,1132861
2022-06-07,CAR,186.73,195.58,185.835,194.54,867627
2022-06-08,CAR,191.75,192.23,179.39,184.43,856906
2022-06-09,CAR,183.13,184.06,173.27,173.28,527435
2022-06-10,CAR,171.28,174.68,166.45,168.06,654068
2022-06-13,CAR,161.02,162.68,155.25,159.0,1003106
2022-06-14,CAR,162.2,163.48,158.3305,160.31,685493
2022-06-15,CAR,168.17,180.68,167.31,173.04,1313514
2022-06-16,CAR,165.0,169.09,156.72,160.43,1569023
2022-06-17,CAR,160.84,165.42,157.77,160.83,2186838
2022-06-21,CAR,165.0,168.62,155.93,159.84,800324
2022-06-22,CAR,156.04,161.75,150.45,152.98,1057331
2022-06-23,CAR,152.83,155.39,150.26,154.52,738317
2022-06-24,CAR,155.98,166.57,155.7,163.83,5613916
2022-06-27,CAR,166.32,168.82,159.18,162.78,1836781
2022-06-28,CAR,164.98,169.35,155.065,155.35,432915
2022-06-29,CAR,155.0,155.275,145.84,150.48,692668
2022-06-30,CAR,146.57,148.8207,143.42,147.08,478004
2022-07-01,CAR,146.01,152.45,145.63,150.91,567929
2022-07-05,CAR,146.27,156.735,143.695,155.5,1932334
2022-07-06,CAR,154.52,157.1302,144.64,148.93,1080170
2022-07-07,CAR,151.46,158.45,150.74,156.98,704457
2022-07-08,CAR,158.47,161.15,154.63,156.67,344540
2022-07-11,CAR,154.42,155.0,148.71,149.31,470803
2022-07-12,CAR,149.08,156.78,148.56,152.64,693210
2022-07-13,CAR,149.24,158.0,149.24,156.93,485239
2022-07-14,CAR,151.76,153.68,149.285,151.02,635941
2022-07-15,CAR,154.44,155.94,150.35,151.78,318507
2022-07-18,CAR,154.89,161.0,151.51,152.35,571335
2022-07-19,CAR,156.28,161.08,155.8,160.33,510704
2022-07-20,CAR,159.28,162.24,156.86,159.67,575993
2022-07-21,CAR,162.31,162.51,153.9717,158.07,691101
2022-07-22,CAR,159.36,161.52,153.555,156.32,526936
2022-07-25,CAR,156.69,160.55,153.3977,160.11,382968
2022-07-26,CAR,159.06,159.06,146.34,148.12,995944
2022-07-27,CAR,150.25,157.79,148.0,156.29,405447
2022-07-28,CAR,162.205,176.0,161.86,171.95,1048487
2022-07-29,CAR,171.76,186.295,171.13,182.03,1201235
2022-08-01,CAR,181.05,186.83,178.58,181.09,1663978
2022-08-02,CAR,190.55,194.99,162.55,172.54,2018364
2022-08-03,CAR,175.71,183.93,173.84,180.85,1136661
2022-08-04,CAR,180.74,185.0,177.37,177.52,737534
2022-08-05,CAR,174.22,185.01,173.56,184.11,702774
2022-08-08,CAR,187.83,194.0,186.1401,187.11,1062429
2022-08-09,CAR,184.87,186.47,181.2,183.57,432820
2022-08-10,CAR,190.51,192.805,185.78,186.21,454960
2022-08-11,CAR,188.67,193.7099,186.0,186.89,919513
2022-08-12,CAR,188.56,190.14,184.9,189.07,480688
2022-08-15,CAR,185.36,191.29,184.86,189.45,513982
2022-08-16,CAR,188.69,199.31,188.69,193.91,550481
2022-08-17,CAR,189.71,191.645,182.255,182.4,408653
2022-08-18,CAR,180.95,182.95,177.46,181.09,401112
2022-08-19,CAR,176.55,177.705,170.32,170.51,1086404
2022-08-22,CAR,166.08,168.37,163.15,164.22,919657
2022-08-23,CAR,167.25,173.93,166.0,173.15,805743
2022-08-24,CAR,173.55,179.69,173.55,178.21,353767
2022-08-25,CAR,179.96,186.01,179.4402,185.68,368116
2022-08-26,CAR,185.39,187.48,176.53,176.6,387908
2022-08-29,CAR,175.49,178.18,174.2,176.46,356207
2022-08-30,CAR,179.0,179.34,167.78,169.52,552682
2022-08-31,CAR,170.42,173.09,167.27,167.38,3420050
2022-09-01,CAR,164.5,165.81,159.79,165.56,1012955
2022-09-02,CAR,168.21,169.19,161.34,161.73,471022
2022-09-06,CAR,161.13,162.52,154.09,154.91,2159228
2022-09-07,CAR,152.45,159.24,149.03,157.56,781198
2022-09-08,CAR,155.15,160.2383,152.82,157.02,638715
2022-09-09,CAR,161.19,168.22,159.66,168.19,546973
2022-09-12,CAR,170.38,176.0,168.52,175.58,483472
2022-09-13,CAR,168.37,173.94,164.29,165.22,3059112
2022-09-14,CAR,165.57,167.0,158.53,166.96,1324135
2022-09-15,CAR,165.52,171.1,160.31,161.7,745873
2022-09-16,CAR,157.29,159.0,146.1,147.3,2299011
2022-09-19,CAR,144.86,155.79,144.26,154.17,1290703
2022-09-20,CAR,151.5,155.31,149.179,150.0,1102292
2022-09-21,CAR,152.01,158.07,149.84,150.31,1520885
2022-09-22,CAR,150.4,150.78,137.9381,138.95,1024381
2022-09-23,CAR,133.75,139.115,131.83,138.25,1017961
2022-09-26,CAR,137.5,147.38,137.5,138.87,1044062
2022-09-27,CAR,142.91,150.48,140.99,145.72,1386890
2022-09-28,CAR,144.68,158.66,144.68,155.95,1325502
2022-09-29,CAR,151.1,151.81,141.16,143.58,1485143
2022-09-30,CAR,142.06,153.505,142.06,148.46,1639945
2022-10-03,CAR,153.21,160.77,152.8,157.87,1146224
2022-10-04,CAR,163.39,169.99,163.07,167.9,1659182
2022-10-05,CAR,162.46,175.7025,162.46,173.81,1200373
2022-10-06,CAR,172.56,182.27,172.52,178.07,1074915
2022-10-07,CAR,173.0,183.59,173.0,175.63,2049637
2022-10-10,CAR,175.67,179.19,167.32,177.35,1112066
2022-10-11,CAR,174.23,188.36,173.45,182.82,1132853
2022-10-12,CAR,180.97,184.64,175.87,182.5,798788
2022-10-13,CAR,177.96,187.13,174.58,181.41,629662
2022-10-14,CAR,183.84,185.3511,166.82,166.94,704697
2022-10-17,CAR,172.0,183.26,171.33,181.36,922841
2022-10-18,CAR,186.87,188.81,179.86,184.96,509662
2022-10-19,CAR,182.29,185.195,177.38,180.2,443745
2022-10-20,CAR,181.05,188.62,179.67,180.53,620635
2022-10-21,CAR,178.25,192.0,177.5,189.35,653964
2022-10-24,CAR,199.26,221.8399,194.39,220.83,1730948
2022-10-25,CAR,219.29,238.77,218.42,230.75,1161915
2022-10-26,CAR,232.14,246.415,231.0,234.33,1091810
2022-10-27,CAR,236.57,243.505,232.34,241.35,705446
2022-10-28,CAR,242.21,244.8657,233.95,243.34,929060
2022-10-31,CAR,238.67,243.24,235.98,236.46,1028313
2022-11-01,CAR,234.4,236.0,209.677,220.52,2024407
2022-11-02,CAR,220.84,229.99,214.9,219.18,1243561
2022-11-03,CAR,219.0,238.0,218.97,229.75,1586055
2022-11-04,CAR,233.86,236.3,224.99,231.86,480194
2022-11-07,CAR,232.0,241.28,227.42,240.07,666362
2022-11-08,CAR,241.34,241.34,230.67,234.35,467228
2022-11-09,CAR,230.08,233.2,220.97,223.27,446949
2022-11-10,CAR,234.5,238.25,229.11,230.07,494851
2022-11-11,CAR,231.76,234.6366,224.0325,228.7,598539
2022-11-14,CAR,226.15,240.19,225.38,235.13,500336
2022-11-15,CAR,240.05,246.2185,236.2689,236.98,481111
2022-11-16,CAR,231.26,236.2,228.1777,236.12,362371
2022-11-17,CAR,230.0,230.0,221.35,226.5,563595
2022-11-18,CAR,230.07,230.75,222.76,225.51,604126
2022-11-21,CAR,225.51,228.52,222.55,224.75,573129
2022-11-22,CAR,226.86,232.1,224.62,225.41,477209
2022-11-23,CAR,223.54,225.08,218.01,222.79,710453
2022-11-25,CAR,220.31,224.6388,219.7,223.96,204981
2022-11-28,CAR,219.86,223.44,219.12,220.02,642368
2022-11-29,CAR,222.05,228.48,218.47,224.95,405477
2022-11-30,CAR,223.92,227.31,219.07,223.6,2121738
2022-12-01,CAR,224.26,225.5836,217.47,218.57,481420
2022-12-02,CAR,217.04,220.175,214.39,217.28,784482
2022-12-05,CAR,214.84,214.88,195.76,196.45,878357
2022-12-06,CAR,195.89,199.535,190.48,194.07,1914831
2022-12-07,CAR,193.97,196.0,189.51,189.94,1089501
2022-12-08,CAR,191.93,193.54,183.32,185.99,607737
2022-12-09,CAR,183.81,187.28,181.42,182.54,472904
2022-12-12,CAR,182.24,192.35,181.23,188.0,660149
2022-12-13,CAR,193.98,195.5706,186.31,189.46,682174
2022-12-14,CAR,188.18,194.92,187.81,191.63,810220
2022-12-15,CAR,186.21,187.43,181.4,185.22,900273
2022-12-16,CAR,181.12,183.38,174.18,177.04,2414528
2022-12-19,CAR,178.72,179.42,170.73,172.08,825543
2022-12-20,CAR,171.81,174.31,170.55,171.51,768753
2022-12-21,CAR,175.05,175.56,165.65,167.32,733007
2022-12-22,CAR,162.43,163.8399,154.31,155.7,998555
2022-12-23,CAR,157.64,162.1,154.7334,161.41,780197
2022-12-27,CAR,160.3,161.5526,155.56,156.39,472445
2022-12-28,CAR,155.91,159.49,153.546,158.23,869419
2022-12-29,CAR,160.51,163.84,159.425,162.7,656303
2022-12-30,CAR,160.99,164.79,160.595,163.93,512577
2023-01-03,CAR,165.81,167.96,162.705,164.75,1019921
2023-01-04,CAR,167.22,169.5,164.975,169.16,352169
2023-01-05,CAR,166.81,169.6,164.935,168.85,417370
2023-01-06,CAR,170.88,174.97,166.1,166.3,410320
2023-01-09,CAR,168.19,172.15,166.44,167.84,445316
2023-01-10,CAR,168.72,173.36,165.85,171.67,464829
2023-01-11,CAR,174.42,184.89,173.715,182.0,758645
2023-01-12,CAR,185.69,189.5,182.15,189.34,637521
2023-01-13,CAR,187.215,192.365,186.48,190.9,425132
2023-01-17,CAR,191.3,195.76,189.775,194.53,879443
2023-01-18,CAR,198.08,201.76,191.4275,192.49,929153
2023-01-19,CAR,189.06,191.94,184.5,187.22,1031757
2023-01-20,CAR,186.54,192.79,185.92,191.93,1154577
2023-01-23,CAR,191.3,195.12,191.3,194.2,1098603
2023-01-24,CAR,192.6,194.05,187.27,188.15,268558
2023-01-25,CAR,184.0,191.67,182.76,189.56,242829
2023-01-26,CAR,190.94,192.88,185.22,189.09,300814
2023-01-27,CAR,189.09,196.685,187.59,195.69,372739
2023-01-30,CAR,194.55,198.62,190.14,190.59,514994
2023-01-31,CAR,193.0,200.16,190.75,200.04,374371
2023-02-01,CAR,199.99,214.68,199.99,210.37,761362
2023-02-02,CAR,212.25,232.995,211.4,222.85,1089144
2023-02-03,CAR,218.68,226.0,214.91,215.44,480573
2023-02-06,CAR,212.52,214.6928,208.4532,212.39,329321
2023-02-07,CAR,219.53,236.21,217.6,228.24,881996
2023-02-08,CAR,230.09,232.54,224.65,228.94,458870
2023-02-09,CAR,230.0,236.333,220.31,220.97,461944
2023-02-10,CAR,220.65,222.38,212.45,214.82,451528
2023-02-13,CAR,214.56,222.5799,213.04,220.5,749593
2023-02-14,CAR,228.84,244.51,220.3101,244.0,1110013
2023-02-15,CAR,241.38,248.9,240.1,246.59,572984
2023-02-16,CAR,242.2,251.26,241.8543,247.2,434964
2023-02-17,CAR,244.23,246.93,239.01,240.84,430048
2023-02-21,CAR,234.8,237.9,223.995,225.24,612345
2023-02-22,CAR,225.09,230.0,222.58,223.53,390678
2023-02-23,CAR,224.94,229.4,219.44,220.13,326745
2023-02-24,CAR,215.0,219.625,210.64,218.21,278578
2023-02-27,CAR,220.75,223.4,218.71,221.17,570253
2023-02-28,CAR,222.4,223.21,218.805,219.66,419077
2023-03-01,CAR,218.2,222.29,215.425,218.31,287540
2023-03-02,CAR,216.21,224.48,214.15,223.66,244897
2023-03-03,CAR,225.07,232.0,224.29,231.64,310404
2023-03-06,CAR,232.31,235.99,224.74,226.57,603530
2023-03-07,CAR,225.86,229.02,220.88,222.6,241551
2023-03-08,CAR,221.73,223.42,218.9,221.93,474386
2023-03-09,CAR,222.06,223.27,208.15,208.84,335590
2023-03-10,CAR,203.31,204.52,188.0,191.84,837926
2023-03-13,CAR,186.57,191.67,178.08,188.47,785629
2023-03-14,CAR,192.35,197.2,182.08,185.77,479077
2023-03-15,CAR,178.0,187.51,175.56,187.13,524019
2023-03-16,CAR,182.86,184.315,177.62,182.6,429523
2023-03-17,CAR,180.44,180.705,171.3,173.38,1096409
2023-03-20,CAR,174.76,179.6,172.97,175.11,450885
2023-03-21,CAR,181.02,187.28,179.06,183.97,479161
2023-03-22,CAR,183.59,184.54,175.575,176.15,448549
2023-03-23,CAR,178.78,185.95,176.1,181.07,547255
2023-03-24,CAR,178.07,181.28,173.16,179.7,464816
2023-03-27,CAR,182.19,182.9,176.04,179.81,280962
2023-03-28,CAR,178.495,182.26,177.13,177.58,269696
2023-03-29,CAR,181.92,183.935,179.24,183.67,355812
2023-03-30,CAR,187.14,188.48,184.51,187.76,357857
2023-03-31,CAR,189.55,197.6,188.81,194.8,425287
2023-04-03,CAR,194.88,198.87,190.74,192.2,616848
2023-04-04,CAR,195.03,195.03,184.7301,187.86,357301
2023-04-05,CAR,186.44,187.37,176.44,177.88,345410
2023-04-06,CAR,177.25,183.56,175.18,181.44,382715
2023-04-10,CAR,179.11,191.98,179.11,190.69,424766
2023-04-11,CAR,192.29,196.86,191.285,195.04,459555
2023-04-12,CAR,197.07,197.48,177.6,184.87,813346
2023-04-13,CAR,186.85,186.85,180.4775,181.165,376909
2023-04-14,CAR,181.17,183.98,177.63,177.82,335643
2023-04-17,CAR,179.15,184.72,178.41,183.22,487320
2023-04-18,CAR,184.84,185.0,173.34,178.2,649092
2023-04-19,CAR,175.99,180.4397,172.5901,180.1,629493
2023-04-20,CAR,176.82,178.4,171.71,172.57,391913
2023-04-21,CAR,173.61,177.0,171.0,176.71,377789
2023-04-24,CAR,175.12,176.0,170.32,173.56,397042
2023-04-25,CAR,171.56,172.2599,163.81,166.14,464737
2023-04-26,CAR,167.33,169.285,165.76,166.29,447433
2023-04-27,CAR,172.0,176.6324,170.82,176.09,513300
2023-04-28,CAR,175.86,182.0,175.79,176.67,582806
2023-05-01,CAR,178.0,180.83,175.13,177.19,848779
2023-05-02,CAR,172.45,175.0,162.92,171.76,1163044
2023-05-03,CAR,170.0,173.22,167.745,168.09,655369
2023-05-04,CAR,167.35,169.39,161.18,162.27,592983
2023-05-05,CAR,169.0,170.99,165.03,167.47,441506
2023-05-08,CAR,166.9,168.9999,160.6279,162.5,665336
2023-05-09,CAR,160.5,163.65,159.41,161.41,304414
2023-05-10,CAR,164.85,164.92,160.81,163.54,322692
2023-05-11,CAR,161.99,163.89,161.03,163.55,279067
2023-05-12,CAR,164.76,165.03,157.93,158.89,225536
2023-05-15,CAR,159.34,163.56,157.98,162.91,366311
2023-05-16,CAR,161.76,163.46,157.55,157.79,231676
2023-05-17,CAR,159.22,164.2,158.75,163.13,278208
2023-05-18,CAR,163.52,164.9899,158.53,162.7,276645
2023-05-19,CAR,163.88,164.275,158.79,160.32,266520
2023-05-22,CAR,161.75,165.85,158.9619,165.25,271322
2023-05-23,CAR,164.65,171.86,163.65,167.11,311903
2023-05-24,CAR,165.31,166.68,159.06,164.48,332405
2023-05-25,CAR,165.61,166.76,162.67,165.46,272653
2023-05-26,CAR,165.51,166.0,159.81,162.98,338479
2023-05-30,CAR,164.19,164.88,160.5,163.27,328782
2023-05-31,CAR,170.95,173.64,162.995,167.79,1135694
2023-06-01,CAR,167.96,171.68,163.5,169.6,382548
2023-06-02,CAR,173.35,177.83,171.66,174.82,460412
2023-06-05,CAR,172.91,177.43,168.66,175.82,408765
2023-06-06,CAR,175.29,184.73,174.725,184.6,484679
2023-06-07,CAR,185.58,193.49,185.58,192.01,564563
2023-06-08,CAR,192.01,199.28,191.5,194.99,492366
2023-06-09,CAR,196.99,198.265,191.19,193.25,644257
2023-06-12,CAR,193.61,201.18,191.41,200.91,698529
2023-06-13,CAR,202.9,204.32,198.96,199.08,475805
2023-06-14,CAR,199.24,203.87,198.68,202.56,475356
2023-06-15,CAR,200.47,208.73,200.47,206.32,363993
2023-06-16,CAR,206.82,207.58,202.82,204.29,812962
2023-06-20,CAR,213.7,224.42,212.0,224.14,941280
2023-06-21,CAR,223.75,229.14,218.845,219.71,667511
2023-06-22,CAR,218.76,224.39,217.12,223.14,422382
2023-06-23,CAR,219.44,228.16,219.44,223.81,787122
2023-06-26,CAR,226.1067,227.15,221.81,224.31,314492
2023-06-27,CAR,224.31,228.635,223.3591,224.81,357977
2023-06-28,CAR,224.04,229.68,223.51,227.85,625258
2023-06-29,CAR,230.27,233.65,225.4,228.3,265042
2023-06-30,CAR,229.65,231.92,226.75,228.67,554528
2023-07-03,CAR,227.08,230.8,225.9,228.08,289617
2023-07-05,CAR,226.0,233.105,224.0,232.58,307251
2023-07-06,CAR,228.4,231.17,224.52,226.7,359817
2023-07-07,CAR,225.34,235.12,225.0,233.62,464820
2023-07-10,CAR,232.55,236.42,231.11,236.2,304564
2023-07-11,CAR,236.87,242.31,234.86,239.18,248453
2023-07-12,CAR,243.0,243.0,234.09,235.95,486865
2023-07-13,CAR,237.58,239.435,234.26,237.14,246541
2023-07-14,CAR,236.1,237.74,231.8,234.44,244471
2023-07-17,CAR,236.67,237.54,234.6967,236.27,204331
2023-07-18,CAR,236.61,243.81,236.61,243.05,292245
2023-07-19,CAR,244.86,244.95,238.81,239.48,391369
2023-07-20,CAR,232.16,233.185,228.5,230.07,412254
2023-07-21,CAR,230.07,230.44,223.11,226.34,379115
2023-07-24,CAR,224.55,227.34,223.2,224.44,262774
2023-07-25,CAR,223.56,226.485,222.66,223.56,298192
2023-07-26,CAR,223.52,226.355,222.5901,224.65,243792
2023-07-27,CAR,224.29,225.23,217.15,219.0,846538
2023-07-28,CAR,221.35,223.7809,216.25,222.44,725021
2023-07-31,CAR,222.12,223.851,218.0,220.29,1025811
2023-08-01,CAR,211.28,230.22,203.74,226.76,1189258
2023-08-02,CAR,223.16,226.6,220.45,223.16,549496
2023-08-03,CAR,222.1,225.73,218.23,222.67,515822
2023-08-04,CAR,225.14,229.78,222.965,225.24,380223
2023-08-07,CAR,224.94,226.43,222.32,224.32,578609
2023-08-08,CAR,220.98,226.06,220.11,224.95,705425
2023-08-09,CAR,225.69,226.95,223.08,223.44,287091
2023-08-10,CAR,224.52,230.089,223.23,229.04,854666
2023-08-11,CAR,229.64,235.64,227.36,231.19,511729
2023-08-14,CAR,232.37,232.4062,229.57,231.78,644533
2023-08-15,CAR,230.56,231.3785,222.99,224.14,1359829
2023-08-16,CAR,223.64,227.705,218.66,222.24,853541
2023-08-17,CAR,222.19,226.29,221.265,223.8,680275
2023-08-18,CAR,221.25,228.32,220.955,227.44,332460
2023-08-21,CAR,228.69,230.28,226.28,229.87,681834
2023-08-22,CAR,231.79,233.1,224.32,224.94,524888
2023-08-23,CAR,224.67,231.42,222.01,231.25,612852
2023-08-24,CAR,230.44,231.5,226.995,229.16,452265
2023-08-25,CAR,230.52,231.935,216.04,216.85,1470449
2023-08-28,CAR,217.18,226.14,217.18,224.84,528606
2023-08-29,CAR,224.29,224.29,218.98,219.18,377192
2023-08-30,CAR,219.8,221.34,216.32,219.93,373433
2023-08-31,CAR,220.02,220.02,212.78,213.39,403369
2023-09-01,CAR,214.13,215.55,211.0,212.22,441030
2023-09-05,CAR,210.0,211.97,208.01,211.93,405758
2023-09-06,CAR,210.0,212.34,204.65,205.84,333936
2023-09-07,CAR,204.88,207.3441,195.08,197.66,631815
2023-09-08,CAR,197.72,200.5999,195.195,199.35,399647
2023-09-11,CAR,202.34,204.54,199.82,202.3,476737
2023-09-12,CAR,200.19,202.395,196.33,196.75,313385
2023-09-13,CAR,196.78,197.06,194.005,195.62,382650
2023-09-14,CAR,196.6,201.5,195.16,201.48,426389
2023-09-15,CAR,199.85,204.31,197.93,198.53,1284676
2023-09-18,CAR,197.75,200.0,196.28,197.66,346848
2023-09-19,CAR,197.52,199.06,192.8,193.5,415876
2023-09-20,CAR,194.29,195.5,190.57,190.8,326413
2023-09-21,CAR,188.47,190.07,187.005,188.56,408828
2023-09-22,CAR,188.81,189.37,180.56,182.0,528781
2023-09-25,CAR,180.81,184.25,180.14,180.84,592160
2023-09-26,CAR,179.39,180.88,176.94,177.89,438241
2023-09-27,CAR,178.69,181.66,176.11,178.37,488710
2023-09-28,CAR,178.63,182.88,178.37,180.87,262433
2023-09-29,CAR,181.79,183.235,177.14,179.69,259879
2023-10-02,CAR,178.54,180.3,173.09,173.87,467652
2023-10-03,CAR,172.6,173.36,167.63,168.87,670521
2023-10-04,CAR,169.46,170.89,166.92,169.69,613483
2023-10-05,CAR,169.0,175.78,168.79,174.0,629698
2023-10-06,CAR,173.02,182.625,172.085,178.68,548085
2023-10-09,CAR,175.41,182.03,175.01,179.91,354865
2023-10-10,CAR,181.7,183.28,180.51,181.13,402200
2023-10-11,CAR,182.33,184.54,181.1,184.33,308278
2023-10-12,CAR,184.33,184.33,177.58,179.22,462315
2023-10-13,CAR,179.17,181.19,173.03,173.55,399708
2023-10-16,CAR,175.62,179.735,175.31,175.55,780323
2023-10-17,CAR,174.68,181.16,174.17,180.28,477116
2023-10-18,CAR,178.5,178.55,174.99,175.48,315491
2023-10-19,CAR,174.73,177.34,168.6517,169.16,522159
2023-10-20,CAR,169.79,176.04,169.79,173.94,395257
2023-10-23,CAR,172.54,176.8,172.02,172.81,374588
2023-10-24,CAR,175.58,175.94,169.97,172.33,355288
2023-10-25,CAR,171.76,173.31,166.86,167.17,320415
2023-10-26,CAR,165.0,166.85,158.33,160.15,679715
2023-10-27,CAR,160.39,163.44,157.695,160.95,572307
2023-10-30,CAR,162.31,164.42,161.02,163.16,427821
2023-10-31,CAR,163.7,164.91,161.54,162.8,530947
2023-11-01,CAR,162.44,166.77,160.22,164.0,698095
2023-11-02,CAR,178.5,190.9299,178.37,186.98,1089093
2023-11-03,CAR,191.49,201.64,191.49,200.02,892645
2023-11-06,CAR,201.48,202.95,197.09,200.44,796300
2023-11-07,CAR,199.99,199.99,189.65,192.02,593566
2023-11-08,CAR,192.66,192.825,188.02,189.32,363152
2023-11-09,CAR,190.77,192.3736,187.16,188.97,226535
2023-11-10,CAR,189.24,189.44,185.02,187.7,191647
2023-11-13,CAR,186.11,188.04,184.21,186.6,319114
2023-11-14,CAR,192.36,196.47,192.36,193.86,415659
2023-11-15,CAR,193.21,203.53,192.5,192.7,314053
2023-11-16,CAR,192.2,192.76,185.45,185.95,286638
2023-11-17,CAR,188.35,190.905,187.7,189.26,407314
2023-11-20,CAR,189.36,190.4,186.225,189.08,255044
2023-11-21,CAR,187.06,189.8,185.0,185.2,318419
2023-11-22,CAR,186.96,189.7599,185.36,186.2,263979
2023-11-24,CAR,186.09,188.8085,184.78,185.64,125077
2023-11-27,CAR,183.95,184.96,180.475,183.83,400746
