date,ticker,open,high,low,close,volume
2020-02-25,RUSHA,18.1349,18.1349,17.673,17.8493,1061457
2020-02-26,RUSHA,17.967,18.0422,17.2461,17.6613,1020444
2020-02-27,RUSHA,17.6444,18.5345,17.2792,17.934,1424919
2020-02-28,RUSHA,17.4483,18.1393,16.9625,17.5725,938744
2020-03-02,RUSHA,17.6245,18.1937,17.2676,18.0804,485088
2020-03-03,RUSHA,18.0512,18.1263,17.3757,17.4644,543936
2020-03-04,RUSHA,17.7274,17.9885,17.3135,17.6568,537230
2020-03-05,RUSHA,17.292,17.686,17.1251,17.292,796419
2020-03-06,RUSHA,16.9781,17.2014,16.5973,16.9697,627086
2020-03-09,RUSHA,15.9432,16.1063,14.2339,14.2902,601806
2020-03-10,RUSHA,14.7358,15.1289,14.6308,15.0415,808167
2020-03-11,RUSHA,14.6264,14.9825,14.504,14.7819,633567
2020-03-12,RUSHA,13.5234,14.1652,12.8532,12.9398,1089607
2020-03-13,RUSHA,13.5946,14.0267,12.9994,14.0099,1229008
2020-03-16,RUSHA,12.5895,13.2514,12.1567,12.6729,885093
2020-03-17,RUSHA,13.0583,13.5532,12.3142,13.432,974632
2020-03-18,RUSHA,12.5966,13.296,12.0817,12.1491,781056
2020-03-19,RUSHA,11.9897,12.7533,11.4236,11.8006,854468
2020-03-20,RUSHA,11.8213,12.7365,11.7293,12.0772,1384553
2020-03-23,RUSHA,12.2533,12.7152,11.7799,12.2287,975545
2020-03-24,RUSHA,12.8324,14.1032,12.4586,13.1367,547437
2020-03-25,RUSHA,13.1802,13.9807,12.7598,13.2054,644667
2020-03-26,RUSHA,13.4728,14.6308,13.0422,14.287,1097604
2020-03-27,RUSHA,13.7915,14.2663,13.5908,13.6451,532936
2020-03-30,RUSHA,13.7509,13.943,13.1178,13.3557,479468
2020-03-31,RUSHA,13.2429,13.5863,13.2015,13.3808,759113
2020-04-01,RUSHA,12.8362,13.2883,12.3246,12.4372,432381
2020-04-02,RUSHA,12.4088,12.7656,12.1147,12.5429,455822
2020-04-03,RUSHA,12.3802,13.8129,11.855,12.1277,289569
2020-04-06,RUSHA,12.6426,13.0836,12.1567,12.912,783742
2020-04-07,RUSHA,13.515,13.6743,13.0544,13.2559,416010
2020-04-08,RUSHA,13.4768,14.0435,13.2928,13.7332,426673
2020-04-09,RUSHA,14.0344,14.7773,14.0247,14.697,416470
2020-04-13,RUSHA,14.5597,14.8906,13.7915,14.0143,347713
2020-04-14,RUSHA,14.4385,14.5849,13.7462,14.1153,302293
2020-04-15,RUSHA,13.5066,13.846,13.0208,13.5112,362688
2020-04-16,RUSHA,13.5318,13.6037,13.0253,13.5273,406610
2020-04-17,RUSHA,14.0267,14.4164,13.9592,14.3156,335108
2020-04-20,RUSHA,13.9968,14.1032,13.6406,13.763,315218
2020-04-21,RUSHA,13.4399,13.5752,13.1147,13.2643,363173
2020-04-22,RUSHA,13.6703,13.8169,13.1671,13.36,338717
2020-04-23,RUSHA,14.6458,14.8265,13.2533,14.2838,581371
2020-04-24,RUSHA,14.4509,14.7773,14.2449,14.5674,877162
2020-04-27,RUSHA,14.5888,15.0959,14.2623,15.0285,398374
2020-04-28,RUSHA,15.4444,15.8686,15.2631,15.318,450030
2020-04-29,RUSHA,15.956,16.5876,15.8492,16.274,465950
2020-04-30,RUSHA,15.9133,16.0427,15.539,15.719,447583
2020-05-01,RUSHA,15.3518,15.7928,14.9237,15.2371,862193
2020-05-04,RUSHA,15.0157,15.4185,14.658,15.3719,416558
2020-05-05,RUSHA,15.5817,15.8874,15.285,15.414,374808
2020-05-06,RUSHA,15.5998,15.6589,15.0907,15.1238,386430
2020-05-07,RUSHA,15.3674,15.7164,15.2539,15.482,327494
2020-05-08,RUSHA,15.8763,16.2305,15.6744,16.142,279606
2020-05-11,RUSHA,15.9495,16.1963,15.5908,15.9366,388270
2020-05-12,RUSHA,15.9626,16.0622,15.0228,15.0655,1039937
2020-05-13,RUSHA,15.0097,15.1031,14.6239,14.7914,382033
2020-05-14,RUSHA,14.5091,14.7668,13.9709,14.7455,302827
2020-05-15,RUSHA,14.6775,15.0823,14.6775,15.0403,298154
2020-05-18,RUSHA,15.6543,16.3571,15.6543,16.3057,374237
2020-05-19,RUSHA,16.318,16.4444,16.015,16.0622,437975
2020-05-20,RUSHA,16.3776,16.9754,16.2514,16.6548,471692
2020-05-21,RUSHA,16.5507,16.7468,16.2974,16.6594,345242
2020-05-22,RUSHA,16.7811,16.7811,15.7896,16.1671,1091719
2020-05-26,RUSHA,16.4074,17.1432,16.3861,16.9957,528178
2020-05-27,RUSHA,17.3201,17.9962,17.2061,17.8751,426155
2020-05-28,RUSHA,18.0894,18.2534,17.4425,17.5344,482247
2020-05-29,RUSHA,17.3077,17.7403,17.1561,17.5085,770634
2020-06-01,RUSHA,17.5597,17.7468,17.1729,17.2488,443781
2020-06-02,RUSHA,17.3362,17.6659,17.2229,17.4632,374833
2020-06-03,RUSHA,17.7488,18.1491,17.6438,18.0519,712793
2020-06-04,RUSHA,17.9554,18.6543,17.8336,18.5487,634008
2020-06-05,RUSHA,18.9301,19.4774,18.8097,18.9905,711193
2020-06-08,RUSHA,19.2002,19.7054,19.0074,19.3855,366750
2020-06-09,RUSHA,19.0708,19.0746,18.6451,18.8479,226162
2020-06-10,RUSHA,18.7664,18.8725,17.9638,17.9851,352606
2020-06-11,RUSHA,17.2617,17.6964,16.1919,16.2391,446403
2020-06-12,RUSHA,16.5234,17.05,15.8551,16.69,439563
2020-06-15,RUSHA,16.0831,17.164,16.0831,16.9754,332409
2020-06-16,RUSHA,17.7617,17.9217,17.0759,17.3485,259063
2020-06-17,RUSHA,17.3997,17.3997,16.8491,16.9198,192937
2020-06-18,RUSHA,16.732,16.9664,16.3815,16.6938,454531
2020-06-19,RUSHA,16.8862,16.8862,15.9781,16.054,752177
2020-06-22,RUSHA,15.9903,16.3531,15.684,16.2805,398984
2020-06-23,RUSHA,16.5758,16.5758,16.1671,16.2929,403787
2020-06-24,RUSHA,16.1174,16.1627,15.6165,15.9275,374646
2020-06-25,RUSHA,15.8763,16.4321,15.7331,16.4158,492405
2020-06-26,RUSHA,16.3143,16.6277,16.1497,16.491,725044
2020-06-29,RUSHA,16.798,17.2229,16.4444,16.9839,335514
2020-06-30,RUSHA,16.9625,17.4807,16.8401,17.4425,383436
2020-07-01,RUSHA,17.4592,17.5803,17.0966,17.1308,353523
2020-07-02,RUSHA,17.5039,17.8726,17.2442,17.2819,189332
2020-07-06,RUSHA,17.6854,17.9386,17.4191,17.8208,329894
2020-07-07,RUSHA,17.568,17.7151,16.6938,17.3828,414864
2020-07-08,RUSHA,17.3914,17.6154,17.1976,17.4043,295283
2020-07-09,RUSHA,17.4294,17.4294,17.0046,17.1057,429260
2020-07-10,RUSHA,17.1814,17.6283,17.0175,17.5383,511086
2020-07-13,RUSHA,17.4995,17.8493,17.4379,17.5978,364216
2020-07-14,RUSHA,17.6154,18.107,17.3828,18.0979,324630
2020-07-15,RUSHA,18.5817,19.0662,18.388,18.978,338733
2020-07-16,RUSHA,18.6582,19.0447,18.4211,18.7876,263432
2020-07-17,RUSHA,18.7967,19.1244,18.6173,18.7664,340881
2020-07-20,RUSHA,18.741,18.741,18.2702,18.4431,168191
2020-07-21,RUSHA,18.6497,19.0162,18.552,18.9094,424031
2020-07-22,RUSHA,18.8686,19.0986,18.6128,18.8005,561221
2020-07-23,RUSHA,19.3518,20.9437,19.2658,20.4242,742644
2020-07-24,RUSHA,20.1932,20.7825,20.0299,20.4029,817134
2020-07-27,RUSHA,20.3654,20.6814,19.7314,20.6471,447580
2020-07-28,RUSHA,20.3951,20.8414,20.2987,20.3732,340146
2020-07-29,RUSHA,20.3654,20.7223,20.2351,20.4678,299284
2020-07-30,RUSHA,20.151,20.4801,20.0332,20.3861,331411
2020-07-31,RUSHA,20.1854,20.197,19.6452,20.017,324681
2020-08-03,RUSHA,20.1763,20.5415,20.1763,20.4547,314823
2020-08-04,RUSHA,20.3323,20.5538,20.0371,20.256,163450
2020-08-05,RUSHA,20.504,20.5169,20.0623,20.4114,298254
2020-08-06,RUSHA,20.3401,20.4075,20.1503,20.2642,143963
2020-08-07,RUSHA,20.2688,20.6744,20.2307,20.6523,198636
2020-08-10,RUSHA,20.6744,21.4541,20.4502,21.0408,518106
2020-08-11,RUSHA,21.3317,21.4839,21.0241,21.2099,284664
2020-08-12,RUSHA,21.5176,21.6148,21.228,21.3401,305461
2020-08-13,RUSHA,21.3446,21.4762,21.2061,21.298,238855
2020-08-14,RUSHA,21.1757,21.3771,21.1076,21.2812,130340
2020-08-17,RUSHA,21.3025,21.513,21.2015,21.3111,154158
2020-08-18,RUSHA,21.1886,21.4114,20.9354,20.9689,204506
2020-08-19,RUSHA,20.9903,21.3705,20.9308,21.0532,160331
2020-08-20,RUSHA,20.7877,21.0532,20.4877,20.8473,117588
2020-08-21,RUSHA,20.7663,21.2766,20.6951,21.2513,276079
2020-08-24,RUSHA,21.3577,21.5551,20.9048,21.0824,278059
2020-08-25,RUSHA,21.2683,21.2683,20.6652,20.7916,195435
2020-08-26,RUSHA,20.8006,20.9075,20.6393,20.7579,404847
2020-08-27,RUSHA,20.8518,20.8822,20.6063,20.6652,277441
2020-08-28,RUSHA,20.7405,20.9859,20.7144,20.8342,215317
2020-08-31,RUSHA,20.8388,20.9735,20.3861,20.3861,322547
2020-09-01,RUSHA,20.324,20.9988,20.324,20.8842,192838
2020-09-02,RUSHA,20.901,20.9801,20.6393,20.8842,291905
2020-09-03,RUSHA,20.8427,20.8764,20.2642,20.3569,199204
2020-09-04,RUSHA,20.6109,20.9988,20.4334,20.8427,283846
2020-09-08,RUSHA,20.7319,21.2469,20.4691,20.7916,332643
2020-09-09,RUSHA,20.9735,21.0824,20.6613,20.9179,255885
2020-09-10,RUSHA,20.9607,21.0992,20.2981,20.3776,231381
2020-09-11,RUSHA,20.5345,20.7533,20.3822,20.5674,182821
2020-09-14,RUSHA,20.7035,20.982,20.6613,20.9308,300655
2020-09-15,RUSHA,21.0869,21.2262,20.7256,20.8796,255045
2020-09-16,RUSHA,21.0908,21.513,20.9334,21.2217,253058
2020-09-17,RUSHA,21.0287,21.5803,20.9288,21.4587,252521
2020-09-18,RUSHA,21.6225,21.8505,21.3531,21.5046,532064
2020-09-21,RUSHA,21.1038,21.2513,20.1678,20.4678,415902
2020-09-22,RUSHA,20.5591,21.0073,20.3822,20.9607,371520
2020-09-23,RUSHA,21.0701,21.9302,20.5545,20.5979,453858
2020-09-24,RUSHA,20.5131,20.956,20.1549,20.4374,194121
2020-09-25,RUSHA,20.2948,20.4969,19.9477,20.4242,189214
2020-09-28,RUSHA,20.6951,21.3745,20.6951,21.2385,256139
2020-09-29,RUSHA,21.2385,21.4878,21.1549,21.2138,216693
2020-09-30,RUSHA,21.2177,21.7158,21.1886,21.3232,319793
2020-10-01,RUSHA,21.4244,21.5428,21.1167,21.5261,205176
2020-10-02,RUSHA,21.197,22.1206,21.197,22.0409,252438
2020-10-05,RUSHA,22.243,23.0862,22.1504,23.0739,319166
2020-10-06,RUSHA,23.1673,23.8551,22.3828,23.3739,513405
2020-10-07,RUSHA,23.7119,24.1116,23.4159,24.0501,384810
2020-10-08,RUSHA,24.366,24.366,23.6179,23.9347,294496
2020-10-09,RUSHA,24.1496,24.1608,23.4456,23.5428,213490
2020-10-12,RUSHA,23.5254,23.9683,23.473,23.8596,234575
2020-10-13,RUSHA,23.7767,24.2385,23.2132,23.5176,225496
2020-10-14,RUSHA,23.4348,23.5364,22.9476,22.9606,131409
2020-10-15,RUSHA,22.7067,23.1821,22.2009,23.0799,194592
2020-10-16,RUSHA,23.2197,23.6659,22.8214,23.4794,405358
2020-10-19,RUSHA,23.631,23.6659,22.8595,23.0176,225645
2020-10-20,RUSHA,23.5235,23.5235,22.6633,22.8875,193950
2020-10-21,RUSHA,22.9924,23.3279,22.3784,22.7132,198294
2020-10-22,RUSHA,23.9037,24.0501,22.6505,23.5235,507758
2020-10-23,RUSHA,23.9665,24.6115,23.6821,24.4599,675757
2020-10-26,RUSHA,24.0176,24.2825,23.0371,23.631,422505
2020-10-27,RUSHA,23.473,23.6374,23.0927,23.1821,293472
2020-10-28,RUSHA,24.0436,24.0436,22.188,23.0739,443785
2020-10-29,RUSHA,23.0242,23.138,22.4289,22.9736,303403
2020-10-30,RUSHA,22.9217,23.1879,22.473,22.6828,304632
2020-11-02,RUSHA,22.9152,23.6627,22.6122,23.5868,314891
2020-11-03,RUSHA,24.0501,24.4087,23.5934,24.195,301895
2020-11-04,RUSHA,23.7204,24.1116,23.2639,23.866,242819
2020-11-05,RUSHA,23.9159,24.4599,23.866,23.9788,233399
2020-11-06,RUSHA,24.1827,24.1827,22.8868,23.0831,249734
2020-11-09,RUSHA,23.8653,24.9833,23.6485,23.8842,427557
2020-11-10,RUSHA,24.0242,25.225,24.0242,24.7793,454264
2020-11-11,RUSHA,24.8875,25.0273,24.081,24.4425,486459
2020-11-12,RUSHA,24.2275,24.9327,23.5669,23.7941,413513
2020-11-13,RUSHA,24.0436,24.2612,23.6231,23.6873,391480
2020-11-16,RUSHA,24.1569,24.4392,23.9282,24.1763,377757
2020-11-17,RUSHA,23.8525,24.2773,23.4204,23.9159,342730
2020-11-18,RUSHA,24.081,24.583,23.9722,24.2644,281316
2020-11-19,RUSHA,24.1569,24.2902,23.6745,24.252,161462
2020-11-20,RUSHA,23.9722,24.4491,23.7941,24.3919,243864
2020-11-23,RUSHA,24.4361,24.7857,24.3292,24.5195,223943
2020-11-24,RUSHA,24.6464,25.701,24.3673,25.2884,539920
2020-11-25,RUSHA,25.2884,25.6587,24.7637,25.0404,589232
2020-11-27,RUSHA,24.9639,25.3188,24.5701,24.6076,160825
2020-11-30,RUSHA,24.5195,24.7287,24.1678,24.3479,503136
2020-12-01,RUSHA,24.5953,24.951,24.2967,24.4237,314931
2020-12-02,RUSHA,24.2644,24.8686,23.9347,24.4294,272266
2020-12-03,RUSHA,24.4491,24.8214,24.2151,24.6464,275919
2020-12-04,RUSHA,24.8556,25.6173,24.7955,25.5099,407464
2020-12-07,RUSHA,25.4095,25.4095,24.8622,25.0337,235549
2020-12-08,RUSHA,24.5383,25.4456,24.4535,25.4095,379226
2020-12-09,RUSHA,25.7513,26.1076,25.2786,25.8402,445160
2020-12-10,RUSHA,25.7398,26.0436,25.5034,25.8978,366414
2020-12-11,RUSHA,25.6303,26.3926,25.6303,26.2145,325427
2020-12-14,RUSHA,26.5384,26.6602,26.1012,26.1012,373731
2020-12-15,RUSHA,26.2915,26.5902,25.923,26.1264,677381
2020-12-16,RUSHA,26.12,26.2727,25.6619,25.8725,244755
2020-12-17,RUSHA,25.8978,26.208,25.7333,26.05,266934
2020-12-18,RUSHA,26.1713,26.3233,25.8562,26.1012,996291
2020-12-21,RUSHA,25.7456,26.1012,25.3512,25.688,327431
2020-12-22,RUSHA,25.675,25.7398,25.2055,25.6368,204172
2020-12-23,RUSHA,25.8279,26.5708,25.6368,26.3233,353094
2020-12-24,RUSHA,26.5384,26.8376,25.9482,26.12,63853
2020-12-28,RUSHA,26.2023,26.3421,25.8978,26.1329,191621
2020-12-29,RUSHA,26.2857,26.3861,25.5552,25.8913,149131
2020-12-30,RUSHA,25.8662,26.3797,25.7268,26.1264,144083
2020-12-31,RUSHA,26.0688,27.3653,25.789,26.3111,255955
2021-01-04,RUSHA,26.2405,26.5838,25.6368,25.6944,281276
2021-01-05,RUSHA,25.6051,26.4632,25.5985,26.208,327644
2021-01-06,RUSHA,26.5643,28.0383,25.7579,27.7968,626871
2021-01-07,RUSHA,27.8602,28.2871,27.6187,28.2612,151365
2021-01-08,RUSHA,28.2805,28.5493,27.5819,27.6827,252736
2021-01-11,RUSHA,27.3266,27.7903,27.3201,27.7838,300948
2021-01-12,RUSHA,27.7968,28.3744,26.9458,28.0572,236457
2021-01-13,RUSHA,27.9807,27.9807,27.2761,27.6504,442495
2021-01-14,RUSHA,27.6568,28.381,27.6568,28.2741,262103
2021-01-15,RUSHA,27.9243,28.3616,27.3396,28.3298,262444
2021-01-19,RUSHA,28.4392,28.8388,28.3059,28.572,326864
2021-01-20,RUSHA,28.5591,29.2287,28.4516,28.857,169976
2021-01-21,RUSHA,28.857,29.607,28.5009,28.5591,437900
2021-01-22,RUSHA,28.2159,29.4036,28.0125,29.3467,600390
2021-01-25,RUSHA,30.0779,30.0779,28.5137,28.6919,245564
2021-01-26,RUSHA,28.9276,28.9276,28.2676,28.5202,249702
2021-01-27,RUSHA,27.892,28.2481,27.0914,27.5819,264005
2021-01-28,RUSHA,27.7398,27.9995,27.4407,27.7968,210836
2021-01-29,RUSHA,27.721,28.0059,26.5838,26.6724,390018
2021-02-01,RUSHA,27.0416,27.2696,26.4185,27.0603,223868
2021-02-02,RUSHA,27.3913,28.4392,27.359,27.3971,317044
2021-02-03,RUSHA,27.3136,27.9995,26.98,27.2003,283858
2021-02-04,RUSHA,27.2131,27.5687,26.7993,27.3201,430122
2021-02-05,RUSHA,27.7016,28.0319,26.9334,27.2443,221709
2021-02-08,RUSHA,27.4723,28.1038,27.4723,27.8732,208854
2021-02-09,RUSHA,27.7081,27.7683,27.2696,27.4282,472873
2021-02-10,RUSHA,27.4094,28.0254,26.7876,26.8059,228169
2021-02-11,RUSHA,27.0351,28.2223,25.6271,26.5448,537885
2021-02-12,RUSHA,26.3991,26.5838,25.9102,26.3486,397020
2021-02-16,RUSHA,26.3667,26.723,25.7643,25.8213,329904
2021-02-17,RUSHA,25.675,26.0183,25.2722,25.789,259336
2021-02-18,RUSHA,25.7073,26.2405,24.9069,25.1167,365700
2021-02-19,RUSHA,25.199,26.3959,25.1226,26.1646,444578
2021-02-22,RUSHA,26.0818,27.0221,26.0623,26.5196,372285
2021-02-23,RUSHA,26.4508,27.098,26.2366,27.0156,367050
2021-02-24,RUSHA,27.1879,28.2567,27.0726,28.0812,323508
2021-02-25,RUSHA,27.8064,28.3162,26.9005,27.0221,511930
2021-02-26,RUSHA,27.2262,27.5001,26.7216,27.0669,261387
2021-03-01,RUSHA,27.666,27.9443,27.3927,27.5066,340689
2021-03-02,RUSHA,27.6083,27.6984,27.2515,27.3667,281885
2021-03-03,RUSHA,26.9458,28.1893,26.9458,27.6919,457276
2021-03-04,RUSHA,27.7495,28.0487,27.5486,27.8188,493009
2021-03-05,RUSHA,28.1893,29.0124,27.7048,28.993,384681
2021-03-08,RUSHA,29.2287,29.7709,28.6893,29.2158,406866
2021-03-09,RUSHA,29.3375,29.9179,28.5072,29.4458,426066
2021-03-10,RUSHA,29.5423,30.3006,29.3507,30.0585,440715
2021-03-11,RUSHA,30.0649,31.2508,29.9981,31.0501,508677
2021-03-12,RUSHA,30.9581,32.1317,30.9405,31.9464,401092
2021-03-15,RUSHA,30.9898,31.6861,30.6076,31.5571,559635
2021-03-16,RUSHA,31.7042,31.8,30.8744,31.4684,483604
2021-03-17,RUSHA,31.4424,31.7904,31.1175,31.787,356339
2021-03-18,RUSHA,31.813,32.6355,31.7261,32.1892,486054
2021-03-19,RUSHA,32.1187,32.1187,31.0597,31.4295,841742
2021-03-22,RUSHA,31.5449,31.8759,30.5235,30.7607,221985
2021-03-23,RUSHA,30.3266,30.7986,29.7969,30.0779,298114
2021-03-24,RUSHA,30.3006,30.7281,29.4074,29.8544,217656
2021-03-25,RUSHA,29.7391,30.7346,29.1653,30.5559,271177
2021-03-26,RUSHA,30.8174,31.4037,30.5624,31.379,179328
2021-03-29,RUSHA,31.1881,31.8065,30.6768,31.462,347390
2021-03-30,RUSHA,31.5571,32.7184,31.3026,32.6038,427082
2021-03-31,RUSHA,32.4509,33.12,31.6536,31.787,535927
2021-04-01,RUSHA,31.8065,31.8519,31.1693,31.7359,185262
2021-04-05,RUSHA,32.087,32.5721,31.7741,32.3421,351412
2021-04-06,RUSHA,32.2462,32.7697,32.0047,32.1317,177346
2021-04-07,RUSHA,32.2269,32.5462,31.3026,31.4944,187927
2021-04-08,RUSHA,31.462,32.0772,30.9392,31.8759,265619
2021-04-09,RUSHA,31.7741,32.5623,31.5318,32.3421,243469
2021-04-12,RUSHA,32.5338,32.6932,32.017,32.5208,138165
2021-04-13,RUSHA,32.5275,32.5275,31.7806,32.1958,105579
2021-04-14,RUSHA,32.5842,32.6542,31.9918,32.0674,190919
2021-04-15,RUSHA,32.3227,32.5208,31.6796,32.4885,169226
2021-04-16,RUSHA,32.6542,32.8176,31.9147,32.368,268098
2021-04-19,RUSHA,32.3421,32.3615,31.6278,31.9788,145700
2021-04-20,RUSHA,32.2332,32.2332,30.8046,31.0981,161686
2021-04-21,RUSHA,30.8046,31.5384,30.4296,31.4037,191660
2021-04-22,RUSHA,31.8888,31.8888,29.642,30.5624,336628
2021-04-23,RUSHA,30.881,32.3292,30.8681,31.7935,710566
2021-04-26,RUSHA,32.0546,32.5307,31.5695,32.0934,487572
2021-04-27,RUSHA,31.8759,32.5014,31.8759,32.0998,413933
2021-04-28,RUSHA,31.813,32.3039,31.5889,31.9147,443760
2021-04-29,RUSHA,32.2204,32.3258,31.7677,31.9081,213676
2021-04-30,RUSHA,31.6407,31.9081,31.4037,31.4878,277389
2021-05-03,RUSHA,31.6536,32.4573,31.6018,32.3551,210375
2021-05-04,RUSHA,32.087,32.3804,31.7481,31.8953,229801
2021-05-05,RUSHA,32.03,32.3252,31.4037,31.7741,224099
2021-05-06,RUSHA,31.7424,31.9529,31.3441,31.9529,194087
2021-05-07,RUSHA,31.675,32.0112,31.6524,31.7476,291519
2021-05-10,RUSHA,31.7224,32.5741,31.6912,32.0941,315689
2021-05-11,RUSHA,31.5876,31.9335,31.1977,31.3835,232412
2021-05-12,RUSHA,31.3129,31.3129,30.5441,30.666,254165
2021-05-13,RUSHA,30.8006,32.0812,30.8006,31.9853,319921
2021-05-14,RUSHA,31.9853,32.9198,31.9464,32.8939,357329
2021-05-17,RUSHA,32.8557,33.278,32.4011,33.1634,223488
2021-05-18,RUSHA,32.9516,33.1439,32.1834,32.2798,276691
2021-05-19,RUSHA,32.0014,32.0014,31.2165,31.5812,443153
2021-05-20,RUSHA,31.4018,31.6524,30.3453,30.5441,334705
2021-05-21,RUSHA,30.8267,31.6589,30.5441,31.4081,202564
2021-05-24,RUSHA,30.0999,31.3707,30.0999,30.833,177304
2021-05-25,RUSHA,30.6025,31.14,30.3907,30.436,504206
2021-05-26,RUSHA,30.5124,30.8706,30.4425,30.7689,236065
2021-05-27,RUSHA,31.1336,31.3641,30.9418,30.9802,310377
2021-05-28,RUSHA,31.14,31.14,30.5441,30.6025,169042
2021-06-01,RUSHA,31.3,31.46,30.5313,31.3707,305985
2021-06-02,RUSHA,31.4535,31.4632,30.1854,30.2956,253086
2021-06-03,RUSHA,30.1918,30.2663,29.5623,30.0836,176070
2021-06-04,RUSHA,30.1284,30.3907,29.8661,30.0261,183676
2021-06-07,RUSHA,30.1607,30.1854,29.5836,29.8596,229602
2021-06-08,RUSHA,29.802,30.1284,29.5267,29.853,110029
2021-06-09,RUSHA,29.8596,29.8978,29.3155,29.8725,315270
2021-06-10,RUSHA,30.0642,30.0642,29.4495,29.5073,272409
2021-06-11,RUSHA,29.6484,29.9237,29.6161,29.8343,191881
2021-06-14,RUSHA,29.7824,29.9043,29.2133,29.3861,193002
2021-06-15,RUSHA,29.5332,29.7125,29.2702,29.4367,212064
2021-06-16,RUSHA,29.3797,29.4981,28.8161,29.3155,500857
2021-06-17,RUSHA,29.3668,29.4048,27.769,28.3609,219535
2021-06-18,RUSHA,27.5422,27.907,26.6142,26.8059,718249
2021-06-21,RUSHA,27.1446,27.6121,26.8441,27.2223,523661
2021-06-22,RUSHA,27.177,27.2308,26.6711,26.8887,403635
2021-06-23,RUSHA,26.9976,27.3822,26.4663,27.0105,403914
2021-06-24,RUSHA,27.094,27.7598,26.8376,27.5681,326077
2021-06-25,RUSHA,27.6763,28.1561,26.2871,26.5751,2343891
2021-06-28,RUSHA,26.8887,27.1964,26.3382,27.0487,503145
2021-06-29,RUSHA,27.1446,27.5261,26.8693,27.0364,332921
2021-06-30,RUSHA,26.9976,27.9088,26.9976,27.6827,301283
2021-07-01,RUSHA,27.7663,28.1252,27.5131,27.7151,307059
2021-07-02,RUSHA,27.7151,27.8428,27.0143,27.4905,174630
2021-07-06,RUSHA,27.2541,27.3434,26.633,26.8505,535607
2021-07-07,RUSHA,26.6653,27.5933,26.5558,27.1007,321192
2021-07-08,RUSHA,26.473,27.5293,26.2165,27.0235,260542
2021-07-09,RUSHA,27.4521,28.2203,27.0682,28.1886,384197
2021-07-12,RUSHA,27.8938,28.5792,27.4905,28.4256,472308
2021-07-13,RUSHA,28.2333,28.7455,27.5812,28.5727,381085
2021-07-14,RUSHA,28.5986,29.0785,28.4355,28.5403,241446
2021-07-15,RUSHA,28.2656,28.778,28.0667,28.3674,230371
2021-07-16,RUSHA,28.5856,28.7327,28.3046,28.6374,734583
2021-07-19,RUSHA,27.9328,28.6621,27.4387,28.0539,541844
2021-07-20,RUSHA,27.9897,29.2637,27.9166,29.0656,349082
2021-07-21,RUSHA,29.4173,30.436,29.3286,30.0384,449445
