date,ticker,open,high,low,close,volume
2023-04-17,WAVE,2.97,2.99,2.86,2.87,6154
2023-04-18,WAVE,2.98,2.99,2.76,2.9,2408
2023-04-19,WAVE,2.76,2.92,2.76,2.77,1784
2023-04-20,WAVE,2.77,2.77,2.75,2.77,2542
2023-04-21,WAVE,2.8,2.94,2.79,2.84,4128
2023-04-24,WAVE,2.89,2.89,2.77,2.77,3423
2023-04-25,WAVE,2.78,2.85,2.77,2.8,4515
2023-04-26,WAVE,2.8,2.84,2.8,2.84,759
2023-04-27,WAVE,2.85,2.85,2.84,2.85,2265
2023-04-28,WAVE,2.85,2.85,2.77,2.82,2529
2023-05-01,WAVE,2.83,2.87,2.77,2.77,5436
2023-05-02,WAVE,2.87,2.88,2.8,2.8,1698
2023-05-03,WAVE,2.8,2.87,2.8,2.87,527
2023-05-04,WAVE,2.95,3.14,2.94,2.97,12535
2023-05-05,WAVE,3.0,3.06,2.67,2.71,26962
2023-05-08,WAVE,2.69,2.73,2.67,2.67,2574
2023-05-09,WAVE,2.69,2.83,2.69,2.83,2115
2023-05-10,WAVE,2.87,2.94,2.86,2.93,2713
2023-05-11,WAVE,2.93,3.33,2.93,3.11,21420
2023-05-12,WAVE,2.98,3.14,2.98,3.09,2849
2023-05-15,WAVE,3.02,3.02,2.94,2.94,4241
2023-05-16,WAVE,2.99,2.99,2.9,2.95,3007
2023-05-17,WAVE,2.9,3.07,2.89,2.91,11152
2023-05-18,WAVE,2.91,3.07,2.9,2.92,4818
2023-05-19,WAVE,2.99,3.0,2.99,3.0,2545
2023-05-22,WAVE,3.0,3.0,2.9,2.93,17543
2023-05-23,WAVE,2.93,2.93,2.91,2.91,2066
2023-05-24,WAVE,2.91,2.96,2.88,2.91,4486
2023-05-25,WAVE,2.95,3.0,2.9,2.9,1814
2023-05-26,WAVE,2.94,3.2,2.94,3.19,12591
2023-05-30,WAVE,3.15,3.17,3.0,3.17,6200
2023-05-31,WAVE,3.06,3.2,2.98,3.07,4976
2023-06-01,WAVE,3.07,3.19,3.05,3.19,1043
2023-06-02,WAVE,3.2,3.33,3.19,3.32,1896
2023-06-05,WAVE,3.21,3.33,3.21,3.33,2253
2023-06-06,WAVE,3.25,3.25,3.13,3.17,4413
2023-06-07,WAVE,3.11,3.11,2.88,3.01,10494
2023-06-08,WAVE,3.0,3.02,2.85,2.9,5962
2023-06-09,WAVE,2.9,2.9,2.85,2.89,3481
2023-06-12,WAVE,2.85,2.89,2.75,2.76,6757
2023-06-13,WAVE,2.76,2.76,2.72,2.72,3422
2023-06-14,WAVE,2.67,2.67,2.41,2.41,18021
2023-06-15,WAVE,2.45,2.5,2.38,2.45,17346
2023-06-16,WAVE,2.46,2.54,2.32,2.54,4432
2023-06-20,WAVE,2.58,2.82,2.42,2.6,15369
2023-06-21,WAVE,2.6,2.63,2.33,2.38,15450
2023-06-22,WAVE,2.32,2.63,2.2,2.2,17690
2023-06-23,WAVE,2.15,2.42,1.69,1.99,527428
2023-06-26,WAVE,2.09,2.12,1.71,1.84,314148
2023-06-27,WAVE,1.84,1.84,1.55,1.7,36918
2023-06-28,WAVE,1.63,1.7,1.43,1.6,799516
2023-06-29,WAVE,2.2,2.56,1.85,2.45,8720889
2023-06-30,WAVE,2.26,2.65,2.17,2.5,845852
2023-07-03,WAVE,2.43,2.75,2.38,2.64,255469
2023-07-05,WAVE,2.64,2.73,2.05,2.22,186391
2023-07-06,WAVE,2.21,2.92,2.12,2.74,304618
2023-07-07,WAVE,2.71,3.1,2.53,2.92,142783
2023-07-10,WAVE,2.9,3.04,2.75,2.88,74447
2023-07-11,WAVE,3.01,3.01,2.71,2.89,89550
2023-07-12,WAVE,3.0,3.0,2.54,2.72,85425
2023-07-13,WAVE,2.82,2.95,2.81,2.84,27656
2023-07-14,WAVE,2.81,2.84,2.62,2.69,11491
2023-07-17,WAVE,2.73,2.73,2.48,2.48,21132
2023-07-18,WAVE,2.45,2.68,2.43,2.59,17406
2023-07-19,WAVE,2.75,2.96,2.75,2.85,29525
2023-07-20,WAVE,2.85,2.89,2.76,2.76,16323
2023-07-21,WAVE,2.8,2.88,2.71,2.78,116695
2023-07-24,WAVE,2.76,2.86,2.5,2.6,96806
2023-07-25,WAVE,2.6,2.69,2.52,2.58,104956
2023-07-26,WAVE,2.7,2.71,2.55,2.62,21248
2023-07-27,WAVE,2.59,2.65,2.43,2.45,46209
2023-07-28,WAVE,2.72,2.72,2.41,2.56,11769
2023-07-31,WAVE,2.47,2.62,2.45,2.45,8512
2023-08-01,WAVE,2.45,2.64,2.41,2.64,13403
2023-08-02,WAVE,2.46,2.61,2.37,2.4,28897
2023-08-03,WAVE,2.4,2.51,2.37,2.37,11971
2023-08-04,WAVE,2.37,2.64,2.37,2.49,13127
2023-08-07,WAVE,2.52,2.57,2.44,2.53,13715
2023-08-08,WAVE,2.5,2.58,2.49,2.5,2813
2023-08-09,WAVE,2.49,2.57,2.42,2.42,6189
2023-08-10,WAVE,2.47,2.53,2.35,2.36,54100
2023-08-11,WAVE,2.32,2.51,2.32,2.36,4959
2023-08-14,WAVE,2.4,2.47,2.34,2.42,5285
2023-08-15,WAVE,2.36,2.43,2.36,2.38,10721
2023-08-16,WAVE,2.4,2.4,2.25,2.32,10671
2023-08-17,WAVE,2.33,2.44,2.31,2.33,13184
2023-08-18,WAVE,2.29,2.3,2.25,2.26,7460
2023-08-21,WAVE,2.29,2.31,2.26,2.27,3342
2023-08-22,WAVE,2.33,2.35,1.9,2.02,62492
2023-08-23,WAVE,2.09,2.31,2.05,2.29,11236
2023-08-24,WAVE,2.33,2.33,2.13,2.18,4244
2023-08-25,WAVE,2.22,2.25,2.21,2.21,2289
2023-08-28,WAVE,2.18,2.24,1.98,1.98,8880
2023-08-29,WAVE,2.07,2.26,2.07,2.16,4130
2023-08-30,WAVE,2.18,2.31,2.15,2.25,10126
2023-08-31,WAVE,2.29,2.29,2.17,2.24,9108
2023-09-01,WAVE,2.29,2.43,2.27,2.32,27622
2023-09-05,WAVE,2.47,2.49,2.4,2.43,9708
2023-09-06,WAVE,2.21,2.38,2.2,2.23,27260
2023-09-07,WAVE,2.2,2.33,2.18,2.29,4262
2023-09-08,WAVE,2.21,2.38,2.21,2.3,1581
2023-09-11,WAVE,2.27,2.42,2.25,2.34,9140
2023-09-12,WAVE,2.28,2.28,2.18,2.18,7922
2023-09-13,WAVE,2.19,2.29,2.19,2.21,2090
2023-09-14,WAVE,2.15,2.25,2.15,2.23,2333
2023-09-15,WAVE,2.27,2.27,2.2,2.2,1054
2023-09-18,WAVE,2.2,2.2,2.15,2.15,4267
2023-09-19,WAVE,2.15,2.39,2.15,2.35,19224
2023-09-20,WAVE,2.31,2.5,2.31,2.49,19805
2023-09-21,WAVE,2.41,2.41,2.23,2.31,3808
2023-09-22,WAVE,2.23,2.62,2.23,2.45,4060
2023-09-25,WAVE,2.48,2.6,2.24,2.53,12030
2023-09-26,WAVE,2.61,2.79,2.55,2.79,12534
2023-09-27,WAVE,2.78,2.94,2.69,2.75,13911
2023-09-28,WAVE,2.7,2.72,2.32,2.52,6535
2023-09-29,WAVE,2.67,2.85,2.35,2.85,15448
2023-10-02,WAVE,2.73,2.87,2.63,2.85,10052
2023-10-03,WAVE,2.65,2.8,2.63,2.76,3770
2023-10-04,WAVE,2.69,2.89,2.66,2.89,15276
2023-10-05,WAVE,2.89,2.89,2.46,2.88,5450
2023-10-06,WAVE,2.89,2.93,2.7,2.91,6658
2023-10-09,WAVE,2.91,2.99,2.9,2.98,17557
2023-10-10,WAVE,2.95,2.97,2.84,2.97,6622
2023-10-11,WAVE,2.97,2.97,2.84,2.95,4072
2023-10-12,WAVE,2.84,2.86,2.7,2.76,3275
2023-10-13,WAVE,2.94,2.94,2.7,2.7,7683
2023-10-16,WAVE,2.73,2.8,2.72,2.72,2329
2023-10-17,WAVE,2.85,2.89,2.51,2.58,13439
2023-10-18,WAVE,2.69,2.75,2.61,2.66,8808
2023-10-19,WAVE,2.66,2.66,2.4,2.59,5395
2023-10-20,WAVE,2.62,2.72,2.51,2.52,5185
2023-10-23,WAVE,2.5,2.5,2.35,2.438,9908
2023-10-24,WAVE,2.36,2.49,2.36,2.49,1733
2023-10-25,WAVE,2.49,2.49,2.35,2.45,3273
2023-10-26,WAVE,2.49,2.49,2.35,2.44,3482
2023-10-27,WAVE,2.36,2.37,2.35,2.35,4622
2023-10-30,WAVE,2.37,2.39,2.35,2.39,2632
2023-10-31,WAVE,2.3627,2.38,2.35,2.35,898
2023-11-01,WAVE,2.35,2.46,2.35,2.37,1959
2023-11-02,WAVE,2.45,2.4868,2.44,2.47,2812
2023-11-03,WAVE,2.47,2.48,2.4,2.455,2966
2023-11-06,WAVE,2.39,2.43,2.32,2.37,1843
2023-11-07,WAVE,2.3,2.4,2.29,2.39,2160
2023-11-08,WAVE,2.3,2.4206,2.26,2.26,12561
2023-11-09,WAVE,2.26,2.3714,2.26,2.28,1599
2023-11-10,WAVE,2.25,2.25,2.09,2.09,4972
2023-11-13,WAVE,2.17,2.22,1.65,1.93,16252
2023-11-14,WAVE,1.86,2.12,1.86,1.95,6308
2023-11-15,WAVE,2.01,2.01,1.8201,1.92,5467
2023-11-16,WAVE,1.98,1.99,1.9,1.9169,8205
2023-11-17,WAVE,1.95,1.9907,1.95,1.95,3769
2023-11-20,WAVE,1.9,1.91,1.81,1.8101,8346
2023-11-21,WAVE,1.8064,1.81,1.72,1.72,6314
2023-11-22,WAVE,1.68,1.68,1.5,1.65,9844
2023-11-24,WAVE,1.65,1.65,1.6101,1.62,2468
2023-11-27,WAVE,1.67,1.7,1.65,1.65,11382
2023-11-28,WAVE,1.72,1.72,1.65,1.65,6555
2023-11-29,WAVE,1.63,1.685,1.57,1.6698,11052
2023-11-30,WAVE,1.73,1.73,1.55,1.62,11332
2023-12-01,WAVE,1.64,1.7,1.615,1.62,8010
2023-12-04,WAVE,1.65,1.65,1.5801,1.6499,4182
2023-12-05,WAVE,1.61,1.665,1.51,1.51,44547
2023-12-06,WAVE,1.51,1.5402,1.25,1.42,22040
2023-12-07,WAVE,1.41,1.42,1.35,1.4,12229
2023-12-08,WAVE,1.4,1.4,1.3077,1.35,12488
2023-12-11,WAVE,1.32,1.33,1.21,1.27,28989
2023-12-12,WAVE,1.23,1.3,1.23,1.25,8660
2023-12-13,WAVE,1.2,1.36,1.2,1.3599,19322
2023-12-14,WAVE,1.3,1.355,1.25,1.25,23704
2023-12-15,WAVE,1.24,1.2889,1.24,1.25,14884
2023-12-18,WAVE,1.28,1.2807,1.2501,1.2501,8837
2023-12-19,WAVE,1.26,1.26,1.205,1.205,6631
2023-12-20,WAVE,1.19,1.19,1.01,1.05,47132
2023-12-21,WAVE,1.06,1.3,1.06,1.09,48563
2023-12-22,WAVE,1.1,1.32,1.1,1.31,47084
2023-12-26,WAVE,1.24,1.28,1.2351,1.26,14287
2023-12-27,WAVE,1.28,1.29,1.2423,1.264,7302
2023-12-28,WAVE,1.27,1.29,1.16,1.27,17379
2023-12-29,WAVE,1.19,1.2904,1.19,1.24,10657
2024-01-02,WAVE,1.28,1.53,1.28,1.51,21414
2024-01-03,WAVE,1.54,1.65,1.41,1.65,59665
2024-01-04,WAVE,1.75,1.7699,1.69,1.74,37648
2024-01-05,WAVE,1.74,1.77,1.6103,1.77,32913
2024-01-08,WAVE,1.75,1.75,1.61,1.65,9111
2024-01-09,WAVE,1.6116,1.63,1.52,1.54,8648
2024-01-10,WAVE,1.64,1.7373,1.55,1.7,13131
2024-01-11,WAVE,1.7,1.75,1.6835,1.7,20765
2024-01-12,WAVE,1.67,1.7423,1.5805,1.74,8159
2024-01-16,WAVE,1.7004,1.7004,1.62,1.62,4083
2024-01-17,WAVE,1.67,1.67,1.5244,1.65,10271
2024-01-18,WAVE,1.55,1.63,1.5169,1.63,5573
2024-01-19,WAVE,1.53,1.54,1.485,1.49,8545
2024-01-22,WAVE,1.45,1.56,1.4007,1.4007,5734
2024-01-23,WAVE,1.44,1.44,1.3547,1.41,3132
2024-01-24,WAVE,1.4,1.4,1.38,1.3808,6661
2024-01-25,WAVE,1.33,1.33,1.26,1.3101,5380
2024-01-26,WAVE,1.34,1.4215,1.34,1.4215,4386
2024-01-29,WAVE,1.4,1.4,1.34,1.3401,1796
2024-01-30,WAVE,1.33,1.47,1.33,1.4,2563
2024-01-31,WAVE,1.52,1.52,1.44,1.45,3930
2024-02-01,WAVE,1.34,1.47,1.34,1.45,5064
2024-02-02,WAVE,1.48,1.48,1.38,1.4607,2430
2024-02-05,WAVE,1.51,1.51,1.44,1.44,4338
2024-02-06,WAVE,1.5,1.5,1.415,1.455,3845
2024-02-07,WAVE,1.42,1.455,1.4001,1.425,6183
2024-02-08,WAVE,1.41,1.48,1.4,1.4,2553
2024-02-09,WAVE,1.45,1.553,1.4,1.45,13227
2024-02-12,WAVE,1.47,1.485,1.435,1.47,4285
2024-02-13,WAVE,1.505,1.505,1.35,1.3747,4551
2024-02-14,WAVE,1.36,1.4659,1.36,1.4,4915
2024-02-15,WAVE,1.39,1.44,1.3601,1.44,1921
2024-02-16,WAVE,1.4375,1.4699,1.4013,1.45,2531
2024-02-20,WAVE,1.43,1.45,1.3811,1.4315,2492
2024-02-21,WAVE,1.38,1.45,1.38,1.44,3650
2024-02-22,WAVE,1.4043,1.472,1.4043,1.4275,3162
2024-02-23,WAVE,1.466,1.48,1.4293,1.48,2448
2024-02-26,WAVE,1.48,1.48,1.43,1.43,6585
2024-02-27,WAVE,1.4,1.4,1.3329,1.35,5624
2024-02-28,WAVE,1.32,1.32,1.3,1.31,10491
2024-02-29,WAVE,1.31,1.32,1.25,1.2855,23489
2024-03-01,WAVE,1.28,1.42,1.28,1.385,9218
2024-03-04,WAVE,1.44,1.46,1.4001,1.43,3771
2024-03-05,WAVE,1.49,1.49,1.35,1.35,5620
2024-03-06,WAVE,1.33,1.44,1.31,1.32,9123
2024-03-07,WAVE,1.31,1.3674,1.31,1.31,6030
2024-03-08,WAVE,1.37,1.37,1.3175,1.34,2486
2024-03-11,WAVE,1.31,1.39,1.31,1.36,16907
2024-03-12,WAVE,1.38,1.38,1.36,1.36,1994
2024-03-13,WAVE,1.38,1.38,1.3,1.3094,4649
2024-03-14,WAVE,1.285,1.2999,1.1801,1.19,14071
2024-03-15,WAVE,1.23,1.27,1.23,1.25,2350
2024-03-18,WAVE,1.24,1.29,1.175,1.1978,14135
2024-03-19,WAVE,1.16,1.1799,1.1595,1.1601,1150
2024-03-20,WAVE,1.16,1.19,1.15,1.1751,5713
2024-03-21,WAVE,1.17,1.17,1.11,1.12,12074
2024-03-22,WAVE,1.21,1.21,1.11,1.1201,5939
2024-03-25,WAVE,1.1,1.1199,1.08,1.0901,13536
2024-03-26,WAVE,1.08,1.08,1.04,1.04,5272
2024-03-27,WAVE,1.05,1.05,1.03,1.0386,8533
2024-03-28,WAVE,1.03,1.05,1.03,1.04,8376
2024-04-01,WAVE,1.18,1.31,1.01,1.17,346865
2024-04-02,WAVE,1.11,1.26,1.08,1.16,123493
2024-04-03,WAVE,1.18,1.21,1.09,1.1837,15476
2024-04-04,WAVE,1.13,1.25,1.13,1.25,14874
2024-04-05,WAVE,1.2,1.34,1.2,1.34,9781
2024-04-08,WAVE,1.38,4.25,1.31,4.2,36596005
2024-04-09,WAVE,3.42,3.43,2.63,3.01,2570487
2024-04-10,WAVE,3.01,4.94,2.75,3.66,21557024
2024-04-11,WAVE,3.66,4.5,3.21,3.6,2736013
2024-04-12,WAVE,3.66,3.95,3.35,3.7,538570
2024-04-15,WAVE,3.88,4.19,3.36,3.95,837231
2024-04-16,WAVE,3.94,4.07,3.6,3.99,200675
2024-04-17,WAVE,4.06,4.06,3.65,3.89,158735
2024-04-18,WAVE,3.79,3.79,3.51,3.63,118106
2024-04-19,WAVE,3.63,4.35,3.63,4.1,286655
2024-04-22,WAVE,3.98,4.02,3.52,3.7,119071
2024-04-23,WAVE,3.55,3.7899,3.52,3.52,42378
2024-04-24,WAVE,3.51,3.6324,3.26,3.4,99984
2024-04-25,WAVE,3.33,3.35,3.23,3.24,30724
2024-04-26,WAVE,3.18,3.18,2.61,2.74,110104
2024-04-29,WAVE,2.66,2.68,2.4101,2.44,76233
2024-04-30,WAVE,2.41,2.74,2.4,2.47,73538
2024-05-01,WAVE,2.46,2.87,2.46,2.7,55862
2024-05-02,WAVE,2.78,3.46,2.67,3.19,148902
2024-05-03,WAVE,3.3,3.5499,2.96,3.15,110129
2024-05-06,WAVE,3.09,3.2567,2.97,3.15,24556
2024-05-07,WAVE,3.26,3.265,3.11,3.2,13916
2024-05-08,WAVE,3.23,3.55,3.2071,3.48,41827
2024-05-09,WAVE,3.46,3.5356,3.3105,3.32,33838
2024-05-10,WAVE,3.45,3.45,3.09,3.18,28355
2024-05-13,WAVE,3.2,3.5099,3.2,3.31,29944
2024-05-14,WAVE,3.32,3.3348,3.25,3.3,7029
2024-05-15,WAVE,3.38,3.41,3.06,3.13,56409
2024-05-16,WAVE,3.15,3.38,3.0,3.06,18252
2024-05-17,WAVE,3.07,3.1799,2.97,3.02,17868
2024-05-20,WAVE,3.1,3.34,3.02,3.34,28939
2024-05-21,WAVE,3.29,3.29,3.03,3.12,16375
2024-05-22,WAVE,3.34,3.407,3.1302,3.15,11557
2024-05-23,WAVE,3.15,3.4,3.06,3.4,15731
2024-05-24,WAVE,3.4,3.49,3.14,3.2,18271
2024-05-28,WAVE,3.2,3.52,3.2,3.41,53288
2024-05-29,WAVE,3.4,3.5,3.2766,3.36,13941
2024-05-30,WAVE,3.36,3.5,3.32,3.41,13369
2024-05-31,WAVE,3.4999,3.92,3.455,3.92,77728
2024-06-03,WAVE,3.96,3.99,3.74,3.8,33987
2024-06-04,WAVE,3.88,3.88,3.13,3.51,44177
2024-06-05,WAVE,3.4402,3.558,3.3401,3.51,7173
2024-06-06,WAVE,3.55,3.7,3.52,3.61,12324
2024-06-07,WAVE,3.48,3.55,3.33,3.54,21859
2024-06-10,WAVE,3.59,3.7,3.43,3.45,16956
2024-06-11,WAVE,3.48,3.68,3.4131,3.4501,2251
2024-06-12,WAVE,3.6,3.6,3.37,3.4,7695
2024-06-13,WAVE,3.37,3.64,3.25,3.31,8243
2024-06-14,WAVE,3.35,3.53,3.33,3.36,5630
2024-06-17,WAVE,3.39,3.49,3.27,3.399,29380
2024-06-18,WAVE,3.38,3.38,2.92,2.98,23594
2024-06-20,WAVE,2.97,2.97,2.2,2.21,96482
2024-06-21,WAVE,2.27,2.72,2.27,2.51,45027
2024-06-24,WAVE,2.57,2.76,2.5,2.5018,25892
2024-06-25,WAVE,2.5,2.57,2.5,2.5522,8626
2024-06-26,WAVE,2.56,2.68,2.51,2.584,12051
2024-06-27,WAVE,2.62,2.72,2.62,2.72,9992
2024-06-28,WAVE,2.75,2.93,2.5,2.92,19508
2024-07-01,WAVE,2.96,2.96,2.61,2.8399,12904
2024-07-02,WAVE,2.87,2.88,2.37,2.6684,12368
2024-07-03,WAVE,2.62,2.74,2.62,2.7219,1332
2024-07-05,WAVE,2.57,2.69,2.57,2.69,3856
2024-07-08,WAVE,2.7,2.72,2.56,2.56,8829
2024-07-09,WAVE,2.58,2.58,2.5,2.54,4737
2024-07-10,WAVE,2.4,2.46,2.4,2.455,13025
2024-07-11,WAVE,2.45,2.5642,2.45,2.52,8784
2024-07-12,WAVE,2.5,2.68,2.5,2.66,5978
2024-07-15,WAVE,2.66,2.79,2.56,2.67,4704
2024-07-16,WAVE,2.77,2.84,2.5703,2.64,8348
2024-07-17,WAVE,2.65,2.679,2.5001,2.55,12305
2024-07-18,WAVE,2.63,2.63,2.39,2.4294,25027
2024-07-19,WAVE,2.47,2.7,2.4201,2.495,5047
2024-07-22,WAVE,2.69,2.75,2.524,2.53,8516
2024-07-23,WAVE,2.5,2.5,2.4,2.46,5532
2024-07-24,WAVE,2.45,2.58,2.45,2.5,4767
2024-07-25,WAVE,2.53,2.6,2.47,2.47,3271
2024-07-26,WAVE,2.52,2.6,2.51,2.51,8547
2024-07-29,WAVE,2.6,2.7,2.5023,2.6994,11536
2024-07-30,WAVE,2.7,2.97,2.66,2.97,13023
2024-07-31,WAVE,2.9,2.97,2.8,2.88,25471
2024-08-01,WAVE,2.9,3.01,2.85,3.01,19843
2024-08-02,WAVE,2.97,3.01,2.8,2.99,8891
2024-08-05,WAVE,2.86,3.09,2.7,3.08,17110
2024-08-06,WAVE,3.1,3.39,3.045,3.21,43724
2024-08-07,WAVE,3.3,3.5625,3.3,3.34,21363
2024-08-08,WAVE,3.67,4.03,3.5,3.84,32649
2024-08-09,WAVE,3.84,3.95,3.5005,3.71,49296
2024-08-12,WAVE,3.78,3.78,3.31,3.53,26444
2024-08-13,WAVE,3.4,3.4,3.18,3.18,15866
2024-08-14,WAVE,3.18,3.53,3.18,3.5,6680
2024-08-15,WAVE,3.74,3.75,3.51,3.6,8636
2024-08-16,WAVE,3.64,3.9499,3.5,3.55,9545
2024-08-19,WAVE,3.6,3.71,3.44,3.65,4450
2024-08-20,WAVE,3.65,3.71,3.5,3.68,4478
2024-08-21,WAVE,3.69,3.78,3.5,3.585,27746
2024-08-22,WAVE,3.58,3.69,3.35,3.4458,8992
2024-08-23,WAVE,3.53,3.69,3.4944,3.63,14993
2024-08-26,WAVE,3.68,3.9894,3.65,3.9,52103
2024-08-27,WAVE,4.13,4.1701,3.7006,4.14,30967
2024-08-28,WAVE,4.15,4.17,3.8,4.1,13243
2024-08-29,WAVE,4.04,4.16,3.86,4.16,4805
2024-08-30,WAVE,4.19,4.2,3.96,3.9859,12643
2024-09-03,WAVE,3.89,3.94,3.6,3.86,15782
2024-09-04,WAVE,4.12,4.12,3.94,3.97,8541
2024-09-05,WAVE,4.0816,4.0816,3.9,3.9,8666
2024-09-06,WAVE,3.9,3.9,3.59,3.7028,6358
2024-09-09,WAVE,3.7,3.885,3.7,3.846,9444
2024-09-10,WAVE,3.83,3.99,3.8216,3.925,8098
2024-09-11,WAVE,3.85,4.0,3.65,3.69,8930
2024-09-12,WAVE,3.6,3.95,3.6,3.77,7005
2024-09-13,WAVE,3.77,4.06,3.63,3.68,8379
2024-09-16,WAVE,3.65,3.76,3.52,3.53,13837
2024-09-17,WAVE,3.69,3.7801,3.52,3.65,4622
2024-09-18,WAVE,3.65,3.65,3.53,3.65,4632
2024-09-19,WAVE,3.56,3.75,3.42,3.45,14348
2024-09-20,WAVE,3.45,3.62,3.35,3.4,8446
2024-09-23,WAVE,3.5,3.56,3.35,3.52,3583
2024-09-24,WAVE,3.58,3.74,3.3501,3.74,16555
2024-09-25,WAVE,3.84,4.05,3.8,4.05,19832
2024-09-26,WAVE,4.06,4.37,3.91,4.26,32317
2024-09-27,WAVE,4.4,4.84,4.3001,4.84,43831
2024-09-30,WAVE,4.91,6.0,4.9,5.92,99109
2024-10-01,WAVE,5.94,6.5963,4.3,4.65,121144
2024-10-02,WAVE,4.74,5.58,4.651,5.27,36492
2024-10-03,WAVE,5.48,5.585,4.71,5.57,30024
2024-10-04,WAVE,5.83,5.88,5.0,5.53,41661
2024-10-07,WAVE,5.86,5.86,5.3,5.56,42333
2024-10-08,WAVE,5.75,5.7595,4.65,5.17,30768
2024-10-09,WAVE,5.21,5.4572,5.0,5.1709,13413
2024-10-10,WAVE,5.18,5.93,5.05,5.675,38453
2024-10-11,WAVE,5.93,6.6,5.75,6.6,74524
2024-10-14,WAVE,6.6,9.8,6.6,8.73,294503
2024-10-15,WAVE,9.21,12.39,9.21,10.5,587355
2024-10-16,WAVE,10.2,10.295,6.95,8.8,286212
2024-10-17,WAVE,8.54,9.5,7.55,7.9,114642
2024-10-18,WAVE,7.78,7.78,6.86,7.52,92229
2024-10-21,WAVE,7.51,8.9342,7.4001,8.47,101795
2024-10-22,WAVE,8.64,8.8999,7.7,7.97,46371
2024-10-23,WAVE,8.11,8.78,7.3549,7.7,32451
2024-10-24,WAVE,7.8,9.1473,7.5621,8.74,92162
2024-10-25,WAVE,8.8,9.2,8.01,9.2,40464
2024-10-28,WAVE,9.49,10.8,9.38,10.15,91873
2024-10-29,WAVE,10.12,10.49,9.07,9.09,84617
2024-10-30,WAVE,9.77,11.15,9.295,9.98,74363
2024-10-31,WAVE,10.0,10.3267,8.8,8.95,95321
2024-11-01,WAVE,9.0,9.48,8.0,8.4,53775
2024-11-04,WAVE,8.33,8.88,8.33,8.64,42298
2024-11-05,WAVE,8.72,9.0315,8.02,8.07,47432
2024-11-06,WAVE,8.09,8.48,6.49,6.93,146750
2024-11-07,WAVE,7.36,7.8389,6.7382,6.95,78488
2024-11-08,WAVE,7.01,7.93,7.01,7.86,44654
2024-11-11,WAVE,7.69,7.69,7.0243,7.08,56272
2024-11-12,WAVE,7.0,7.07,6.49,6.62,45730
2024-11-13,WAVE,6.6,6.75,6.01,6.68,85777
2024-11-14,WAVE,6.75,7.0743,6.53,7.0,95143
2024-11-15,WAVE,6.93,7.184,6.54,6.56,15153
2024-11-18,WAVE,7.35,10.9021,7.125,9.43,614648
2024-11-19,WAVE,8.91,9.293,8.08,8.23,115035
2024-11-20,WAVE,8.4,9.9884,8.25,8.99,105889
2024-11-21,WAVE,9.12,9.7344,8.58,9.24,70796
2024-11-22,WAVE,9.4,10.09,8.91,10.09,80569
2024-11-25,WAVE,11.0,11.58,9.8028,11.57,126769
2024-11-26,WAVE,11.38,12.02,10.95,11.61,176329
2024-11-27,WAVE,11.95,11.9899,9.0,9.82,141561
2024-11-29,WAVE,9.9,10.4054,9.71,9.87,21967
2024-12-02,WAVE,10.34,10.8719,9.911,10.6,68737
2024-12-03,WAVE,10.9,11.1,10.01,10.99,43799
2024-12-04,WAVE,10.99,11.41,10.8001,10.97,105090
2024-12-05,WAVE,10.97,11.2,10.03,10.58,67838
2024-12-06,WAVE,10.86,11.65,10.5,11.3,67941
2024-12-09,WAVE,11.27,12.65,11.0001,12.5,146239
2024-12-10,WAVE,12.8,14.095,11.1324,13.66,245697
2024-12-11,WAVE,14.0,17.63,13.7,15.64,369357
2024-12-12,WAVE,15.92,16.2,12.6,13.69,247959
2024-12-13,WAVE,13.5,15.29,13.11,15.0,89224
2024-12-16,WAVE,15.7,15.7,12.99,14.1,143874
2024-12-17,WAVE,14.75,16.99,14.1401,15.5,154602
2024-12-18,WAVE,17.2,17.38,14.0,14.36,192892
2024-12-19,WAVE,14.92,15.1,12.8217,13.23,127674
2024-12-20,WAVE,13.16,14.3402,12.5,13.94,73962
2024-12-23,WAVE,14.07,16.32,13.12,13.75,48089
2024-12-24,WAVE,13.75,13.97,13.25,13.57,13919
2024-12-26,WAVE,13.57,15.0,13.16,14.0,57852
2024-12-27,WAVE,14.03,14.15,12.82,13.16,78875
2024-12-30,WAVE,13.35,13.5,11.43,12.1,99682
2024-12-31,WAVE,11.5,12.1,11.0,11.0,94776
2025-01-02,WAVE,11.37,12.38,11.0,11.76,112705
2025-01-03,WAVE,11.91,11.91,10.5,11.03,96013
2025-01-06,WAVE,11.03,11.57,10.3,10.53,78478
2025-01-07,WAVE,10.5,10.9084,9.52,9.9,109227
2025-01-08,WAVE,9.9,9.9,8.0,8.72,138102
2025-01-10,WAVE,8.83,9.83,8.06,9.71,125413
2025-01-13,WAVE,9.77,10.3696,8.69,9.21,56796
2025-01-14,WAVE,9.22,10.17,9.22,9.52,38976
2025-01-15,WAVE,9.57,10.1,9.3,9.71,29410
2025-01-16,WAVE,10.01,11.46,9.675,11.21,47908
2025-01-17,WAVE,11.0,11.29,10.1307,10.37,38168
2025-01-21,WAVE,10.34,10.9008,10.17,10.5,31861
2025-01-22,WAVE,10.6,10.8773,9.45,9.78,41737
2025-01-23,WAVE,9.6,9.89,9.05,9.08,38580
2025-01-24,WAVE,9.1,9.3823,9.0,9.16,12991
