date,ticker,open,high,low,close,volume
2022-01-21,CMRX,5.42,5.72,5.42,5.51,838530
2022-01-24,CMRX,5.42,5.635,5.16,5.6,1011115
2022-01-25,CMRX,5.46,5.75,5.35,5.67,823405
2022-01-26,CMRX,5.78,5.93,5.48,5.54,820669
2022-01-27,CMRX,5.63,5.66,5.17,5.19,763529
2022-01-28,CMRX,5.21,5.47,5.0929,5.41,625497
2022-01-31,CMRX,5.43,5.71,5.365,5.71,816370
2022-02-01,CMRX,5.69,5.84,5.57,5.76,552660
2022-02-02,CMRX,5.75,5.75,5.5,5.51,714210
2022-02-03,CMRX,5.39,5.53,5.245,5.25,676010
2022-02-04,CMRX,5.27,5.63,5.21,5.56,1030456
2022-02-07,CMRX,5.6,5.85,5.57,5.82,804874
2022-02-08,CMRX,5.77,5.85,5.53,5.81,809123
2022-02-09,CMRX,5.89,6.14,5.875,6.14,926208
2022-02-10,CMRX,5.99,6.43,5.82,5.92,1351915
2022-02-11,CMRX,5.96,6.065,5.65,5.75,582997
2022-02-14,CMRX,5.75,5.76,5.49,5.58,722303
2022-02-15,CMRX,5.7,5.91,5.6002,5.87,577514
2022-02-16,CMRX,5.8,5.9993,5.71,5.93,659275
2022-02-17,CMRX,5.83,5.97,5.655,5.68,792863
2022-02-18,CMRX,5.63,5.73,5.435,5.62,785016
2022-02-22,CMRX,5.57,5.73,5.47,5.49,511339
2022-02-23,CMRX,5.54,5.64,5.1,5.1,1356609
2022-02-24,CMRX,4.94,5.51,4.93,5.49,1344779
2022-02-25,CMRX,5.51,5.63,5.33,5.63,678267
2022-02-28,CMRX,5.59,5.83,5.59,5.64,692536
2022-03-01,CMRX,5.75,6.25,5.49,5.57,892379
2022-03-02,CMRX,5.67,6.08,5.63,5.93,695728
2022-03-03,CMRX,5.89,5.94,5.45,5.49,983734
2022-03-04,CMRX,5.45,5.8221,5.45,5.55,1008339
2022-03-07,CMRX,5.58,5.78,5.32,5.38,1086840
2022-03-08,CMRX,5.36,5.58,5.17,5.32,783546
2022-03-09,CMRX,5.46,5.71,5.38,5.7,899730
2022-03-10,CMRX,5.6,5.72,5.47,5.7,807389
2022-03-11,CMRX,5.8,5.8,5.307,5.34,1137415
2022-03-14,CMRX,5.43,5.435,4.9338,4.99,1049550
2022-03-15,CMRX,5.0,5.1,4.94,5.1,652376
2022-03-16,CMRX,5.18,5.38,5.01,5.38,799024
2022-03-17,CMRX,5.31,5.3455,5.07,5.13,1897049
2022-03-18,CMRX,5.03,5.36,4.98,5.3,2028508
2022-03-21,CMRX,5.3,5.31,5.07,5.1,1280112
2022-03-22,CMRX,5.12,5.2601,5.045,5.18,1873019
2022-03-23,CMRX,5.14,5.25,4.99,5.02,1267803
2022-03-24,CMRX,5.07,5.18,4.88,5.18,692974
2022-03-25,CMRX,5.15,5.15,4.92,4.96,890767
2022-03-28,CMRX,4.98,5.08,4.64,4.75,1283339
2022-03-29,CMRX,4.82,4.92,4.75,4.85,796969
2022-03-30,CMRX,4.82,4.83,4.6,4.61,880400
2022-03-31,CMRX,4.64,4.83,4.56,4.58,1533108
2022-04-01,CMRX,4.59,5.05,4.59,5.04,1334429
2022-04-04,CMRX,5.05,5.35,5.025,5.34,900757
2022-04-05,CMRX,5.3,5.39,5.09,5.15,1196735
2022-04-06,CMRX,5.07,5.225,5.05,5.13,706063
2022-04-07,CMRX,5.09,5.275,5.035,5.04,613470
2022-04-08,CMRX,5.02,5.03,4.84,4.84,858642
2022-04-11,CMRX,4.79,4.8401,4.595,4.65,1221489
2022-04-12,CMRX,4.77,5.07,4.72,4.86,2078169
2022-04-13,CMRX,4.84,5.0199,3.34,4.69,8581189
2022-04-14,CMRX,4.7,4.86,4.6,4.79,1263970
2022-04-18,CMRX,4.8,4.8,4.41,4.52,2126324
2022-04-19,CMRX,4.54,4.84,4.44,4.81,924734
2022-04-20,CMRX,4.92,4.99,4.71,4.91,792273
2022-04-21,CMRX,4.97,5.01,4.75,4.8,1223224
2022-04-22,CMRX,4.8,5.0,4.71,4.88,901568
2022-04-25,CMRX,4.6401,5.085,4.6401,5.02,996500
2022-04-26,CMRX,4.95,5.04,4.69,4.71,971961
2022-04-27,CMRX,4.73,4.84,4.52,4.52,983937
2022-04-28,CMRX,4.63,4.66,4.23,4.56,929675
2022-04-29,CMRX,4.54,4.7,4.35,4.4,723020
2022-05-02,CMRX,4.38,4.71,4.38,4.7,886527
2022-05-03,CMRX,4.69,4.805,4.63,4.76,673051
2022-05-04,CMRX,4.78,4.93,4.58,4.9,859068
2022-05-05,CMRX,4.81,4.975,4.67,4.77,1072688
2022-05-06,CMRX,4.68,4.84,4.58,4.58,872727
2022-05-09,CMRX,4.52,4.63,3.8825,3.9,1233316
2022-05-10,CMRX,4.06,4.5,4.0,4.42,1766036
2022-05-11,CMRX,4.39,4.39,3.93,4.03,1242273
2022-05-12,CMRX,3.99,4.17,3.9,4.1,863787
2022-05-13,CMRX,4.18,4.315,4.07,4.24,800041
2022-05-16,CMRX,1.94,1.99,1.6,1.66,38145573
2022-05-17,CMRX,1.6,1.78,1.57,1.75,12849137
2022-05-18,CMRX,1.7445,1.91,1.68,1.81,6339874
2022-05-19,CMRX,2.0,2.22,1.87,2.2,10370860
2022-05-20,CMRX,2.23,2.58,2.18,2.35,13428209
2022-05-23,CMRX,2.61,2.65,2.1812,2.35,20166152
2022-05-24,CMRX,2.26,2.3,1.81,1.81,9816599
2022-05-25,CMRX,1.73,1.8605,1.72,1.79,3797212
2022-05-26,CMRX,1.76,1.82,1.72,1.77,4113961
2022-05-27,CMRX,1.8,2.07,1.73,1.99,7274513
2022-05-31,CMRX,1.845,2.005,1.819,1.88,3930282
2022-06-01,CMRX,1.9,1.9201,1.76,1.8,3560429
2022-06-02,CMRX,1.82,1.87,1.7513,1.81,2896871
2022-06-03,CMRX,1.79,1.92,1.785,1.87,3540781
2022-06-06,CMRX,1.91,1.92,1.73,1.78,2825309
2022-06-07,CMRX,1.745,1.88,1.745,1.87,2853940
2022-06-08,CMRX,1.83,1.89,1.79,1.8,1403643
2022-06-09,CMRX,1.8,1.81,1.69,1.7,1924225
2022-06-10,CMRX,1.66,1.67,1.58,1.6,2290679
2022-06-13,CMRX,1.51,1.51,1.44,1.44,2067744
2022-06-14,CMRX,1.46,1.46,1.35,1.4,1825442
2022-06-15,CMRX,1.4,1.42,1.32,1.37,3059848
2022-06-16,CMRX,1.33,1.34,1.27,1.34,2545653
2022-06-17,CMRX,1.33,1.63,1.32,1.55,11757238
2022-06-21,CMRX,1.56,1.67,1.55,1.6,2562605
2022-06-22,CMRX,1.6,1.72,1.57,1.62,1814002
2022-06-23,CMRX,1.64,1.82,1.64,1.82,2266544
2022-06-24,CMRX,1.86,2.47,1.79,2.06,24628597
2022-06-27,CMRX,1.97,2.13,1.93,2.1,5200544
2022-06-28,CMRX,2.06,2.12,1.95,2.04,2593346
2022-06-29,CMRX,2.02,2.22,1.91,2.06,4477488
2022-06-30,CMRX,2.06,2.095,1.97,2.08,1760662
2022-07-01,CMRX,2.06,2.14,1.99,2.14,2337880
2022-07-05,CMRX,2.19,2.43,2.17,2.34,4964140
2022-07-06,CMRX,2.26,2.4,2.205,2.29,2379176
2022-07-07,CMRX,2.32,2.42,2.26,2.38,2253317
2022-07-08,CMRX,2.36,2.37,2.14,2.22,2551148
2022-07-11,CMRX,2.21,2.22,2.06,2.06,1264939
2022-07-12,CMRX,2.07,2.13,1.97,2.06,2226039
2022-07-13,CMRX,2.02,2.248,2.0198,2.23,2313228
2022-07-14,CMRX,2.19,2.24,2.0375,2.12,2824047
2022-07-15,CMRX,2.15,2.23,2.04,2.16,3043073
2022-07-18,CMRX,2.18,2.25,2.06,2.09,1999986
2022-07-19,CMRX,2.15,2.34,2.1,2.34,2562374
2022-07-20,CMRX,2.27,2.4,2.21,2.27,2241081
2022-07-21,CMRX,2.32,2.32,2.165,2.24,1148460
2022-07-22,CMRX,2.24,2.24,1.57,1.84,5061332
2022-07-25,CMRX,2.29,2.29,2.0,2.04,18066082
2022-07-26,CMRX,2.03,2.64,1.95,2.4,35826581
2022-07-27,CMRX,2.4,2.405,2.22,2.33,10304994
2022-07-28,CMRX,2.29,2.47,2.23,2.4,9448189
2022-07-29,CMRX,2.4,2.4312,2.12,2.19,9237323
2022-08-01,CMRX,2.345,2.35,2.07,2.09,6628605
2022-08-02,CMRX,2.13,2.2385,2.1105,2.19,5673799
2022-08-03,CMRX,2.2,2.47,2.18,2.33,5813255
2022-08-04,CMRX,2.33,2.86,2.29,2.65,12817640
2022-08-05,CMRX,2.61,2.7,2.51,2.68,7646228
2022-08-08,CMRX,2.88,2.898,2.325,2.36,8622966
2022-08-09,CMRX,2.33,2.54,2.28,2.44,6878098
2022-08-10,CMRX,2.44,2.55,2.36,2.51,3626040
2022-08-11,CMRX,2.47,2.54,2.34,2.39,3862850
2022-08-12,CMRX,2.43,2.745,2.41,2.7,5118269
2022-08-15,CMRX,2.63,2.78,2.59,2.76,2313160
2022-08-16,CMRX,2.72,2.74,2.62,2.68,1936723
2022-08-17,CMRX,2.59,2.6696,2.52,2.55,1914472
2022-08-18,CMRX,2.57,2.58,2.43,2.53,1732285
2022-08-19,CMRX,2.45,2.505,2.41,2.43,1316787
2022-08-22,CMRX,2.36,2.415,2.29,2.37,2007521
2022-08-23,CMRX,2.37,2.45,2.32,2.35,934819
2022-08-24,CMRX,2.34,2.5,2.31,2.47,1077037
2022-08-25,CMRX,2.47,2.5,2.34,2.34,1344462
2022-08-26,CMRX,2.34,2.34,2.15,2.16,1383407
2022-08-29,CMRX,2.14,2.68,2.1,2.33,36180046
2022-08-30,CMRX,2.3601,2.3601,2.2012,2.22,3558761
2022-08-31,CMRX,2.16,2.225,2.12,2.2,1782651
2022-09-01,CMRX,2.16,2.26,2.12,2.25,1487168
2022-09-02,CMRX,2.26,2.27,2.165,2.22,1983091
2022-09-06,CMRX,2.21,2.21,2.07,2.08,1445477
2022-09-07,CMRX,2.12,2.19,2.08,2.17,1299567
2022-09-08,CMRX,2.11,2.4,2.11,2.38,1651088
2022-09-09,CMRX,2.36,2.43,2.3,2.37,1257672
2022-09-12,CMRX,2.39,2.41,2.32,2.4,1185427
2022-09-13,CMRX,2.24,2.38,2.2,2.21,1304445
2022-09-14,CMRX,2.2,2.22,2.15,2.17,779369
2022-09-15,CMRX,2.22,2.305,2.2012,2.25,1287266
2022-09-16,CMRX,2.22,2.22,2.06,2.09,2243697
2022-09-19,CMRX,2.14,2.14,2.0,2.07,1140653
2022-09-20,CMRX,2.02,2.0582,1.925,1.98,1245231
2022-09-21,CMRX,1.95,2.03,1.9,1.99,1433288
2022-09-22,CMRX,1.97,2.0,1.87,1.9,987776
2022-09-23,CMRX,1.84,1.855,1.755,1.82,1071750
2022-09-26,CMRX,1.8,1.91,1.8,1.81,794678
2022-09-27,CMRX,1.84,1.96,1.83,1.89,1568695
2022-09-28,CMRX,1.92,1.98,1.905,1.93,1018995
2022-09-29,CMRX,1.91,1.92,1.83,1.85,1344202
2022-09-30,CMRX,1.86,2.04,1.855,1.93,1238730
2022-10-03,CMRX,1.98,1.98,1.87,1.88,1601345
2022-10-04,CMRX,1.91,1.98,1.91,1.97,1464035
2022-10-05,CMRX,1.95,1.99,1.9,1.93,1102112
2022-10-06,CMRX,1.95,1.97,1.9,1.9,432688
2022-10-07,CMRX,1.89,1.92,1.8306,1.85,589912
2022-10-10,CMRX,1.84,1.87,1.74,1.79,834622
2022-10-11,CMRX,1.76,1.87,1.735,1.83,863839
2022-10-12,CMRX,1.81,1.83,1.7509,1.82,704758
2022-10-13,CMRX,1.75,1.84,1.74,1.84,745105
2022-10-14,CMRX,1.84,1.89,1.77,1.79,582310
2022-10-17,CMRX,1.79,1.83,1.77,1.81,621215
2022-10-18,CMRX,1.81,1.865,1.76,1.78,1033388
2022-10-19,CMRX,1.77,1.775,1.69,1.71,1061472
2022-10-20,CMRX,1.72,1.73,1.67,1.67,968610
2022-10-21,CMRX,1.69,1.72,1.645,1.72,1053684
2022-10-24,CMRX,1.7038,1.71,1.63,1.67,830196
2022-10-25,CMRX,1.66,1.77,1.65,1.72,766223
2022-10-26,CMRX,1.73,1.95,1.71,1.79,1262842
2022-10-27,CMRX,1.82,1.82,1.76,1.77,698195
2022-10-28,CMRX,1.79,1.84,1.78,1.82,1030232
2022-10-31,CMRX,1.82,1.82,1.75,1.77,822327
2022-11-01,CMRX,1.8,1.9,1.76,1.88,1513672
2022-11-02,CMRX,1.9,1.97,1.83,1.86,1054236
2022-11-03,CMRX,2.0,2.0,1.79,1.81,2029877
2022-11-04,CMRX,1.8,1.88,1.74,1.81,1294045
2022-11-07,CMRX,1.8,1.985,1.7715,1.94,1358349
2022-11-08,CMRX,1.94,2.0,1.92,1.94,895376
2022-11-09,CMRX,1.91,1.94,1.805,1.81,928538
2022-11-10,CMRX,1.92,2.1,1.9015,2.08,2441330
2022-11-11,CMRX,2.0,2.2,1.99,2.13,1230562
2022-11-14,CMRX,2.21,2.21,2.05,2.05,1001219
2022-11-15,CMRX,2.11,2.31,2.1,2.19,1518613
2022-11-16,CMRX,2.22,2.245,2.153,2.2,1381858
2022-11-17,CMRX,2.19,2.23,2.1515,2.22,1103888
2022-11-18,CMRX,2.27,2.28,2.19,2.21,1149673
2022-11-21,CMRX,2.19,2.23,2.165,2.2,1171015
2022-11-22,CMRX,2.19,2.25,2.125,2.21,739217
2022-11-23,CMRX,2.21,2.31,2.16,2.24,934441
2022-11-25,CMRX,2.25,2.2763,2.2,2.2,358912
2022-11-28,CMRX,2.2,2.27,2.18,2.18,714880
2022-11-29,CMRX,2.2,2.235,2.17,2.2,906375
2022-11-30,CMRX,2.2,2.26,2.165,2.17,3257487
2022-12-01,CMRX,2.2,2.395,2.19,2.35,1165002
2022-12-02,CMRX,2.28,2.3,2.24,2.25,897500
2022-12-05,CMRX,2.22,2.32,2.18,2.22,976456
2022-12-06,CMRX,2.22,2.26,2.15,2.15,1195043
2022-12-07,CMRX,2.17,2.22,2.14,2.18,889585
2022-12-08,CMRX,2.17,2.265,2.14,2.21,829609
2022-12-09,CMRX,2.13,2.17,1.95,1.95,1801324
2022-12-12,CMRX,1.96,1.99,1.875,1.97,986392
2022-12-13,CMRX,2.01,2.06,1.95,1.99,1060728
2022-12-14,CMRX,1.98,2.05,1.95,1.95,1189780
2022-12-15,CMRX,1.97,1.995,1.925,1.98,634175
2022-12-16,CMRX,1.95,1.99,1.915,1.96,1537764
2022-12-19,CMRX,1.95,1.96,1.84,1.86,758835
2022-12-20,CMRX,1.88,1.97,1.84,1.94,736713
2022-12-21,CMRX,1.96,2.01,1.94,1.99,568738
2022-12-22,CMRX,1.99,2.015,1.91,1.96,765127
2022-12-23,CMRX,1.98,1.9815,1.835,1.84,915798
2022-12-27,CMRX,1.82,1.84,1.675,1.72,1322378
2022-12-28,CMRX,1.7,1.77,1.69,1.7,698148
2022-12-29,CMRX,1.71,1.88,1.705,1.87,666233
2022-12-30,CMRX,1.83,1.88,1.81,1.86,738022
2023-01-03,CMRX,1.82,1.93,1.81,1.87,583931
2023-01-04,CMRX,1.89,1.955,1.85,1.93,720995
2023-01-05,CMRX,1.9,1.925,1.82,1.84,710335
2023-01-06,CMRX,1.88,1.9,1.805,1.87,576162
2023-01-09,CMRX,1.89,1.95,1.865,1.89,510907
2023-01-10,CMRX,1.91,1.97,1.88,1.96,639863
2023-01-11,CMRX,1.94,2.01,1.9101,1.96,608010
2023-01-12,CMRX,1.94,2.09,1.92,2.09,556438
2023-01-13,CMRX,2.09,2.13,2.06,2.06,521245
2023-01-17,CMRX,2.06,2.07,1.945,1.97,1119842
2023-01-18,CMRX,1.99,2.0,1.85,1.86,557057
2023-01-19,CMRX,1.87,1.87,1.76,1.82,671273
2023-01-20,CMRX,1.85,1.885,1.81,1.83,570862
2023-01-23,CMRX,1.84,1.84,1.77,1.79,698534
2023-01-24,CMRX,1.79,1.83,1.74,1.79,636347
2023-01-25,CMRX,1.77,1.82,1.74,1.82,473495
2023-01-26,CMRX,1.83,1.83,1.75,1.78,500675
2023-01-27,CMRX,1.78,1.83,1.76,1.8,402112
2023-01-30,CMRX,1.8,1.82,1.765,1.77,534591
2023-01-31,CMRX,1.79,1.82,1.73,1.77,827236
2023-02-01,CMRX,1.78,1.82,1.74,1.82,620848
2023-02-02,CMRX,1.82,1.89,1.8,1.84,975205
2023-02-03,CMRX,1.84,1.865,1.78,1.82,701245
2023-02-06,CMRX,1.85,1.9,1.81,1.83,755367
2023-02-07,CMRX,1.84,1.845,1.79,1.82,500660
2023-02-08,CMRX,1.82,1.82,1.785,1.8,598182
2023-02-09,CMRX,1.81,1.85,1.7,1.73,841613
2023-02-10,CMRX,1.74,1.785,1.69,1.72,880520
2023-02-13,CMRX,1.73,1.77,1.685,1.73,1038435
2023-02-14,CMRX,1.73,1.735,1.675,1.7,794031
2023-02-15,CMRX,1.68,1.705,1.65,1.68,807976
2023-02-16,CMRX,1.67,1.695,1.63,1.63,1041318
2023-02-17,CMRX,1.64,1.65,1.55,1.65,640272
2023-02-21,CMRX,1.63,1.635,1.57,1.57,553980
2023-02-22,CMRX,1.6,1.61,1.54,1.57,588233
2023-02-23,CMRX,1.58,1.605,1.535,1.57,631712
2023-02-24,CMRX,1.56,1.57,1.52,1.54,889019
2023-02-27,CMRX,1.57,1.615,1.55,1.58,709144
2023-02-28,CMRX,1.58,1.62,1.58,1.58,473124
2023-03-01,CMRX,1.58,1.65,1.57,1.59,809481
2023-03-02,CMRX,1.7,1.77,1.59,1.69,1527487
2023-03-03,CMRX,1.68,1.69,1.62,1.63,1081183
2023-03-06,CMRX,1.65,1.65,1.57,1.6,1070696
2023-03-07,CMRX,1.6,1.62,1.55,1.56,1241314
2023-03-08,CMRX,1.57,1.58,1.5,1.52,857995
2023-03-09,CMRX,1.51,1.54,1.4,1.41,1023113
2023-03-10,CMRX,1.41,1.44,1.35,1.36,1123449
2023-03-13,CMRX,1.37,1.45,1.35,1.42,799843
2023-03-14,CMRX,1.42,1.43,1.38,1.39,690411
2023-03-15,CMRX,1.37,1.38,1.335,1.36,561065
2023-03-16,CMRX,1.35,1.37,1.31,1.34,680602
2023-03-17,CMRX,1.34,1.34,1.27,1.28,857945
2023-03-20,CMRX,1.28,1.3199,1.275,1.28,654712
2023-03-21,CMRX,1.3,1.32,1.2916,1.31,410653
2023-03-22,CMRX,1.32,1.32,1.22,1.22,728730
2023-03-23,CMRX,1.25,1.27,1.2101,1.25,807830
2023-03-24,CMRX,1.24,1.25,1.2,1.22,670374
2023-03-27,CMRX,1.22,1.24,1.2,1.21,833372
2023-03-28,CMRX,1.23,1.24,1.19,1.19,460839
2023-03-29,CMRX,1.19,1.25,1.18,1.24,991075
2023-03-30,CMRX,1.25,1.265,1.21,1.21,513255
2023-03-31,CMRX,1.24,1.285,1.22,1.26,546246
2023-04-03,CMRX,1.25,1.27,1.23,1.26,447072
2023-04-04,CMRX,1.26,1.27,1.21,1.24,576324
2023-04-05,CMRX,1.22,1.25,1.19,1.21,777891
2023-04-06,CMRX,1.19,1.22,1.19,1.2,381140
2023-04-10,CMRX,1.2,1.26,1.19,1.25,1191131
2023-04-11,CMRX,1.26,1.26,1.2,1.2,841597
2023-04-12,CMRX,1.22,1.24,1.19,1.2,774261
2023-04-13,CMRX,1.19,1.25,1.19,1.25,568061
2023-04-14,CMRX,1.25,1.25,1.2,1.2,510542
2023-04-17,CMRX,1.22,1.3,1.21,1.24,1071990
2023-04-18,CMRX,1.25,1.26,1.21,1.23,1498978
2023-04-19,CMRX,1.22,1.24,1.21,1.22,626364
2023-04-20,CMRX,1.22,1.235,1.2,1.21,605991
2023-04-21,CMRX,1.2,1.23,1.2,1.21,877869
2023-04-24,CMRX,1.22,1.22,1.18,1.18,1001427
2023-04-25,CMRX,1.18,1.1897,1.16,1.17,468360
2023-04-26,CMRX,1.15,1.17,1.14,1.145,613196
2023-04-27,CMRX,1.16,1.16,1.12,1.13,629064
2023-04-28,CMRX,1.12,1.19,1.12,1.16,899843
2023-05-01,CMRX,1.17,1.2,1.15,1.19,818104
2023-05-02,CMRX,1.21,1.21,1.14,1.14,560554
2023-05-03,CMRX,1.16,1.17,1.13,1.13,815109
2023-05-04,CMRX,1.14,1.165,1.13,1.14,465420
2023-05-05,CMRX,1.15,1.17,1.14,1.16,1260696
2023-05-08,CMRX,1.16,1.165,1.12,1.12,1043804
2023-05-09,CMRX,1.12,1.13,1.11,1.12,763056
2023-05-10,CMRX,1.12,1.16,1.09,1.13,1172911
2023-05-11,CMRX,1.13,1.17,1.1,1.16,723705
2023-05-12,CMRX,1.15,1.15,1.09,1.12,1111863
2023-05-15,CMRX,1.13,1.15,1.11,1.14,1042375
2023-05-16,CMRX,1.14,1.15,1.09,1.1,898101
2023-05-17,CMRX,1.14,1.14,1.1,1.13,1462288
2023-05-18,CMRX,1.13,1.15,1.11,1.12,865978
2023-05-19,CMRX,1.13,1.24,1.13,1.21,3512679
2023-05-22,CMRX,1.22,1.44,1.21,1.4,4125688
2023-05-23,CMRX,1.42,1.51,1.39,1.43,3681072
2023-05-24,CMRX,1.41,1.46,1.36,1.44,998126
2023-05-25,CMRX,1.46,1.46,1.335,1.36,803840
2023-05-26,CMRX,1.36,1.4291,1.321,1.41,478189
2023-05-30,CMRX,1.41,1.431,1.36,1.38,562192
2023-05-31,CMRX,1.37,1.395,1.325,1.38,501443
2023-06-01,CMRX,1.36,1.44,1.36,1.39,641550
2023-06-02,CMRX,1.48,1.48,1.4,1.45,729352
2023-06-05,CMRX,1.44,1.47,1.38,1.46,1026873
2023-06-06,CMRX,1.46,1.55,1.455,1.54,885557
2023-06-07,CMRX,1.57,1.57,1.44,1.45,1218566
2023-06-08,CMRX,1.46,1.46,1.36,1.38,1313723
2023-06-09,CMRX,1.38,1.43,1.29,1.39,958101
2023-06-12,CMRX,1.4,1.42,1.37,1.39,498489
2023-06-13,CMRX,1.4,1.44,1.38,1.42,649822
2023-06-14,CMRX,1.43,1.43,1.35,1.37,890965
2023-06-15,CMRX,1.36,1.45,1.36,1.45,921158
2023-06-16,CMRX,1.41,1.45,1.38,1.42,1065938
2023-06-20,CMRX,1.41,1.42,1.39,1.4,976127
2023-06-21,CMRX,1.4,1.405,1.34,1.35,1431484
2023-06-22,CMRX,1.35,1.36,1.3,1.33,1664816
2023-06-23,CMRX,1.34,1.36,1.3,1.31,13629519
2023-06-26,CMRX,1.32,1.345,1.3,1.3,1191158
2023-06-27,CMRX,1.31,1.315,1.23,1.26,1115647
2023-06-28,CMRX,1.27,1.27,1.23,1.24,823543
2023-06-29,CMRX,1.24,1.2781,1.23,1.24,873905
2023-06-30,CMRX,1.23,1.26,1.205,1.21,936486
2023-07-03,CMRX,1.21,1.24,1.19,1.19,388131
2023-07-05,CMRX,1.19,1.22,1.19,1.21,240284
2023-07-06,CMRX,1.2,1.21,1.14,1.15,619122
2023-07-07,CMRX,1.16,1.17,1.15,1.16,496902
2023-07-10,CMRX,1.19,1.2585,1.17,1.23,710737
2023-07-11,CMRX,1.24,1.24,1.18,1.21,616633
2023-07-12,CMRX,1.22,1.24,1.2,1.21,744157
2023-07-13,CMRX,1.21,1.23,1.2,1.21,482054
2023-07-14,CMRX,1.23,1.23,1.18,1.19,396905
2023-07-17,CMRX,1.2,1.2,1.17,1.18,408441
2023-07-18,CMRX,1.18,1.2,1.17,1.17,415641
2023-07-19,CMRX,1.19,1.23,1.15,1.21,724207
2023-07-20,CMRX,1.21,1.22,1.175,1.19,488103
2023-07-21,CMRX,1.2,1.22,1.18,1.2,558624
2023-07-24,CMRX,1.21,1.22,1.17,1.17,353720
2023-07-25,CMRX,1.18,1.19,1.13,1.15,1336921
2023-07-26,CMRX,1.16,1.185,1.14,1.17,440447
2023-07-27,CMRX,1.19,1.19,1.13,1.14,739983
2023-07-28,CMRX,1.15,1.185,1.13,1.16,738065
2023-07-31,CMRX,1.19,1.21,1.15,1.18,780982
2023-08-01,CMRX,1.2,1.2,1.16,1.19,521943
2023-08-02,CMRX,1.19,1.195,1.15,1.18,1370404
2023-08-03,CMRX,1.17,1.17,1.13,1.16,559971
2023-08-04,CMRX,1.16,1.16,1.1,1.1,1077434
2023-08-07,CMRX,1.11,1.11,1.04,1.06,1366489
2023-08-08,CMRX,1.08,1.08,1.03,1.06,576064
2023-08-09,CMRX,1.06,1.075,1.01,1.02,1013088
2023-08-10,CMRX,1.03,1.05,1.0,1.01,755144
2023-08-11,CMRX,1.02,1.02,0.968,0.9775,867003
2023-08-14,CMRX,0.99,0.999,0.9559,0.9974,759495
2023-08-15,CMRX,0.98,0.999,0.965,0.97,660447
2023-08-16,CMRX,0.98,1.02,0.945,0.96,1208420
2023-08-17,CMRX,0.97,0.98,0.9502,0.9596,968895
2023-08-18,CMRX,0.96,0.9691,0.92,0.9429,734036
2023-08-21,CMRX,0.95,1.02,0.925,1.0,1608808
2023-08-22,CMRX,1.0,1.01,0.9801,0.9877,1090659
2023-08-23,CMRX,0.9765,1.03,0.9765,1.02,939226
2023-08-24,CMRX,1.03,1.06,1.02,1.05,850352
2023-08-25,CMRX,1.04,1.05,1.0,1.02,610059
2023-08-28,CMRX,1.02,1.08,1.01,1.07,555762
2023-08-29,CMRX,1.07,1.11,1.06,1.1,580697
2023-08-30,CMRX,1.11,1.12,1.09,1.11,327523
2023-08-31,CMRX,1.12,1.165,1.11,1.14,691430
2023-09-01,CMRX,1.14,1.15,1.03,1.075,673955
2023-09-05,CMRX,1.08,1.1,1.07,1.1,283700
2023-09-06,CMRX,1.11,1.11,1.04,1.07,404870
2023-09-07,CMRX,1.04,1.065,1.02,1.05,671505
2023-09-08,CMRX,1.05,1.07,1.04,1.06,260890
2023-09-11,CMRX,1.06,1.08,1.02,1.06,731874
2023-09-12,CMRX,1.06,1.12,1.04,1.095,625793
2023-09-13,CMRX,1.11,1.11,1.06,1.06,1027364
2023-09-14,CMRX,1.05,1.075,1.045,1.06,414988
2023-09-15,CMRX,1.04,1.08,1.04,1.04,687996
2023-09-18,CMRX,1.05,1.05,1.02,1.03,290295
2023-09-19,CMRX,1.05,1.07,1.03,1.06,452046
2023-09-20,CMRX,1.05,1.07,1.05,1.055,427586
2023-09-21,CMRX,1.04,1.078,1.02,1.045,223033
2023-09-22,CMRX,1.05,1.05,1.02,1.04,218605
2023-09-25,CMRX,1.06,1.07,0.95,0.98,1178025
2023-09-26,CMRX,0.97,1.01,0.9502,0.9835,564235
2023-09-27,CMRX,1.01,1.03,0.99,1.01,356234
2023-09-28,CMRX,1.01,1.02,0.9601,0.97,1474476
2023-09-29,CMRX,0.97,0.99,0.95,0.9598,594752
2023-10-02,CMRX,0.96,0.9799,0.96,0.9729,334156
2023-10-03,CMRX,0.955,0.9646,0.9307,0.9501,432169
2023-10-04,CMRX,0.96,0.99,0.94725,0.956,525802
2023-10-05,CMRX,0.956,0.98,0.9464,0.9464,282005
2023-10-06,CMRX,0.9557,0.98,0.9545,0.9594,339168
2023-10-09,CMRX,0.962,0.98,0.935,0.9508,312885
2023-10-10,CMRX,0.9497,1.02,0.9451,0.9805,470922
2023-10-11,CMRX,0.9805,1.05,0.9805,1.0,276488
2023-10-12,CMRX,1.0,1.03,0.968,0.9703,425580
2023-10-13,CMRX,0.9716,1.02,0.9695,0.9844,403196
2023-10-16,CMRX,0.9886,1.05,0.97925,1.01,397239
2023-10-17,CMRX,1.0,1.06,1.0,1.04,807531
2023-10-18,CMRX,1.03,1.06,1.02,1.04,288525
2023-10-19,CMRX,1.05,1.05,0.9806,1.02,561537
2023-10-20,CMRX,1.01,1.01,0.95,0.9501,442603
2023-10-23,CMRX,0.9621,0.9781,0.9302,0.933,575222
2023-10-24,CMRX,0.94,0.97,0.9307,0.95,278379
