date,ticker,open,high,low,close,volume
2022-04-21,TMC,1.88,1.925,1.78,1.86,1762881
2022-04-22,TMC,1.88,1.91,1.8,1.91,1474639
2022-04-25,TMC,1.88,1.9,1.72,1.78,3547321
2022-04-26,TMC,1.76,1.785,1.67,1.68,1616357
2022-04-27,TMC,1.65,1.73,1.58,1.59,1201219
2022-04-28,TMC,1.6,1.61,1.48,1.57,2387732
2022-04-29,TMC,1.59,1.65,1.5,1.54,2895872
2022-05-02,TMC,1.56,1.6,1.52,1.59,1303537
2022-05-03,TMC,1.56,1.84,1.56,1.75,3353861
2022-05-04,TMC,1.79,1.79,1.62,1.76,1950145
2022-05-05,TMC,1.75,1.75,1.58,1.65,2064535
2022-05-06,TMC,1.6,1.67,1.415,1.47,2855312
2022-05-09,TMC,1.48,1.51,1.3,1.32,1571780
2022-05-10,TMC,1.35,1.379,1.22,1.27,1974567
2022-05-11,TMC,1.25,1.31,1.13,1.17,2352587
2022-05-12,TMC,1.16,1.31,1.12,1.3,2140973
2022-05-13,TMC,1.34,1.43,1.325,1.4,1793601
2022-05-16,TMC,1.4,1.44,1.3,1.3,1586191
2022-05-17,TMC,1.33,1.43,1.305,1.42,1101022
2022-05-18,TMC,1.42,1.555,1.35,1.37,1340693
2022-05-19,TMC,1.38,1.4184,1.34,1.38,794911
2022-05-20,TMC,1.4,1.4086,1.27,1.36,769235
2022-05-23,TMC,1.36,1.44,1.32,1.41,684759
2022-05-24,TMC,1.38,1.42,1.33,1.33,558131
2022-05-25,TMC,1.34,1.395,1.31,1.36,886731
2022-05-26,TMC,1.36,1.43,1.33,1.39,975394
2022-05-27,TMC,1.41,1.57,1.4008,1.55,1427215
2022-05-31,TMC,1.57,1.6,1.51,1.56,862424
2022-06-01,TMC,1.59,1.59,1.44,1.47,1013672
2022-06-02,TMC,1.5,1.6,1.4832,1.51,1168343
2022-06-03,TMC,1.53,1.535,1.43,1.46,535063
2022-06-06,TMC,1.49,1.515,1.44,1.47,589735
2022-06-07,TMC,1.45,1.49,1.43,1.49,407035
2022-06-08,TMC,1.48,1.48,1.38,1.4,977256
2022-06-09,TMC,1.39,1.41,1.29,1.31,1137107
2022-06-10,TMC,1.29,1.3,1.2,1.22,964513
2022-06-13,TMC,1.2,1.205,1.13,1.14,906597
2022-06-14,TMC,1.15,1.18,1.09,1.13,737047
2022-06-15,TMC,1.13,1.17,1.07,1.16,1000345
2022-06-16,TMC,1.13,1.1391,1.0,1.03,1375222
2022-06-17,TMC,1.06,1.13,1.05,1.13,781056
2022-06-21,TMC,1.14,1.15,1.09,1.1,736429
2022-06-22,TMC,1.07,1.11,1.05,1.1,662897
2022-06-23,TMC,1.07,1.12,1.05,1.07,633984
2022-06-24,TMC,1.08,1.15,1.06,1.06,894645
2022-06-27,TMC,1.11,1.16,1.05,1.14,752236
2022-06-28,TMC,1.2,1.2,1.07,1.08,771854
2022-06-29,TMC,1.08,1.08,1.0,1.0,963227
2022-06-30,TMC,1.03,1.06,0.96,1.03,889918
2022-07-01,TMC,1.03,1.04,1.0,1.04,390001
2022-07-05,TMC,1.04,1.04,0.9727,1.01,817616
2022-07-06,TMC,1.0,1.0,0.9531,0.975,989974
2022-07-07,TMC,0.98,1.02,0.9601,0.9937,1065173
2022-07-08,TMC,0.99,1.0065,0.97,0.9947,743589
2022-07-11,TMC,0.99,0.99,0.89,0.8941,1774861
2022-07-12,TMC,0.9,0.95,0.89,0.9102,769560
2022-07-13,TMC,0.9012,0.909,0.8482,0.8695,3579372
2022-07-14,TMC,0.869,0.87,0.81,0.8199,1289936
2022-07-15,TMC,0.8199,0.8879,0.790101,0.8805,1514580
2022-07-18,TMC,0.88,0.9088,0.85,0.8612,810946
2022-07-19,TMC,0.88,0.91,0.8617,0.885,630164
2022-07-20,TMC,0.89,0.9499,0.88,0.9293,852059
2022-07-21,TMC,0.92,0.92,0.881,0.9032,573101
2022-07-22,TMC,0.9,0.9,0.83,0.865,540641
2022-07-25,TMC,0.87,0.87,0.8302,0.8447,345386
2022-07-26,TMC,0.85,0.85,0.8004,0.8121,612129
2022-07-27,TMC,0.8053,0.857999,0.8053,0.849,518112
2022-07-28,TMC,0.86,0.9197,0.8322,0.8815,543142
2022-07-29,TMC,0.89,0.9192,0.8701,0.8939,508337
2022-08-01,TMC,0.88,0.92,0.851,0.911,414321
2022-08-02,TMC,0.91,0.91,0.875001,0.8992,556659
2022-08-03,TMC,0.89,0.91,0.86,0.861,523986
2022-08-04,TMC,0.87,0.9,0.865,0.8713,395255
2022-08-05,TMC,0.98,1.06,0.92,0.941,11920293
2022-08-08,TMC,0.94,0.96,0.8846,0.9065,1919587
2022-08-09,TMC,0.9,0.9,0.8616,0.8745,1083845
2022-08-10,TMC,0.89,0.936,0.85,0.85,2676818
2022-08-11,TMC,0.95,0.9688,0.898,0.961,2345112
2022-08-12,TMC,0.97,1.01,0.94,1.0,1800667
2022-08-15,TMC,0.98,1.01,0.9215,0.995,2087227
2022-08-16,TMC,1.01,1.19,1.0006,1.07,4406550
2022-08-17,TMC,1.08,1.12,1.0,1.03,2193009
2022-08-18,TMC,1.04,1.05,0.9291,0.947,1552851
2022-08-19,TMC,0.93,0.93,0.8829,0.8845,1244803
2022-08-22,TMC,0.8607,0.87999,0.814,0.86,2190425
2022-08-23,TMC,0.8603,0.879,0.82,0.8431,1291120
2022-08-24,TMC,0.85,0.855,0.8111,0.85,1465202
2022-08-25,TMC,0.855,0.8602,0.8,0.8288,1838262
2022-08-26,TMC,0.82,0.828,0.8017,0.808,1068651
2022-08-29,TMC,0.8294,0.9505,0.82,0.84,6100929
2022-08-30,TMC,0.88,1.13,0.8602,1.12,17687390
2022-08-31,TMC,1.12,1.15,0.95,0.9788,5624530
2022-09-01,TMC,0.9401,1.18,0.9312,1.07,4704679
2022-09-02,TMC,1.08,1.16,0.970201,0.9783,2897066
2022-09-06,TMC,1.0,1.05,0.99,1.02,1325197
2022-09-07,TMC,1.09,1.1,0.9769,1.02,1236554
2022-09-08,TMC,1.0,1.05,0.98,1.01,963723
2022-09-09,TMC,0.99,1.06,0.99,1.02,1124988
2022-09-12,TMC,1.04,1.09,1.0114,1.07,1138212
2022-09-13,TMC,1.05,1.05,0.9801,0.9976,1488493
2022-09-14,TMC,1.01,1.02,0.98,1.0,745813
2022-09-15,TMC,1.01,1.1299,1.0,1.04,2292361
2022-09-16,TMC,1.07,1.35,1.02,1.25,18884113
2022-09-19,TMC,1.23,1.28,1.16,1.25,4406213
2022-09-20,TMC,1.29,1.34,1.2,1.24,2675065
2022-09-21,TMC,1.24,1.25,1.09,1.12,1955958
2022-09-22,TMC,1.14,1.21,1.12,1.17,1958158
2022-09-23,TMC,1.13,1.15,1.05,1.09,1948130
2022-09-26,TMC,1.09,1.12,0.984,1.01,1595544
2022-09-27,TMC,1.01,1.05,1.0,1.04,929459
2022-09-28,TMC,1.05,1.09,1.04,1.05,1038733
2022-09-29,TMC,1.06,1.06,0.9506,0.97,1506977
2022-09-30,TMC,1.01,1.07,0.9801,1.05,863029
2022-10-03,TMC,1.05,1.05,0.96,0.9757,1559139
2022-10-04,TMC,1.0,1.06,0.995,1.02,1571697
2022-10-05,TMC,1.0,1.08,0.9801,1.08,1192246
2022-10-06,TMC,1.08,1.14,1.02,1.03,939171
2022-10-07,TMC,1.02,1.04,0.9804,1.02,579080
2022-10-10,TMC,1.07,1.07,0.98,1.01,593750
2022-10-11,TMC,1.02,1.04,0.98,0.9949,1017835
2022-10-12,TMC,1.02,1.1,1.0,1.07,2405991
2022-10-13,TMC,1.04,1.18,1.04,1.18,1532465
2022-10-14,TMC,1.18,1.26,1.06,1.07,1322335
2022-10-17,TMC,1.11,1.11,1.06,1.08,628914
2022-10-18,TMC,1.1,1.1094,1.03,1.06,784947
2022-10-19,TMC,1.03,1.0491,0.99,1.01,1086645
2022-10-20,TMC,1.02,1.04,1.0,1.03,1314014
2022-10-21,TMC,1.04,1.045,0.97,0.98,1937374
2022-10-24,TMC,0.9832,0.995,0.88,0.91,2557650
2022-10-25,TMC,0.901,0.98,0.901,0.96,3165103
2022-10-26,TMC,0.96,0.969,0.91,0.94,1543378
2022-10-27,TMC,0.9398,0.9398,0.869,0.9066,2133505
2022-10-28,TMC,0.9001,0.9851,0.89001,0.9726,1250625
2022-10-31,TMC,0.97,0.985,0.9038,0.94,1025011
2022-11-01,TMC,0.95,0.9885,0.9301,0.9429,997709
2022-11-02,TMC,0.956,0.97,0.895,0.9053,769570
2022-11-03,TMC,0.9141,0.9297,0.8801,0.9,676821
2022-11-04,TMC,0.902,0.9276,0.8606,0.887,1052424
2022-11-07,TMC,0.8955,0.9,0.831,0.8648,1127496
2022-11-08,TMC,0.87,0.8733,0.8,0.825,1323673
2022-11-09,TMC,0.82,0.8298,0.77,0.7851,3399425
2022-11-10,TMC,0.8,0.8699,0.7976,0.865,2727334
2022-11-11,TMC,0.865,0.9,0.8331,0.8658,1617768
2022-11-14,TMC,0.867,0.985,0.860101,0.9384,2261644
2022-11-15,TMC,0.94,0.96,0.8501,0.93,1609829
2022-11-16,TMC,0.93,0.93,0.86,0.8733,865814
2022-11-17,TMC,0.8825,0.89,0.85,0.8719,559939
2022-11-18,TMC,0.89,0.89,0.84,0.855,662086
2022-11-21,TMC,0.8589,0.8899,0.82,0.8526,944960
2022-11-22,TMC,0.85,0.8759,0.8441,0.855,535388
2022-11-23,TMC,0.8726,0.8726,0.828,0.8558,1280135
2022-11-25,TMC,0.86,0.869899,0.8321,0.85,555734
2022-11-28,TMC,0.86,0.86,0.802,0.814,631090
2022-11-29,TMC,0.81,0.8399,0.791,0.812,820677
2022-11-30,TMC,0.8,0.86,0.8,0.855,669882
2022-12-01,TMC,0.848,0.925,0.8305,0.91,1048836
2022-12-02,TMC,0.85,0.9,0.8411,0.8413,491811
2022-12-05,TMC,0.858,0.86,0.8,0.81,691993
2022-12-06,TMC,0.821,0.826,0.78,0.81,1232381
2022-12-07,TMC,0.78,0.82,0.78,0.81,624070
2022-12-08,TMC,0.8057,0.859,0.785,0.7945,939031
2022-12-09,TMC,0.7824,0.814899,0.77,0.7774,481864
2022-12-12,TMC,0.75,0.7899,0.74,0.7651,872459
2022-12-13,TMC,0.8,0.8,0.7126,0.7198,1190294
2022-12-14,TMC,0.7198,0.7699,0.7125,0.7561,882575
2022-12-15,TMC,0.73,0.75,0.72,0.744,870857
2022-12-16,TMC,0.72,0.7299,0.6806,0.682,846270
2022-12-19,TMC,0.6825,0.6851,0.522,0.5951,4404876
2022-12-20,TMC,0.57,0.62,0.5629,0.6199,1918369
2022-12-21,TMC,0.6276,0.6498,0.5988,0.6,803394
2022-12-22,TMC,0.6006,0.6081,0.545,0.5704,857345
2022-12-23,TMC,0.5501,0.6,0.511,0.5499,1975282
2022-12-27,TMC,0.55,0.634999,0.55,0.6032,1201148
2022-12-28,TMC,0.6007,0.61,0.58,0.6,778241
2022-12-29,TMC,0.6,0.7522,0.5901,0.7026,1698485
2022-12-30,TMC,0.6836,0.77,0.67,0.77,1400723
2023-01-03,TMC,0.8,0.81,0.71,0.7245,567463
2023-01-04,TMC,0.7176,0.8288,0.7176,0.7909,969601
2023-01-05,TMC,0.82,0.8501,0.8065,0.8347,1192401
2023-01-06,TMC,0.8551,0.865,0.84,0.8407,669860
2023-01-09,TMC,0.8548,0.885,0.84,0.84,417241
2023-01-10,TMC,0.84,0.8803,0.84,0.8731,319469
2023-01-11,TMC,0.8895,0.9092,0.88,0.8836,584058
2023-01-12,TMC,0.9,0.9,0.76,0.7801,1759002
2023-01-13,TMC,0.7801,0.85,0.78,0.85,595385
2023-01-17,TMC,0.8716,0.89,0.85,0.88,457085
2023-01-18,TMC,0.88,0.905,0.84,0.8401,516304
2023-01-19,TMC,0.8372,0.8499,0.791,0.8121,301782
2023-01-20,TMC,0.8,0.8799,0.7911,0.855,475210
2023-01-23,TMC,0.87,0.87,0.8201,0.8551,381565
2023-01-24,TMC,0.88,0.88,0.85,0.87,537038
2023-01-25,TMC,0.8708,0.896099,0.85,0.885,452616
2023-01-26,TMC,0.88,0.9,0.86,0.86565,195339
2023-01-27,TMC,0.89,0.89,0.851,0.8803,407729
2023-01-30,TMC,0.9,0.9,0.8601,0.8698,612289
2023-01-31,TMC,0.874,0.89,0.87,0.8735,1102758
2023-02-01,TMC,1.1,1.1,0.94,1.01,6156541
2023-02-02,TMC,1.09,1.14,0.99,1.12,4906557
2023-02-03,TMC,1.24,1.31,1.1424,1.2,6551873
2023-02-06,TMC,1.29,1.49,1.24,1.48,7269315
2023-02-07,TMC,1.525,1.61,1.21,1.27,7236461
2023-02-08,TMC,1.3,1.35,1.15,1.18,2874024
2023-02-09,TMC,1.19,1.25,1.16,1.2,1895742
2023-02-10,TMC,1.21,1.21,1.07,1.09,1924789
2023-02-13,TMC,1.07,1.08,1.0,1.04,1799166
2023-02-14,TMC,1.04,1.09,1.04,1.09,1040973
2023-02-15,TMC,1.1,1.16,1.08,1.15,1272265
2023-02-16,TMC,1.17,1.17,1.06,1.1,1132326
2023-02-17,TMC,1.08,1.1197,1.0,1.04,1557540
2023-02-21,TMC,1.03,1.05,0.97,0.9767,1530727
2023-02-22,TMC,0.9801,0.9998,0.92,0.9424,1290213
2023-02-23,TMC,0.94,0.95,0.90325,0.9408,878202
2023-02-24,TMC,0.89,0.92,0.85,0.9089,1716004
2023-02-27,TMC,0.9,0.9417,0.8963,0.9141,903713
2023-02-28,TMC,0.9176,1.03,0.9176,1.02,1242075
2023-03-01,TMC,1.09,1.1,1.0,1.1,1360564
2023-03-02,TMC,1.06,1.07,0.98,1.01,897327
2023-03-03,TMC,1.0,1.06,1.0,1.05,753142
2023-03-06,TMC,1.04,1.05,0.9602,1.03,1222509
2023-03-07,TMC,1.01,1.03,0.9501,0.96,1093776
2023-03-08,TMC,0.94,0.97,0.93,0.9389,608059
2023-03-09,TMC,0.9165,0.9401,0.86,0.86,1016900
2023-03-10,TMC,0.9,0.908,0.8121,0.8497,950338
2023-03-13,TMC,0.8324,0.88,0.81,0.8693,701301
2023-03-14,TMC,0.89,0.9,0.8601,0.8779,597701
2023-03-15,TMC,0.8632,0.8632,0.793,0.8036,1213334
2023-03-16,TMC,0.83,0.8321,0.8036,0.8297,654208
2023-03-17,TMC,0.82,0.82,0.782,0.7985,543960
2023-03-20,TMC,0.8,0.85,0.7813,0.8264,1059439
2023-03-21,TMC,0.8393,0.87,0.8301,0.857,681358
2023-03-22,TMC,0.8641,0.8798,0.845,0.8524,606592
2023-03-23,TMC,0.85,0.865,0.8001,0.8612,806022
2023-03-24,TMC,0.82,0.8496,0.75,0.8063,1545588
2023-03-27,TMC,0.8063,0.8063,0.78,0.7952,559579
2023-03-28,TMC,0.795,0.8,0.7,0.7081,2567476
2023-03-29,TMC,0.72,0.75,0.705,0.75,1762522
2023-03-30,TMC,0.75,0.805,0.75,0.7698,1168653
2023-03-31,TMC,0.7805,0.8444,0.7805,0.8289,1436969
2023-04-03,TMC,0.89,0.89,0.84,0.87,874064
2023-04-04,TMC,0.86,0.8699,0.8,0.809,875525
2023-04-05,TMC,0.824,0.83,0.751,0.7844,1153975
2023-04-06,TMC,0.8,0.8,0.72,0.7579,2015841
2023-04-10,TMC,0.7579,0.78,0.73,0.77,715483
2023-04-11,TMC,0.76,0.86,0.751,0.8305,952931
2023-04-12,TMC,0.86,0.86,0.7411,0.76,1068928
2023-04-13,TMC,0.775,0.825,0.756,0.825,912043
2023-04-14,TMC,0.8193,0.8572,0.8,0.8572,578468
2023-04-17,TMC,0.851,0.88,0.8201,0.8755,955617
2023-04-18,TMC,0.8575,0.873,0.84,0.8701,282632
2023-04-19,TMC,0.8371,0.87,0.836501,0.87,296170
2023-04-20,TMC,0.86,0.8957,0.8311,0.86,481401
2023-04-21,TMC,0.8276,0.919,0.81,0.8999,2299579
2023-04-24,TMC,0.9,0.92,0.88,0.907,957769
2023-04-25,TMC,0.91,0.91,0.87,0.9,569185
2023-04-26,TMC,0.889,0.9,0.85,0.8587,399086
2023-04-27,TMC,0.86,0.8693,0.7801,0.8091,685911
2023-04-28,TMC,0.7984,0.82,0.78,0.8145,299025
2023-05-01,TMC,0.8145,0.8469,0.803,0.8197,227409
2023-05-02,TMC,0.81,0.81,0.79,0.8024,232522
2023-05-03,TMC,0.7917,0.82,0.76,0.8,707283
2023-05-04,TMC,0.77,0.81,0.7505,0.76,542298
2023-05-05,TMC,0.78,0.78,0.72,0.739,798233
2023-05-08,TMC,0.74,0.765,0.74,0.765,690622
2023-05-09,TMC,0.765,0.765,0.74,0.75,263360
2023-05-10,TMC,0.75,0.765,0.74,0.75,424027
2023-05-11,TMC,0.7505,0.7589,0.7295,0.7352,540499
2023-05-12,TMC,0.73,0.73,0.702,0.7124,1138559
2023-05-15,TMC,0.7063,0.738899,0.7063,0.7225,599557
2023-05-16,TMC,0.71,0.728999,0.7008,0.7104,1044386
2023-05-17,TMC,0.71,0.7648,0.71,0.731,1387391
2023-05-18,TMC,0.73,0.7775,0.721,0.765,1228844
2023-05-19,TMC,0.74,0.74,0.7251,0.7298,751159
2023-05-22,TMC,0.72,0.74,0.7173,0.7343,330194
2023-05-23,TMC,0.73,0.75,0.72,0.7288,944680
2023-05-24,TMC,0.7299,0.73,0.7088,0.7163,1289449
2023-05-25,TMC,0.715,0.7197,0.709,0.7146,963530
2023-05-26,TMC,0.71,0.71,0.67,0.6829,1264887
2023-05-30,TMC,0.67,0.68,0.65,0.6641,1064750
2023-05-31,TMC,0.66,0.703599,0.65,0.6901,840160
2023-06-01,TMC,0.67,0.7101,0.66,0.6956,974937
2023-06-02,TMC,0.6917,0.7,0.6605,0.6655,639485
2023-06-05,TMC,0.67,0.698,0.666,0.6793,552382
2023-06-06,TMC,0.6793,0.6849,0.65,0.6775,936449
2023-06-07,TMC,0.6775,0.7101,0.6775,0.7,794674
2023-06-08,TMC,0.71,0.85,0.708,0.7863,6000738
2023-06-09,TMC,0.8768,0.98105,0.84,0.8829,5055526
2023-06-12,TMC,0.93,1.05,0.91,0.96,3859317
2023-06-13,TMC,1.03,1.15,1.01,1.14,3238427
2023-06-14,TMC,1.18,1.19,0.961,1.01,2638512
2023-06-15,TMC,1.0,1.105,1.0,1.1,1860170
2023-06-16,TMC,1.21,1.4,1.19,1.37,9101186
2023-06-20,TMC,1.43,1.67,1.42,1.66,8876757
2023-06-21,TMC,1.68,1.7,1.33,1.4,5074865
2023-06-22,TMC,1.37,1.63,1.36,1.56,3186864
2023-06-23,TMC,1.54,1.5476,1.41,1.43,2214439
2023-06-26,TMC,1.4701,1.5,1.3289,1.38,1600676
2023-06-27,TMC,1.38,1.39,1.23,1.35,2063468
2023-06-28,TMC,1.3,1.555,1.29,1.52,2580666
2023-06-29,TMC,1.6,1.67,1.42,1.48,2049575
2023-06-30,TMC,1.54,1.685,1.5,1.63,3575568
2023-07-03,TMC,1.65,1.97,1.63,1.95,4657382
2023-07-05,TMC,2.139,2.56,2.052,2.395,17320540
2023-07-06,TMC,2.27,2.38,1.98,2.03,8393980
2023-07-07,TMC,2.18,2.54,2.155,2.53,9229619
2023-07-10,TMC,2.97,3.2,2.7,2.77,19937135
2023-07-11,TMC,2.79,2.93,2.55,2.85,6715882
2023-07-12,TMC,2.8,2.8229,2.38,2.41,6772008
2023-07-13,TMC,2.3,2.35,1.65,1.82,17373130
2023-07-14,TMC,1.91,2.21,1.87,2.16,7884429
2023-07-17,TMC,2.06,2.08,1.8,1.89,7018841
2023-07-18,TMC,1.94,2.06,1.92,1.99,3485996
2023-07-19,TMC,2.05,2.06,1.82,1.91,4113187
2023-07-20,TMC,1.9,1.96,1.8417,1.88,2531352
2023-07-21,TMC,1.89,1.9481,1.75,1.82,2962997
2023-07-24,TMC,1.27,1.56,1.21,1.38,9093359
2023-07-25,TMC,1.35,1.49,1.3,1.42,3669920
2023-07-26,TMC,1.4,1.49,1.37,1.42,2427628
2023-07-27,TMC,1.44,1.45,1.34,1.36,1975600
2023-07-28,TMC,1.36,1.46,1.351,1.45,1746713
2023-07-31,TMC,1.48,1.67,1.47,1.64,3864540
2023-08-01,TMC,1.69,1.69,1.5,1.57,2916349
2023-08-02,TMC,1.38,1.45,1.25,1.29,4160995
2023-08-03,TMC,1.3,1.33,1.27,1.28,1160436
2023-08-04,TMC,1.3,1.3,1.1,1.11,4742263
2023-08-07,TMC,1.14,1.26,1.02,1.26,3449591
2023-08-08,TMC,1.22,1.23,1.08,1.11,3071651
2023-08-09,TMC,1.11,1.12,1.04,1.06,2428532
2023-08-10,TMC,1.06,1.25,1.06,1.2,2974089
2023-08-11,TMC,1.2,1.2,1.08,1.1,1517511
2023-08-14,TMC,1.4196,1.75,1.31,1.41,26236051
2023-08-15,TMC,1.38,1.45,1.28,1.45,4480331
2023-08-16,TMC,1.4,1.44,1.25,1.26,2822843
2023-08-17,TMC,1.27,1.29,1.15,1.16,1750443
2023-08-18,TMC,1.2,1.23,1.1638,1.2,1223448
2023-08-21,TMC,1.23,1.23,1.15,1.23,1198532
2023-08-22,TMC,1.25,1.2791,1.16,1.17,1102089
2023-08-23,TMC,1.16,1.26,1.12,1.26,1371241
2023-08-24,TMC,1.28,1.32,1.17,1.19,1292966
2023-08-25,TMC,1.2,1.29,1.18,1.27,1407224
2023-08-28,TMC,1.3,1.39,1.2401,1.37,1893202
2023-08-29,TMC,1.37,1.43,1.315,1.33,2163905
2023-08-30,TMC,1.35,1.38,1.32,1.34,1206268
2023-08-31,TMC,1.32,1.34,1.22,1.25,2934587
2023-09-01,TMC,1.29,1.319,1.125,1.19,2400629
2023-09-05,TMC,1.21,1.25,1.2,1.24,3082630
2023-09-06,TMC,1.22,1.2395,1.17,1.22,1473069
2023-09-07,TMC,1.22,1.22,1.14,1.16,1098056
2023-09-08,TMC,1.15,1.209,1.15,1.19,985567
2023-09-11,TMC,1.2,1.23,1.15,1.19,1234876
2023-09-12,TMC,1.2,1.255,1.19,1.2,879680
2023-09-13,TMC,1.2,1.22,1.1501,1.2,956412
2023-09-14,TMC,1.18,1.22,1.16,1.2,1022917
2023-09-15,TMC,1.21,1.21,1.15,1.16,1532202
2023-09-18,TMC,1.17,1.19,1.13,1.15,1042768
2023-09-19,TMC,1.16,1.16,1.09,1.13,1184676
2023-09-20,TMC,1.11,1.13,1.05,1.07,1438380
2023-09-21,TMC,1.06,1.1,1.02,1.07,1269618
2023-09-22,TMC,1.09,1.14,1.06,1.08,1275816
2023-09-25,TMC,1.08,1.08,1.04,1.07,959691
2023-09-26,TMC,1.04,1.05,1.0,1.01,1192804
2023-09-27,TMC,1.01,1.02,0.97,0.9951,1131218
2023-09-28,TMC,0.9951,1.03,0.9642,1.01,839876
2023-09-29,TMC,0.99,1.02,0.9831,0.9912,723004
2023-10-02,TMC,1.0,1.01,0.9313,0.9388,974559
2023-10-03,TMC,0.98,0.9899,0.9167,0.9249,780464
2023-10-04,TMC,0.9169,0.967499,0.8902,0.945,816964
2023-10-05,TMC,0.96,0.965,0.9,0.9296,765630
2023-10-06,TMC,0.9333,0.9498,0.9108,0.9365,400701
2023-10-09,TMC,0.93,0.93085,0.8801,0.89,750756
2023-10-10,TMC,0.9196,0.925,0.88,0.89,736351
2023-10-11,TMC,0.89,0.9299,0.89,0.9221,929014
2023-10-12,TMC,0.9424,0.9448,0.8901,0.9,584639
2023-10-13,TMC,0.9106,0.94,0.871,0.8768,569957
2023-10-16,TMC,0.88,0.91,0.871,0.9022,529806
2023-10-17,TMC,0.9,0.932,0.884,0.932,641574
2023-10-18,TMC,0.94,0.944999,0.86,0.8646,680300
2023-10-19,TMC,0.8763,0.89,0.851,0.8794,465748
2023-10-20,TMC,0.89,0.9,0.8505,0.86,465883
2023-10-23,TMC,0.86,0.87,0.82,0.8279,1026407
2023-10-24,TMC,0.8424,0.87,0.837,0.861,355236
2023-10-25,TMC,0.85,0.861,0.835,0.84,288835
2023-10-26,TMC,0.84,0.868,0.84,0.845,286115
2023-10-27,TMC,0.8721,0.89,0.825,0.835,617153
2023-10-30,TMC,0.85,0.858,0.806,0.81,563663
2023-10-31,TMC,0.82,0.83,0.803,0.8182,475649
2023-11-01,TMC,0.87,0.87,0.81,0.8484,352438
2023-11-02,TMC,0.8633,0.94,0.8633,0.87,910183
2023-11-03,TMC,0.9112,1.14,0.9005,1.08,1990234
2023-11-06,TMC,1.13,1.17,0.9911,1.03,1404259
2023-11-07,TMC,1.02,1.06,0.9392,1.04,627097
2023-11-08,TMC,1.05,1.1,0.95,1.06,1140056
2023-11-09,TMC,1.06,1.09,0.9958,1.01,548059
2023-11-10,TMC,1.05,1.06,0.95,1.0,660218
2023-11-13,TMC,0.995,1.07,0.955,1.02,753833
2023-11-14,TMC,1.05,1.135,1.02,1.12,1830497
2023-11-15,TMC,1.13,1.205,1.1,1.16,1551898
2023-11-16,TMC,1.16,1.16,1.05,1.07,758043
2023-11-17,TMC,1.07,1.08,1.03,1.06,556915
2023-11-20,TMC,1.07,1.1,1.04,1.05,1061666
2023-11-21,TMC,1.06,1.19,1.06,1.15,1226131
2023-11-22,TMC,1.18,1.19,1.105,1.17,770430
2023-11-24,TMC,1.17,1.4,1.17,1.4,2267145
2023-11-27,TMC,1.38,1.39,1.2,1.21,2159392
2023-11-28,TMC,1.22,1.27,1.17,1.26,1392771
2023-11-29,TMC,1.26,1.28,1.18,1.22,1091919
2023-11-30,TMC,1.23,1.23,1.13,1.14,2490537
2023-12-01,TMC,1.14,1.2,1.14,1.18,737138
2023-12-04,TMC,1.19,1.27,1.15,1.18,851273
2023-12-05,TMC,1.2,1.21,1.14,1.14,762596
2023-12-06,TMC,1.18,1.25,1.15,1.16,1155803
2023-12-07,TMC,1.19,1.19,1.0825,1.11,1066916
2023-12-08,TMC,1.11,1.1378,1.09,1.12,412303
2023-12-11,TMC,1.11,1.115,1.05,1.1,820941
2023-12-12,TMC,1.12,1.12,1.05,1.06,664834
2023-12-13,TMC,1.07,1.14,1.04,1.13,1141192
2023-12-14,TMC,1.16,1.22,1.15,1.2,1230255
2023-12-15,TMC,1.22,1.22,1.13,1.155,609198
2023-12-18,TMC,1.17,1.17,1.11,1.15,850922
2023-12-19,TMC,1.15,1.19,1.12,1.15,674497
2023-12-20,TMC,1.15,1.16,1.08,1.09,775312
2023-12-21,TMC,1.13,1.15,1.085,1.1,971567
2023-12-22,TMC,1.09,1.13,1.08,1.11,628501
2023-12-26,TMC,1.14,1.16,1.1,1.15,870860
2023-12-27,TMC,1.14,1.18,1.12,1.17,889211
2023-12-28,TMC,1.17,1.2,1.16,1.17,594656
2023-12-29,TMC,1.16,1.17,1.08,1.1,1573434
2024-01-02,TMC,1.1,1.11,1.05,1.07,920188
2024-01-03,TMC,1.08,1.2,1.05,1.16,2017010
2024-01-04,TMC,1.17,1.42,1.1584,1.31,5470446
2024-01-05,TMC,1.35,1.4,1.25,1.31,2646466
2024-01-08,TMC,1.31,1.49,1.2916,1.465,3137884
2024-01-09,TMC,1.48,1.6,1.41,1.5,3733997
2024-01-10,TMC,1.53,1.555,1.42,1.45,2259649
2024-01-11,TMC,1.44,1.4699,1.33,1.35,1615059
2024-01-12,TMC,1.35,1.44,1.34,1.44,1040411
2024-01-16,TMC,1.42,1.44,1.2,1.23,2405395
2024-01-17,TMC,1.27,1.32,1.2304,1.26,640875
2024-01-18,TMC,1.28,1.2926,1.17,1.21,1431671
2024-01-19,TMC,1.24,1.27,1.15,1.25,1168130
2024-01-22,TMC,1.28,1.33,1.26,1.31,958880
2024-01-23,TMC,1.31,1.4,1.31,1.35,822394
2024-01-24,TMC,1.34,1.39,1.33,1.36,805756
2024-01-25,TMC,1.36,1.4,1.35,1.39,557687
2024-01-26,TMC,1.39,1.405,1.28,1.33,804413
