date,ticker,open,high,low,close,volume
2021-10-14,BNTC,3.66,3.72,3.58,3.58,11668
2021-10-15,BNTC,3.56,3.75,3.56,3.59,27259
2021-10-18,BNTC,3.62,3.68,3.55,3.6,7925
2021-10-19,BNTC,3.57,3.75,3.52,3.68,36582
2021-10-20,BNTC,3.71,3.77,3.55,3.57,47163
2021-10-21,BNTC,3.61,3.73,3.6,3.72,35011
2021-10-22,BNTC,3.61,3.7,3.54,3.54,36205
2021-10-25,BNTC,3.59,3.8,3.59,3.62,65473
2021-10-26,BNTC,3.6,3.65,3.54,3.62,11933
2021-10-27,BNTC,3.58,3.74,3.53,3.69,18365
2021-10-28,BNTC,3.77,3.84,3.67,3.73,16112
2021-10-29,BNTC,3.7,3.72,3.6,3.66,7911
2021-11-01,BNTC,3.56,3.9,3.55,3.77,56575
2021-11-02,BNTC,3.78,3.87,3.64,3.76,31378
2021-11-03,BNTC,3.71,3.78,3.56,3.56,24343
2021-11-04,BNTC,3.65,3.72,3.63,3.69,4918
2021-11-05,BNTC,3.66,3.78,3.6,3.61,16861
2021-11-08,BNTC,3.58,3.69,3.56,3.59,15494
2021-11-09,BNTC,3.61,3.61,3.5,3.53,15101
2021-11-10,BNTC,3.48,3.66,3.4,3.41,21788
2021-11-11,BNTC,3.44,3.49,3.36,3.45,21057
2021-11-12,BNTC,3.49,3.51,3.42,3.46,15478
2021-11-15,BNTC,3.43,3.57,3.42,3.44,58745
2021-11-16,BNTC,3.44,3.47,3.36,3.43,18401
2021-11-17,BNTC,3.43,3.46,3.3,3.41,59911
2021-11-18,BNTC,3.38,3.44,3.14,3.16,56423
2021-11-19,BNTC,3.29,3.29,3.13,3.2,19209
2021-11-22,BNTC,3.26,3.26,3.14,3.17,13206
2021-11-23,BNTC,3.2,3.34,2.9,3.0,48314
2021-11-24,BNTC,2.97,3.25,2.94,3.25,124204
2021-11-26,BNTC,3.2,3.3,3.16,3.25,7545
2021-11-29,BNTC,3.1,3.3,3.05,3.18,26909
2021-11-30,BNTC,3.11,3.11,2.93,3.06,27913
2021-12-01,BNTC,3.05,3.19,2.94,3.09,18427
2021-12-02,BNTC,2.99,3.24,2.69,2.98,112352
2021-12-03,BNTC,3.03,3.03,2.85,2.95,32344
2021-12-06,BNTC,2.94,2.94,2.74,2.82,82654
2021-12-07,BNTC,2.78,3.12,2.78,2.98,53909
2021-12-08,BNTC,2.85,3.19,2.85,2.99,39352
2021-12-09,BNTC,2.95,3.1,2.93,3.04,13454
2021-12-10,BNTC,3.26,3.3,3.05,3.23,102741
2021-12-13,BNTC,3.28,3.28,3.11,3.11,19100
2021-12-14,BNTC,3.1,3.11,2.85,2.97,21743
2021-12-15,BNTC,3.0,3.0,2.81,2.89,37723
2021-12-16,BNTC,2.99,2.99,2.75,2.82,42381
2021-12-17,BNTC,2.83,2.97,2.73,2.76,50127
2021-12-20,BNTC,2.72,2.99,2.72,2.83,24978
2021-12-21,BNTC,2.79,2.88,2.71,2.71,49347
2021-12-22,BNTC,2.68,2.81,2.65,2.71,116352
2021-12-23,BNTC,2.71,2.98,2.69,2.98,75819
2021-12-27,BNTC,2.86,2.95,2.77,2.77,39446
2021-12-28,BNTC,2.87,2.9,2.7,2.75,45021
2021-12-29,BNTC,2.75,2.8,2.6,2.66,74502
2021-12-30,BNTC,2.66,2.78,2.63,2.7,65407
2021-12-31,BNTC,2.62,2.74,2.62,2.62,25302
2022-01-03,BNTC,2.66,2.87,2.66,2.74,23009
2022-01-04,BNTC,2.9,2.9,2.65,2.7,12926
2022-01-05,BNTC,2.79,2.79,2.41,2.45,36661
2022-01-06,BNTC,2.43,2.62,2.41,2.49,28496
2022-01-07,BNTC,2.49,2.53,2.36,2.46,33975
2022-01-10,BNTC,2.38,2.55,2.33,2.51,78166
2022-01-11,BNTC,2.53,2.76,2.53,2.65,34758
2022-01-12,BNTC,2.66,2.93,2.66,2.72,48607
2022-01-13,BNTC,2.68,2.74,2.65,2.69,11257
2022-01-14,BNTC,2.54,2.69,2.54,2.56,17010
2022-01-18,BNTC,2.36,2.43,2.34,2.39,49212
2022-01-19,BNTC,2.4,2.64,2.4,2.57,64178
2022-01-20,BNTC,2.52,2.54,2.4,2.41,24952
2022-01-21,BNTC,2.44,2.54,2.4,2.49,21497
2022-01-24,BNTC,2.5,2.5,2.28,2.44,51302
2022-01-25,BNTC,2.37,2.48,2.33,2.42,16730
2022-01-26,BNTC,2.46,2.53,2.43,2.46,20029
2022-01-27,BNTC,2.52,2.79,2.48,2.51,22662
2022-01-28,BNTC,2.4,2.49,2.33,2.47,35952
2022-01-31,BNTC,2.35,2.58,2.32,2.45,13730
2022-02-01,BNTC,2.48,2.73,2.48,2.73,10834
2022-02-02,BNTC,2.74,2.8,2.65,2.79,14306
2022-02-03,BNTC,2.65,2.78,2.56,2.59,57380
2022-02-04,BNTC,2.53,2.73,2.51,2.66,19339
2022-02-07,BNTC,2.65,2.75,2.65,2.72,22105
2022-02-08,BNTC,2.78,2.85,2.73,2.84,27515
2022-02-09,BNTC,2.84,2.99,2.81,2.96,19651
2022-02-10,BNTC,2.9,3.05,2.81,2.87,12559
2022-02-11,BNTC,2.84,2.92,2.84,2.91,2563
2022-02-14,BNTC,2.81,2.81,2.64,2.77,22191
2022-02-15,BNTC,2.8,2.8,2.66,2.71,21745
2022-02-16,BNTC,2.67,2.71,2.63,2.69,6060
2022-02-17,BNTC,2.9,2.9,2.54,2.59,18049
2022-02-18,BNTC,2.59,2.63,2.53,2.55,6065
2022-02-22,BNTC,2.44,2.54,2.4,2.54,9518
2022-02-23,BNTC,2.5,2.67,2.33,2.45,10709
2022-02-24,BNTC,2.35,2.4,2.28,2.37,23557
2022-02-25,BNTC,2.35,2.4,2.35,2.35,5428
2022-02-28,BNTC,2.25,2.35,2.1,2.32,56206
2022-03-01,BNTC,2.27,2.4,2.27,2.38,14549
2022-03-02,BNTC,2.37,2.55,2.35,2.45,58596
2022-03-03,BNTC,2.43,2.44,2.36,2.37,4840
2022-03-04,BNTC,2.28,2.4,2.16,2.21,34215
2022-03-07,BNTC,2.25,2.25,1.9,1.96,57807
2022-03-08,BNTC,1.95,2.17,1.95,2.09,19804
2022-03-09,BNTC,2.11,2.22,2.11,2.22,40191
2022-03-10,BNTC,2.16,2.45,2.11,2.32,9953
2022-03-11,BNTC,2.26,2.35,2.22,2.35,6541
2022-03-14,BNTC,2.17,2.17,1.98,2.0,19078
2022-03-15,BNTC,2.19,2.24,2.07,2.07,15437
2022-03-16,BNTC,2.07,2.15,2.05,2.12,21117
2022-03-17,BNTC,2.05,2.1,2.01,2.04,13056
2022-03-18,BNTC,1.99,2.13,1.99,2.12,38091
2022-03-21,BNTC,2.14,2.16,2.05,2.13,49389
2022-03-22,BNTC,2.1,2.3,2.09,2.26,72172
2022-03-23,BNTC,2.17,2.24,2.0,2.09,41441
2022-03-24,BNTC,2.07,2.21,2.07,2.16,12973
2022-03-25,BNTC,2.04,2.12,2.04,2.08,11357
2022-03-28,BNTC,2.08,2.19,2.05,2.11,18134
2022-03-29,BNTC,2.11,2.21,2.08,2.15,13411
2022-03-30,BNTC,2.2,2.2,2.17,2.18,1689
2022-03-31,BNTC,2.26,2.4,2.2,2.34,66537
2022-04-01,BNTC,2.28,2.36,2.2,2.28,36352
2022-04-04,BNTC,2.26,2.31,2.23,2.29,9245
2022-04-05,BNTC,2.23,2.28,2.17,2.17,14911
2022-04-06,BNTC,2.1,2.15,2.09,2.1,9941
2022-04-07,BNTC,2.11,2.11,2.05,2.05,25641
2022-04-08,BNTC,2.11,2.12,2.07,2.11,2245
2022-04-11,BNTC,2.1,2.11,1.98,2.0,56081
2022-04-12,BNTC,2.01,2.06,2.01,2.01,10619
2022-04-13,BNTC,2.03,2.07,1.99,2.0,13736
2022-04-14,BNTC,1.99,2.0,1.99,2.0,3558
2022-04-18,BNTC,2.07,2.07,1.96,2.03,8895
2022-04-19,BNTC,1.99,2.02,1.99,2.01,4180
2022-04-20,BNTC,1.99,1.99,1.96,1.98,5544
2022-04-21,BNTC,2.01,2.05,1.95,1.97,38475
2022-04-22,BNTC,1.95,1.98,1.95,1.96,8650
2022-04-25,BNTC,1.96,1.96,1.93,1.95,3421
2022-04-26,BNTC,1.97,1.97,1.89,1.89,41916
2022-04-27,BNTC,1.89,1.93,1.75,1.79,29890
2022-04-28,BNTC,1.76,1.79,1.53,1.61,61333
2022-04-29,BNTC,1.55,1.58,1.45,1.5,26054
2022-05-02,BNTC,1.51,1.55,1.47,1.49,44594
2022-05-03,BNTC,1.44,1.49,1.4,1.4,27987
2022-05-04,BNTC,1.48,1.48,1.4,1.42,17319
2022-05-05,BNTC,1.42,1.42,1.26,1.29,54862
2022-05-06,BNTC,1.33,1.37,1.31,1.36,14591
2022-05-09,BNTC,1.31,1.31,1.12,1.21,29621
2022-05-10,BNTC,1.21,1.26,1.16,1.25,7856
2022-05-11,BNTC,1.16,1.26,1.12,1.12,25536
2022-05-12,BNTC,1.12,1.15,1.06,1.1,16185
2022-05-13,BNTC,1.1,1.25,1.1,1.18,20003
2022-05-16,BNTC,1.21,1.21,1.06,1.08,18060
2022-05-17,BNTC,1.1,1.1,1.04,1.05,28422
2022-05-18,BNTC,1.05,1.07,1.02,1.02,4921
2022-05-19,BNTC,1.08,1.16,1.03,1.08,31689
2022-05-20,BNTC,1.08,1.11,1.03,1.11,7835
2022-05-23,BNTC,1.11,1.11,1.0,1.0,24856
2022-05-24,BNTC,0.94,0.96,0.9,0.91,46096
2022-05-25,BNTC,1.0,1.0,0.9,0.91,1951
2022-05-26,BNTC,0.9,1.06,0.9,1.0,63865
2022-05-27,BNTC,1.04,1.09,0.97,1.01,33327
2022-05-31,BNTC,1.04,1.05,0.97,1.05,7750
2022-06-01,BNTC,1.0,1.04,0.99,0.99,3825
2022-06-02,BNTC,0.97,0.98,0.92,0.92,21885
2022-06-03,BNTC,0.96,0.97,0.9,0.9,28271
2022-06-06,BNTC,0.93,0.93,0.91,0.93,8391
2022-06-07,BNTC,0.92,1.04,0.92,0.98,36948
2022-06-08,BNTC,0.95,1.06,0.92,0.99,32631
2022-06-09,BNTC,1.0,1.0,0.92,0.96,5261
2022-06-10,BNTC,0.92,0.97,0.9,0.9,18843
2022-06-13,BNTC,0.94,0.94,0.86,0.87,24115
2022-06-14,BNTC,0.87,0.92,0.83,0.85,34536
2022-06-15,BNTC,0.86,0.88,0.86,0.87,5991
2022-06-16,BNTC,0.88,0.9,0.86,0.87,8226
2022-06-17,BNTC,0.86,0.9,0.86,0.9,5428
2022-06-21,BNTC,0.95,0.95,0.8,0.84,28694
2022-06-22,BNTC,0.8,0.84,0.75,0.78,36982
2022-06-23,BNTC,0.76,0.82,0.74,0.74,8906
2022-06-24,BNTC,0.74,1.9,0.74,1.22,96703101
2022-06-27,BNTC,1.22,1.7,1.11,1.54,24307386
2022-06-28,BNTC,1.45,2.1,1.4,1.5,11532564
2022-06-29,BNTC,1.48,1.49,1.23,1.35,1841964
2022-06-30,BNTC,1.24,1.29,1.15,1.16,613611
2022-07-01,BNTC,1.06,1.14,0.92,0.93,611282
2022-07-05,BNTC,0.91,0.93,0.82,0.86,343455
2022-07-06,BNTC,0.84,0.97,0.84,0.96,532481
2022-07-07,BNTC,0.99,1.12,0.95,1.12,451331
2022-07-08,BNTC,1.14,1.18,1.1,1.18,237753
2022-07-11,BNTC,1.19,1.19,1.05,1.15,124062
2022-07-12,BNTC,1.16,1.17,1.05,1.13,200589
2022-07-13,BNTC,1.14,1.17,1.1,1.11,68543
2022-07-14,BNTC,1.08,1.09,0.96,1.0,145118
2022-07-15,BNTC,1.0,1.07,0.97,1.07,39004
2022-07-18,BNTC,1.08,1.14,1.05,1.06,37196
2022-07-19,BNTC,1.08,1.09,1.01,1.03,53435
2022-07-20,BNTC,1.0,1.07,1.0,1.03,77743
2022-07-21,BNTC,1.02,1.06,0.98,1.03,82359
2022-07-22,BNTC,1.05,1.05,0.96,1.03,36492
2022-07-25,BNTC,1.03,1.03,0.87,0.91,74213
2022-07-26,BNTC,0.91,0.94,0.85,0.86,121042
2022-07-27,BNTC,0.87,0.89,0.87,0.88,30702
2022-07-28,BNTC,0.9,0.93,0.88,0.89,42631
2022-07-29,BNTC,0.9,0.91,0.86,0.9,71755
2022-08-01,BNTC,0.89,0.9,0.81,0.82,96065
2022-08-02,BNTC,0.83,0.87,0.77,0.8,89103
2022-08-03,BNTC,0.78,0.82,0.67,0.79,193645
2022-08-04,BNTC,0.86,0.87,0.82,0.85,150168
2022-08-05,BNTC,0.88,0.88,0.73,0.79,112243
2022-08-08,BNTC,0.83,0.83,0.75,0.78,130917
2022-08-09,BNTC,0.77,0.85,0.77,0.84,209804
2022-08-10,BNTC,0.85,0.86,0.74,0.78,81858
2022-08-11,BNTC,0.8,0.95,0.8,0.87,215738
2022-08-12,BNTC,0.86,0.87,0.83,0.85,50699
2022-08-15,BNTC,0.83,0.85,0.82,0.85,35636
2022-08-16,BNTC,0.85,0.87,0.82,0.85,17403
2022-08-17,BNTC,0.84,0.84,0.78,0.79,57530
2022-08-18,BNTC,0.78,0.83,0.77,0.77,47432
2022-08-19,BNTC,0.74,0.81,0.72,0.74,71081
2022-08-22,BNTC,0.74,0.75,0.7,0.71,52074
2022-08-23,BNTC,0.72,0.75,0.7,0.74,100265
2022-08-24,BNTC,0.77,0.77,0.72,0.76,23347
2022-08-25,BNTC,0.74,0.77,0.7,0.72,48922
2022-08-26,BNTC,0.72,0.74,0.67,0.7,208888
2022-08-29,BNTC,0.72,0.73,0.7,0.72,20345
2022-08-30,BNTC,0.75,0.78,0.72,0.73,57836
2022-08-31,BNTC,0.74,0.76,0.74,0.74,12520
2022-09-01,BNTC,0.74,0.75,0.71,0.71,28967
2022-09-02,BNTC,0.71,0.73,0.67,0.68,31123
2022-09-06,BNTC,0.68,0.68,0.62,0.62,119378
2022-09-07,BNTC,0.62,0.65,0.58,0.58,49840
2022-09-08,BNTC,0.64,1.06,0.59,0.79,8197948
2022-09-09,BNTC,0.76,0.8,0.62,0.68,676864
2022-09-12,BNTC,0.68,0.71,0.6,0.63,360750
2022-09-13,BNTC,0.57,0.57,0.44,0.46,1404424
2022-09-14,BNTC,0.49,0.49,0.44,0.44,338711
2022-09-15,BNTC,0.44,0.46,0.4,0.43,180574
2022-09-16,BNTC,0.44,0.44,0.36,0.36,245141
2022-09-19,BNTC,0.39,0.39,0.34,0.35,252763
2022-09-20,BNTC,0.35,0.38,0.3,0.33,225582
2022-09-21,BNTC,0.32,0.35,0.31,0.31,295606
2022-09-22,BNTC,0.31,0.35,0.31,0.33,174409
2022-09-23,BNTC,0.33,0.35,0.31,0.32,155788
2022-09-26,BNTC,0.32,0.35,0.31,0.31,148184
2022-09-27,BNTC,0.33,0.33,0.31,0.32,88595
2022-09-28,BNTC,0.32,0.35,0.32,0.34,106286
2022-09-29,BNTC,0.33,0.37,0.33,0.36,174360
2022-09-30,BNTC,0.37,0.38,0.33,0.37,124967
2022-10-03,BNTC,0.4,0.4,0.31,0.32,371566
2022-10-04,BNTC,0.32,0.35,0.32,0.34,187741
2022-10-05,BNTC,0.36,0.36,0.34,0.35,103134
2022-10-06,BNTC,0.37,0.39,0.33,0.34,189066
2022-10-07,BNTC,0.35,0.37,0.31,0.32,186387
2022-10-10,BNTC,0.32,0.33,0.31,0.32,125609
2022-10-11,BNTC,0.34,0.36,0.3,0.32,664100
2022-10-12,BNTC,0.33,0.33,0.28,0.29,320435
2022-10-13,BNTC,0.3,0.3,0.27,0.27,385186
2022-10-14,BNTC,0.29,0.29,0.23,0.24,658847
2022-10-17,BNTC,0.23,0.26,0.2,0.24,635568
2022-10-18,BNTC,0.3,0.3,0.2,0.23,5322449
2022-10-19,BNTC,0.21,0.22,0.19,0.21,1251287
2022-10-20,BNTC,0.22,0.22,0.2,0.2,770171
2022-10-21,BNTC,0.2,0.21,0.19,0.2,609616
2022-10-24,BNTC,0.2,0.2,0.17,0.19,1226899
2022-10-25,BNTC,0.19,0.19,0.13,0.17,3592900
2022-10-26,BNTC,0.16,0.18,0.16,0.17,1180504
2022-10-27,BNTC,0.18,0.2,0.17,0.2,986980
2022-10-28,BNTC,0.19,0.2,0.18,0.19,349988
2022-10-31,BNTC,0.2,0.2,0.17,0.18,333507
2022-11-01,BNTC,0.19,0.19,0.18,0.18,132044
2022-11-02,BNTC,0.19,0.19,0.18,0.18,150604
2022-11-03,BNTC,0.19,0.19,0.17,0.18,104703
2022-11-04,BNTC,0.18,0.19,0.17,0.17,155341
2022-11-07,BNTC,0.18,0.18,0.16,0.16,295987
2022-11-08,BNTC,0.17,0.18,0.15,0.16,194470
2022-11-09,BNTC,0.16,0.18,0.13,0.15,465424
2022-11-10,BNTC,0.15,0.16,0.15,0.16,125817
2022-11-11,BNTC,0.15,0.17,0.15,0.16,44565
2022-11-14,BNTC,0.18,0.18,0.16,0.17,198310
2022-11-15,BNTC,0.18,0.18,0.16,0.17,347168
2022-11-16,BNTC,0.18,0.18,0.15,0.17,765341
2022-11-17,BNTC,0.16,0.2,0.16,0.19,1215227
2022-11-18,BNTC,0.19,0.2,0.18,0.19,220350
2022-11-21,BNTC,0.2,0.2,0.19,0.19,75799
2022-11-22,BNTC,0.2,0.2,0.18,0.18,276027
2022-11-23,BNTC,0.18,0.2,0.18,0.19,430579
2022-11-25,BNTC,0.18,0.22,0.18,0.21,582377
2022-11-28,BNTC,0.22,0.22,0.19,0.2,345712
2022-11-29,BNTC,0.21,0.22,0.19,0.2,304447
2022-11-30,BNTC,0.22,0.22,0.2,0.21,359920
2022-12-01,BNTC,0.21,0.21,0.19,0.2,284386
2022-12-02,BNTC,0.2,0.2,0.18,0.19,364493
2022-12-05,BNTC,0.2,0.2,0.17,0.17,447411
2022-12-06,BNTC,0.18,0.19,0.16,0.17,138747
2022-12-07,BNTC,0.18,0.18,0.16,0.17,188130
2022-12-08,BNTC,0.18,0.18,0.16,0.17,132809
2022-12-09,BNTC,0.17,0.17,0.16,0.17,69517
2022-12-12,BNTC,0.17,0.25,0.16,0.2,5002711
2022-12-13,BNTC,0.19,0.2,0.16,0.16,1270504
2022-12-14,BNTC,0.16,0.17,0.15,0.16,402016
2022-12-15,BNTC,0.17,0.17,0.15,0.15,451103
2022-12-16,BNTC,0.15,0.16,0.13,0.13,414246
2022-12-19,BNTC,0.14,0.15,0.14,0.14,174499
2022-12-20,BNTC,0.15,0.16,0.15,0.16,453385
2022-12-21,BNTC,0.16,0.17,0.15,0.16,237590
2022-12-22,BNTC,0.17,0.18,0.16,0.18,295555
2022-12-23,BNTC,0.17,0.18,0.17,0.17,113237
2022-12-27,BNTC,0.18,0.18,0.15,0.16,244531
2022-12-28,BNTC,0.17,0.18,0.15,0.17,312791
2022-12-29,BNTC,0.16,0.17,0.15,0.17,300608
2022-12-30,BNTC,0.17,0.19,0.15,0.17,566455
2023-01-03,BNTC,0.18,0.19,0.16,0.18,168107
2023-01-04,BNTC,0.18,0.19,0.17,0.19,97141
2023-01-05,BNTC,0.2,0.2,0.19,0.19,369383
2023-01-06,BNTC,0.19,0.19,0.18,0.19,102305
2023-01-09,BNTC,0.19,0.2,0.18,0.19,176347
2023-01-10,BNTC,0.18,0.2,0.18,0.2,202183
2023-01-11,BNTC,0.2,0.21,0.2,0.21,211002
2023-01-12,BNTC,0.21,0.21,0.19,0.2,549999
2023-01-13,BNTC,0.2,0.24,0.19,0.23,1130162
2023-01-17,BNTC,0.24,0.24,0.21,0.22,246944
2023-01-18,BNTC,0.23,0.24,0.22,0.22,202892
2023-01-19,BNTC,0.24,0.24,0.21,0.22,277382
2023-01-20,BNTC,0.22,0.23,0.21,0.23,284442
2023-01-23,BNTC,0.23,0.27,0.22,0.25,845713
2023-01-24,BNTC,0.28,0.28,0.25,0.25,321644
2023-01-25,BNTC,0.23,0.25,0.22,0.23,160331
2023-01-26,BNTC,0.24,0.24,0.22,0.23,86941
2023-01-27,BNTC,0.24,0.24,0.22,0.23,97676
2023-01-30,BNTC,0.23,0.23,0.2,0.23,216041
2023-01-31,BNTC,0.22,0.23,0.21,0.23,114342
2023-02-01,BNTC,0.23,0.26,0.22,0.23,136182
2023-02-02,BNTC,0.24,0.26,0.23,0.24,171723
2023-02-03,BNTC,0.24,0.25,0.22,0.22,221220
2023-02-06,BNTC,0.22,0.27,0.21,0.26,568511
2023-02-07,BNTC,0.27,0.29,0.24,0.26,559359
2023-02-08,BNTC,0.27,0.27,0.25,0.26,271634
2023-02-09,BNTC,0.27,0.28,0.24,0.27,138640
2023-02-10,BNTC,0.29,0.29,0.24,0.27,150595
2023-02-13,BNTC,0.26,0.28,0.23,0.27,1893987
2023-02-14,BNTC,0.25,0.25,0.23,0.24,590551
2023-02-15,BNTC,0.23,0.24,0.22,0.23,459674
2023-02-16,BNTC,0.22,0.23,0.22,0.23,158454
2023-02-17,BNTC,0.21,0.23,0.21,0.21,90909
2023-02-21,BNTC,0.22,0.26,0.21,0.26,917233
2023-02-22,BNTC,0.25,0.26,0.23,0.25,223301
2023-02-23,BNTC,0.26,0.26,0.24,0.26,239603
2023-02-24,BNTC,0.23,0.29,0.23,0.28,286018
2023-02-27,BNTC,0.27,0.37,0.25,0.37,1729860
2023-02-28,BNTC,0.36,0.36,0.29,0.3,585969
2023-03-01,BNTC,0.32,0.34,0.29,0.32,409062
2023-03-02,BNTC,0.33,0.33,0.31,0.31,237206
2023-03-03,BNTC,0.32,0.33,0.31,0.32,246992
2023-03-06,BNTC,0.32,0.32,0.3,0.32,322977
2023-03-07,BNTC,0.32,0.32,0.29,0.31,228792
2023-03-08,BNTC,0.3,0.31,0.26,0.27,435014
2023-03-09,BNTC,0.26,0.27,0.23,0.25,165892
2023-03-10,BNTC,0.24,0.26,0.24,0.25,145330
2023-03-13,BNTC,0.24,0.26,0.21,0.24,157724
2023-03-14,BNTC,0.25,0.26,0.24,0.24,256328
2023-03-15,BNTC,0.25,0.25,0.23,0.24,59726
2023-03-16,BNTC,0.25,0.25,0.22,0.24,101401
2023-03-17,BNTC,0.24,0.25,0.22,0.24,18847
2023-03-20,BNTC,0.24,0.24,0.22,0.22,78184
2023-03-21,BNTC,0.23,0.24,0.22,0.23,19703
2023-03-22,BNTC,0.23,0.23,0.21,0.21,98799
2023-03-23,BNTC,0.21,0.22,0.21,0.21,103351
2023-03-24,BNTC,0.22,0.22,0.2,0.21,180211
2023-03-27,BNTC,0.22,0.22,0.19,0.2,128960
2023-03-28,BNTC,0.19,0.22,0.19,0.19,41070
2023-03-29,BNTC,0.2,0.21,0.19,0.21,62481
2023-03-30,BNTC,0.21,0.24,0.21,0.22,216977
2023-03-31,BNTC,0.21,0.22,0.21,0.21,107860
2023-04-03,BNTC,0.21,0.22,0.2,0.21,14705
2023-04-04,BNTC,0.21,0.21,0.2,0.21,75160
2023-04-05,BNTC,0.2,0.22,0.2,0.21,49028
2023-04-06,BNTC,0.22,0.22,0.21,0.21,117475
2023-04-10,BNTC,0.21,0.22,0.21,0.22,225322
2023-04-11,BNTC,0.21,0.23,0.21,0.21,241098
2023-04-12,BNTC,0.2,0.23,0.2,0.21,78554
2023-04-13,BNTC,0.2,0.22,0.2,0.22,154774
2023-04-14,BNTC,0.24,0.24,0.21,0.21,112586
2023-04-17,BNTC,0.21,0.23,0.2,0.22,154108
2023-04-18,BNTC,0.22,0.27,0.22,0.24,1245823
2023-04-19,BNTC,0.24,0.25,0.22,0.23,423438
2023-04-20,BNTC,0.24,0.31,0.22,0.24,3225847
2023-04-21,BNTC,0.24,0.25,0.22,0.23,522152
2023-04-24,BNTC,0.22,0.23,0.21,0.21,203597
2023-04-25,BNTC,0.21,0.23,0.21,0.22,388248
2023-04-26,BNTC,0.22,0.23,0.17,0.2,311181
2023-04-27,BNTC,0.19,0.2,0.18,0.2,142434
2023-04-28,BNTC,0.21,0.21,0.19,0.2,87600
2023-05-01,BNTC,0.19,0.2,0.19,0.2,61203
2023-05-02,BNTC,0.21,0.21,0.19,0.2,123160
2023-05-03,BNTC,0.21,0.23,0.21,0.21,256654
2023-05-04,BNTC,0.21,0.26,0.21,0.22,425969
2023-05-05,BNTC,0.22,0.26,0.21,0.23,1058871
2023-05-08,BNTC,0.22,0.24,0.21,0.22,117520
2023-05-09,BNTC,0.22,0.23,0.22,0.22,35673
2023-05-10,BNTC,0.23,0.25,0.22,0.23,211196
2023-05-11,BNTC,0.23,0.24,0.22,0.23,246490
2023-05-12,BNTC,0.23,0.23,0.21,0.21,55839
2023-05-15,BNTC,0.21,0.23,0.21,0.21,173274
2023-05-16,BNTC,0.22,0.22,0.22,0.22,166001
2023-05-17,BNTC,0.22,0.23,0.19,0.19,443949
2023-05-18,BNTC,0.19,0.21,0.19,0.2,101563
2023-05-19,BNTC,0.22,0.22,0.2,0.21,148363
2023-05-22,BNTC,0.2,0.22,0.2,0.2,93309
2023-05-23,BNTC,0.2,0.22,0.2,0.21,71241
2023-05-24,BNTC,0.21,0.21,0.19,0.21,228219
2023-05-25,BNTC,0.22,0.32,0.21,0.24,3071073
2023-05-26,BNTC,0.23,0.24,0.21,0.23,322369
2023-05-30,BNTC,0.25,0.25,0.22,0.23,757130
2023-05-31,BNTC,0.24,0.25,0.22,0.24,286597
2023-06-01,BNTC,0.25,0.25,0.21,0.25,232538
2023-06-02,BNTC,0.25,0.25,0.23,0.25,78184
2023-06-05,BNTC,0.24,0.24,0.24,0.24,202415
2023-06-06,BNTC,0.24,0.24,0.21,0.22,327571
2023-06-07,BNTC,0.24,0.24,0.21,0.23,136843
2023-06-08,BNTC,0.23,0.23,0.22,0.23,140453
2023-06-09,BNTC,0.23,0.24,0.22,0.23,82405
2023-06-12,BNTC,0.24,0.24,0.23,0.24,16593
2023-06-13,BNTC,0.24,0.24,0.2,0.23,96387
2023-06-14,BNTC,0.22,0.24,0.22,0.23,34245
2023-06-15,BNTC,0.23,0.24,0.23,0.23,99035
2023-06-16,BNTC,0.24,0.24,0.23,0.23,87435
2023-06-20,BNTC,0.23,0.23,0.22,0.23,433825
2023-06-21,BNTC,0.22,0.23,0.2,0.22,221219
2023-06-22,BNTC,0.21,0.22,0.2,0.22,76078
2023-06-23,BNTC,0.21,0.22,0.16,0.2,787440
2023-06-26,BNTC,0.3,0.53,0.26,0.36,183695463
2023-06-27,BNTC,0.34,0.34,0.25,0.27,9443245
2023-06-28,BNTC,0.25,0.26,0.22,0.25,3208522
2023-06-29,BNTC,0.26,0.26,0.22,0.24,1691808
2023-06-30,BNTC,0.22,0.24,0.22,0.24,721136
2023-07-03,BNTC,0.24,0.24,0.23,0.24,456039
2023-07-05,BNTC,0.23,0.24,0.23,0.24,526344
2023-07-06,BNTC,0.23,0.24,0.23,0.24,351803
2023-07-07,BNTC,0.24,0.27,0.23,0.25,1828853
2023-07-10,BNTC,0.24,0.25,0.23,0.24,818155
2023-07-11,BNTC,0.24,0.25,0.23,0.24,608385
2023-07-12,BNTC,0.24,0.24,0.22,0.23,519910
2023-07-13,BNTC,0.23,0.23,0.22,0.22,429068
2023-07-14,BNTC,0.22,0.23,0.21,0.23,511153
2023-07-17,BNTC,0.22,0.23,0.22,0.22,266151
2023-07-18,BNTC,0.22,0.23,0.21,0.22,318554
2023-07-19,BNTC,0.22,0.23,0.21,0.21,396600
2023-07-20,BNTC,0.23,0.23,0.2,0.2,417586
2023-07-21,BNTC,0.22,0.22,0.2,0.22,225460
2023-07-24,BNTC,0.22,0.22,0.21,0.21,201756
2023-07-25,BNTC,0.21,0.22,0.18,0.2,1690333
2023-07-26,BNTC,3.55,5.49,3.2,3.53,5897758
2023-07-27,BNTC,3.37,3.69,3.16,3.39,340526
2023-07-28,BNTC,3.27,3.49,2.95,3.16,135148
2023-07-31,BNTC,3.12,3.15,2.99,3.08,61622
