date,ticker,open,high,low,close,volume
2020-07-02,GCBC,10.7994,10.9951,10.7994,10.9951,3088
2020-07-06,GCBC,10.9853,10.9951,10.962,10.962,2630
2020-07-07,GCBC,10.6943,10.8995,10.0819,10.3403,7008
2020-07-08,GCBC,10.2973,10.2973,10.2973,10.2973,1381
2020-07-09,GCBC,10.1972,10.1972,9.69474,9.89154,7772
2020-07-10,GCBC,9.81459,10.4551,9.81459,10.4551,9701
2020-07-13,GCBC,10.4222,10.4222,9.82393,9.82393,7259
2020-07-14,GCBC,9.75936,9.84216,9.68142,9.84216,5292
2020-07-15,GCBC,9.99106,10.2731,9.89347,10.0867,9938
2020-07-16,GCBC,10.0867,10.3689,10.0159,10.2585,5290
2020-07-17,GCBC,10.5976,10.7564,10.1922,10.4931,17399
2020-07-20,GCBC,10.7515,11.2486,10.7417,11.2245,7667
2020-07-21,GCBC,10.9379,11.2075,10.5937,10.9473,3682
2020-07-22,GCBC,10.8564,11.0001,10.6943,10.7944,6462
2020-07-23,GCBC,10.9719,10.9719,10.6026,10.6658,12205
2020-07-24,GCBC,10.9236,10.9951,10.1676,10.1676,17269
2020-07-27,GCBC,10.4691,10.8136,10.1824,10.8136,3108
2020-07-28,GCBC,10.7564,10.7564,10.3546,10.3546,1849
2020-07-29,GCBC,10.8527,10.8527,10.4645,10.4645,2630
2020-07-30,GCBC,10.3023,10.3023,10.3023,10.3023,1224
2020-07-31,GCBC,10.2777,10.2924,10.2777,10.2924,3350
2020-08-03,GCBC,10.4551,10.7219,10.4358,10.4358,4276
2020-08-04,GCBC,10.3979,10.5031,10.1114,10.3073,6844
2020-08-05,GCBC,10.4881,10.6444,10.364,10.4931,3473
2020-08-07,GCBC,10.4551,10.7136,10.3353,10.7136,4116
2020-08-10,GCBC,10.7367,10.7367,10.6218,10.6218,2214
2020-08-11,GCBC,10.6588,10.6588,10.3979,10.3979,3788
2020-08-12,GCBC,10.4176,10.8043,10.4176,10.5514,8831
2020-08-13,GCBC,10.6662,10.6662,10.4068,10.4068,5945
2020-08-14,GCBC,10.4068,10.6356,10.4068,10.4546,2054
2020-08-17,GCBC,10.3871,10.3871,10.3871,10.3871,1046
2020-08-18,GCBC,10.3871,10.3871,10.3871,10.3871,1971
2020-08-19,GCBC,10.5745,10.7673,10.5745,10.7673,4832
2020-08-20,GCBC,10.5892,10.7673,10.5754,10.7673,1792
2020-08-21,GCBC,10.7673,10.7673,10.7131,10.7623,4992
2020-08-24,GCBC,10.647,10.7003,10.647,10.7003,1800
2020-08-25,GCBC,10.9113,11.4591,10.9113,11.1756,6395
2020-08-26,GCBC,11.4739,11.4888,10.9695,11.0163,7750
2020-08-27,GCBC,11.0553,11.2723,11.0553,11.0553,7870
2020-08-28,GCBC,11.2965,11.4837,11.2965,11.4837,2581
2020-08-31,GCBC,11.4837,11.4837,11.2766,11.2766,10693
2020-09-01,GCBC,11.4837,11.4837,11.1707,11.1707,2839
2020-09-02,GCBC,11.0553,11.1756,10.7003,11.0938,10401
2020-09-03,GCBC,10.9399,11.0799,10.9399,11.0799,2952
2020-09-04,GCBC,11.0603,11.0603,11.0603,11.0603,2102
2020-09-08,GCBC,10.8443,10.8443,10.8443,10.8443,1383
2020-09-09,GCBC,10.7766,10.8152,10.5026,10.5026,9263
2020-09-10,GCBC,10.5074,10.6953,10.5074,10.647,6412
2020-09-11,GCBC,10.6805,10.7253,10.3921,10.3921,7186
2020-09-14,GCBC,10.4876,10.7623,10.3871,10.7623,4140
2020-09-15,GCBC,10.6322,11.0262,10.6081,10.9399,6679
2020-09-16,GCBC,10.9399,10.9547,10.6273,10.6273,5848
2020-09-17,GCBC,10.5982,10.7052,10.5982,10.7052,1987
2020-09-18,GCBC,10.8492,10.8817,10.5982,10.5982,35362
2020-09-21,GCBC,10.5656,10.7698,10.4166,10.719,10889
2020-09-22,GCBC,11.0553,11.0553,10.8132,10.9448,5499
2020-09-23,GCBC,10.7145,10.7145,10.5414,10.5514,7290
2020-09-24,GCBC,10.4353,10.4403,10.3871,10.4305,4700
2020-09-25,GCBC,10.4305,10.5001,10.3871,10.4546,7815
2020-09-28,GCBC,10.5745,10.5745,10.3392,10.3586,6758
2020-09-29,GCBC,10.3822,10.5123,10.3822,10.5123,1695
2020-09-30,GCBC,10.4068,10.4255,10.363,10.4255,3599
2020-10-01,GCBC,10.4783,10.4783,10.3392,10.3392,5852
2020-10-02,GCBC,10.3343,10.4068,10.3343,10.3679,22430
2020-10-05,GCBC,10.6662,11.041,10.6662,10.7673,5442
2020-10-06,GCBC,10.7649,10.7649,10.5074,10.5074,5483
2020-10-07,GCBC,10.786,10.7959,10.6475,10.7909,5225
2020-10-08,GCBC,10.647,10.7899,10.6322,10.6322,4078
2020-10-09,GCBC,10.5745,10.8152,10.5745,10.7476,7760
2020-10-12,GCBC,10.7052,10.7959,10.7052,10.7959,2265
2020-10-13,GCBC,10.7909,10.8152,10.6273,10.6273,4007
2020-10-14,GCBC,10.5267,10.8152,10.5267,10.6032,4838
2020-10-15,GCBC,10.7383,10.9951,10.7383,10.8774,26806
2020-10-16,GCBC,10.8584,11.1519,10.7476,10.7476,14049
2020-10-19,GCBC,10.9498,10.9498,10.7786,10.7909,2226
2020-10-20,GCBC,10.9157,11.1174,10.9157,11.1174,1458
2020-10-21,GCBC,11.1273,11.1519,11.1273,11.1519,2151
2020-10-22,GCBC,11.2575,11.4591,11.1779,11.1855,19615
2020-10-23,GCBC,11.3008,11.4837,11.0848,11.0848,17237
2020-10-26,GCBC,11.0603,11.1904,10.8634,10.8634,13593
2020-10-27,GCBC,10.8634,11.0119,10.8584,10.8584,5807
2020-10-28,GCBC,10.8915,10.9523,10.8294,10.8634,5497
2020-10-29,GCBC,10.8294,10.8343,10.8294,10.8343,2895
2020-10-30,GCBC,10.8536,11.0025,10.8343,10.8393,8178
2020-11-02,GCBC,10.9354,10.9354,10.9354,10.9354,2565
2020-11-03,GCBC,11.2431,11.2431,10.9113,11.0075,14392
2020-11-04,GCBC,10.9113,11.0938,10.6568,10.9645,10350
2020-11-05,GCBC,11.324,11.324,11.0212,11.0212,3116
2020-11-06,GCBC,10.9591,11.108,10.7673,10.7673,2561
2020-11-09,GCBC,11.5257,12.1373,11.5158,11.8728,19530
2020-11-10,GCBC,12.1032,12.9306,12.1032,12.7862,13590
2020-11-11,GCBC,12.9542,12.9636,12.5194,12.7334,6600
2020-11-12,GCBC,12.5209,12.8773,11.8349,11.8349,5404
2020-11-13,GCBC,12.1732,12.1732,11.7817,11.7817,4199
2020-11-16,GCBC,12.1002,12.361,11.9118,12.361,10135
2020-11-17,GCBC,12.3176,13.1822,12.0711,12.516,6787
2020-11-18,GCBC,12.6377,12.7037,12.6377,12.6742,4652
2020-11-19,GCBC,12.4429,12.4429,12.2748,12.3803,6055
2020-11-20,GCBC,12.2353,12.6589,12.0479,12.1002,6655
2020-11-23,GCBC,12.0711,12.0711,11.7866,11.9118,7044
2020-11-24,GCBC,11.9848,12.3127,11.9823,12.1534,15028
2020-11-25,GCBC,12.2934,12.578,12.2654,12.3418,10169
2020-11-27,GCBC,12.0953,12.1732,12.0953,12.1732,2666
2020-11-30,GCBC,12.2836,12.2836,12.1732,12.1732,4001
2020-12-01,GCBC,12.2402,12.482,12.2013,12.2013,4911
2020-12-02,GCBC,12.2112,12.482,12.2112,12.221,9956
2020-12-03,GCBC,12.2594,12.2594,12.1052,12.1052,1456
2020-12-04,GCBC,12.0328,12.1683,12.0328,12.1683,4939
2020-12-07,GCBC,12.187,12.3127,12.1683,12.298,16006
2020-12-08,GCBC,12.178,12.477,12.178,12.477,3986
2020-12-09,GCBC,12.3325,12.8773,12.3325,12.7906,15239
2020-12-10,GCBC,12.6989,13.2782,12.684,13.2782,7904
2020-12-11,GCBC,13.2782,13.4957,13.0574,13.2497,2433
2020-12-14,GCBC,13.4957,13.5204,12.482,12.482,15079
2020-12-15,GCBC,12.7955,13.2058,12.6989,12.6989,4814
2020-12-16,GCBC,12.9602,12.9602,12.694,12.694,4331
2020-12-17,GCBC,12.9833,13.0707,12.9833,13.0707,5010
2020-12-18,GCBC,13.2398,13.2398,12.5589,12.5589,29726
2020-12-21,GCBC,12.651,12.8443,12.5805,12.6274,4666
2020-12-22,GCBC,12.5489,12.7669,12.4651,12.7669,5402
2020-12-23,GCBC,12.5978,12.5978,12.4601,12.5446,5380
2020-12-24,GCBC,12.6125,12.6125,12.5446,12.5446,1111
2020-12-28,GCBC,12.7955,12.9646,12.361,12.361,5426
2020-12-29,GCBC,12.3127,12.3901,12.2649,12.3759,4264
2020-12-30,GCBC,12.6175,12.6175,12.4335,12.4335,3364
2020-12-31,GCBC,12.4335,12.4724,12.3078,12.3078,4049
2021-01-04,GCBC,12.4335,12.4335,12.0711,12.1919,10697
2021-01-05,GCBC,12.4577,12.501,11.8493,11.8493,17338
2021-01-06,GCBC,12.1392,12.8681,12.1392,12.2062,9729
2021-01-07,GCBC,12.183,12.8922,12.1683,12.4099,9851
2021-01-08,GCBC,12.4099,12.5756,12.3078,12.3078,3414
2021-01-11,GCBC,12.4577,12.4577,12.4577,12.4577,1109
2021-01-12,GCBC,12.4577,12.8443,12.4577,12.8443,4189
2021-01-13,GCBC,12.6461,12.8822,12.144,12.144,7357
2021-01-14,GCBC,12.1969,12.4577,12.1919,12.4478,7221
2021-01-15,GCBC,12.3562,12.5607,12.3562,12.4139,3867
2021-01-19,GCBC,12.3854,12.3854,12.149,12.149,11589
2021-01-20,GCBC,12.076,12.501,12.076,12.1534,6103
2021-01-21,GCBC,12.11,12.1298,12.076,12.076,5586
2021-01-22,GCBC,12.0711,12.5489,12.0711,12.501,36250
2021-01-25,GCBC,12.4577,12.4676,12.4577,12.4676,5534
2021-01-26,GCBC,12.5978,12.5978,12.216,12.3127,13791
2021-01-27,GCBC,12.216,12.216,11.8299,11.8299,12439
2021-01-28,GCBC,12.0328,12.0328,11.7097,11.7097,26088
2021-01-29,GCBC,11.6903,11.7215,11.1446,11.4537,20201
2021-02-01,GCBC,11.4291,12.0173,11.4191,11.9261,9445
2021-02-02,GCBC,12.3142,12.3325,12.115,12.115,6923
2021-02-03,GCBC,11.8738,12.4099,11.6062,12.2934,6387
2021-02-04,GCBC,12.009,12.2378,11.6036,11.8493,13081
2021-02-05,GCBC,11.6036,11.9261,11.6036,11.9261,5236
2021-02-08,GCBC,11.8862,12.11,11.8862,12.0568,4639
2021-02-09,GCBC,11.7328,11.9621,11.6657,11.6657,21055
2021-02-10,GCBC,12.0564,12.0564,11.7333,11.7432,5165
2021-02-11,GCBC,11.8892,11.8892,11.8892,11.8892,2512
2021-02-12,GCBC,11.8892,11.8892,11.6801,11.6801,7454
2021-02-16,GCBC,11.6213,11.6455,11.5982,11.5982,6440
2021-02-17,GCBC,12.0262,12.0262,11.5982,11.5982,7365
2021-02-18,GCBC,11.6455,11.8404,11.6455,11.6997,8732
2021-02-19,GCBC,11.7432,12.0242,11.6653,11.8694,5905
2021-02-22,GCBC,11.8354,12.0248,11.7916,11.7916,11037
2021-02-23,GCBC,11.7916,11.7964,11.7916,11.7964,5400
2021-02-24,GCBC,11.9563,12.0248,11.8013,11.9957,4370
2021-02-25,GCBC,12.0292,12.0292,11.6554,11.6554,8008
2021-02-26,GCBC,11.7767,11.9518,11.6032,11.6032,9604
2021-03-01,GCBC,11.7432,12.0583,11.6455,12.0583,22598
2021-03-02,GCBC,11.8644,11.8936,11.7432,11.7432,6101
2021-03-03,GCBC,11.7817,11.8062,11.7817,11.8062,2686
2021-03-04,GCBC,12.146,12.146,11.7669,11.7669,10695
2021-03-05,GCBC,11.6923,12.3739,11.6923,12.3354,8352
2021-03-08,GCBC,12.3985,13.796,12.3739,13.1357,30738
2021-03-09,GCBC,13.1456,13.4898,12.9898,13.2762,32870
2021-03-10,GCBC,13.5504,14.2617,13.5504,14.125,15420
2021-03-11,GCBC,14.1299,14.1299,13.6308,14.0973,20702
2021-03-12,GCBC,14.0727,14.0727,13.3203,13.4174,18849
2021-03-15,GCBC,13.3828,13.4365,13.3203,13.4365,9527
2021-03-16,GCBC,13.3493,13.6772,12.7136,13.1357,15235
2021-03-17,GCBC,12.7867,13.0727,12.7432,12.7432,7099
2021-03-18,GCBC,12.9612,12.9612,12.7432,12.7718,6438
2021-03-19,GCBC,12.7867,12.7867,12.1363,12.622,53345
2021-03-22,GCBC,12.4858,12.4858,12.1603,12.1603,21885
2021-03-23,GCBC,12.2127,12.2127,11.932,11.937,12045
2021-03-24,GCBC,12.0972,12.2013,11.8793,11.8793,7312
2021-03-25,GCBC,11.8892,11.9271,11.8892,11.9271,4798
2021-03-26,GCBC,12.112,12.112,11.7575,11.8546,10666
2021-03-29,GCBC,12.0006,12.0006,11.7866,11.8206,8316
2021-03-30,GCBC,11.8892,11.9518,11.8892,11.9518,3386
2021-03-31,GCBC,11.8936,12.2477,11.8892,12.1363,22371
2021-04-01,GCBC,12.2428,12.2428,12.2428,12.2428,2046
2021-04-05,GCBC,12.1313,12.2773,12.0154,12.039,13511
2021-04-06,GCBC,12.2526,12.2526,12.0154,12.039,10244
2021-04-07,GCBC,12.5612,12.5612,12.0154,12.0154,12889
2021-04-08,GCBC,12.1509,12.2915,12.0439,12.2038,4895
2021-04-09,GCBC,12.2821,12.2821,12.0292,12.0583,5049
2021-04-12,GCBC,12.1509,12.3398,12.1509,12.1845,19666
2021-04-13,GCBC,12.3438,12.3438,12.2038,12.2135,3220
2021-04-14,GCBC,12.2964,12.4488,12.2964,12.301,2747
2021-04-15,GCBC,12.3493,12.8301,12.3493,12.5529,2255
2021-04-16,GCBC,12.7037,13.0825,12.18,12.18,15349
2021-04-19,GCBC,12.2526,12.4035,12.2032,12.2284,9557
2021-04-20,GCBC,12.2038,12.2704,12.1363,12.146,13217
2021-04-21,GCBC,12.2038,12.2802,12.1554,12.1554,7235
2021-04-22,GCBC,12.1313,12.2038,12.1313,12.1895,13966
2021-04-23,GCBC,13.1988,13.1988,12.1969,12.3689,22495
2021-04-26,GCBC,12.835,12.835,12.6245,12.6411,9914
2021-04-27,GCBC,12.3478,12.6742,12.3306,12.4464,10200
2021-04-28,GCBC,12.4271,12.4951,12.3739,12.4035,7574
2021-04-29,GCBC,12.617,12.617,12.617,12.617,1046
2021-04-30,GCBC,12.617,12.617,12.2821,12.3306,32699
2021-05-03,GCBC,12.4221,12.4221,12.2915,12.3157,26125
2021-05-04,GCBC,12.3448,12.5726,12.2574,12.5676,32379
2021-05-05,GCBC,12.5899,12.622,12.4321,12.4321,15829
2021-05-06,GCBC,12.548,12.5676,12.3398,12.3789,26547
2021-05-07,GCBC,12.5199,12.5579,12.4221,12.5579,7221
2021-05-10,GCBC,12.8734,13.0268,12.3639,12.4419,36579
2021-05-11,GCBC,12.4908,12.908,12.4488,12.617,12915
2021-05-12,GCBC,12.7718,12.7718,12.4951,12.4951,23807
2021-05-13,GCBC,12.5682,12.69,12.5682,12.6561,10536
2021-05-14,GCBC,12.5731,12.8414,12.5731,12.6076,4392
2021-05-17,GCBC,12.4908,12.9025,12.4908,12.8168,43792
2021-05-18,GCBC,12.6752,12.7097,12.583,12.583,9297
2021-05-19,GCBC,12.5534,12.6752,12.4464,12.4611,22106
2021-05-20,GCBC,12.6274,12.7832,12.5243,12.5243,23882
2021-05-21,GCBC,12.6657,12.8705,12.5929,12.8561,10275
2021-05-24,GCBC,13.0943,13.1634,12.8802,13.1289,18985
2021-05-25,GCBC,13.0612,13.2215,13.0168,13.1634,26255
2021-05-26,GCBC,13.2901,14.1476,13.0993,13.5386,16565
2021-05-27,GCBC,13.797,14.1626,13.6018,13.9869,30363
2021-05-28,GCBC,13.904,14.1626,13.8286,13.9726,9598
2021-06-01,GCBC,14.1626,14.6254,14.1027,14.6254,20439
2021-06-02,GCBC,15.0644,15.1136,14.8696,14.9179,20228
2021-06-03,GCBC,14.8696,15.2108,14.6526,15.2108,14154
2021-06-04,GCBC,15.0634,15.1136,14.7478,15.1136,20739
2021-06-07,GCBC,15.3568,15.7956,13.899,15.2355,17687
2021-06-08,GCBC,15.6003,15.6003,14.5283,14.6501,7878
2021-06-09,GCBC,14.699,14.699,13.5529,13.7482,10883
2021-06-10,GCBC,13.9869,13.9869,13.3922,13.7433,18612
2021-06-11,GCBC,13.7773,13.9189,13.7724,13.9189,6647
2021-06-14,GCBC,13.656,13.7433,13.5293,13.5293,16344
2021-06-15,GCBC,13.7532,14.2118,13.2901,13.5869,22440
2021-06-16,GCBC,13.4361,14.128,13.1682,13.1832,19261
2021-06-17,GCBC,13.188,13.8502,13.1732,13.4069,35346
2021-06-18,GCBC,13.1782,13.4312,13.1782,13.3434,38270
2021-06-21,GCBC,13.6511,13.6777,13.2264,13.4312,50253
2021-06-22,GCBC,13.6511,14.1111,13.6511,13.7186,25541
2021-06-23,GCBC,13.6704,14.0579,13.258,13.3384,30598
2021-06-24,GCBC,13.4652,13.6654,13.2852,13.3872,45871
2021-06-25,GCBC,13.4069,14.2601,13.2901,13.8941,827265
2021-06-28,GCBC,13.8119,14.4474,13.5825,13.6994,45455
2021-06-29,GCBC,13.8069,14.4208,13.6534,14.1092,74620
2021-06-30,GCBC,14.0061,14.3818,13.7093,13.7093,25492
2021-07-01,GCBC,13.7433,14.4357,13.6994,14.1426,35974
2021-07-02,GCBC,14.1476,14.4454,14.1476,14.3286,14221
2021-07-06,GCBC,14.2068,14.3015,13.797,13.797,34496
2021-07-07,GCBC,13.7093,13.7093,13.6018,13.6018,4254
2021-07-08,GCBC,13.3097,13.4118,13.2752,13.2752,5521
2021-07-09,GCBC,13.4069,13.8651,13.3779,13.6704,16105
2021-07-12,GCBC,13.656,14.3527,13.5969,14.0603,18470
2021-07-13,GCBC,14.3429,14.3429,13.7409,13.899,16916
2021-07-14,GCBC,14.0579,14.1576,13.909,13.9484,6566
2021-07-15,GCBC,14.0751,14.3626,14.0751,14.2118,16446
2021-07-16,GCBC,14.2118,14.2118,14.0456,14.0456,24229
2021-07-19,GCBC,13.9819,14.1185,13.6806,13.9918,17618
2021-07-20,GCBC,14.0357,14.694,14.0357,14.3379,31426
2021-07-21,GCBC,14.5925,14.6254,14.4549,14.4549,8178
2021-07-22,GCBC,13.9769,14.7133,13.9769,14.3527,18798
2021-07-23,GCBC,14.4647,15.1136,14.4647,15.1136,10206
2021-07-26,GCBC,15.2207,15.5668,14.804,15.099,9644
2021-07-27,GCBC,14.9031,15.2665,14.9031,15.0644,13935
2021-07-28,GCBC,15.2207,15.274,14.8986,14.9672,23410
2021-07-29,GCBC,15.2547,15.4055,15.1812,15.4055,25269
2021-07-30,GCBC,15.2157,15.3962,14.9869,15.079,31574
2021-08-02,GCBC,15.3522,15.3666,15.0397,15.1236,18632
2021-08-03,GCBC,15.4933,15.4933,15.4933,15.4933,1652
2021-08-04,GCBC,15.2647,15.2647,14.9179,15.0397,3471
2021-08-05,GCBC,15.089,15.1763,14.8208,14.8937,10397
2021-08-06,GCBC,14.9819,15.0693,14.9819,15.0155,4232
2021-08-09,GCBC,14.9623,15.1136,14.8696,14.8986,6517
2021-08-10,GCBC,15.1911,15.1911,14.7329,14.8404,7367
2021-08-11,GCBC,14.806,14.8183,14.6254,14.699,7509
