date,ticker,open,high,low,close,volume
2021-10-06,FIVE,165.96,176.185,165.25,175.75,1106664
2021-10-07,FIVE,186.1,188.78,182.7825,186.31,1490067
2021-10-08,FIVE,186.02,188.1585,184.1,185.88,647948
2021-10-11,FIVE,185.82,187.38,181.84,181.86,506121
2021-10-12,FIVE,183.68,184.57,179.11,179.99,603835
2021-10-13,FIVE,180.11,182.385,179.765,181.27,362461
2021-10-14,FIVE,182.72,188.4,180.72,187.78,553420
2021-10-15,FIVE,189.7,192.67,187.16,190.06,742886
2021-10-18,FIVE,189.97,194.63,188.955,192.22,520469
2021-10-19,FIVE,192.4,192.47,186.96,188.49,881935
2021-10-20,FIVE,188.17,190.71,186.98,187.18,501907
2021-10-21,FIVE,187.74,192.77,187.0,192.35,353624
2021-10-22,FIVE,192.77,193.76,190.55,192.74,367978
2021-10-25,FIVE,193.81,197.315,193.0,195.85,460810
2021-10-26,FIVE,196.3,196.875,192.24,193.91,308458
2021-10-27,FIVE,195.5,195.6,191.2,192.26,289586
2021-10-28,FIVE,193.0,194.995,191.9,193.94,283581
2021-10-29,FIVE,192.06,199.485,192.06,197.3,515230
2021-11-01,FIVE,197.5,200.45,196.12,198.92,457193
2021-11-02,FIVE,199.21,202.47,197.13,201.39,470538
2021-11-03,FIVE,201.84,206.27,201.545,204.06,629457
2021-11-04,FIVE,204.6,212.3378,203.925,207.58,763364
2021-11-05,FIVE,209.26,211.57,205.6893,210.0,589047
2021-11-08,FIVE,210.5,212.45,207.22,211.45,371335
2021-11-09,FIVE,213.0,216.0,210.99,213.67,430767
2021-11-10,FIVE,213.36,213.97,208.39,210.1,336003
2021-11-11,FIVE,210.63,212.51,206.59,207.12,397205
2021-11-12,FIVE,208.53,210.86,205.69,208.91,402465
2021-11-15,FIVE,211.33,214.48,209.94,211.65,354010
2021-11-16,FIVE,212.23,221.0,212.23,218.76,412625
2021-11-17,FIVE,218.29,218.29,210.765,211.98,534108
2021-11-18,FIVE,214.74,217.9,212.14,217.5,266607
2021-11-19,FIVE,215.4,218.01,214.09,215.36,354516
2021-11-22,FIVE,217.0,220.14,212.03,216.48,456578
2021-11-23,FIVE,215.1,215.89,206.58,211.61,672027
2021-11-24,FIVE,208.48,210.87,203.575,209.89,331516
2021-11-26,FIVE,205.09,207.39,203.71,204.74,419489
2021-11-29,FIVE,207.94,210.71,205.0,207.11,579317
2021-11-30,FIVE,205.12,207.09,200.68,203.44,659716
2021-12-01,FIVE,205.97,207.75,187.23,189.19,1256238
2021-12-02,FIVE,206.01,206.01,188.0,198.68,2029557
2021-12-03,FIVE,199.54,201.43,190.58,192.45,750946
2021-12-06,FIVE,193.86,197.24,189.2186,195.06,655344
2021-12-07,FIVE,198.94,204.0,198.92,200.73,471637
2021-12-08,FIVE,200.9,205.75,198.6,205.17,594674
2021-12-09,FIVE,204.24,207.0,198.75,198.97,507596
2021-12-10,FIVE,199.04,201.87,195.58,201.73,449648
2021-12-13,FIVE,200.0,201.4597,188.97,191.74,813462
2021-12-14,FIVE,190.49,191.8,187.11,188.75,498528
2021-12-15,FIVE,187.7,190.44,182.39,189.7,675337
2021-12-16,FIVE,191.2,191.48,181.25,182.69,530627
2021-12-17,FIVE,181.91,184.475,178.46,182.4,839490
2021-12-20,FIVE,178.41,181.06,174.06,180.57,673989
2021-12-21,FIVE,182.65,186.99,181.505,186.54,555745
2021-12-22,FIVE,186.92,190.34,185.228,189.94,802945
2021-12-23,FIVE,193.22,195.73,191.65,193.56,969358
2021-12-27,FIVE,195.45,199.0,194.19,196.96,517290
2021-12-28,FIVE,196.73,200.545,195.41,196.47,432184
2021-12-29,FIVE,195.81,208.47,195.3793,206.18,677573
2021-12-30,FIVE,205.45,209.775,205.2,206.36,453444
2021-12-31,FIVE,206.24,208.05,203.31,206.89,476602
2022-01-03,FIVE,209.71,214.5,205.32,207.71,632359
2022-01-04,FIVE,206.55,208.0285,202.72,203.89,538857
2022-01-05,FIVE,202.94,203.78,189.74,191.0,834396
2022-01-06,FIVE,191.0,194.4226,187.68,192.9,734185
2022-01-07,FIVE,192.95,194.29,185.66,186.21,810872
2022-01-10,FIVE,180.45,181.5899,167.35,179.73,1984959
2022-01-11,FIVE,179.46,183.97,176.64,181.12,707990
2022-01-12,FIVE,180.93,186.23,180.16,180.28,569612
2022-01-13,FIVE,182.43,182.895,175.86,176.48,665548
2022-01-14,FIVE,176.77,177.03,170.06,173.31,722002
2022-01-18,FIVE,170.0,172.059,167.58,171.18,674303
2022-01-19,FIVE,171.06,173.53,166.64,168.67,1007149
2022-01-20,FIVE,170.44,173.9,162.04,162.71,973720
2022-01-21,FIVE,160.52,164.58,156.525,159.07,925657
2022-01-24,FIVE,155.73,170.28,152.07,169.74,1536951
2022-01-25,FIVE,165.17,169.7,162.15,162.6,1268068
2022-01-26,FIVE,167.22,167.22,153.62,155.66,980611
2022-01-27,FIVE,158.0,162.61,153.4,154.4,610971
2022-01-28,FIVE,154.95,158.84,151.01,158.84,723460
2022-01-31,FIVE,158.18,165.44,157.27,164.0,929080
2022-02-01,FIVE,163.58,171.3,163.03,170.74,1666287
2022-02-02,FIVE,172.42,173.065,167.46,168.43,686778
2022-02-03,FIVE,164.86,172.44,163.1378,166.99,798493
2022-02-04,FIVE,167.7,173.98,164.03,171.65,916204
2022-02-07,FIVE,171.36,174.06,169.57,170.35,696505
2022-02-08,FIVE,168.89,172.46,166.84,171.39,443234
2022-02-09,FIVE,172.95,178.22,172.95,177.76,490331
2022-02-10,FIVE,175.3,179.92,171.32,172.58,726644
2022-02-11,FIVE,172.32,173.89,167.85,168.49,518773
2022-02-14,FIVE,167.81,170.51,165.15,166.63,732166
2022-02-15,FIVE,169.89,171.77,165.74,170.12,543682
2022-02-16,FIVE,168.51,170.4,165.78,169.92,674567
2022-02-17,FIVE,168.78,169.93,161.53,162.35,685654
2022-02-18,FIVE,162.66,169.105,161.99,166.3,542650
2022-02-22,FIVE,165.74,169.055,158.74,159.64,728823
2022-02-23,FIVE,160.63,161.92,154.533,154.98,599553
2022-02-24,FIVE,148.61,162.13,147.14,161.37,1082222
2022-02-25,FIVE,163.01,167.2,156.77,166.56,825129
2022-02-28,FIVE,164.98,166.99,161.16,163.61,682172
2022-03-01,FIVE,167.655,167.655,157.795,158.19,1112649
2022-03-02,FIVE,158.71,168.04,157.59,165.67,804029
2022-03-03,FIVE,164.9,166.25,156.615,157.82,696017
2022-03-04,FIVE,157.34,157.59,148.56,149.66,1280983
2022-03-07,FIVE,154.25,155.16,145.05,145.17,1153642
2022-03-08,FIVE,144.62,154.85,143.44,149.28,670140
2022-03-09,FIVE,154.74,159.69,153.86,157.66,603273
2022-03-10,FIVE,155.96,160.47,154.2,160.01,542975
2022-03-11,FIVE,162.07,162.18,153.22,153.42,727450
2022-03-14,FIVE,154.37,155.955,147.73,148.8,735143
2022-03-15,FIVE,150.38,154.74,150.0,153.95,756623
2022-03-16,FIVE,156.08,161.97,152.73,159.01,610898
2022-03-17,FIVE,157.06,163.6,156.08,163.41,644280
2022-03-18,FIVE,160.44,165.16,160.44,164.17,782485
2022-03-21,FIVE,165.24,165.67,160.32,163.34,727916
2022-03-22,FIVE,164.0,167.69,164.0,166.74,832502
2022-03-23,FIVE,164.49,167.35,162.19,163.04,660365
2022-03-24,FIVE,163.41,165.06,160.99,164.76,489748
2022-03-25,FIVE,166.43,166.43,160.48,162.39,613880
2022-03-28,FIVE,162.97,165.61,159.62,165.33,920252
2022-03-29,FIVE,168.82,176.15,167.66,171.39,1586951
2022-03-30,FIVE,162.0,171.23,159.51,160.2,2845346
2022-03-31,FIVE,161.31,164.39,158.12,158.37,1926746
2022-04-01,FIVE,160.53,167.725,160.37,162.68,1159338
2022-04-04,FIVE,162.8,169.6,162.16,168.27,868897
2022-04-05,FIVE,167.37,168.74,163.16,165.74,750171
2022-04-06,FIVE,163.25,167.15,158.26,166.26,825158
2022-04-07,FIVE,165.06,168.8,162.67,168.07,810775
2022-04-08,FIVE,167.42,172.77,164.49,170.28,983244
2022-04-11,FIVE,169.45,175.99,168.02,173.95,1105955
2022-04-12,FIVE,176.13,181.21,174.32,176.72,1196585
2022-04-13,FIVE,176.97,182.96,176.1001,180.92,1018412
2022-04-14,FIVE,180.05,183.4,177.19,179.54,772788
2022-04-18,FIVE,178.72,179.98,175.07,177.0,1187001
2022-04-19,FIVE,175.68,183.04,175.44,182.37,1142534
2022-04-20,FIVE,183.27,184.91,179.76,183.96,881602
2022-04-21,FIVE,185.2,186.1,175.8,176.79,774146
2022-04-22,FIVE,175.4,176.56,168.9,169.06,746147
2022-04-25,FIVE,166.82,170.49,164.2,169.64,845745
2022-04-26,FIVE,167.27,167.8,160.89,162.08,863785
2022-04-27,FIVE,161.58,165.35,159.03,160.63,661120
2022-04-28,FIVE,163.0,169.57,159.37,167.07,775239
2022-04-29,FIVE,166.0,167.34,156.785,157.1,710951
2022-05-02,FIVE,156.67,162.66,154.75,162.54,886771
2022-05-03,FIVE,163.29,163.29,157.46,160.27,602949
2022-05-04,FIVE,160.54,162.9978,153.44,162.1,802167
2022-05-05,FIVE,159.84,159.84,148.2375,151.51,873834
2022-05-06,FIVE,150.55,150.55,142.41,146.56,989237
2022-05-09,FIVE,144.49,146.16,137.655,138.5,1213137
2022-05-10,FIVE,142.13,143.67,134.27,138.53,1340200
2022-05-11,FIVE,138.17,143.35,135.55,137.07,1142316
2022-05-12,FIVE,134.79,143.28,133.75,139.09,907156
2022-05-13,FIVE,140.88,146.45,140.88,145.98,691285
2022-05-16,FIVE,144.12,145.39,140.17,141.0,790596
2022-05-17,FIVE,142.45,143.52,137.305,141.88,599385
2022-05-18,FIVE,136.0,136.815,121.15,125.51,1983416
2022-05-19,FIVE,122.78,126.7721,121.15,123.39,1622127
2022-05-20,FIVE,124.86,124.96,111.64,117.54,1784681
2022-05-23,FIVE,118.02,119.69,113.68,116.5,1160311
2022-05-24,FIVE,114.93,115.67,110.83,114.49,1207276
2022-05-25,FIVE,112.82,122.49,112.7,120.89,1206398
2022-05-26,FIVE,130.27,136.5,128.25,135.7,1875511
2022-05-27,FIVE,135.26,140.85,134.32,138.18,1000234
2022-05-31,FIVE,136.79,137.585,130.18,130.59,1503755
2022-06-01,FIVE,132.0,132.96,125.99,127.06,1433514
2022-06-02,FIVE,125.89,132.6,125.89,131.4,721013
2022-06-03,FIVE,128.13,131.01,127.205,130.85,709580
2022-06-06,FIVE,132.76,133.3,129.36,132.72,897273
2022-06-07,FIVE,129.19,134.56,128.17,134.05,1346465
2022-06-08,FIVE,134.0,138.46,131.835,135.37,2628970
2022-06-09,FIVE,128.07,135.1299,126.79,133.51,4132426
2022-06-10,FIVE,130.2,131.46,126.735,127.45,1677122
2022-06-13,FIVE,122.81,125.14,120.27,122.28,1406258
2022-06-14,FIVE,122.44,123.41,118.72,120.66,1349538
2022-06-15,FIVE,123.36,124.77,120.17,123.22,1202868
2022-06-16,FIVE,119.46,120.09,115.19,116.32,912223
2022-06-17,FIVE,116.98,120.0625,116.24,118.21,994136
2022-06-21,FIVE,120.69,121.955,117.57,117.74,809669
2022-06-22,FIVE,115.69,119.735,115.67,117.22,755142
2022-06-23,FIVE,117.94,122.49,116.335,122.38,987479
2022-06-24,FIVE,123.29,128.94,123.29,128.19,1030599
2022-06-27,FIVE,128.76,129.1,123.5101,124.19,744749
2022-06-28,FIVE,124.75,126.88,119.33,119.45,850919
2022-06-29,FIVE,119.14,119.14,115.26,116.16,847819
2022-06-30,FIVE,113.67,115.325,110.09,113.43,1171616
2022-07-01,FIVE,113.43,115.31,111.67,112.99,885404
2022-07-05,FIVE,110.73,122.46,109.49,122.36,1238703
2022-07-06,FIVE,123.37,125.14,118.93,119.11,997417
2022-07-07,FIVE,119.44,125.8,119.19,125.5,808429
2022-07-08,FIVE,124.61,125.21,120.74,122.38,955525
2022-07-11,FIVE,121.44,123.55,119.42,120.02,910007
2022-07-12,FIVE,120.2,122.87,118.44,119.04,743808
2022-07-13,FIVE,117.37,121.3,115.305,119.62,664407
2022-07-14,FIVE,118.23,118.82,115.68,116.44,711144
2022-07-15,FIVE,118.31,120.8,117.06,118.66,531134
2022-07-18,FIVE,120.14,122.73,119.54,119.61,732633
2022-07-19,FIVE,121.17,123.68,120.26,123.6,697971
2022-07-20,FIVE,122.39,125.555,122.15,125.18,579161
2022-07-21,FIVE,125.08,127.18,123.0,127.18,695882
2022-07-22,FIVE,126.83,129.6,123.665,124.83,577940
2022-07-25,FIVE,125.02,125.02,118.79,122.34,882170
2022-07-26,FIVE,117.45,118.02,113.81,114.02,1077734
2022-07-27,FIVE,116.64,120.22,114.15,118.85,672431
2022-07-28,FIVE,117.75,126.47,115.56,125.99,1217505
2022-07-29,FIVE,126.41,127.62,123.86,127.07,770526
2022-08-01,FIVE,127.0,135.7,126.385,133.79,1299683
2022-08-02,FIVE,133.78,134.37,131.48,132.75,627966
2022-08-03,FIVE,133.31,140.38,133.31,139.18,978489
2022-08-04,FIVE,138.79,142.24,137.41,137.61,951823
2022-08-05,FIVE,135.17,142.56,134.6306,138.56,883408
2022-08-08,FIVE,140.27,146.02,138.6,141.17,626191
2022-08-09,FIVE,140.95,140.95,134.03,134.22,750691
2022-08-10,FIVE,138.74,141.93,135.59,136.65,976637
2022-08-11,FIVE,138.99,140.96,136.73,139.27,638768
2022-08-12,FIVE,140.0,140.36,137.45,140.08,674443
2022-08-15,FIVE,139.58,140.4999,137.08,138.11,606062
2022-08-16,FIVE,140.41,149.89,140.33,147.38,1113054
2022-08-17,FIVE,145.0,145.59,141.55,143.98,678149
2022-08-18,FIVE,142.8,143.7549,140.795,142.04,601032
2022-08-19,FIVE,140.42,140.71,135.94,135.98,615780
2022-08-22,FIVE,133.63,133.69,128.86,129.52,824524
2022-08-23,FIVE,130.21,134.005,130.09,131.72,511518
2022-08-24,FIVE,131.52,133.31,128.66,132.06,656696
2022-08-25,FIVE,129.61,134.56,129.215,134.2,650582
2022-08-26,FIVE,133.88,135.895,126.87,127.14,674833
2022-08-29,FIVE,125.12,127.82,123.55,126.01,787264
2022-08-30,FIVE,128.82,130.065,124.65,129.54,975105
2022-08-31,FIVE,130.84,134.005,127.03,127.88,1819225
2022-09-01,FIVE,128.99,137.27,128.13,135.92,3623909
2022-09-02,FIVE,135.92,136.6,128.32,129.82,1775461
2022-09-06,FIVE,129.16,131.98,125.82,130.96,1345025
2022-09-07,FIVE,131.74,140.99,130.5918,140.94,1154120
2022-09-08,FIVE,138.73,141.32,136.85,139.1,822233
2022-09-09,FIVE,140.03,143.48,139.63,142.66,835212
2022-09-12,FIVE,143.34,146.06,141.5206,142.74,741695
2022-09-13,FIVE,137.2,137.91,133.15,133.98,854467
2022-09-14,FIVE,135.1,136.74,131.725,135.14,761696
2022-09-15,FIVE,135.49,140.75,134.06,136.03,783161
2022-09-16,FIVE,134.51,137.57,132.4301,136.85,838692
2022-09-19,FIVE,135.04,140.86,135.04,140.66,743613
2022-09-20,FIVE,139.03,139.98,134.85,136.57,853466
2022-09-21,FIVE,137.58,141.49,135.37,135.37,657434
2022-09-22,FIVE,134.33,134.62,130.32,131.48,714155
2022-09-23,FIVE,128.76,133.56,128.3,132.99,927365
2022-09-26,FIVE,133.38,136.3299,130.43,130.63,805593
2022-09-27,FIVE,133.27,137.73,131.65,134.43,987748
2022-09-28,FIVE,134.67,138.73,134.59,137.79,722744
2022-09-29,FIVE,137.36,138.6,133.86,138.4,1101411
2022-09-30,FIVE,137.73,145.34,132.5401,137.67,1483902
2022-10-03,FIVE,138.6,142.89,137.77,141.25,960458
2022-10-04,FIVE,145.0,148.79,141.78,145.4,1121524
2022-10-05,FIVE,143.05,146.0415,140.955,145.01,956335
2022-10-06,FIVE,144.98,147.1,142.45,144.61,736136
2022-10-07,FIVE,142.59,142.615,138.51,140.1,656767
2022-10-10,FIVE,140.0,141.8,136.57,139.93,652720
2022-10-11,FIVE,139.49,144.05,139.27,141.17,770300
2022-10-12,FIVE,142.63,142.95,136.35,137.39,1132355
2022-10-13,FIVE,131.2,139.49,130.37,136.5,1116576
2022-10-14,FIVE,137.66,139.855,131.0,131.76,797236
2022-10-17,FIVE,133.85,138.22,133.85,136.16,1063459
2022-10-18,FIVE,139.76,142.0271,137.95,140.36,703657
2022-10-19,FIVE,137.76,139.42,132.97,135.27,598640
2022-10-20,FIVE,135.54,136.7825,130.93,131.21,699721
2022-10-21,FIVE,131.09,138.5,130.145,138.27,842752
2022-10-24,FIVE,139.53,139.6,134.545,138.78,662189
2022-10-25,FIVE,139.96,149.35,139.925,147.99,831380
2022-10-26,FIVE,147.85,152.13,146.9225,147.93,994758
2022-10-27,FIVE,148.91,151.02,146.515,147.37,619379
2022-10-28,FIVE,147.54,150.13,145.195,149.33,897795
2022-10-31,FIVE,150.45,150.45,146.16,146.35,640888
2022-11-01,FIVE,149.1,150.26,143.985,145.41,563104
2022-11-02,FIVE,145.32,149.16,142.83,142.98,940632
2022-11-03,FIVE,141.52,148.87,140.73,148.1,576421
2022-11-04,FIVE,150.04,150.87,145.4,149.18,499807
2022-11-07,FIVE,149.99,150.25,146.63,148.62,522764
2022-11-08,FIVE,150.04,153.98,146.33,149.95,723540
2022-11-09,FIVE,148.64,149.915,142.13,142.46,623431
2022-11-10,FIVE,149.54,157.185,149.54,156.25,845911
2022-11-11,FIVE,157.47,158.05,151.275,154.71,973824
2022-11-14,FIVE,152.25,155.01,150.74,151.36,738147
2022-11-15,FIVE,156.24,160.99,154.6,158.38,699136
2022-11-16,FIVE,150.4,150.995,144.76,149.77,969027
2022-11-17,FIVE,149.13,153.58,145.8,153.09,897377
2022-11-18,FIVE,158.55,159.45,154.24,154.82,1112629
2022-11-21,FIVE,154.89,156.01,152.33,154.57,708119
2022-11-22,FIVE,156.07,160.63,156.06,159.77,702018
2022-11-23,FIVE,160.0,163.26,159.31,161.27,550577
2022-11-25,FIVE,160.77,162.82,159.59,161.63,362339
2022-11-28,FIVE,162.41,164.47,160.52,160.83,1115819
2022-11-29,FIVE,161.95,161.95,156.255,157.0,1109763
2022-11-30,FIVE,159.12,161.25,155.68,160.86,2179013
2022-12-01,FIVE,175.8,188.6734,175.4,187.48,4377412
2022-12-02,FIVE,185.51,187.4573,179.93,184.16,1746430
2022-12-05,FIVE,182.75,186.89,180.89,183.36,1116088
2022-12-06,FIVE,183.85,184.56,177.6,180.59,850067
2022-12-07,FIVE,180.08,183.95,177.93,178.56,733663
2022-12-08,FIVE,179.02,182.6,176.18,182.1,931247
2022-12-09,FIVE,181.33,181.65,176.38,176.76,702575
2022-12-12,FIVE,177.09,178.78,175.755,177.23,816018
2022-12-13,FIVE,184.57,184.99,178.53,179.82,696523
2022-12-14,FIVE,179.15,181.655,176.36,179.16,659153
2022-12-15,FIVE,176.465,177.88,172.995,175.54,771450
2022-12-16,FIVE,174.88,177.99,174.14,175.42,1157368
2022-12-19,FIVE,174.81,175.24,166.3,167.835,1244038
2022-12-20,FIVE,165.76,170.72,165.02,169.46,1366065
2022-12-21,FIVE,172.18,175.23,171.32,172.46,609964
2022-12-22,FIVE,170.39,170.975,167.06,170.35,688328
2022-12-23,FIVE,170.35,175.67,168.98,174.76,656665
2022-12-27,FIVE,175.86,179.35,172.86,178.17,1266265
2022-12-28,FIVE,178.52,180.54,175.67,176.62,795547
2022-12-29,FIVE,178.63,179.13,174.21,177.42,949446
2022-12-30,FIVE,175.5,178.19,174.49,176.87,640879
2023-01-03,FIVE,176.9,178.165,169.35,171.88,1252012
2023-01-04,FIVE,174.41,175.25,169.71,173.57,1764912
2023-01-05,FIVE,173.36,177.66,169.71,177.08,801560
2023-01-06,FIVE,178.2,180.555,176.04,177.08,1016201
2023-01-09,FIVE,183.54,187.5,177.64,186.83,1776936
2023-01-10,FIVE,187.41,190.93,185.61,190.55,1040999
2023-01-11,FIVE,192.17,193.53,189.65,191.21,947544
2023-01-12,FIVE,192.37,192.39,187.41,188.36,564201
2023-01-13,FIVE,187.41,192.12,186.39,190.34,726901
2023-01-17,FIVE,188.16,188.38,184.525,185.91,918165
2023-01-18,FIVE,186.89,190.8353,184.79,185.15,481626
2023-01-19,FIVE,183.27,183.67,181.165,181.54,578416
2023-01-20,FIVE,182.09,187.92,180.64,187.22,420016
2023-01-23,FIVE,187.88,192.1,186.85,191.67,567304
2023-01-24,FIVE,190.3,192.42,189.48,192.02,477867
2023-01-25,FIVE,190.34,192.38,187.8358,192.06,362226
2023-01-26,FIVE,194.3,195.95,190.1301,193.65,429104
2023-01-27,FIVE,193.13,196.45,192.5701,195.23,549411
2023-01-30,FIVE,194.0,197.0,192.61,193.09,445957
2023-01-31,FIVE,194.97,197.15,194.7001,197.13,714329
2023-02-01,FIVE,196.48,200.515,194.735,198.35,539240
2023-02-02,FIVE,200.28,202.935,198.76,200.77,583913
2023-02-03,FIVE,196.62,202.09,194.77,199.71,495505
2023-02-06,FIVE,198.99,200.5,197.84,199.23,548492
2023-02-07,FIVE,198.89,198.985,193.81,198.32,496768
2023-02-08,FIVE,200.0,200.19,197.07,199.04,652947
2023-02-09,FIVE,200.11,202.73,198.51,200.31,529314
2023-02-10,FIVE,201.17,202.23,198.75,201.64,736408
2023-02-13,FIVE,204.22,207.91,203.45,207.01,1100804
2023-02-14,FIVE,203.88,209.74,202.01,206.44,755890
2023-02-15,FIVE,205.46,209.375,205.0,208.38,600237
2023-02-16,FIVE,205.35,209.58,204.545,207.66,552514
2023-02-17,FIVE,208.42,212.56,207.97,210.47,681828
2023-02-21,FIVE,206.46,209.43,205.44,207.58,559327
2023-02-22,FIVE,208.08,211.4,206.33,207.01,401459
2023-02-23,FIVE,206.87,207.16,200.7554,206.52,773875
2023-02-24,FIVE,204.27,208.08,202.0,207.06,532957
2023-02-27,FIVE,208.04,208.04,203.04,205.15,741729
2023-02-28,FIVE,205.61,207.495,204.22,204.3,443080
2023-03-01,FIVE,202.58,204.25,198.96,199.4,688369
2023-03-02,FIVE,199.03,201.89,196.89,201.87,856803
2023-03-03,FIVE,202.0,206.41,201.65,206.38,551436
2023-03-06,FIVE,205.67,207.11,203.07,203.3,569754
2023-03-07,FIVE,205.25,208.44,200.69,200.82,868313
2023-03-08,FIVE,200.97,201.0,196.2,200.85,766771
2023-03-09,FIVE,200.85,202.43,199.0,199.53,624366
2023-03-10,FIVE,198.93,200.32,194.62,196.04,725848
2023-03-13,FIVE,193.38,199.98,189.5,195.78,980374
2023-03-14,FIVE,200.32,200.32,195.63,197.84,799333
2023-03-15,FIVE,194.17,198.47,194.0694,198.17,1120917
2023-03-16,FIVE,191.2,196.36,188.72,195.33,1623900
2023-03-17,FIVE,193.98,195.61,188.455,193.4,1274673
2023-03-20,FIVE,195.14,199.83,194.21,199.1,714616
2023-03-21,FIVE,201.73,203.425,197.77,199.59,568167
2023-03-22,FIVE,200.39,202.115,196.85,197.16,468822
2023-03-23,FIVE,197.91,201.64,197.31,199.28,472013
2023-03-24,FIVE,197.44,200.76,193.46,200.01,574247
2023-03-27,FIVE,200.2,201.75,197.91,199.2,411556
2023-03-28,FIVE,199.48,203.87,199.48,202.08,477687
2023-03-29,FIVE,203.25,203.25,199.58,201.07,504974
2023-03-30,FIVE,202.82,203.62,200.99,201.35,414550
2023-03-31,FIVE,202.92,206.74,202.09,205.97,592179
2023-04-03,FIVE,207.05,210.59,206.16,210.05,698576
2023-04-04,FIVE,209.77,209.77,205.03,206.61,513652
2023-04-05,FIVE,206.44,207.8,205.31,206.43,505008
2023-04-06,FIVE,205.81,207.09,202.31,207.04,541776
2023-04-10,FIVE,206.39,217.8,205.255,216.72,1175826
2023-04-11,FIVE,217.0,219.7,216.67,217.18,782064
2023-04-12,FIVE,219.94,220.19,211.95,213.1,833684
2023-04-13,FIVE,214.69,215.9383,209.24,210.23,1253219
2023-04-14,FIVE,209.32,211.0163,204.03,206.0,1338986
2023-04-17,FIVE,206.0,207.76,200.7,202.5,1301646
2023-04-18,FIVE,202.45,205.0,202.025,203.53,957139
2023-04-19,FIVE,201.09,202.61,197.24,201.61,1009536
2023-04-20,FIVE,200.0,202.995,199.55,202.81,563515
2023-04-21,FIVE,202.9,203.6599,200.26,200.59,728508
2023-04-24,FIVE,200.3,202.45,196.875,202.43,745426
2023-04-25,FIVE,201.66,202.32,193.56,194.69,990358
2023-04-26,FIVE,195.35,200.25,195.07,197.0,748947
2023-04-27,FIVE,198.32,199.545,194.43,197.78,756781
2023-04-28,FIVE,196.25,198.32,193.201,197.36,608276
2023-05-01,FIVE,195.94,197.82,194.76,196.81,647963
2023-05-02,FIVE,196.0,200.07,193.69,199.45,817358
2023-05-03,FIVE,198.7,200.33,195.35,195.9,496689
2023-05-04,FIVE,196.22,198.6,193.165,194.4,377990
2023-05-05,FIVE,194.63,199.74,194.63,195.8,589541
2023-05-08,FIVE,196.4,197.82,194.2,196.68,445636
2023-05-09,FIVE,195.36,199.47,193.98,199.07,502800
2023-05-10,FIVE,201.13,204.12,197.03,199.39,403615
2023-05-11,FIVE,199.55,200.38,192.36,192.81,771558
2023-05-12,FIVE,192.81,196.91,192.81,196.23,655850
2023-05-15,FIVE,196.44,199.25,194.87,198.94,486924
2023-05-16,FIVE,196.97,196.97,192.1,192.39,569650
2023-05-17,FIVE,193.4,196.77,192.54,195.97,515662
2023-05-18,FIVE,195.06,202.18,194.865,201.72,575182
2023-05-19,FIVE,200.6,200.85,188.91,190.21,924837
2023-05-22,FIVE,190.21,190.3,185.04,186.0,1101243
2023-05-23,FIVE,184.92,189.58,183.67,184.93,939689
2023-05-24,FIVE,185.73,186.995,182.8,185.88,665694
2023-05-25,FIVE,183.26,183.365,176.95,179.25,1010274
2023-05-26,FIVE,177.84,177.84,173.14,177.27,925574
2023-05-30,FIVE,177.26,177.6,172.06,175.63,1448101
2023-05-31,FIVE,175.27,175.735,170.9,172.52,1141535
2023-06-01,FIVE,170.88,171.08,165.5811,169.35,2769522
2023-06-02,FIVE,183.17,185.4718,176.44,182.55,2577608
2023-06-05,FIVE,180.0,187.91,180.0,184.93,1161831
2023-06-06,FIVE,184.8,192.755,184.8,192.11,969746
2023-06-07,FIVE,194.0,194.63,188.01,189.16,743153
2023-06-08,FIVE,188.52,190.66,186.83,188.48,491378
2023-06-09,FIVE,188.0,189.31,184.71,185.2,618055
2023-06-12,FIVE,185.52,187.865,184.76,186.27,593710
2023-06-13,FIVE,187.23,192.67,187.23,191.68,682568
2023-06-14,FIVE,191.88,194.4539,189.53,191.35,540681
2023-06-15,FIVE,191.46,195.46,190.53,194.63,567585
2023-06-16,FIVE,196.3,196.3,190.04,190.43,535000
2023-06-20,FIVE,189.4,194.5138,188.33,193.26,593397
2023-06-21,FIVE,193.52,195.36,191.32,194.77,569017
2023-06-22,FIVE,195.03,197.71,193.54,196.49,467664
2023-06-23,FIVE,195.88,200.97,194.97,198.44,919432
2023-06-26,FIVE,199.2348,200.32,196.46,196.58,493344
2023-06-27,FIVE,196.57,201.92,196.27,201.4,456977
2023-06-28,FIVE,201.42,202.43,198.35,198.75,530830
2023-06-29,FIVE,200.17,200.17,194.87,196.86,570066
2023-06-30,FIVE,197.33,199.17,194.69,196.54,563243
2023-07-03,FIVE,196.57,199.05,195.12,195.47,302909
2023-07-05,FIVE,195.47,196.11,193.17,194.59,545950
2023-07-06,FIVE,191.76,193.94,191.05,191.48,480848
2023-07-07,FIVE,192.7,195.9,192.135,193.76,405068
2023-07-10,FIVE,194.81,196.91,193.0,194.47,658388
2023-07-11,FIVE,194.82,200.29,194.815,197.69,368337
2023-07-12,FIVE,199.88,202.78,198.91,200.45,491884
2023-07-13,FIVE,201.0,201.495,198.53,199.53,324744
2023-07-14,FIVE,198.78,200.72,196.31,198.97,319674
2023-07-17,FIVE,197.77,201.75,197.07,200.81,385104
