date,ticker,open,high,low,close,volume
2023-04-06,TKNO,2.6472,2.69,2.37,2.47,74281
2023-04-10,TKNO,2.44,2.47,2.35,2.41,35791
2023-04-11,TKNO,2.5,2.92,2.3,2.51,81717
2023-04-12,TKNO,2.53,2.57,2.3,2.32,32142
2023-04-13,TKNO,2.35,2.38,2.1,2.28,806157
2023-04-14,TKNO,2.26,2.77,2.21,2.26,22203
2023-04-17,TKNO,2.3,2.305,2.065,2.15,25674
2023-04-18,TKNO,2.19,2.26,2.08,2.12,28977
2023-04-19,TKNO,2.14,2.22,2.085,2.12,42336
2023-04-20,TKNO,2.03,2.2,2.01,2.06,19073
2023-04-21,TKNO,2.04,2.13,2.01,2.06,77284
2023-04-24,TKNO,2.06,2.15,1.9516,2.02,19936
2023-04-25,TKNO,2.0,2.07,1.93,1.99,46486
2023-04-26,TKNO,2.02,2.1,1.92,1.98,80256
2023-04-27,TKNO,1.975,1.9832,1.87,1.93,16446
2023-04-28,TKNO,1.95,2.05,1.805,1.89,78375
2023-05-01,TKNO,1.93,2.09,1.76,1.81,37179
2023-05-02,TKNO,1.8103,1.91,1.76,1.8,61400
2023-05-03,TKNO,1.83,1.88,1.77,1.81,64022
2023-05-04,TKNO,1.84,1.92,1.78,1.82,61549
2023-05-05,TKNO,1.8473,1.93,1.7901,1.84,48610
2023-05-08,TKNO,1.88,1.9,1.78,1.85,27744
2023-05-09,TKNO,1.82,1.865,1.72,1.81,118574
2023-05-10,TKNO,1.89,1.9815,1.62,1.94,106391
2023-05-11,TKNO,1.93,1.98,1.76,1.87,126100
2023-05-12,TKNO,1.84,2.1013,1.84,1.96,45469
2023-05-15,TKNO,1.9754,2.09,1.9,1.97,111171
2023-05-16,TKNO,2.05,2.16,1.94,1.99,68402
2023-05-17,TKNO,2.02,2.295,1.92,2.11,99604
2023-05-18,TKNO,2.11,2.16,1.96,2.08,68150
2023-05-19,TKNO,2.09,2.2699,1.995,2.14,94299
2023-05-22,TKNO,2.09,2.16,2.01,2.04,191103
2023-05-23,TKNO,2.095,2.72,2.085,2.63,55020
2023-05-24,TKNO,2.58,2.97,2.5601,2.91,74989
2023-05-25,TKNO,2.93,3.06,2.83,3.0,41831
2023-05-26,TKNO,3.06,3.37,2.8401,3.32,51110
2023-05-30,TKNO,3.5,3.855,3.4569,3.79,59726
2023-05-31,TKNO,3.73,3.85,3.51,3.84,45202
2023-06-01,TKNO,3.83,4.06,3.718,3.89,36257
2023-06-02,TKNO,4.01,4.01,3.81,3.93,31898
2023-06-05,TKNO,3.99,3.99,3.8,3.92,30299
2023-06-06,TKNO,3.86,4.09,3.8418,3.9,51067
2023-06-07,TKNO,3.79,3.94,3.32,3.7,72329
2023-06-08,TKNO,3.62,3.88,3.4,3.825,46548
2023-06-09,TKNO,3.8,4.035,3.71,3.89,27616
2023-06-12,TKNO,3.92,4.09,3.71,3.98,29708
2023-06-13,TKNO,3.89,4.02,3.72,3.91,34139
2023-06-14,TKNO,3.98,4.0342,3.77,3.9,22020
2023-06-15,TKNO,3.94,3.96,3.79,3.85,18955
2023-06-16,TKNO,3.89,3.89,3.59,3.81,51591
2023-06-20,TKNO,3.74,3.91,3.37,3.51,28635
2023-06-21,TKNO,3.44,3.62,2.95,3.13,64037
2023-06-22,TKNO,3.08,3.15,2.8601,3.095,54678
2023-06-23,TKNO,2.96,3.2,2.84,3.01,802741
2023-06-26,TKNO,3.04,3.21,2.83,2.84,36461
2023-06-27,TKNO,2.9,3.082,2.71,2.71,37579
2023-06-28,TKNO,2.76,2.91,2.59,2.82,27327
2023-06-29,TKNO,2.94,2.985,2.77,2.84,36472
2023-06-30,TKNO,2.87,2.9,2.64,2.67,33599
2023-07-03,TKNO,2.71,2.9,2.62,2.65,9109
2023-07-05,TKNO,2.61,2.68,2.34,2.35,16186
2023-07-06,TKNO,2.35,3.25,2.35,2.6,270594
2023-07-07,TKNO,2.6,2.79,2.45,2.585,88632
2023-07-10,TKNO,2.55,2.7896,2.51,2.68,25447
2023-07-11,TKNO,2.68,3.02,2.63,2.87,20752
2023-07-12,TKNO,3.2,3.2,2.93,3.11,7443
2023-07-13,TKNO,3.195,3.44,3.195,3.34,20667
2023-07-14,TKNO,3.35,3.5899,3.35,3.52,16599
2023-07-17,TKNO,3.51,3.6899,3.34,3.55,6920
2023-07-18,TKNO,3.79,3.9,3.63,3.83,24427
2023-07-19,TKNO,3.85,4.13,3.5801,3.78,21343
2023-07-20,TKNO,3.78,3.9,3.54,3.54,14363
2023-07-21,TKNO,3.65,3.75,3.42,3.62,8391
2023-07-24,TKNO,3.56,3.604,3.39,3.435,8696
2023-07-25,TKNO,3.48,3.6059,3.275,3.4,19049
2023-07-26,TKNO,3.41,3.59,3.29,3.39,8299
2023-07-27,TKNO,3.49,3.6191,3.3,3.33,7050
2023-07-28,TKNO,3.37,3.425,3.18,3.18,5664
2023-07-31,TKNO,3.2,3.74,3.2,3.39,13157
2023-08-01,TKNO,3.41,3.45,3.13,3.24,10802
2023-08-02,TKNO,3.075,3.08,2.949,3.07,7039
2023-08-03,TKNO,3.03,3.58,3.02,3.31,42041
2023-08-04,TKNO,3.36,3.58,3.16,3.16,27029
2023-08-07,TKNO,2.97,3.28,2.97,3.04,2130
2023-08-08,TKNO,3.05,3.05,2.94,2.94,1888
2023-08-09,TKNO,2.94,2.99,2.5,2.62,9656
2023-08-10,TKNO,2.64,2.96,2.64,2.8,8965
2023-08-11,TKNO,2.67,2.86,2.61,2.86,13882
2023-08-14,TKNO,2.7699,2.77,2.66,2.66,2896
2023-08-15,TKNO,2.59,2.89,2.58,2.78,16521
2023-08-16,TKNO,2.72,2.97,2.65,2.81,19087
2023-08-17,TKNO,2.87,2.87,2.6,2.6,7633
2023-08-18,TKNO,2.55,2.61,2.5112,2.61,1921
2023-08-21,TKNO,2.53,2.59,2.31,2.43,19471
2023-08-22,TKNO,2.34,2.44,2.27,2.39,16849
2023-08-23,TKNO,2.3,2.47,2.14,2.14,4795
2023-08-24,TKNO,2.15,2.3699,2.01,2.28,16746
2023-08-25,TKNO,2.28,2.28,2.1,2.21,4334
2023-08-28,TKNO,2.18,2.27,2.07,2.215,2251
2023-08-29,TKNO,2.12,2.255,2.1002,2.19,3328
2023-08-30,TKNO,2.295,2.295,2.1,2.16,3565
2023-08-31,TKNO,2.15,2.15,1.95,1.95,7078
2023-09-01,TKNO,1.9501,2.09,1.83,1.83,78559
2023-09-05,TKNO,1.86,1.91,1.759,1.91,7872
2023-09-06,TKNO,1.85,1.87,1.73,1.83,7381
2023-09-07,TKNO,1.83,1.83,1.66,1.66,6846
2023-09-08,TKNO,1.73,1.9,1.67,1.69,54929
2023-09-11,TKNO,1.71,1.81,1.71,1.8,3958
2023-09-12,TKNO,1.81,1.9799,1.72,1.75,34964
2023-09-13,TKNO,1.76,1.97,1.735,1.78,19162
2023-09-14,TKNO,1.83,1.94,1.77,1.81,22861
2023-09-15,TKNO,1.79,1.85,1.76,1.85,35100
2023-09-18,TKNO,1.75,1.885,1.75,1.79,30952
2023-09-19,TKNO,1.8,1.88,1.72,1.79,16258
2023-09-20,TKNO,1.82,1.98,1.74,1.88,23812
2023-09-21,TKNO,1.7433,1.96,1.7433,1.88,38004
2023-09-22,TKNO,2.23,2.49,1.96,2.0,467242
2023-09-25,TKNO,2.12,2.35,1.92,2.31,79930
2023-09-26,TKNO,2.22,3.1087,2.0252,2.92,335955
2023-09-27,TKNO,3.85,4.27,2.35,3.09,3457511
2023-09-28,TKNO,2.64,2.98,2.46,2.7,189927
2023-09-29,TKNO,2.64,2.9764,2.63,2.79,77033
2023-10-02,TKNO,2.72,2.89,2.5,2.51,73659
2023-10-03,TKNO,2.48,2.48,2.161,2.22,48093
2023-10-04,TKNO,2.2,2.295,2.17,2.215,28231
2023-10-05,TKNO,2.16,2.3,2.091,2.2,97474
2023-10-06,TKNO,2.11,2.2933,2.11,2.15,33233
2023-10-09,TKNO,2.27,2.27,2.0,2.1,32872
2023-10-10,TKNO,2.08,2.25,2.07,2.15,24121
2023-10-11,TKNO,2.16,2.17,1.93,1.99,40145
2023-10-12,TKNO,2.0,2.01,1.95,2.01,14821
2023-10-13,TKNO,2.07,2.07,1.9,1.98,34619
2023-10-16,TKNO,1.9961,2.12,1.94,2.02,26786
2023-10-17,TKNO,2.06,2.35,2.0401,2.19,81485
2023-10-18,TKNO,2.19,2.73,2.15,2.37,57449
2023-10-19,TKNO,2.33,2.4402,2.17,2.17,62118
2023-10-20,TKNO,2.22,2.22,2.0601,2.14,21566
2023-10-23,TKNO,2.07,2.12,2.05,2.11,8649
2023-10-24,TKNO,2.07,2.32,2.05,2.22,37211
2023-10-25,TKNO,2.15,2.15,1.86,1.86,31156
2023-10-26,TKNO,1.95,2.17,1.84,1.9,9860
2023-10-27,TKNO,2.0165,2.23,1.87,2.0,103492
2023-10-30,TKNO,1.95,1.9892,1.85,1.85,28274
2023-10-31,TKNO,1.86,2.02,1.86,1.99,12273
2023-11-01,TKNO,2.03,2.17,1.85,1.92,8039
2023-11-02,TKNO,1.95,2.0,1.95,2.0,9149
2023-11-03,TKNO,2.0,2.08,1.92,1.98,126897
2023-11-06,TKNO,2.03,2.14,1.97,2.02,11508
2023-11-07,TKNO,2.08,2.08,1.85,2.01,47770
2023-11-08,TKNO,1.97,2.07,1.87,1.94,16206
2023-11-09,TKNO,1.97,2.1,1.85,2.01,65561
2023-11-10,TKNO,1.98,2.06,1.88,1.95,24547
2023-11-13,TKNO,1.89,2.0399,1.89,2.03,9173
2023-11-14,TKNO,2.05,2.09,1.9709,2.09,11495
2023-11-15,TKNO,2.08,2.18,2.0165,2.14,4908
2023-11-16,TKNO,2.0572,2.14,2.0572,2.07,951
2023-11-17,TKNO,2.0602,2.135,2.05,2.05,10145
2023-11-20,TKNO,2.05,2.06,2.04,2.04,15424
2023-11-21,TKNO,2.0401,2.78,2.015,2.17,48547
2023-11-22,TKNO,2.261,2.261,1.98,2.02,19851
2023-11-24,TKNO,1.99,2.17,1.99,2.09,5894
2023-11-27,TKNO,2.07,2.11,2.055,2.055,3905
2023-11-28,TKNO,2.04,2.14,2.04,2.07,7584
2023-11-29,TKNO,2.11,2.12,2.02,2.02,12144
2023-11-30,TKNO,2.055,2.0895,2.0,2.04,5329
2023-12-01,TKNO,2.12,2.44,2.01,2.3,36385
2023-12-04,TKNO,2.37,2.91,2.37,2.89,74476
2023-12-05,TKNO,2.82,2.97,2.7,2.83,14970
2023-12-06,TKNO,2.9799,2.9799,2.79,2.89,13016
2023-12-07,TKNO,3.0,3.2,3.0,3.11,57461
2023-12-08,TKNO,3.0,3.14,2.8792,2.965,32024
2023-12-11,TKNO,3.02,3.18,2.95,3.08,30874
2023-12-12,TKNO,3.01,3.485,2.9542,3.31,54219
2023-12-13,TKNO,3.38,3.85,3.31,3.7,69042
2023-12-14,TKNO,3.7,3.7,3.25,3.4,70847
2023-12-15,TKNO,3.48,4.0,3.4,3.72,175012
2023-12-18,TKNO,3.79,3.98,3.72,3.73,33274
2023-12-19,TKNO,3.74,3.9276,3.34,3.35,46092
2023-12-20,TKNO,3.32,3.5,3.25,3.45,22064
2023-12-21,TKNO,3.5,3.5,3.26,3.45,18201
2023-12-22,TKNO,3.43,3.6,3.3,3.31,126393
2023-12-26,TKNO,3.31,3.585,3.31,3.58,13079
2023-12-27,TKNO,3.61,3.83,3.515,3.7,25646
2023-12-28,TKNO,3.73,3.89,3.53,3.72,10722
2023-12-29,TKNO,3.75,3.84,3.565,3.73,13404
2024-01-02,TKNO,3.68,4.0,3.5301,3.8,66971
2024-01-03,TKNO,3.7,3.95,3.7,3.88,16334
2024-01-04,TKNO,3.92,4.1776,3.78,3.8,57986
2024-01-05,TKNO,3.76,4.0,3.57,3.58,20322
2024-01-08,TKNO,3.61,3.84,3.5898,3.73,8245
2024-01-09,TKNO,3.7485,3.81,3.52,3.81,4258
2024-01-10,TKNO,3.77,3.77,3.44,3.48,8145
2024-01-11,TKNO,3.41,3.48,3.15,3.22,15227
2024-01-12,TKNO,3.16,3.42,3.16,3.255,15326
2024-01-16,TKNO,3.17,3.17,2.85,2.85,47794
2024-01-17,TKNO,2.9,3.03,2.85,2.875,13389
2024-01-18,TKNO,3.05,3.08,2.85,2.86,13082
2024-01-19,TKNO,2.85,2.9558,2.85,2.925,6597
2024-01-22,TKNO,2.8711,3.0,2.87,2.88,3404
2024-01-23,TKNO,2.9303,2.98,2.9,2.975,3737
2024-01-24,TKNO,3.098,3.49,3.02,3.2,47369
2024-01-25,TKNO,3.26,3.3,3.11,3.16,11902
2024-01-26,TKNO,3.23,3.23,3.23,3.23,1224
2024-01-29,TKNO,3.2534,3.35,3.2534,3.35,1881
2024-01-30,TKNO,3.35,3.35,3.0,3.295,142820
2024-01-31,TKNO,3.25,3.2503,3.21,3.21,3159
2024-02-01,TKNO,3.19,3.33,3.19,3.26,1956
2024-02-02,TKNO,3.2,3.345,3.1734,3.34,6416
2024-02-05,TKNO,3.33,3.39,3.255,3.38,8458
2024-02-06,TKNO,3.53,3.54,3.465,3.53,2184
2024-02-07,TKNO,3.53,3.53,3.53,3.53,1188
2024-02-08,TKNO,3.375,3.375,3.22,3.22,2226
2024-02-09,TKNO,3.54,3.54,3.35,3.52,5209
2024-02-12,TKNO,3.3727,3.55,3.3727,3.42,6003
2024-02-13,TKNO,3.45,3.45,3.06,3.17,4006
2024-02-14,TKNO,3.12,3.23,3.12,3.12,2355
2024-02-15,TKNO,3.24,3.54,3.02,3.02,5607
2024-02-16,TKNO,3.165,3.25,3.16,3.16,2347
2024-02-20,TKNO,3.0,3.25,3.0,3.065,33607
2024-02-21,TKNO,3.12,3.12,3.0,3.0,7081
2024-02-22,TKNO,3.0,3.165,2.92,2.93,24141
2024-02-23,TKNO,3.225,3.45,3.04,3.45,6420
2024-02-26,TKNO,3.41,3.44,3.275,3.37,4389
2024-02-27,TKNO,3.06,3.54,2.97,3.14,7619
2024-02-28,TKNO,3.02,3.05,2.91,3.03,10733
2024-02-29,TKNO,3.01,3.08,2.85,2.87,13329
2024-03-01,TKNO,2.97,3.24,2.85,2.86,13698
2024-03-04,TKNO,2.86,3.255,2.86,2.95,7981
2024-03-05,TKNO,2.86,3.08,2.85,2.86,4640
2024-03-06,TKNO,2.86,2.97,2.86,2.93,4007
2024-03-07,TKNO,2.89,2.985,2.85,2.85,9770
2024-03-08,TKNO,2.86,3.0,2.85,2.85,4901
2024-03-11,TKNO,2.88,3.13,2.88,3.02,5069
2024-03-12,TKNO,2.8614,2.9888,2.85,2.85,9835
2024-03-13,TKNO,2.93,3.23,2.85,2.86,11767
2024-03-14,TKNO,2.929,3.04,2.86,2.97,1676
2024-03-15,TKNO,3.03,3.03,2.85,2.85,8039
2024-03-18,TKNO,2.8656,2.8656,2.85,2.85,5590
2024-03-19,TKNO,2.92,3.005,2.75,2.81,14515
2024-03-20,TKNO,2.831,2.9842,2.75,2.84,5634
2024-03-21,TKNO,2.75,2.75,2.52,2.53,12171
2024-03-22,TKNO,2.52,2.54,2.42,2.48,5386
2024-03-25,TKNO,2.445,2.48,2.41,2.41,2619
2024-03-26,TKNO,2.5,2.5,2.5,2.5,414
2024-03-27,TKNO,2.46,2.46,2.46,2.46,695
2024-03-28,TKNO,2.5,2.72,2.4,2.65,15417
2024-04-01,TKNO,2.61,2.83,2.4,2.81,4499
2024-04-02,TKNO,2.55,2.9,2.405,2.5,118218
2024-04-03,TKNO,2.76,2.76,2.41,2.5,7411
2024-04-04,TKNO,2.5,2.625,2.44,2.44,77852
2024-04-05,TKNO,2.42,2.57,2.4,2.565,6026
2024-04-08,TKNO,2.56,2.56,2.515,2.515,793
2024-04-09,TKNO,2.52,2.58,2.51,2.58,11165
2024-04-10,TKNO,2.41,2.515,2.401,2.515,1847
2024-04-11,TKNO,2.45,2.45,2.4,2.4,5499
2024-04-12,TKNO,2.4,2.43,2.4,2.41,1713
2024-04-15,TKNO,2.42,2.42,2.42,2.42,707
2024-04-16,TKNO,2.44,2.6,2.44,2.6,707
2024-04-17,TKNO,2.41,2.425,2.1,2.11,7444
2024-04-18,TKNO,2.11,2.16,2.0,2.01,13356
2024-04-19,TKNO,2.05,2.095,2.0,2.0,2764
2024-04-22,TKNO,2.09,2.09,2.0,2.0,2740
2024-04-23,TKNO,2.0,2.025,1.72,1.799,38941
2024-04-24,TKNO,1.73,1.93,1.71,1.71,18946
2024-04-25,TKNO,1.7,1.8571,1.7,1.7,11796
2024-04-26,TKNO,1.71,1.8116,1.68,1.73,23753
2024-04-29,TKNO,1.7,1.7818,1.68,1.7,10959
2024-04-30,TKNO,1.73,1.92,1.69,1.78,26057
2024-05-01,TKNO,1.79,1.95,1.78,1.91,5458
2024-05-02,TKNO,1.91,1.9498,1.7,1.935,10382
2024-05-03,TKNO,1.94,1.94,1.9,1.9,6858
2024-05-06,TKNO,1.94,2.0,1.9356,1.98,8243
2024-05-07,TKNO,2.0,2.0,1.89,1.92,7746
2024-05-08,TKNO,1.89,1.91,1.85,1.85,1837
2024-05-09,TKNO,1.96,1.96,1.8,1.81,8061
2024-05-10,TKNO,1.81,1.82,1.8,1.8,2876
2024-05-13,TKNO,1.88,1.89,1.74,1.74,10252
2024-05-14,TKNO,1.81,1.97,1.81,1.95,9165
2024-05-15,TKNO,2.0,2.0,1.88,1.88,5199
2024-05-16,TKNO,1.94,1.9943,1.87,1.9,3988
2024-05-17,TKNO,1.9857,1.9857,1.79,1.79,2690
2024-05-20,TKNO,1.9799,2.03,1.74,1.79,10292
2024-05-21,TKNO,1.9286,1.9299,1.79,1.79,6625
2024-05-22,TKNO,1.78,1.9,1.7,1.71,8543
2024-05-23,TKNO,1.7,1.83,1.7,1.71,19965
2024-05-24,TKNO,1.8,1.835,1.745,1.83,14428
2024-05-28,TKNO,1.88,1.88,1.74,1.775,6073
2024-05-29,TKNO,1.78,1.93,1.75,1.75,2888
2024-05-30,TKNO,1.77,1.94,1.755,1.84,8939
2024-05-31,TKNO,1.76,1.76,1.76,1.76,3111
2024-06-03,TKNO,1.83,1.865,1.77,1.84,3134
2024-06-04,TKNO,1.75,1.85,1.75,1.85,7699
2024-06-05,TKNO,1.785,1.85,1.7201,1.81,13535
2024-06-06,TKNO,1.88,1.89,1.73,1.73,41877
2024-06-07,TKNO,1.72,1.84,1.72,1.75,10686
2024-06-10,TKNO,1.85,1.9,1.7501,1.76,7960
2024-06-11,TKNO,1.88,1.9,1.77,1.79,141394
2024-06-12,TKNO,1.86,1.875,1.74,1.74,7168
2024-06-13,TKNO,1.82,1.82,1.7,1.72,6032
2024-06-14,TKNO,1.71,1.8399,1.7,1.7,4360
2024-06-17,TKNO,1.795,1.795,1.71,1.72,5588
2024-06-18,TKNO,1.7,1.71,1.6,1.6,48575
2024-06-20,TKNO,1.71,1.71,1.38,1.42,16400
2024-06-21,TKNO,1.41,1.4653,1.25,1.38,38913
2024-06-24,TKNO,1.38,1.47,1.35,1.45,5852
2024-06-25,TKNO,1.45,1.5,1.37,1.42,10978
2024-06-26,TKNO,1.36,1.38,1.26,1.29,27097
2024-06-27,TKNO,1.33,1.4,1.22,1.39,513269
2024-06-28,TKNO,1.28,1.37,1.2,1.37,54527
2024-07-01,TKNO,1.35,1.35,1.2,1.21,96899
2024-07-02,TKNO,1.23,1.28,1.17,1.23,28689
2024-07-03,TKNO,1.22,1.23,1.19,1.21,12382
2024-07-05,TKNO,1.2,1.21,1.18,1.2,19269
2024-07-08,TKNO,1.2,1.215,1.155,1.205,9546
2024-07-09,TKNO,1.18,1.23,1.16,1.23,21619
2024-07-10,TKNO,1.25,1.3155,1.18,1.22,23196
2024-07-11,TKNO,1.25,1.25,1.205,1.24,51037
2024-07-12,TKNO,1.35,1.35,1.22,1.28,266669
2024-07-15,TKNO,1.26,1.3,1.23,1.28,180155
2024-07-16,TKNO,1.3,1.36,1.29,1.35,117856
2024-07-17,TKNO,1.45,1.99,1.41,1.92,11880091
2024-07-18,TKNO,1.94,2.2,1.77,1.9,956295
2024-07-19,TKNO,1.95,2.17,1.9,2.17,443341
2024-07-22,TKNO,2.31,3.4,2.02,2.27,5853125
2024-07-23,TKNO,2.31,2.64,2.1519,2.51,666795
2024-07-24,TKNO,2.93,3.75,2.9,3.27,7928488
2024-07-25,TKNO,3.2,3.68,3.16,3.55,791051
2024-07-26,TKNO,3.5,4.08,3.46,4.08,753459
2024-07-29,TKNO,4.12,4.19,3.26,3.72,609475
2024-07-30,TKNO,3.69,3.75,3.3,3.75,195044
2024-07-31,TKNO,3.67,3.88,3.6116,3.76,98684
2024-08-01,TKNO,3.78,3.78,3.36,3.55,142507
2024-08-02,TKNO,3.49,3.79,3.31,3.72,253897
2024-08-05,TKNO,3.44,3.85,3.34,3.68,257282
2024-08-06,TKNO,3.71,4.2359,3.61,3.89,312010
2024-08-07,TKNO,3.94,4.14,3.61,3.79,318540
2024-08-08,TKNO,3.85,4.0,3.68,3.94,147911
2024-08-09,TKNO,3.99,4.25,3.72,4.25,184136
2024-08-12,TKNO,4.2,4.25,3.74,4.06,253508
2024-08-13,TKNO,4.39,4.39,3.81,3.97,249069
2024-08-14,TKNO,4.04,4.04,3.45,3.71,363716
2024-08-15,TKNO,3.83,4.15,3.75,4.02,232924
2024-08-16,TKNO,4.07,4.9999,3.9031,4.95,723145
2024-08-19,TKNO,5.05,5.2266,4.69,4.87,444270
2024-08-20,TKNO,4.91,5.07,4.63,4.94,381037
2024-08-21,TKNO,4.99,5.23,4.72,5.17,184824
2024-08-22,TKNO,5.13,5.2134,4.61,4.92,160607
2024-08-23,TKNO,4.95,5.039,4.66,4.99,309258
2024-08-26,TKNO,4.87,5.1,4.78,5.05,154539
2024-08-27,TKNO,5.05,5.455,4.525,4.6,524739
2024-08-28,TKNO,4.66,4.83,4.48,4.67,156691
2024-08-29,TKNO,4.72,4.9799,4.57,4.7,329419
2024-08-30,TKNO,4.8,4.9982,4.67,4.94,176924
2024-09-03,TKNO,4.92,5.04,4.25,4.55,327343
2024-09-04,TKNO,4.53,4.55,4.375,4.44,77332
2024-09-05,TKNO,4.45,4.62,4.415,4.58,69725
2024-09-06,TKNO,4.53,4.62,4.24,4.59,79684
2024-09-09,TKNO,4.65,4.65,4.09,4.22,114561
2024-09-10,TKNO,4.27,4.49,4.0,4.43,104401
2024-09-11,TKNO,4.45,4.7,4.3,4.69,116077
2024-09-12,TKNO,4.625,4.7,4.48,4.56,63707
2024-09-13,TKNO,4.56,4.67,4.4,4.4,88927
2024-09-16,TKNO,4.36,4.54,4.15,4.4,92298
2024-09-17,TKNO,4.43,4.77,4.25,4.77,144065
2024-09-18,TKNO,4.83,5.07,4.7201,5.01,119358
2024-09-19,TKNO,5.21,5.3899,5.0264,5.11,247230
2024-09-20,TKNO,5.01,5.13,4.49,5.1,350274
2024-09-23,TKNO,5.0,5.3,4.89,4.9,190113
2024-09-24,TKNO,4.84,4.96,4.68,4.71,117785
2024-09-25,TKNO,4.72,4.82,4.32,4.36,111492
2024-09-26,TKNO,4.44,4.74,4.43,4.51,107775
2024-09-27,TKNO,4.58,4.83,4.56,4.71,96939
2024-09-30,TKNO,4.72,4.85,4.51,4.84,108086
2024-10-01,TKNO,4.92,4.93,4.47,4.55,65927
2024-10-02,TKNO,4.52,4.89,4.52,4.79,107178
2024-10-03,TKNO,4.81,5.1,4.646,5.06,143060
2024-10-04,TKNO,5.0,5.21,4.79,4.92,177087
2024-10-07,TKNO,4.94,4.97,4.68,4.84,44280
2024-10-08,TKNO,4.83,5.065,4.83,4.95,41438
2024-10-09,TKNO,4.99,5.07,4.9,5.06,35974
2024-10-10,TKNO,5.065,5.065,4.76,4.83,35017
2024-10-11,TKNO,4.87,5.4699,4.81,5.45,110571
2024-10-14,TKNO,5.75,6.56,5.61,6.24,612833
2024-10-15,TKNO,6.18,6.525,5.81,6.19,411906
2024-10-16,TKNO,6.21,6.42,5.95,6.04,223124
2024-10-17,TKNO,6.17,7.03,6.0,6.26,623369
2024-10-18,TKNO,6.37,7.3,6.335,7.29,375981
2024-10-21,TKNO,7.44,7.49,6.5,6.62,314747
2024-10-22,TKNO,6.51,6.8,6.5,6.54,91966
2024-10-23,TKNO,6.5,6.65,6.1401,6.4,168883
2024-10-24,TKNO,6.33,6.97,6.3134,6.65,204651
2024-10-25,TKNO,6.69,7.21,6.625,6.79,175063
2024-10-28,TKNO,6.88,7.1652,6.67,6.73,236990
2024-10-29,TKNO,6.68,7.47,6.68,7.06,303947
2024-10-30,TKNO,7.02,7.4,6.96,7.11,168874
2024-10-31,TKNO,7.15,7.31,6.79,6.8,208716
2024-11-01,TKNO,6.92,7.41,6.92,7.06,137892
2024-11-04,TKNO,7.13,7.26,6.65,6.92,233822
2024-11-05,TKNO,6.93,6.98,6.64,6.71,260359
2024-11-06,TKNO,6.72,7.3,6.52,6.89,349941
2024-11-07,TKNO,6.93,7.315,6.89,6.89,257445
2024-11-08,TKNO,7.49,7.92,6.94,7.16,684939
2024-11-11,TKNO,7.16,7.825,7.16,7.56,229385
2024-11-12,TKNO,7.47,7.5479,6.28,6.38,467872
2024-11-13,TKNO,6.64,6.8,6.145,6.25,308025
2024-11-14,TKNO,6.3,6.92,6.3,6.56,278861
2024-11-15,TKNO,6.54,6.95,5.9,5.91,301562
2024-11-18,TKNO,5.97,6.23,5.64,5.69,201249
2024-11-19,TKNO,5.64,6.39,5.64,6.21,294410
2024-11-20,TKNO,6.51,8.36,6.5,7.74,759103
2024-11-21,TKNO,7.61,7.6425,6.93,7.28,417205
2024-11-22,TKNO,7.11,7.925,7.11,7.33,232229
2024-11-25,TKNO,7.5,7.5,6.97,7.19,173352
2024-11-26,TKNO,7.19,7.43,6.53,7.01,364940
2024-11-27,TKNO,7.0,7.55,6.97,7.35,207055
2024-11-29,TKNO,7.6,7.75,7.3591,7.47,94947
2024-12-02,TKNO,7.5,7.62,7.2,7.35,148989
2024-12-03,TKNO,7.3,8.18,7.3,8.1,302771
2024-12-04,TKNO,8.22,8.22,7.64,7.97,143881
2024-12-05,TKNO,7.98,8.34,7.5,7.89,294847
2024-12-06,TKNO,7.95,8.115,7.57,7.99,129683
2024-12-09,TKNO,8.31,8.5899,7.85,8.44,224585
2024-12-10,TKNO,8.48,8.9086,7.87,7.99,190595
2024-12-11,TKNO,7.93,8.18,7.7,7.76,129288
2024-12-12,TKNO,7.66,8.48,7.66,7.88,106510
2024-12-13,TKNO,7.82,8.05,7.56,8.03,140326
2024-12-16,TKNO,8.23,8.89,8.105,8.81,173594
2024-12-17,TKNO,8.73,8.835,8.4,8.61,114598
2024-12-18,TKNO,8.69,8.69,7.97,7.97,184218
2024-12-19,TKNO,7.93,8.18,7.0,7.24,451297
2024-12-20,TKNO,7.28,8.08,7.28,7.73,322266
2024-12-23,TKNO,7.73,7.73,7.4339,7.68,106482
2024-12-24,TKNO,7.97,9.72,7.79,8.6,633186
2024-12-26,TKNO,8.49,9.22,8.34,8.97,327567
2024-12-27,TKNO,8.87,9.5669,8.33,8.73,266329
2024-12-30,TKNO,8.51,9.05,8.4,8.85,271108
2024-12-31,TKNO,9.0,9.05,8.17,8.35,1487974
2025-01-02,TKNO,8.24,8.76,7.8875,8.32,185974
2025-01-03,TKNO,8.5,8.96,8.275,8.71,104460
2025-01-06,TKNO,8.71,9.31,8.625,9.06,240149
2025-01-07,TKNO,9.15,9.43,8.48,9.01,179216
2025-01-08,TKNO,8.9,8.93,8.4,8.4,270354
2025-01-10,TKNO,7.8,8.45,7.74,8.06,245141
2025-01-13,TKNO,7.88,8.29,7.795,8.08,152961
2025-01-14,TKNO,8.1,8.42,7.66,7.91,225737
2025-01-15,TKNO,8.15,8.53,7.77,7.92,240777
2025-01-16,TKNO,7.87,7.89,7.15,7.53,463533
