date,ticker,open,high,low,close,volume
2021-10-04,NXST,149.875,153.565,148.901,149.816,271774
2021-10-05,NXST,149.471,150.78,148.458,149.846,270375
2021-10-06,NXST,147.277,149.284,145.603,148.97,185213
2021-10-07,NXST,150.062,152.1,149.797,150.033,192618
2021-10-08,NXST,151.185,152.622,148.724,149.669,182672
2021-10-11,NXST,149.423,151.037,148.694,149.265,145503
2021-10-12,NXST,149.009,149.894,143.507,144.265,286940
2021-10-13,NXST,143.763,146.922,143.28,144.786,198065
2021-10-14,NXST,146.214,148.547,144.806,147.759,160305
2021-10-15,NXST,148.664,150.033,146.883,146.883,242018
2021-10-18,NXST,146.204,146.548,143.625,144.137,173021
2021-10-19,NXST,145.416,148.398,145.18,147.867,176860
2021-10-20,NXST,147.188,151.096,146.578,149.639,219963
2021-10-21,NXST,149.393,150.102,144.806,146.637,245523
2021-10-22,NXST,146.637,148.586,145.751,147.867,141804
2021-10-25,NXST,148.3,150.102,147.041,148.025,207187
2021-10-26,NXST,148.37,150.426,145.229,146.578,225387
2021-10-27,NXST,146.312,146.312,141.431,141.498,387512
2021-10-28,NXST,141.795,146.991,141.676,146.214,291379
2021-10-29,NXST,145.446,151.027,144.757,146.233,414033
2021-11-01,NXST,147.158,152.149,146.332,150.486,617722
2021-11-02,NXST,148.793,158.104,147.139,156.627,574002
2021-11-03,NXST,158.242,160.446,154.314,159.727,407089
2021-11-04,NXST,159.904,160.417,156.283,158.487,326012
2021-11-05,NXST,159.954,163.655,158.891,163.458,361150
2021-11-08,NXST,164.561,165.319,161.657,165.152,571944
2021-11-09,NXST,164.915,166.302,163.271,165.446,367316
2021-11-10,NXST,164.758,167.001,164.236,165.152,357962
2021-11-11,NXST,165.122,167.15,163.744,166.49,533449
2021-11-12,NXST,166.637,167.631,163.969,164.698,426714
2021-11-15,NXST,165.515,167.563,164.256,166.981,699991
2021-11-16,NXST,166.981,166.981,163.33,164.955,306681
2021-11-17,NXST,163.596,165.013,162.839,164.334,276818
2021-11-18,NXST,164.541,164.541,160.909,161.451,236968
2021-11-19,NXST,160.141,161.628,158.98,160.053,329246
2021-11-22,NXST,161.341,163.074,159.363,161.144,304808
2021-11-23,NXST,161.647,162.405,159.018,159.195,308824
2021-11-24,NXST,157.917,159.158,156.884,157.061,218028
2021-11-26,NXST,153.458,153.724,151.175,152.709,188409
2021-11-29,NXST,154.629,154.629,150.476,152.483,284066
2021-11-30,NXST,150.603,150.76,143.714,146.421,621309
2021-12-01,NXST,149.196,151.263,142.995,142.995,387109
2021-12-02,NXST,143.527,152.926,142.188,151.194,731583
2021-12-03,NXST,151.843,153.695,148.911,150.78,291458
2021-12-06,NXST,150.997,153.862,148.871,149.275,487820
2021-12-07,NXST,150.722,153.645,150.722,151.814,335411
2021-12-08,NXST,152.848,154.137,150.8,151.785,241033
2021-12-09,NXST,152.612,152.769,150.466,150.82,266856
2021-12-10,NXST,150.977,151.883,149.324,150.79,162321
2021-12-13,NXST,149.56,150.593,144.895,147.297,327109
2021-12-14,NXST,146.086,147.877,142.995,143.447,300329
2021-12-15,NXST,142.838,143.615,137.927,142.307,494425
2021-12-16,NXST,143.802,145.328,140.594,142.197,329357
2021-12-17,NXST,142.12,144.678,139.993,143.792,449514
2021-12-20,NXST,141.164,141.568,136.804,140.525,321336
2021-12-21,NXST,141.755,145.19,141.184,144.875,338431
2021-12-22,NXST,144.944,146.479,143.832,145.623,404199
2021-12-23,NXST,145.928,149.974,145.672,149.63,447289
2021-12-27,NXST,148.783,150.702,147.208,149.836,363551
2021-12-28,NXST,149.62,152.789,149.117,149.443,429863
2021-12-29,NXST,149.423,149.807,144.717,144.954,368134
2021-12-30,NXST,145.672,150.319,145.672,148.861,402711
2021-12-31,NXST,148.861,150.544,146.411,147.867,289700
2022-01-03,NXST,148.32,153.124,148.32,150.249,274045
2022-01-04,NXST,151.676,153.153,148.517,148.831,346086
2022-01-05,NXST,149.481,151.45,145.82,146.066,350215
2022-01-06,NXST,147.345,149.098,145.042,147.69,344079
2022-01-07,NXST,147.739,152.651,147.739,152.129,287119
2022-01-10,NXST,152.415,153.005,149.058,151.086,316200
2022-01-11,NXST,150.86,151.952,149.461,151.549,265217
2022-01-12,NXST,152.326,161.244,152.326,160.81,505785
2022-01-13,NXST,160.8,168.074,160.318,166.421,1360365
2022-01-14,NXST,165.407,167.248,164.6,166.49,1274984
2022-01-18,NXST,165.515,166.441,159.305,161.785,434061
2022-01-19,NXST,162.956,164.955,157.868,159.974,327876
2022-01-20,NXST,159.472,161.274,152.296,152.582,434115
2022-01-21,NXST,151.608,156.146,149.423,155.15,524098
2022-01-24,NXST,153.153,156.627,149.904,156.243,494389
2022-01-25,NXST,154.187,157.061,150.446,156.136,380485
2022-01-26,NXST,157.553,160.161,153.094,155.131,360782
2022-01-27,NXST,156.53,158.694,150.722,151.479,458050
2022-01-28,NXST,152.345,159.432,150.426,159.068,304201
2022-01-31,NXST,158.606,163.026,158.359,161.973,421024
2022-02-01,NXST,161.973,166.49,161.48,165.771,518024
2022-02-02,NXST,165.082,171.254,163.802,169.049,417773
2022-02-03,NXST,166.755,168.626,165.791,166.352,376228
2022-02-04,NXST,165.781,167.917,162.729,165.781,355790
2022-02-07,NXST,169.482,170.86,165.712,168.783,371445
2022-02-08,NXST,169.532,172.701,168.36,171.874,274548
2022-02-09,NXST,173.212,177.828,173.084,177.071,482768
2022-02-10,NXST,176.185,182.632,175.218,178.311,298255
2022-02-11,NXST,177.386,180.958,175.772,176.086,269997
2022-02-14,NXST,176.559,178.616,172.838,174.02,345741
2022-02-15,NXST,175.309,180.181,175.309,179.502,298573
2022-02-16,NXST,177.779,180.201,175.535,178.606,365340
2022-02-17,NXST,176.47,178.429,175.515,176.233,261642
2022-02-18,NXST,175.889,179.138,171.421,172.415,505661
2022-02-22,NXST,171.362,176.687,169.821,173.921,438571
2022-02-23,NXST,177.966,177.966,166.549,166.854,569543
2022-02-24,NXST,163.655,169.56,162.749,168.399,342047
2022-02-25,NXST,168.803,175.86,167.996,175.732,278698
2022-02-28,NXST,173.035,183.094,172.178,182.14,506231
2022-03-01,NXST,182.692,185.929,180.024,181.037,508394
2022-03-02,NXST,183.842,187.927,181.706,186.697,396160
2022-03-03,NXST,185.387,187.932,181.806,183.084,317029
2022-03-04,NXST,181.107,182.582,177.731,180.309,518722
2022-03-07,NXST,179.797,181.406,174.709,176.156,410356
2022-03-08,NXST,176.313,184.875,176.048,181.826,402958
2022-03-09,NXST,183.577,186.431,181.012,181.155,540717
2022-03-10,NXST,179.443,182.509,175.2,177.888,721057
2022-03-11,NXST,178.37,181.402,173.724,174.639,684052
2022-03-14,NXST,175.692,178.606,172.327,173.173,428827
2022-03-15,NXST,173.409,177.563,173.409,176.922,473993
2022-03-16,NXST,177.621,185.477,176.755,184.768,506448
2022-03-17,NXST,183.39,186.637,182.05,185.654,308848
2022-03-18,NXST,182.504,186.904,181.666,185.89,698030
2022-03-21,NXST,187.012,187.996,182.652,184.118,363526
2022-03-22,NXST,184.678,186.891,183.941,184.581,252432
2022-03-23,NXST,183.635,187.595,182.15,182.455,255017
2022-03-24,NXST,181.746,187.238,181.067,186.53,157803
2022-03-25,NXST,186.854,189.807,185.004,186.814,250396
2022-03-28,NXST,186.982,187.96,182.031,184.079,208185
2022-03-29,NXST,185.043,186.028,182.11,184.089,395842
2022-03-30,NXST,184.581,187.071,183.99,185.545,415955
2022-03-31,NXST,185.467,188.154,184.698,185.516,228878
2022-04-01,NXST,187.474,188.075,182.357,184.079,265700
2022-04-04,NXST,183.951,183.951,179.423,183.341,550002
2022-04-05,NXST,183.331,185.368,180.363,181.599,385763
2022-04-06,NXST,180.269,181.599,177.129,178.015,465552
2022-04-07,NXST,177.691,178.577,170.476,172.041,527383
2022-04-08,NXST,172.661,173.508,169.719,170.279,433326
2022-04-11,NXST,168.98,172.543,167.966,168.891,366522
2022-04-12,NXST,170.791,172.641,169.049,169.295,404577
2022-04-13,NXST,169.295,171.884,169.015,170.2,264147
2022-04-14,NXST,170.013,170.269,166.342,167.346,402725
2022-04-18,NXST,167.415,170.595,166.981,167.897,249571
2022-04-19,NXST,166.755,170.23,165.968,169.019,439378
2022-04-20,NXST,168.753,170.088,165.378,169.167,403145
2022-04-21,NXST,171.038,172.72,166.647,167.366,238775
2022-04-22,NXST,167.307,168.163,163.778,166.352,373818
2022-04-25,NXST,164.678,166.322,160.899,163.497,277897
2022-04-26,NXST,161.933,162.996,159.787,159.787,204237
2022-04-27,NXST,159.305,161.204,157.051,158.793,302518
2022-04-28,NXST,160.633,161.057,157.002,159.629,218766
2022-04-29,NXST,158.487,159.876,155.308,155.929,209968
2022-05-02,NXST,155.712,160.785,155.712,160.308,356519
2022-05-03,NXST,159.492,161.558,157.528,159.619,291856
2022-05-04,NXST,159.532,163.969,158.399,163.763,186345
2022-05-05,NXST,163.242,164.836,159.235,160.692,219223
2022-05-06,NXST,160.495,160.495,153.792,155.919,285379
2022-05-09,NXST,153.792,156.687,148.635,150.003,468797
2022-05-10,NXST,161.411,161.411,154.029,157.631,510982
2022-05-11,NXST,158.881,167.09,157.493,159.275,415418
2022-05-12,NXST,160.176,165.982,158.474,165.698,518735
2022-05-13,NXST,165.946,171.034,165.392,170.361,388257
2022-05-16,NXST,169.964,171.552,167.773,169.994,246780
2022-05-17,NXST,172.369,177.734,171.32,176.655,358909
2022-05-18,NXST,174.597,177.62,169.262,171.093,397034
2022-05-19,NXST,170.647,175.29,169.886,172.993,286992
2022-05-20,NXST,174.121,175.913,171.122,172.221,467342
2022-05-23,NXST,174.271,175.468,171.905,173.568,286031
2022-05-24,NXST,171.716,171.716,158.231,158.79,862518
2022-05-25,NXST,159.107,166.183,159.107,164.164,649754
2022-05-26,NXST,165.045,169.747,165.045,169.46,423171
2022-05-27,NXST,170.351,174.894,170.143,174.894,232470
2022-05-31,NXST,174.201,175.2,172.671,173.428,279886
2022-06-01,NXST,173.706,175.488,171.512,173.617,275771
2022-06-02,NXST,172.785,174.597,171.252,174.28,452067
2022-06-03,NXST,174.092,175.19,172.785,174.013,343590
2022-06-06,NXST,174.478,174.963,172.043,173.211,280107
2022-06-07,NXST,171.618,175.072,169.935,174.686,202232
2022-06-08,NXST,173.34,175.26,170.529,170.895,168166
2022-06-09,NXST,171.192,172.118,169.143,169.816,157676
2022-06-10,NXST,167.233,168.371,164.481,165.57,250264
2022-06-13,NXST,161.601,161.789,156.514,158.612,316052
2022-06-14,NXST,159.958,164.234,157.37,163.501,318102
2022-06-15,NXST,163.501,167.243,163.313,165.085,279637
2022-06-16,NXST,161.373,161.373,156.346,158.068,390296
2022-06-17,NXST,159.433,161.309,157.219,158.711,403500
2022-06-21,NXST,160.344,162.289,158.364,158.464,421929
2022-06-22,NXST,156.444,160.023,155.455,158.216,339056
2022-06-23,NXST,158.216,160.284,157.315,158.79,354725
2022-06-24,NXST,160.334,164.709,160.334,162.67,424550
2022-06-27,NXST,163.768,166.142,162.284,165.273,282797
2022-06-28,NXST,166.471,169.232,164.551,164.62,396880
2022-06-29,NXST,164.917,165.382,160.364,162.66,248239
2022-06-30,NXST,161.551,165.02,159.74,161.215,394573
2022-07-01,NXST,159.938,168.005,159.938,166.807,379387
2022-07-05,NXST,163.67,163.67,159.057,162.897,398059
2022-07-06,NXST,163.313,164.066,158.354,161.601,284945
2022-07-07,NXST,163.264,167.233,163.264,166.016,404115
2022-07-08,NXST,166.194,167.332,163.66,165.273,249382
2022-07-11,NXST,164.917,166.822,163.125,164.313,248428
2022-07-12,NXST,163.373,168.499,163.373,166.194,263216
2022-07-13,NXST,165.491,167.149,163.027,165.748,292094
2022-07-14,NXST,163.224,164.561,161.809,162.194,280381
2022-07-15,NXST,164.204,168.431,164.204,168.173,250881
2022-07-18,NXST,168.559,170.494,168.252,168.687,263343
2022-07-19,NXST,170.4,176.774,170.4,173.983,372022
2022-07-20,NXST,175.062,179.447,173.033,178.645,310562
2022-07-21,NXST,178.239,181.03,177.521,181.02,240370
2022-07-22,NXST,181.149,182.94,179.239,180.792,225249
2022-07-25,NXST,181.288,183.255,180.694,182.386,197994
2022-07-26,NXST,180.872,182.505,179.991,180.268,140965
2022-07-27,NXST,179.961,184.306,179.655,183.366,201888
2022-07-28,NXST,184.722,191.948,183.396,190.809,333114
2022-07-29,NXST,190.829,191.077,185.583,186.444,395773
2022-08-01,NXST,186.444,187.553,183.623,186.622,273349
2022-08-02,NXST,186.574,186.815,184.296,185.563,195704
2022-08-03,NXST,186.454,189.859,186.078,188.494,426532
2022-08-04,NXST,190.037,195.204,187.603,193.235,365952
2022-08-05,NXST,191.017,193.066,189.661,192.046,350890
2022-08-08,NXST,192.69,194.462,192.026,193.838,266583
2022-08-09,NXST,193.215,194.967,191.532,194.244,273979
2022-08-10,NXST,195.139,198.848,195.109,196.879,212509
2022-08-11,NXST,198.102,203.461,196.919,200.846,421519
2022-08-12,NXST,200.846,202.049,200.019,200.667,312830
2022-08-15,NXST,199.862,199.862,195.198,198.132,506984
2022-08-16,NXST,198.867,202.586,197.943,201.015,308598
2022-08-17,NXST,199.116,200.777,197.873,199.245,287602
2022-08-18,NXST,200.061,200.289,197.764,199.206,207508
2022-08-19,NXST,196.929,198.718,196.099,196.859,213512
2022-08-22,NXST,195.357,196.143,192.653,192.971,229884
2022-08-23,NXST,192.842,193.776,192.27,192.484,258591
2022-08-24,NXST,191.211,192.897,189.928,191.34,209197
2022-08-25,NXST,192.633,195.044,192.066,193.806,180089
2022-08-26,NXST,193.737,193.821,190.704,190.764,197534
2022-08-29,NXST,189.024,193.896,187.065,192.136,337303
2022-08-30,NXST,192.782,193.299,188.059,189.252,266818
2022-08-31,NXST,189.043,191.867,188.198,190.237,232098
2022-09-01,NXST,189.869,190.257,187.038,189.779,224692
2022-09-02,NXST,191.748,193.299,189.262,190.227,193476
2022-09-06,NXST,193.14,193.697,185.553,187.303,268181
2022-09-07,NXST,187.651,188.477,186.05,187.075,195460
2022-09-08,NXST,186.657,189.928,186.18,189.093,255366
2022-09-09,NXST,190.008,195.646,189.998,194.264,260008
2022-09-12,NXST,195.546,198.997,195.477,197.336,290091
2022-09-13,NXST,194.244,196.398,191.599,192.106,267914
2022-09-14,NXST,193.22,193.468,186.22,190.137,286382
2022-09-15,NXST,189.372,193.03,189.372,191.43,234551
2022-09-16,NXST,188.487,190.276,186.662,189.779,706983
2022-09-19,NXST,188.586,191.141,187.562,190.873,225131
2022-09-20,NXST,190.624,191.808,188.864,190.207,293428
2022-09-21,NXST,189.918,192.146,186.796,186.796,219235
2022-09-22,NXST,186.647,187.805,178.016,178.494,428745
2022-09-23,NXST,176.207,176.435,170.857,174.884,278427
2022-09-26,NXST,173.651,174.814,168.978,169.077,360752
2022-09-27,NXST,171.185,171.876,166.392,167.526,221522
2022-09-28,NXST,168.182,170.996,167.436,169.475,260806
2022-09-29,NXST,168.331,168.331,163.429,165.786,182898
2022-09-30,NXST,165.537,168.421,164.956,165.905,326244
2022-10-03,NXST,166.88,172.269,165.726,171.762,457437
2022-10-04,NXST,173.094,177.748,172.905,177.663,375381
2022-10-05,NXST,175.968,179.07,174.626,177.37,298740
2022-10-06,NXST,177.31,178.673,174.904,175.202,296368
2022-10-07,NXST,173.363,174.332,170.777,172.408,408272
2022-10-10,NXST,173.074,174.506,171.205,171.354,375296
2022-10-11,NXST,170.042,173.691,168.55,170.121,341520
2022-10-12,NXST,169.763,170.837,167.834,167.884,340252
2022-10-13,NXST,167.238,175.003,165.08,174.407,421871
2022-10-14,NXST,175.789,177.191,170.867,171.225,309860
2022-10-17,NXST,173.472,176.883,172.995,176.415,377822
2022-10-18,NXST,179.667,184.236,178.111,183.893,498625
2022-10-19,NXST,183.923,186.697,179.697,181.924,327182
2022-10-20,NXST,181.377,183.982,179.548,180.81,317448
2022-10-21,NXST,182.083,183.694,180.597,183.137,213579
2022-10-24,NXST,184.012,185.384,182.252,184.897,282590
2022-10-25,NXST,185.245,190.465,185.245,190.097,411154
2022-10-26,NXST,190.087,191.768,183.694,184.469,484629
2022-10-27,NXST,185.136,185.995,177.43,177.489,559523
2022-10-28,NXST,178.046,181.258,176.515,179.955,601767
2022-10-31,NXST,179.408,179.894,167.954,170.33,962020
2022-11-01,NXST,173.532,178.374,172.485,175.361,430153
2022-11-02,NXST,173.224,174.009,168.431,169.843,566654
2022-11-03,NXST,167.586,167.824,162.176,163.479,579520
2022-11-04,NXST,165.915,165.915,151.428,154.619,1100465
2022-11-07,NXST,156.479,157.702,151.706,154.122,890567
2022-11-08,NXST,159.094,167.62,157.404,166.502,867755
2022-11-09,NXST,162.574,162.917,156.25,158.04,582713
2022-11-10,NXST,163.65,164.36,161.32,162.69,313883
2022-11-11,NXST,162.84,169.325,162.56,168.23,614288
2022-11-14,NXST,168.47,171.53,167.305,168.24,461569
2022-11-15,NXST,171.56,174.09,169.83,170.58,447186
2022-11-16,NXST,169.93,171.4,167.23,169.07,549874
2022-11-17,NXST,166.86,172.76,166.86,170.48,398867
2022-11-18,NXST,172.97,173.34,169.7,170.95,267227
2022-11-21,NXST,171.64,172.62,169.43,169.52,353576
2022-11-22,NXST,169.71,173.39,169.53,173.04,299102
2022-11-23,NXST,172.78,175.2,172.78,174.14,181527
2022-11-25,NXST,173.08,176.75,173.08,175.15,112541
2022-11-28,NXST,173.23,175.19,173.17,174.63,364845
2022-11-29,NXST,185.32,188.93,185.055,187.61,2253571
2022-11-30,NXST,186.24,191.42,183.51,189.56,7328169
2022-12-01,NXST,189.0,189.0,182.22,184.2,887640
2022-12-02,NXST,182.83,184.5,182.045,183.28,383116
2022-12-05,NXST,181.64,182.95,179.9,181.38,495939
2022-12-06,NXST,181.1,185.13,178.24,179.72,571786
2022-12-07,NXST,178.37,182.295,177.72,181.88,416807
2022-12-08,NXST,181.42,184.28,180.775,181.91,407044
2022-12-09,NXST,180.32,184.35,180.32,181.97,360670
2022-12-12,NXST,181.97,184.5,180.335,184.3,339221
2022-12-13,NXST,189.58,190.71,179.63,180.155,456597
2022-12-14,NXST,178.67,182.695,178.045,181.54,414748
2022-12-15,NXST,179.0,179.55,174.27,174.59,322360
2022-12-16,NXST,173.29,178.22,172.8501,177.78,1141120
2022-12-19,NXST,176.61,176.88,167.62,169.99,394791
2022-12-20,NXST,169.93,173.15,168.62,172.1,379334
2022-12-21,NXST,172.74,176.05,171.68,175.87,395262
2022-12-22,NXST,173.64,174.3599,171.61,173.67,354877
2022-12-23,NXST,173.69,176.475,173.69,175.96,214098
2022-12-27,NXST,175.96,176.85,174.06,176.75,257078
2022-12-28,NXST,177.01,177.95,173.32,173.33,194250
2022-12-29,NXST,174.0,177.99,172.56,176.54,159016
2022-12-30,NXST,175.21,175.235,171.96,175.03,194214
2023-01-03,NXST,176.22,177.85,174.18,174.24,269037
2023-01-04,NXST,175.24,179.24,174.54,179.02,264245
2023-01-05,NXST,178.62,180.68,176.43,179.76,177021
2023-01-06,NXST,182.04,184.82,179.66,183.99,191020
2023-01-09,NXST,183.71,184.86,182.05,182.78,208958
2023-01-10,NXST,182.5,184.955,182.07,183.97,212672
2023-01-11,NXST,185.0,186.28,183.31,185.17,249399
2023-01-12,NXST,185.22,185.6,182.045,183.12,225229
2023-01-13,NXST,182.15,185.0323,181.2,184.09,137026
2023-01-17,NXST,184.75,186.0296,182.49,183.43,186958
2023-01-18,NXST,183.39,185.48,181.74,183.57,236023
2023-01-19,NXST,181.49,183.38,180.42,182.26,172579
2023-01-20,NXST,182.39,186.01,181.58,185.91,202974
2023-01-23,NXST,185.51,187.55,184.63,187.4,251504
2023-01-24,NXST,187.44,188.91,185.92,186.77,228576
2023-01-25,NXST,186.79,195.27,186.5301,191.96,413693
2023-01-26,NXST,192.83,196.27,192.83,196.24,261927
2023-01-27,NXST,199.84,204.76,197.67,204.35,438176
2023-01-30,NXST,203.05,203.8129,197.005,201.48,399086
2023-01-31,NXST,201.69,204.89,198.43,204.77,475161
2023-02-01,NXST,203.74,211.44,202.525,210.87,329234
2023-02-02,NXST,211.92,217.76,210.325,212.75,395117
2023-02-03,NXST,211.09,214.49,208.02,209.38,458357
2023-02-06,NXST,208.4,210.36,206.73,207.61,246377
2023-02-07,NXST,206.62,207.785,195.45,202.01,514370
2023-02-08,NXST,202.01,204.08,200.37,201.11,300231
2023-02-09,NXST,202.33,202.33,196.21,197.99,251943
2023-02-10,NXST,196.01,197.51,194.39,195.75,247326
2023-02-13,NXST,196.0,198.1499,193.995,197.44,257121
2023-02-14,NXST,196.47,198.44,195.02,197.88,191695
2023-02-15,NXST,198.14,202.26,197.15,202.17,261693
2023-02-16,NXST,198.32,201.34,198.01,199.53,177301
2023-02-17,NXST,199.78,200.83,196.95,200.16,337371
2023-02-21,NXST,198.23,198.815,194.23,194.77,212082
2023-02-22,NXST,194.06,196.69,193.32,195.94,245887
2023-02-23,NXST,195.81,198.17,194.55,196.83,151193
2023-02-24,NXST,194.17,195.15,190.01,191.36,441033
2023-02-27,NXST,191.47,192.86,186.325,192.3,867792
2023-02-28,NXST,184.74,189.0,180.02,185.9,898066
2023-03-01,NXST,185.0,186.68,180.96,186.22,494198
2023-03-02,NXST,184.94,185.085,181.09,183.79,373992
2023-03-03,NXST,184.42,185.19,181.13,182.96,462763
2023-03-06,NXST,183.44,185.53,178.885,179.39,541583
2023-03-07,NXST,179.6,181.17,174.37,174.52,545350
2023-03-08,NXST,174.59,175.845,170.44,171.8,644597
2023-03-09,NXST,171.27,172.1,162.02,162.51,652538
2023-03-10,NXST,161.9,168.1222,158.59,165.7,904040
2023-03-13,NXST,165.2,171.08,164.2,166.25,787168
2023-03-14,NXST,169.21,173.22,164.12,165.53,543697
2023-03-15,NXST,162.11,164.49,159.02,160.45,429224
2023-03-16,NXST,158.48,166.56,158.28,164.08,443368
2023-03-17,NXST,162.86,164.81,158.075,159.2,644066
2023-03-20,NXST,160.09,163.54,159.25,160.79,330224
2023-03-21,NXST,163.45,164.96,160.21,163.25,270643
2023-03-22,NXST,164.46,165.31,161.22,161.46,308770
2023-03-23,NXST,162.78,164.145,159.085,160.73,373357
2023-03-24,NXST,159.59,160.75,157.41,160.27,381572
2023-03-27,NXST,161.77,169.1,160.63,168.29,758836
2023-03-28,NXST,166.75,169.3314,165.17,166.04,443368
2023-03-29,NXST,167.57,171.3199,167.57,170.49,387846
2023-03-30,NXST,172.7,172.7,168.52,170.09,195910
2023-03-31,NXST,171.01,172.87,170.7,172.66,198547
2023-04-03,NXST,173.05,174.18,171.36,172.82,178111
2023-04-04,NXST,173.63,173.63,168.19,170.53,225851
2023-04-05,NXST,169.91,173.17,169.4158,172.75,280701
2023-04-06,NXST,171.84,174.65,171.84,172.96,198754
2023-04-10,NXST,172.0,177.65,171.94,176.12,197975
2023-04-11,NXST,176.75,178.29,175.96,177.45,237515
2023-04-12,NXST,179.72,179.87,174.77,174.97,144882
2023-04-13,NXST,176.66,178.61,176.29,177.18,149525
2023-04-14,NXST,177.23,179.01,176.6,178.53,160078
2023-04-17,NXST,179.44,179.59,176.13,177.95,229780
2023-04-18,NXST,178.51,179.51,175.625,175.8,208366
2023-04-19,NXST,175.11,177.82,172.47,176.35,287368
2023-04-20,NXST,175.12,177.49,175.01,175.64,252634
2023-04-21,NXST,175.64,175.66,172.19,172.71,220330
2023-04-24,NXST,172.84,176.04,172.61,174.05,203556
2023-04-25,NXST,172.31,173.87,169.62,170.44,216565
2023-04-26,NXST,170.2,171.73,168.62,169.39,188748
2023-04-27,NXST,169.86,172.84,168.9,172.77,171892
2023-04-28,NXST,172.62,175.9,172.62,173.45,252638
2023-05-01,NXST,174.11,176.02,172.4,173.57,181937
2023-05-02,NXST,172.0,172.03,163.34,167.52,353265
2023-05-03,NXST,168.74,170.62,165.0,165.2,254824
2023-05-04,NXST,163.48,163.48,156.39,156.59,246274
2023-05-05,NXST,158.51,165.625,158.03,164.26,291624
2023-05-08,NXST,165.68,169.39,165.36,166.01,353609
2023-05-09,NXST,166.02,171.09,163.925,164.2,416403
2023-05-10,NXST,164.36,167.315,157.6,160.01,438765
2023-05-11,NXST,158.47,159.31,155.385,157.18,421278
2023-05-12,NXST,158.09,160.13,156.575,159.79,320805
2023-05-15,NXST,160.21,162.29,160.2,161.45,278428
2023-05-16,NXST,160.8,160.8,157.53,159.17,320905
2023-05-17,NXST,160.51,164.3988,159.79,163.28,250267
2023-05-18,NXST,163.22,164.83,160.3,163.12,241037
2023-05-19,NXST,164.0,164.0,159.16,160.3,313135
2023-05-22,NXST,161.06,161.99,160.03,160.63,197721
2023-05-23,NXST,160.01,161.64,158.85,158.9,282988
2023-05-24,NXST,158.24,159.535,155.11,155.57,318011
2023-05-25,NXST,154.84,155.86,150.99,151.81,368300
2023-05-26,NXST,152.27,153.24,151.61,152.52,334383
2023-05-30,NXST,152.9,153.89,152.01,152.61,378785
2023-05-31,NXST,151.75,152.74,148.0,150.92,483695
2023-06-01,NXST,150.9,153.64,149.565,152.27,300876
2023-06-02,NXST,154.01,158.44,154.01,157.67,264527
2023-06-05,NXST,156.77,157.98,155.94,156.77,272302
2023-06-06,NXST,155.88,161.42,155.3,161.26,296307
2023-06-07,NXST,162.23,167.67,162.105,166.61,341981
2023-06-08,NXST,166.74,169.09,164.27,168.33,301798
2023-06-09,NXST,168.49,169.065,165.13,165.51,208798
2023-06-12,NXST,165.51,168.08,164.7501,167.62,223780
2023-06-13,NXST,167.59,170.431,167.59,168.3,265943
2023-06-14,NXST,168.7,171.22,165.225,166.06,273118
2023-06-15,NXST,165.86,167.19,164.4,166.9,286893
2023-06-16,NXST,167.01,168.0,163.965,165.03,752069
2023-06-20,NXST,164.16,164.16,160.63,162.48,348166
2023-06-21,NXST,162.0,164.77,160.98,162.63,341171
2023-06-22,NXST,162.67,162.67,159.0,159.85,249263
2023-06-23,NXST,158.83,160.465,157.65,158.17,527291
2023-06-26,NXST,160.54,165.55,158.19,164.49,298464
2023-06-27,NXST,164.22,168.65,163.27,167.885,198588
2023-06-28,NXST,167.16,167.16,162.69,166.0,226911
2023-06-29,NXST,165.79,169.31,165.415,169.17,210195
2023-06-30,NXST,169.8,169.8975,166.02,166.55,250515
2023-07-03,NXST,167.3,168.54,165.0226,167.12,228209
2023-07-05,NXST,165.47,167.46,163.03,167.17,250357
2023-07-06,NXST,165.08,167.69,164.46,167.52,195106
2023-07-07,NXST,167.87,171.68,167.87,170.33,342183
2023-07-10,NXST,170.34,174.49,170.28,172.46,283248
2023-07-11,NXST,174.06,176.18,173.27,175.09,306381
2023-07-12,NXST,178.0,178.0,175.88,176.96,168325
2023-07-13,NXST,178.04,180.32,176.17,178.48,217701
2023-07-14,NXST,178.51,179.94,174.38,175.0,207589
2023-07-17,NXST,175.47,177.72,174.04,175.92,170818
2023-07-18,NXST,176.49,183.79,176.49,183.05,300453
2023-07-19,NXST,183.87,185.62,181.44,182.04,245784
2023-07-20,NXST,182.5,183.96,181.18,183.45,211782
2023-07-21,NXST,183.65,183.65,180.16,180.33,198932
2023-07-24,NXST,180.6,182.34,180.03,180.68,164013
2023-07-25,NXST,179.82,183.69,179.8,181.04,191690
2023-07-26,NXST,181.34,183.41,180.92,181.78,220752
2023-07-27,NXST,183.0,184.28,179.995,180.28,211932
2023-07-28,NXST,181.94,184.13,181.94,182.41,162569
2023-07-31,NXST,182.53,187.315,182.53,186.72,239248
2023-08-01,NXST,185.99,186.625,181.835,182.19,245195
2023-08-02,NXST,181.17,182.3,179.29,179.91,246833
2023-08-03,NXST,179.25,179.27,175.235,175.54,302660
2023-08-04,NXST,175.27,182.18,175.27,181.73,318793
2023-08-07,NXST,183.14,186.88,181.04,184.13,650323
2023-08-08,NXST,177.0,182.86,174.43,176.73,558679
2023-08-09,NXST,175.14,175.14,165.04,165.19,559839
