date,ticker,open,high,low,close,volume
2020-03-17,PENN,9.1,10.07,7.0,7.33,11280405
2020-03-18,PENN,6.92,6.92,3.75,4.52,19787084
2020-03-19,PENN,4.76,7.51,4.0,6.09,19266575
2020-03-20,PENN,7.17,11.85,7.1602,7.89,38386494
2020-03-23,PENN,9.1,10.08,7.47,9.8,22571102
2020-03-24,PENN,12.38,14.39,12.12,13.21,24792398
2020-03-25,PENN,14.83,15.97,11.8,14.56,17756785
2020-03-26,PENN,15.17,15.79,12.77,13.26,13706906
2020-03-27,PENN,12.7,12.75,11.0,11.77,11349277
2020-03-30,PENN,11.26,11.69,9.871,11.66,10404320
2020-03-31,PENN,12.03,13.5,11.78,12.65,9349571
2020-04-01,PENN,11.55,12.37,10.01,10.14,11398953
2020-04-02,PENN,9.89,10.74,9.0,9.21,9438215
2020-04-03,PENN,9.34,10.19,8.6901,9.77,9936798
2020-04-06,PENN,11.03,11.75,10.32,11.03,11422998
2020-04-07,PENN,12.8184,13.17,10.78,11.03,12701790
2020-04-08,PENN,11.7,13.5,11.22,12.89,12981985
2020-04-09,PENN,14.4,15.08,13.1,13.91,12933430
2020-04-13,PENN,14.155,14.57,12.8,14.08,9255986
2020-04-14,PENN,14.52,15.89,14.2501,15.06,11084941
2020-04-15,PENN,13.95,14.65,13.55,13.91,7072612
2020-04-16,PENN,14.02,14.2,12.84,13.38,7506678
2020-04-17,PENN,14.7,14.84,13.73,14.07,8712540
2020-04-20,PENN,13.5,14.75,13.45,13.87,7528932
2020-04-21,PENN,13.5,14.05,12.955,13.57,6750665
2020-04-22,PENN,14.2,14.37,13.26,13.28,5408958
2020-04-23,PENN,13.58,14.05,13.46,13.58,6159178
2020-04-24,PENN,13.7,14.21,13.3701,14.1,5412885
2020-04-27,PENN,14.4068,16.53,14.37,15.42,13002343
2020-04-28,PENN,16.53,16.75,14.86,15.91,9218713
2020-04-29,PENN,16.9396,18.74,16.63,18.61,12522146
2020-04-30,PENN,17.84,18.65,17.01,17.82,8973255
2020-05-01,PENN,16.65,17.19,15.15,15.54,9867534
2020-05-04,PENN,14.82,15.82,14.31,15.61,7028522
2020-05-05,PENN,16.29,16.5,15.08,15.73,7537851
2020-05-06,PENN,15.85,16.29,15.22,15.755,6218383
2020-05-07,PENN,15.48,18.68,15.07,18.18,17124283
2020-05-08,PENN,18.77,18.94,17.42,18.43,10971613
2020-05-11,PENN,17.35,19.75,17.15,18.66,18586092
2020-05-12,PENN,18.83,19.32,17.61,17.75,26091423
2020-05-13,PENN,17.845,18.13,15.9,16.54,21639185
2020-05-14,PENN,16.02,18.09,16.0,17.72,14373206
2020-05-15,PENN,17.57,19.97,17.48,19.35,22751441
2020-05-18,PENN,21.24,22.8,20.365,22.25,19440310
2020-05-19,PENN,22.16,25.79,22.03,23.73,27878124
2020-05-20,PENN,25.62,27.3,24.77,26.805,34710838
2020-05-21,PENN,27.09,29.68,26.71,29.65,35813234
2020-05-22,PENN,29.3,30.47,28.11,30.38,27600203
2020-05-26,PENN,32.6,32.87,28.94,29.29,27724380
2020-05-27,PENN,30.0,32.65,28.31,32.39,25561246
2020-05-28,PENN,32.0,34.78,31.13,31.58,27546898
2020-05-29,PENN,31.2232,33.22,30.8661,32.81,15046974
2020-06-01,PENN,32.7,33.8282,31.76,33.15,13113243
2020-06-02,PENN,33.4,33.6,30.65,31.24,16698905
2020-06-03,PENN,31.95,33.0,31.12,32.71,14161444
2020-06-04,PENN,33.2,37.9201,32.6301,37.37,25078982
2020-06-05,PENN,39.76,40.14,35.23,36.04,18974596
2020-06-08,PENN,34.75,36.75,33.73,34.3,17534313
2020-06-09,PENN,33.01,34.27,32.3,32.495,11928721
2020-06-10,PENN,32.22,32.95,29.67,31.4,14184993
2020-06-11,PENN,28.13,30.94,27.52,27.86,15648637
2020-06-12,PENN,30.44,30.58,28.58,29.65,9357893
2020-06-15,PENN,28.16,31.85,27.82,31.55,10700246
2020-06-16,PENN,33.9,34.66,31.16,31.71,9906564
2020-06-17,PENN,31.5,33.29,30.7199,32.455,8318971
2020-06-18,PENN,31.87,33.04,31.6,31.73,5440445
2020-06-19,PENN,33.725,33.97,31.37,32.14,13343408
2020-06-22,PENN,32.47,32.71,30.36,31.43,9448848
2020-06-23,PENN,33.07,37.43,32.59,36.82,30262707
2020-06-24,PENN,36.1,36.6,32.43,33.375,18376085
2020-06-25,PENN,32.41,33.22,30.83,31.7,12406418
2020-06-26,PENN,31.75,32.75,30.25,30.65,13355227
2020-06-29,PENN,29.17,31.01,28.28,29.78,15438619
2020-06-30,PENN,29.3,31.4,29.06,30.54,9745928
2020-07-01,PENN,32.18,33.2344,31.51,31.91,9904108
2020-07-02,PENN,33.04,33.21,30.45,30.93,9081085
2020-07-06,PENN,31.55,31.93,29.3401,29.78,8937787
2020-07-07,PENN,29.05,29.53,28.31,28.6,8139458
2020-07-08,PENN,28.69,29.16,26.96,28.87,12244664
2020-07-09,PENN,29.29,30.4099,28.23,29.85,9658607
2020-07-10,PENN,29.4845,30.25,28.68,29.43,7692979
2020-07-13,PENN,29.8,31.12,28.52,28.65,10172957
2020-07-14,PENN,28.05,29.52,27.8301,29.14,5988590
2020-07-15,PENN,31.19,34.68,31.19,34.41,18412579
2020-07-16,PENN,33.34,35.35,32.65,34.95,9585862
2020-07-17,PENN,35.03,35.64,33.26,33.7,6959165
2020-07-20,PENN,34.0,34.9767,32.7101,33.57,6324023
2020-07-21,PENN,33.6,36.64,33.6,36.01,8419108
2020-07-22,PENN,35.8,36.77,35.22,35.93,5718630
2020-07-23,PENN,35.38,35.53,32.82,33.84,8121095
2020-07-24,PENN,33.44,35.03,32.52,34.775,6785736
2020-07-27,PENN,34.58,34.88,31.86,32.86,10776290
2020-07-28,PENN,32.67,34.3,32.55,33.2,7146105
2020-07-29,PENN,33.8705,38.25,33.75,37.42,12669660
2020-07-30,PENN,36.16,37.353,35.56,36.81,6871665
2020-07-31,PENN,36.88,37.24,33.41,33.85,10568779
2020-08-03,PENN,34.27,36.25,33.27,36.1,6231835
2020-08-04,PENN,35.8862,37.62,35.75,37.42,4674044
2020-08-05,PENN,38.0,39.4,35.92,38.39,7082006
2020-08-06,PENN,38.6,44.64,37.3033,43.86,21063776
2020-08-07,PENN,44.9,49.08,44.5,49.0,15913615
2020-08-10,PENN,48.24,51.0,45.01,45.38,11297308
2020-08-11,PENN,46.55,49.68,45.65,46.6,10141781
2020-08-12,PENN,47.53,51.17,46.95,49.76,10855543
2020-08-13,PENN,53.52,54.7159,51.3,53.35,18710966
2020-08-14,PENN,52.57,53.17,50.94,52.48,7313957
2020-08-17,PENN,52.8085,54.05,50.8701,53.37,5839874
2020-08-18,PENN,53.74,56.04,52.8,55.38,10506449
2020-08-19,PENN,55.06,56.96,53.87,54.73,8558986
2020-08-20,PENN,53.71,57.09,53.31,56.58,5719885
2020-08-21,PENN,56.542,57.93,55.1801,55.6,4907233
2020-08-24,PENN,56.315,56.64,54.34,55.74,4024481
2020-08-25,PENN,56.17,57.43,55.2,56.18,3266968
2020-08-26,PENN,56.41,56.7,54.97,55.18,3084788
2020-08-27,PENN,54.31,55.58,52.6969,55.14,6999603
2020-08-28,PENN,53.99,54.825,53.5,53.72,4964663
2020-08-31,PENN,53.92,54.28,50.93,51.1,6070614
2020-09-01,PENN,53.31,59.1,52.58,57.93,9882411
2020-09-02,PENN,57.41,58.0,54.91,57.53,4923640
2020-09-03,PENN,56.86,57.44,52.88,53.92,5485409
2020-09-04,PENN,54.3,55.88,51.19,54.15,4766138
2020-09-08,PENN,53.09,57.59,52.9,55.31,5127107
2020-09-09,PENN,56.52,58.62,54.52,58.15,5165330
2020-09-10,PENN,61.3,65.79,60.93,62.46,20658514
2020-09-11,PENN,63.27,63.92,57.64,59.19,9484952
2020-09-14,PENN,60.22,65.935,59.41,65.54,11293030
2020-09-15,PENN,66.02,69.99,63.6,68.23,11630196
2020-09-16,PENN,68.2,71.01,67.31,67.84,8048362
2020-09-17,PENN,66.51,74.73,66.5,72.995,21020521
2020-09-18,PENN,74.44,76.62,69.12,70.6,26739691
2020-09-21,PENN,68.88,71.24,67.25,70.08,8855966
2020-09-22,PENN,71.29,75.17,70.63,74.365,9262968
2020-09-23,PENN,74.02,75.46,68.48,69.0,6324556
2020-09-24,PENN,63.62,67.99,62.58,63.98,17548836
2020-09-25,PENN,62.65,70.62,62.25,69.85,31492239
2020-09-28,PENN,70.83,73.2,68.2,72.92,12420728
2020-09-29,PENN,72.71,72.88,67.77,69.41,12155291
2020-09-30,PENN,71.0313,75.2425,70.8941,72.7,13897724
2020-10-01,PENN,74.38,74.93,71.69,74.07,8832219
2020-10-02,PENN,70.36,74.0,70.1,72.75,6941531
2020-10-05,PENN,73.18,73.9299,69.16,70.49,7209519
2020-10-06,PENN,70.97,71.49,67.28,67.94,7301008
2020-10-07,PENN,67.88,69.89,67.53,68.45,4939256
2020-10-08,PENN,69.49,70.0,64.51,65.69,8620137
2020-10-09,PENN,66.5184,68.35,63.65,64.7,6492065
2020-10-12,PENN,66.21,67.6042,64.33,64.92,4831618
2020-10-13,PENN,64.8,68.26,63.68,67.93,5115818
2020-10-14,PENN,68.29,69.9399,66.52,67.37,3935747
2020-10-15,PENN,66.48,69.55,65.71,69.34,3778083
2020-10-16,PENN,70.32,72.26,68.51,70.91,7554678
2020-10-19,PENN,70.9546,71.057,64.11,64.835,9844746
2020-10-20,PENN,64.75,67.2236,64.21,64.65,4833655
2020-10-21,PENN,64.9712,66.399,63.11,63.13,4077978
2020-10-22,PENN,63.48,64.0,61.62,63.7,4338543
2020-10-23,PENN,63.85,64.47,61.37,62.8,3562765
2020-10-26,PENN,61.44,62.87,59.1,60.68,5351122
2020-10-27,PENN,61.43,62.1,57.4,57.75,5477775
2020-10-28,PENN,55.32,58.91,55.25,56.59,6476871
2020-10-29,PENN,59.2,60.98,55.6107,55.74,6510996
2020-10-30,PENN,55.25,56.2999,52.27,53.98,5374621
2020-11-02,PENN,54.6612,55.09,52.09,53.03,4325379
2020-11-03,PENN,53.71,56.65,53.12,56.06,4779874
2020-11-04,PENN,58.0,61.3,57.52,59.73,6511869
2020-11-05,PENN,62.7,65.53,61.9,65.42,5998543
2020-11-06,PENN,65.0358,65.0358,61.39,63.86,4026171
2020-11-09,PENN,72.1,75.75,62.77,62.84,9980498
2020-11-10,PENN,62.645,64.31,58.62,63.88,6488093
2020-11-11,PENN,64.69,65.28,61.82,63.6,3798176
2020-11-12,PENN,62.26,66.84,62.25,62.87,4216945
2020-11-13,PENN,65.35,67.73,64.1,65.0,4591095
2020-11-16,PENN,66.17,66.35,63.22,64.64,2964724
2020-11-17,PENN,64.3,66.57,63.12,65.42,3036051
2020-11-18,PENN,64.9,70.2298,64.32,67.17,5691142
2020-11-19,PENN,67.47,70.72,66.56,70.5,3444639
2020-11-20,PENN,71.4888,72.3099,69.48,69.88,3760643
2020-11-23,PENN,70.38,72.82,69.15,71.99,2754941
2020-11-24,PENN,72.79,75.05,71.8,73.27,3402444
2020-11-25,PENN,72.36,73.05,71.15,72.38,2573432
2020-11-27,PENN,72.5299,76.59,72.51,73.29,2143708
2020-11-30,PENN,73.28,73.3299,68.23,70.0,4252994
2020-12-01,PENN,70.96,71.33,67.18,70.03,3495365
2020-12-02,PENN,69.48,73.31,68.34,71.84,2851624
2020-12-03,PENN,71.51,73.93,70.27,71.73,2870582
2020-12-04,PENN,71.7472,72.1,69.05,70.77,3176442
2020-12-07,PENN,71.2358,73.12,70.72,72.35,1928472
2020-12-08,PENN,72.0,79.74,71.4,78.77,7464210
2020-12-09,PENN,78.28,80.87,74.11,74.67,6389120
2020-12-10,PENN,73.4,76.6499,72.09,75.54,3200507
2020-12-11,PENN,75.3746,78.3399,72.98,74.42,3331817
2020-12-14,PENN,76.0,84.49,75.54,79.01,9182895
2020-12-15,PENN,79.53,83.14,77.0452,83.09,5250723
2020-12-16,PENN,82.71,89.1,81.65,88.73,5920078
2020-12-17,PENN,88.8,91.85,86.94,91.54,6006337
2020-12-18,PENN,92.3751,95.58,90.0301,91.94,11043115
2020-12-21,PENN,89.3135,93.72,88.59,92.72,3279972
2020-12-22,PENN,92.93,96.59,90.0071,95.72,3455177
2020-12-23,PENN,97.3188,99.2415,95.59,96.09,4434682
2020-12-24,PENN,96.13,97.86,94.11,94.66,1911038
2020-12-28,PENN,96.34,96.4899,88.59,88.705,3704960
2020-12-29,PENN,89.1787,90.28,86.1005,88.27,2611657
2020-12-30,PENN,88.5,88.82,86.71,87.09,1700243
2020-12-31,PENN,87.21,88.44,85.2901,86.37,2182572
2021-01-04,PENN,85.26,87.0,80.15,80.89,4268127
2021-01-05,PENN,80.26,87.29,80.17,86.98,3256650
2021-01-06,PENN,91.76,94.49,86.4139,89.21,9536824
2021-01-07,PENN,89.3,92.19,87.0,87.5,3492140
2021-01-08,PENN,87.95,94.75,87.27,93.75,4707553
2021-01-11,PENN,90.59,102.59,90.0,100.38,7447101
2021-01-12,PENN,100.44,106.39,98.17,105.95,4999336
2021-01-13,PENN,104.88,106.8,101.851,104.21,2748242
2021-01-14,PENN,102.1058,107.34,101.9,106.43,4439663
2021-01-15,PENN,103.9551,106.14,98.91,99.11,4395149
2021-01-19,PENN,101.11,102.5627,95.42,100.42,4979348
2021-01-20,PENN,104.55,107.79,102.31,105.95,3191652
2021-01-21,PENN,106.31,108.889,103.25,107.19,2736648
2021-01-22,PENN,106.0,110.89,104.76,109.41,3589009
2021-01-25,PENN,110.02,111.02,101.5,104.03,4060060
2021-01-26,PENN,106.2,106.32,98.94,99.5,4060154
2021-01-27,PENN,97.2,106.25,93.13,97.7,7040979
2021-01-28,PENN,100.8889,110.85,99.74,107.03,5643935
2021-01-29,PENN,107.38,107.38,101.48,103.72,4110196
2021-02-01,PENN,104.45,107.25,102.56,103.98,2474130
2021-02-02,PENN,107.825,111.45,105.57,110.61,3615188
2021-02-03,PENN,110.15,113.17,107.0,109.05,3497625
2021-02-04,PENN,115.44,118.89,110.82,118.34,6136113
2021-02-05,PENN,121.74,129.0,121.55,128.91,6042727
2021-02-08,PENN,125.99,127.99,116.46,121.23,9697395
2021-02-09,PENN,120.45,123.7,115.64,116.82,4223729
2021-02-10,PENN,119.1,119.3899,112.45,113.58,3918068
2021-02-11,PENN,115.52,117.0,110.0104,112.59,3794317
2021-02-12,PENN,111.8105,119.43,111.0,118.82,4150907
2021-02-16,PENN,119.0904,120.55,115.13,115.26,3606529
2021-02-17,PENN,114.005,118.65,110.64,117.6,3459900
2021-02-18,PENN,115.93,117.555,113.0,115.66,2644534
2021-02-19,PENN,117.47,122.2999,115.75,120.35,3624633
2021-02-22,PENN,120.86,124.07,117.02,117.82,3515192
2021-02-23,PENN,114.25,120.4268,107.0106,119.39,6516650
2021-02-24,PENN,119.1,121.02,114.09,120.34,2650258
2021-02-25,PENN,119.96,119.9999,109.1042,109.69,3966035
2021-02-26,PENN,115.25,118.415,110.6,115.78,5822293
2021-03-01,PENN,119.2,127.41,116.06,126.26,5544527
2021-03-02,PENN,126.5,128.99,123.1,125.13,3015156
2021-03-03,PENN,126.28,128.58,117.11,117.73,4292477
2021-03-04,PENN,116.5,120.13,104.1327,108.885,6060721
2021-03-05,PENN,112.48,112.69,95.38,108.23,6149888
2021-03-08,PENN,109.95,115.5,108.7801,109.28,3803869
2021-03-09,PENN,114.89,117.5,112.59,115.65,2942263
2021-03-10,PENN,118.3,124.5,117.5,123.34,3999674
2021-03-11,PENN,126.0,131.4,124.0,130.97,3646499
2021-03-12,PENN,127.78,132.76,127.0,130.47,2849916
2021-03-15,PENN,138.81,142.0,132.85,136.47,7902293
2021-03-16,PENN,137.07,137.1262,123.13,124.5,8195977
2021-03-17,PENN,122.28,125.48,117.18,124.53,8191311
2021-03-18,PENN,121.55,122.17,111.59,111.935,8520842
2021-03-19,PENN,114.31,119.97,112.49,117.37,30608784
2021-03-22,PENN,118.67,118.67,111.4,113.16,7007044
2021-03-23,PENN,114.9,117.0,110.16,111.82,5429949
2021-03-24,PENN,113.25,114.38,103.34,104.06,5476481
2021-03-25,PENN,99.5,109.07,98.5,108.75,5109683
2021-03-26,PENN,109.63,110.2399,101.91,106.58,3533934
2021-03-29,PENN,105.25,106.73,96.77,98.21,6717201
2021-03-30,PENN,97.83,103.46,96.861,102.84,4511424
2021-03-31,PENN,105.54,106.13,102.15,104.84,3042993
2021-04-01,PENN,106.7757,108.9716,105.3,107.52,3177620
2021-04-05,PENN,110.1664,110.1664,105.52,106.84,3044725
2021-04-06,PENN,106.75,109.33,100.02,104.09,14137685
2021-04-07,PENN,103.88,105.7149,102.27,102.37,3963696
2021-04-08,PENN,102.91,106.77,101.55,106.69,3297717
2021-04-09,PENN,105.7,106.2218,102.11,104.12,2962053
2021-04-12,PENN,103.77,104.12,99.07,101.82,4060657
2021-04-13,PENN,101.2634,102.83,97.81,102.56,3331619
2021-04-14,PENN,102.12,104.91,99.8,100.59,2690394
2021-04-15,PENN,102.0,102.0,98.75,100.72,2828887
2021-04-16,PENN,99.73,102.32,99.72,99.94,2719117
2021-04-19,PENN,99.49,99.71,92.57,93.0,5522732
2021-04-20,PENN,90.8285,93.35,85.94,89.0,8890474
2021-04-21,PENN,88.61,92.59,87.4201,92.51,5342452
2021-04-22,PENN,92.48,93.5117,88.52,89.67,3438665
2021-04-23,PENN,90.8,90.9378,88.76,89.74,3236335
2021-04-26,PENN,90.525,91.83,89.56,90.28,3165911
2021-04-27,PENN,93.75,96.2425,92.09,92.65,5102644
2021-04-28,PENN,94.5,95.45,91.68,92.85,3437911
2021-04-29,PENN,93.3128,93.9,89.4,91.24,3072076
2021-04-30,PENN,89.83,91.7115,88.59,89.12,2776339
2021-05-03,PENN,90.77,92.92,89.51,90.47,5417910
2021-05-04,PENN,89.13,90.02,85.13,89.66,5763934
2021-05-05,PENN,92.38,93.02,89.71,91.41,4537104
2021-05-06,PENN,87.87,88.0,80.2501,83.93,10393146
2021-05-07,PENN,86.32,86.98,83.15,86.62,4741109
2021-05-10,PENN,85.5,85.94,80.92,81.07,5422125
2021-05-11,PENN,75.5732,83.81,74.2377,83.09,6821923
2021-05-12,PENN,80.9892,82.02,75.69,76.1,6073334
2021-05-13,PENN,77.0,80.4,73.43,76.09,7207407
2021-05-14,PENN,77.0999,81.3,77.09,80.8,4068149
2021-05-17,PENN,79.96,81.01,77.25,80.85,3639455
2021-05-18,PENN,81.28,83.33,79.65,79.99,3718961
2021-05-19,PENN,77.6288,78.78,76.34,78.23,3902249
2021-05-20,PENN,79.144,79.144,76.69,78.08,3274472
2021-05-21,PENN,79.1244,80.0632,77.11,77.57,3793934
2021-05-24,PENN,77.76,81.37,77.15,80.18,3256031
2021-05-25,PENN,81.36,82.49,79.0633,79.74,2933148
2021-05-26,PENN,80.26,83.63,79.67,83.49,3722053
2021-05-27,PENN,85.15,85.37,81.82,83.26,4149024
2021-05-28,PENN,83.3,83.46,81.73,81.97,2846669
2021-06-01,PENN,82.8,83.54,80.42,81.18,2890061
2021-06-02,PENN,81.23,81.317,78.27,80.47,4204490
2021-06-03,PENN,79.13,80.99,77.395,79.68,3426796
2021-06-04,PENN,80.27,81.43,79.86,80.54,2845232
2021-06-07,PENN,80.47,84.8,80.46,84.25,3959508
2021-06-08,PENN,84.64,85.69,82.62,84.06,3525391
2021-06-09,PENN,84.35,84.97,82.0281,82.38,2735768
2021-06-10,PENN,82.72,82.83,79.95,81.77,3032646
2021-06-11,PENN,82.0936,84.01,82.0936,83.84,2544691
2021-06-14,PENN,83.97,84.21,80.2,80.66,3724771
2021-06-15,PENN,79.0,81.38,77.92,78.57,4757014
2021-06-16,PENN,78.12,79.17,76.58,77.8,3628320
2021-06-17,PENN,77.28,79.03,75.425,76.13,4410838
2021-06-18,PENN,74.85,75.57,73.2,73.78,5211311
2021-06-21,PENN,74.13,76.92,72.9,76.02,3807899
2021-06-22,PENN,75.75,77.1,74.4101,76.63,3041492
2021-06-23,PENN,77.19,78.15,75.76,76.8,2756064
2021-06-24,PENN,79.26,79.72,76.35,76.5,4913723
2021-06-25,PENN,76.48,77.54,74.63,76.09,24461543
2021-06-28,PENN,75.72,76.36,74.298,75.61,3888724
2021-06-29,PENN,75.9,78.2,75.4,76.25,3430480
2021-06-30,PENN,76.135,76.91,75.145,76.49,3145831
2021-07-01,PENN,77.9555,79.1999,75.67,76.38,4554807
2021-07-02,PENN,76.6143,76.71,74.6,74.71,3838299
2021-07-06,PENN,74.72,75.12,73.09,74.4,3539998
2021-07-07,PENN,74.4523,75.11,71.05,71.19,6591529
2021-07-08,PENN,69.6416,73.05,68.82,71.97,4359826
2021-07-09,PENN,72.8224,74.21,71.34,73.32,3213227
2021-07-12,PENN,73.3607,74.08,72.83,73.11,2029373
2021-07-13,PENN,72.5,73.03,70.68,70.76,3145959
2021-07-14,PENN,71.04,71.6,67.72,68.25,6212267
2021-07-15,PENN,67.76,69.49,67.0,68.83,3494535
2021-07-16,PENN,69.2,69.59,65.7,66.21,3149808
2021-07-19,PENN,63.53,67.34,63.15,66.35,4014486
2021-07-20,PENN,66.6,69.765,65.62,69.35,3234367
2021-07-21,PENN,70.07,73.43,69.85,73.19,4148813
2021-07-22,PENN,72.77,72.99,70.84,72.03,2785966
2021-07-23,PENN,72.5301,72.87,70.1,70.33,1842054
2021-07-26,PENN,70.7513,72.99,69.53,72.93,4890506
2021-07-27,PENN,72.37,73.66,68.9,71.78,4416095
2021-07-28,PENN,72.26,73.97,69.9,72.08,2328127
2021-07-29,PENN,72.67,72.79,69.5,69.63,2852913
2021-07-30,PENN,68.89,70.73,67.85,68.38,3596886
2021-08-02,PENN,69.0082,70.66,67.76,68.12,3036017
2021-08-03,PENN,68.5,68.5,65.46,66.69,4313517
2021-08-04,PENN,66.03,67.94,66.02,66.24,3095424
2021-08-05,PENN,62.9,73.43,61.02,72.26,20154625
2021-08-06,PENN,72.25,74.87,70.59,71.84,6146659
2021-08-09,PENN,72.05,72.3884,69.65,71.06,5835591
2021-08-10,PENN,71.58,72.63,69.9301,70.12,3997559
2021-08-11,PENN,70.46,71.54,68.11,71.46,4531889
2021-08-12,PENN,71.5465,73.38,69.71,73.21,5153838
2021-08-13,PENN,73.1658,74.1,70.5935,70.84,3638618
2021-08-16,PENN,70.065,70.31,67.61,67.86,3728572
2021-08-17,PENN,66.75,67.1199,65.32,66.0,3971729
2021-08-18,PENN,66.26,67.73,64.4,66.5,3500964
2021-08-19,PENN,65.46,67.1799,64.11,65.08,3924247
2021-08-20,PENN,65.06,67.74,64.9,67.65,3228038
2021-08-23,PENN,68.45,70.44,67.91,70.23,2825472
2021-08-24,PENN,70.63,73.66,70.62,73.55,4180046
2021-08-25,PENN,73.99,80.088,73.11,79.92,10478109
2021-08-26,PENN,78.9,82.34,78.5,80.84,7248451
2021-08-27,PENN,80.65,83.94,80.5,83.56,4298422
2021-08-30,PENN,84.23,84.23,81.28,81.54,3115402
2021-08-31,PENN,81.245,82.75,80.06,81.1,3834512
2021-09-01,PENN,81.67,83.68,80.62,81.65,3756752
2021-09-02,PENN,82.17,84.79,81.32,82.4,3477765
2021-09-03,PENN,82.0828,83.16,80.7306,81.65,2540966
2021-09-07,PENN,82.48,85.5316,81.66,84.84,5070691
2021-09-08,PENN,85.16,86.4,81.9,82.59,5171394
2021-09-09,PENN,82.11,84.95,81.2,83.93,6191559
2021-09-10,PENN,84.31,84.7,79.59,79.81,6464787
2021-09-13,PENN,80.7,80.8,75.79,77.82,5608465
2021-09-14,PENN,76.6981,77.55,74.53,75.07,5637717
2021-09-15,PENN,74.9,77.0895,73.51,76.49,5580198
2021-09-16,PENN,76.88,77.47,75.25,76.07,3634372
2021-09-17,PENN,76.0918,77.62,73.6,74.59,6562585
2021-09-20,PENN,72.3,74.68,71.6,73.37,4462279
2021-09-21,PENN,73.79,74.42,70.08,70.15,5240101
2021-09-22,PENN,70.73,74.82,70.66,73.74,4398931
2021-09-23,PENN,74.37,76.68,74.0,75.6,3323384
2021-09-24,PENN,74.99,76.45,74.2,75.72,1932640
2021-09-27,PENN,75.88,78.63,75.45,77.48,2662053
2021-09-28,PENN,77.05,77.629,74.61,75.55,3804426
2021-09-29,PENN,75.88,76.325,72.36,72.68,3830693
2021-09-30,PENN,73.3169,73.3169,71.15,72.46,4612563
2021-10-01,PENN,73.1791,78.94,73.12,78.63,6226790
2021-10-04,PENN,78.2,78.41,74.46,75.18,5636051
2021-10-05,PENN,75.52,76.2,72.5,72.52,5685354
2021-10-06,PENN,72.04,73.44,71.09,71.62,5663051
