date,ticker,open,high,low,close,volume
2020-02-20,ROP,381.341,384.989,377.951,378.221,438839
2020-02-21,ROP,376.875,384.202,375.987,381.411,969991
2020-02-24,ROP,372.957,376.745,367.674,369.368,476033
2020-02-25,ROP,370.126,370.126,358.423,360.387,486046
2020-02-26,ROP,363.438,369.02,358.343,359.49,536158
2020-02-27,ROP,351.794,360.267,349.142,349.642,798548
2020-02-28,ROP,341.318,348.714,335.995,346.392,1103163
2020-03-02,ROP,348.744,356.201,341.736,355.573,793432
2020-03-03,ROP,355.811,365.491,343.451,347.228,640997
2020-03-04,ROP,352.971,361.863,348.654,361.424,561001
2020-03-05,ROP,354.167,359.749,344.677,346.232,562783
2020-03-06,ROP,337.929,346.9,335.865,345.046,680932
2020-03-09,ROP,322.378,324.7,295.473,310.545,1159860
2020-03-10,ROP,319.786,336.811,319.059,336.413,1120360
2020-03-11,ROP,326.534,328.418,314.563,318.211,786307
2020-03-12,ROP,295.513,305.86,286.112,286.552,988758
2020-03-13,ROP,300.009,308.79,287.588,308.79,767981
2020-03-16,ROP,236.391,299.371,236.391,278.985,881490
2020-03-17,ROP,290.07,307.136,283.83,304.724,788780
2020-03-18,ROP,284.836,294.536,261.93,282.943,693552
2020-03-19,ROP,280.082,304.774,272.466,295.473,655499
2020-03-20,ROP,299.421,299.52,276.593,278.895,949097
2020-03-23,ROP,276.085,277.53,242.142,250.456,994371
2020-03-24,ROP,259.039,282.763,259.039,278.637,1276245
2020-03-25,ROP,279.334,292.423,267.422,280.859,1018842
2020-03-26,ROP,289.352,301.693,283.69,301.693,832713
2020-03-27,ROP,287.558,308.482,285.236,301.195,1210207
2020-03-30,ROP,303.478,314.861,300.707,312.679,752784
2020-03-31,ROP,309.26,313.097,304.106,307.106,715240
2020-04-01,ROP,293.679,298.235,285.634,289.223,564591
2020-04-02,ROP,286.052,300.477,286.052,300.477,486440
2020-04-03,ROP,300.148,303.348,288.585,295.144,465789
2020-04-06,ROP,308.073,312.489,298.713,307.914,670400
2020-04-07,ROP,318.649,322.746,302.88,303.956,672348
2020-04-08,ROP,307.554,316.437,302.76,313.795,489180
2020-04-09,ROP,315.051,323.175,310.057,311.193,613866
2020-04-13,ROP,309.08,312.349,303.856,310.466,362364
2020-04-14,ROP,315.998,320.563,308.342,315.36,631199
2020-04-15,ROP,310.166,313.237,306.648,309.858,489623
2020-04-16,ROP,310.585,312.379,302.7,305.93,879500
2020-04-17,ROP,314.293,319.885,309.748,317.633,621790
2020-04-20,ROP,314.692,320.583,310.456,316.007,482034
2020-04-21,ROP,310.096,311.034,304.544,306.398,472560
2020-04-22,ROP,311.502,314.223,306.248,309.409,422392
2020-04-23,ROP,310.854,317.872,308.711,309.778,406640
2020-04-24,ROP,311.024,313.007,300.457,302.281,968394
2020-04-27,ROP,305.352,313.167,304.006,310.306,942463
2020-04-28,ROP,340.351,350.15,318.969,332.246,1160459
2020-04-29,ROP,337.42,340.331,327.392,336.144,790474
2020-04-30,ROP,332.795,337.709,328.289,336.453,815860
2020-05-01,ROP,331.3,335.875,328.748,334.809,751374
2020-05-04,ROP,332.904,338.207,329.186,336.493,608265
2020-05-05,ROP,340.211,347.478,338.607,341.208,578488
2020-05-06,ROP,342.404,349.004,342.404,346.432,707187
2020-05-07,ROP,350.498,356.041,349.024,351.396,701159
2020-05-08,ROP,354.775,357.447,352.462,353.529,581421
2020-05-11,ROP,351.086,363.587,350.22,359.211,577497
2020-05-12,ROP,359.211,363.477,352.123,352.183,761344
2020-05-13,ROP,351.635,356.061,342.604,347.836,775768
2020-05-14,ROP,345.216,353.021,340.111,352.672,701965
2020-05-15,ROP,348.734,358.234,347.488,356.629,1218069
2020-05-18,ROP,367.774,369.338,360.875,361.404,709341
2020-05-19,ROP,360.337,362.261,352.931,352.931,544242
2020-05-20,ROP,359.131,365.96,356.789,362.929,453823
2020-05-21,ROP,362.092,365.411,358.723,360.138,293976
2020-05-22,ROP,359.689,362.161,358.055,362.122,326396
2020-05-26,ROP,372.608,372.798,364.036,365.312,567564
2020-05-27,ROP,369.956,374.871,363.996,374.094,579483
2020-05-28,ROP,374.871,383.295,371.691,376.585,575116
2020-05-29,ROP,375.399,389.624,374.044,388.498,1071656
2020-06-01,ROP,387.64,388.02,382.238,382.537,418298
2020-06-02,ROP,384.431,391.269,384.112,390.282,363605
2020-06-03,ROP,394.609,398.775,390.552,396.074,507587
2020-06-04,ROP,392.096,399.185,389.674,396.821,443883
2020-06-05,ROP,403.5,404.886,396.313,400.371,669442
2020-06-08,ROP,398.795,401.307,393.253,396.503,707523
2020-06-09,ROP,392.605,400.649,388.808,396.732,653939
2020-06-10,ROP,399.175,399.643,392.136,395.825,497840
2020-06-11,ROP,388.03,395.825,385.208,387.012,915552
2020-06-12,ROP,395.765,396.662,377.085,384.56,763105
2020-06-15,ROP,377.164,391.957,375.838,388.738,450705
2020-06-16,ROP,398.327,400.211,387.192,393.283,490951
2020-06-17,ROP,396.463,399.553,391.23,396.811,391870
2020-06-18,ROP,395.267,399.065,393.233,396.732,264732
2020-06-19,ROP,401.377,401.377,384.66,385.308,1157408
2020-06-22,ROP,387.65,395.366,384.132,394.649,418734
2020-06-23,ROP,395.795,397.559,391.548,392.086,390992
2020-06-24,ROP,388.438,393.293,377.413,381.719,598361
2020-06-25,ROP,381.59,388.318,376.177,388.06,416580
2020-06-26,ROP,387.402,387.99,378.599,381.989,755342
2020-06-29,ROP,385.178,385.178,377.005,380.443,591826
2020-06-30,ROP,380.015,385.109,378.321,383.025,960250
2020-07-01,ROP,386.355,388.05,381.689,384.441,504195
2020-07-02,ROP,388.966,391.399,385.198,385.906,490037
2020-07-06,ROP,390.522,391.02,386.584,387.9,446002
2020-07-07,ROP,386.654,389.416,385.478,385.727,440357
2020-07-08,ROP,385.617,392.764,385.617,392.575,392016
2020-07-09,ROP,391.778,395.765,387.132,390.113,605904
2020-07-10,ROP,389.624,391.319,383.713,387.152,404434
2020-07-13,ROP,389.176,390.442,381.461,381.54,444717
2020-07-14,ROP,381.769,392.555,381.769,391.848,326118
2020-07-15,ROP,398.157,399.195,393.462,394.818,485329
2020-07-16,ROP,395.955,400.959,394.389,400.51,496329
2020-07-17,ROP,402.803,406.66,401.397,404.089,366645
2020-07-20,ROP,404.268,411.176,404.019,410.17,480638
2020-07-21,ROP,410.937,415.104,406.92,410.548,320342
2020-07-22,ROP,411.754,417.147,410.568,413.13,341333
2020-07-23,ROP,413.329,420.337,413.329,415.153,567985
2020-07-24,ROP,413.25,413.947,407.608,410.21,431584
2020-07-27,ROP,411.416,419.569,409.92,415.572,472506
2020-07-28,ROP,420.227,435.659,417.895,417.935,706161
2020-07-29,ROP,418.613,433.426,418.553,431.83,647944
2020-07-30,ROP,427.724,429.258,419.091,427.534,387512
2020-07-31,ROP,426.138,428.292,421.035,427.196,446291
2020-08-03,ROP,429.248,436.007,426.049,429.896,364753
2020-08-04,ROP,426.786,430.026,425.949,428.132,364416
2020-08-05,ROP,431.093,433.456,428.72,429.916,299951
2020-08-06,ROP,429.398,432.468,426.518,431.651,261607
2020-08-07,ROP,432.429,436.167,430.176,435.529,249198
2020-08-10,ROP,435.987,438.649,433.665,435.947,462463
2020-08-11,ROP,437.243,440.303,428.67,429.408,585185
2020-08-12,ROP,431.582,444.301,431.033,441.261,423786
2020-08-13,ROP,439.317,450.162,439.317,447.66,653355
2020-08-14,ROP,446.793,448.188,438.131,439.527,479414
2020-08-17,ROP,441.311,444.5,434.173,435.599,621148
2020-08-18,ROP,438.101,438.589,432.05,433.655,536211
2020-08-19,ROP,435.08,435.838,429.07,429.14,479594
2020-08-20,ROP,427.923,431.87,426.746,429.498,456899
2020-08-21,ROP,429.238,429.598,424.015,426.737,648732
2020-08-24,ROP,428.362,431.602,424.155,426.916,305499
2020-08-25,ROP,428.531,431.93,426.019,426.019,337690
2020-08-26,ROP,424.115,427.744,422.361,427.186,392414
2020-08-27,ROP,428.172,428.262,422.241,422.839,365557
2020-08-28,ROP,423.318,425.252,420.785,424.942,260451
2020-08-31,ROP,422.929,424.205,420.197,421.982,378482
2020-09-01,ROP,424.065,432.349,422.191,431.093,320136
2020-09-02,ROP,431.552,440.413,429.288,438.469,524465
2020-09-03,ROP,438.569,439.057,421.783,424.733,409302
2020-09-04,ROP,428.292,428.72,411.734,417.387,451674
2020-09-08,ROP,396.662,401.387,385.258,389.146,1242165
2020-09-09,ROP,394.409,399.155,389.564,395.027,523493
2020-09-10,ROP,396.702,401.257,389.654,390.97,449704
2020-09-11,ROP,395.127,398.775,388.418,394.728,568135
2020-09-14,ROP,398.596,401.148,390.95,391.429,594492
2020-09-15,ROP,394.329,402.892,392.196,398.965,633858
2020-09-16,ROP,403.122,404.796,393.911,395.555,476794
2020-09-17,ROP,390.472,394.947,387.541,393.941,574215
2020-09-18,ROP,392.246,394.888,385.408,386.614,762454
2020-09-21,ROP,382.776,388.588,379.067,387.472,549527
2020-09-22,ROP,386.844,390.034,382.896,387.95,517678
2020-09-23,ROP,390.771,393.921,380.663,381.739,487342
2020-09-24,ROP,379.795,388.956,375.439,386.454,383278
2020-09-25,ROP,383.883,396.811,383.534,393.273,389309
2020-09-28,ROP,395.645,399.243,394.539,395.725,530547
2020-09-29,ROP,396.742,399.363,393.353,396.483,361989
2020-09-30,ROP,398.507,399.783,386.404,390.292,677604
2020-10-01,ROP,393.283,396.791,385.806,388.688,478555
2020-10-02,ROP,385.288,393.831,384.989,390.89,431111
2020-10-05,ROP,395.037,397.221,392.734,396.821,311177
2020-10-06,ROP,396.821,402.563,394.449,395.545,415641
2020-10-07,ROP,397.729,403.361,397.729,400.589,444190
2020-10-08,ROP,403.211,403.271,397.569,399.263,371887
2020-10-09,ROP,402.135,413.309,400.819,409.87,424369
2020-10-12,ROP,412.851,424.803,411.475,417.267,633634
2020-10-13,ROP,416.967,421.703,415.542,419.151,470065
2020-10-14,ROP,421.713,425.62,419.959,422.54,557715
2020-10-15,ROP,419.459,427.216,419.41,425.76,562333
2020-10-16,ROP,426.826,433.545,426.248,429.16,797443
2020-10-19,ROP,427.464,430.554,417.486,420.277,418780
2020-10-20,ROP,421.513,423.118,416.26,418.263,447249
2020-10-21,ROP,418.055,421.643,416.469,416.868,365988
2020-10-22,ROP,417.137,424.723,416.888,422.849,413085
2020-10-23,ROP,426.368,428.022,420.517,423.926,273334
2020-10-26,ROP,420.009,422.161,409.512,413.329,478165
2020-10-27,ROP,400.589,401.317,385.756,390.292,1430643
2020-10-28,ROP,383.514,384.74,361.513,363.497,1531277
2020-10-29,ROP,362.58,371.861,362.58,366.757,946721
2020-10-30,ROP,365.342,369.259,358.941,367.286,495946
2020-11-02,ROP,373.595,377.763,371.442,376.785,760951
2020-11-03,ROP,381.52,386.434,376.397,379.177,630332
2020-11-04,ROP,382.647,393.223,377.115,384.511,741703
2020-11-05,ROP,394.07,394.07,381.411,381.789,697160
2020-11-06,ROP,381.041,387.332,379.975,384.182,653214
2020-11-09,ROP,406.421,412.701,385.597,385.966,1059130
2020-11-10,ROP,386.006,396.981,386.006,396.623,684364
2020-11-11,ROP,399.473,402.394,395.097,396.961,551062
2020-11-12,ROP,395.307,397.789,381.969,386.404,590840
2020-11-13,ROP,389.006,393.353,385.856,392.067,552046
2020-11-16,ROP,394.649,404.557,392.096,403.431,586936
2020-11-17,ROP,398.527,406.302,396.921,401.227,590846
2020-11-18,ROP,400.859,405.903,396.084,403.929,591991
2020-11-19,ROP,402.563,406.63,401.845,405.016,446393
2020-11-20,ROP,405.404,406.511,399.135,400.849,686971
2020-11-23,ROP,404.388,405.354,399.015,401.297,468810
2020-11-24,ROP,405.404,415.263,401.507,413.957,489945
2020-11-25,ROP,415.562,416.878,412.382,413.898,277936
2020-11-27,ROP,415.861,416.619,411.764,414.226,260360
2020-11-30,ROP,413.439,422.729,413.439,422.331,712154
2020-12-01,ROP,424.992,428.362,417.605,419.391,570790
2020-12-02,ROP,419.211,419.211,411.386,413.449,355108
2020-12-03,ROP,411.684,414.286,403.7,404.746,616566
2020-12-04,ROP,405.344,413.389,405.344,413.389,535643
2020-12-07,ROP,413.798,416.599,408.934,414.406,372016
2020-12-08,ROP,411.704,418.533,411.704,414.565,361235
2020-12-09,ROP,414.226,416.719,409.352,414.964,393095
2020-12-10,ROP,415.503,415.503,407.816,410.478,445241
2020-12-11,ROP,408.326,416.629,408.326,415.861,338866
2020-12-14,ROP,417.985,428.292,417.985,418.283,465629
2020-12-15,ROP,420.137,426.737,419.331,421.314,480744
2020-12-16,ROP,420.457,422.64,415.891,416.26,371074
2020-12-17,ROP,417.397,420.706,416.021,420.397,491881
2020-12-18,ROP,420.805,426.138,417.297,421.543,1050071
2020-12-21,ROP,414.675,418.124,405.873,417.775,553890
2020-12-22,ROP,413.848,414.506,406.501,408.414,571303
2020-12-23,ROP,411.894,419.391,411.136,414.884,483466
2020-12-24,ROP,415.253,419.061,411.744,415.532,121053
2020-12-28,ROP,417.915,419.689,411.924,418.543,291104
2020-12-29,ROP,422.041,422.719,412.103,415.024,272440
2020-12-30,ROP,416.071,418.881,415.821,417.227,192067
2020-12-31,ROP,417.915,427.245,415.552,426.398,333826
2021-01-04,ROP,425.232,426.288,410.19,414.974,441918
2021-01-05,ROP,415.393,419.519,409.631,414.605,520600
2021-01-06,ROP,413.957,422.151,413.469,418.792,719517
2021-01-07,ROP,419.41,427.953,418.723,426.458,445298
2021-01-08,ROP,427.464,428.78,422.041,426.976,313542
2021-01-11,ROP,422.719,434.592,421.723,434.333,704186
2021-01-12,ROP,433.196,435.369,423.567,425.87,547244
2021-01-13,ROP,425.022,425.022,408.794,409.192,710548
2021-01-14,ROP,410.06,410.798,401.776,403.51,689714
2021-01-15,ROP,402.593,410.398,398.357,407.678,1029040
2021-01-19,ROP,412.024,417.147,408.326,410.458,502079
2021-01-20,ROP,413.738,419.469,411.296,416.489,424708
2021-01-21,ROP,416.719,419.799,414.555,417.377,363302
2021-01-22,ROP,417.635,417.635,408.534,415.193,416524
2021-01-25,ROP,416.399,422.371,413.937,415.084,412166
2021-01-26,ROP,416.838,418.015,409.93,413.309,325766
2021-01-27,ROP,410.08,417.297,405.893,415.971,594298
2021-01-28,ROP,417.486,425.451,417.486,418.782,624504
2021-01-29,ROP,415.971,421.503,388.798,389.136,1204283
2021-02-01,ROP,392.067,399.195,385.617,387.61,825353
2021-02-02,ROP,389.684,398.217,387.372,394.19,897410
2021-02-03,ROP,391.997,399.633,390.292,397.829,625228
2021-02-04,ROP,399.613,402.105,397.121,399.882,442013
2021-02-05,ROP,402.703,407.747,400.381,401.068,499237
2021-02-08,ROP,401.806,405.205,399.343,403.261,382573
2021-02-09,ROP,403.441,405.444,398.367,399.862,683657
2021-02-10,ROP,403.65,403.65,396.791,397.988,749258
2021-02-11,ROP,398.905,400.779,393.951,396.183,344333
2021-02-12,ROP,393.711,398.227,391.21,392.226,723116
2021-02-16,ROP,394.17,394.339,379.935,380.115,782165
2021-02-17,ROP,380.115,384.461,373.316,383.404,1531826
2021-02-18,ROP,382.138,392.555,380.872,391.758,579620
2021-02-19,ROP,391.758,392.994,383.055,385.188,743152
2021-02-22,ROP,383.215,386.424,378.909,380.235,821287
2021-02-23,ROP,382.397,388.12,373.565,384.122,1063278
2021-02-24,ROP,383.354,384.63,369.678,375.18,1311050
2021-02-25,ROP,374.303,377.593,369.738,375.469,754661
2021-02-26,ROP,378.151,381.819,373.994,373.994,536829
2021-03-01,ROP,376.087,384.511,376.087,381.221,828619
2021-03-02,ROP,383.305,383.663,374.403,377.443,507763
2021-03-03,ROP,376.137,382.288,375.061,376.945,804254
2021-03-04,ROP,376.247,376.805,361.733,368.322,625077
2021-03-05,ROP,371.262,375.031,363.687,373.316,643247
2021-03-08,ROP,374.702,387.282,372.319,381.679,917879
2021-03-09,ROP,382.527,392.266,382.527,385.946,738578
2021-03-10,ROP,387.83,387.95,380.643,382.347,562304
2021-03-11,ROP,382.647,387.492,380.354,383.723,399123
2021-03-12,ROP,385.597,386.764,381.081,382.657,497915
2021-03-15,ROP,383.404,390.392,381.829,387.112,548230
2021-03-16,ROP,387.232,388.718,381.321,384.262,580435
2021-03-17,ROP,388.738,395.456,386.066,389.764,678001
2021-03-18,ROP,395.336,404.089,393.652,397.409,802508
2021-03-19,ROP,396.871,398.467,390.78,391.21,1169065
2021-03-22,ROP,389.604,399.693,387.272,397.429,492984
2021-03-23,ROP,394.679,402.853,394.679,400.789,552698
2021-03-24,ROP,400.141,406.302,399.783,402.384,697373
2021-03-25,ROP,402.314,402.354,394.07,399.483,637173
2021-03-26,ROP,400.331,406.63,397.929,406.421,452365
2021-03-29,ROP,403.799,405.873,397.909,404.447,434713
2021-03-30,ROP,404.099,404.487,398.017,399.145,350488
2021-03-31,ROP,400.819,403.191,397.849,399.473,615823
2021-04-01,ROP,402.015,408.156,400.241,406.98,425291
2021-04-05,ROP,408.824,413.568,408.824,411.446,251509
2021-04-06,ROP,413.608,416.898,410.798,412.233,483130
2021-04-07,ROP,410.688,415.084,410.688,411.346,331703
2021-04-08,ROP,414.007,418.583,413.539,414.765,384889
2021-04-09,ROP,416.559,419.529,415.034,418.124,342200
2021-04-12,ROP,417.097,422.301,417.097,422.151,440508
2021-04-13,ROP,422.041,422.041,417.127,418.164,287570
2021-04-14,ROP,418.095,422.012,414.685,415.562,361808
2021-04-15,ROP,417.705,421.513,416.729,421.463,362348
2021-04-16,ROP,425.042,425.042,416.749,419.819,481183
2021-04-19,ROP,420.815,423.138,417.825,421.962,538081
2021-04-20,ROP,420.666,424.454,418.283,423.049,371734
2021-04-21,ROP,423.507,429.05,421.902,426.129,390224
2021-04-22,ROP,425.969,431.162,424.773,427.594,451080
2021-04-23,ROP,429.04,432.329,426.448,430.654,349513
2021-04-26,ROP,429.926,434.313,427.883,428.82,405732
2021-04-27,ROP,428.6,444.251,426.548,442.207,798711
2021-04-28,ROP,443.474,444.161,435.439,438.709,334909
2021-04-29,ROP,439.297,444.7,437.692,442.197,300105
2021-04-30,ROP,442.257,443.912,439.745,442.776,518708
2021-05-03,ROP,443.414,445.856,438.231,441.421,347423
2021-05-04,ROP,441.351,446.315,438.579,444.7,456087
2021-05-05,ROP,445.776,446.793,440.214,446.464,326322
2021-05-06,ROP,444.979,448.528,438.281,442.537,463516
2021-05-07,ROP,442.537,445.806,440.483,440.813,329795
2021-05-10,ROP,442.277,446.813,440.343,440.753,405534
2021-05-11,ROP,438.829,440.981,431.342,436.785,299293
2021-05-12,ROP,436.117,436.117,423.716,425.86,505523
2021-05-13,ROP,426.727,435.459,425.172,433.854,468506
2021-05-14,ROP,436.117,438.987,433.814,434.751,355909
2021-05-17,ROP,434.512,436.137,429.189,429.488,448469
2021-05-18,ROP,428.442,431.312,425.77,429.258,565211
2021-05-19,ROP,427.216,428.65,421.643,427.744,462656
2021-05-20,ROP,426.756,435.329,426.756,433.914,689067
2021-05-21,ROP,436.366,440.055,435.389,436.207,718699
2021-05-24,ROP,439.047,443.274,437.393,440.793,397041
2021-05-25,ROP,441.779,444.859,440.085,442.217,335777
2021-05-26,ROP,442.816,444.261,437.821,440.783,229626
2021-05-27,ROP,443.105,445.487,441.559,443.823,447392
2021-05-28,ROP,445.348,448.318,442.706,446.325,342757
2021-06-01,ROP,450.572,451.13,442.307,444.74,366255
2021-06-02,ROP,445.926,447.86,443.265,445.577,312548
2021-06-03,ROP,443.573,445.896,440.813,443.434,356712
2021-06-04,ROP,446.315,449.166,444.471,447.352,234296
2021-06-07,ROP,447.222,447.58,442.317,443.115,320369
2021-06-08,ROP,443.942,447.491,440.911,446.006,350618
2021-06-09,ROP,448.198,449.006,445.158,447.252,295376
2021-06-10,ROP,448.508,450.222,447.7,449.944,235729
2021-06-11,ROP,451.269,456.612,450.332,455.476,390197
2021-06-14,ROP,456.094,462.803,454.399,460.469,586867
2021-06-15,ROP,460.689,460.729,453.741,458.955,472966
2021-06-16,ROP,460.061,462.125,449.514,450.112,471829
2021-06-17,ROP,450.582,452.096,445.079,451.17,510600
2021-06-18,ROP,446.833,452.436,445.547,445.726,663065
2021-06-21,ROP,448.438,455.456,446.494,454.549,331334
2021-06-22,ROP,454.299,458.177,453.352,456.213,328281
2021-06-23,ROP,455.007,457.878,453.382,453.691,280487
2021-06-24,ROP,456.084,458.635,452.834,457.809,366171
2021-06-25,ROP,458.595,462.843,457.779,462.254,707520
2021-06-28,ROP,459.851,464.278,458.635,464.198,478939
2021-06-29,ROP,465.065,467.498,463.301,463.789,454656
2021-06-30,ROP,463.66,468.216,461.865,466.341,477784
2021-07-01,ROP,466.57,467.448,464.607,466.58,481054
2021-07-02,ROP,466.441,470.08,466.441,468.724,330327
2021-07-06,ROP,467.886,471.754,465.275,470.278,335526
2021-07-07,ROP,471.415,480.107,471.415,478.443,411753
2021-07-08,ROP,474.166,474.306,469.032,471.904,405181
2021-07-09,ROP,473.887,478.004,472.8,477.805,389503
2021-07-12,ROP,480.107,480.107,477.267,478.951,263618
2021-07-13,ROP,478.243,479.759,477.436,478.343,313801
2021-07-14,ROP,478.263,484.583,477.456,483.058,291647
2021-07-15,ROP,481.593,484.882,480.097,483.188,395564
2021-07-16,ROP,483.237,487.604,481.463,482.569,345035
2021-07-19,ROP,478.593,480.765,474.456,478.343,411141
2021-07-20,ROP,479.948,489.717,479.948,488.102,478346
2021-07-21,ROP,489.158,491.392,487.135,490.326,449451
2021-07-22,ROP,491.452,493.624,487.165,488.142,591811
2021-07-23,ROP,492.428,495.698,486.756,493.146,524704
2021-07-26,ROP,492.458,493.954,483.118,486.338,496353
2021-07-27,ROP,486.118,489.886,481.862,489.856,624678
2021-07-28,ROP,489.936,491.402,482.46,484.932,380342
2021-07-29,ROP,487.554,489.648,485.291,488.392,482538
2021-07-30,ROP,487.384,488.97,485.65,487.883,410735
2021-08-02,ROP,490.724,490.724,484.205,484.922,323488
2021-08-03,ROP,485.76,489.796,483.009,488.83,347723
2021-08-04,ROP,488.81,492.448,484.703,486.667,289394
2021-08-05,ROP,488.74,489.806,482.989,486.378,367618
2021-08-06,ROP,486.956,488.69,483.587,484.533,309213
2021-08-09,ROP,483.806,483.875,479.489,481.951,303092
2021-08-10,ROP,483.597,483.597,474.844,476.03,637312
2021-08-11,ROP,477.426,479.171,471.864,477.107,640848
2021-08-12,ROP,476.768,477.307,472.322,476.13,473966
2021-08-13,ROP,478.034,480.037,474.406,477.386,270186
2021-08-16,ROP,476.718,482.939,474.545,481.783,290470
2021-08-17,ROP,481.333,482.989,478.024,482.52,255973
2021-08-18,ROP,480.027,482.321,474.844,474.904,291821
2021-08-19,ROP,472.462,476.868,471.664,473.738,544028
2021-08-20,ROP,475.901,478.761,474.535,476.569,889436
2021-08-23,ROP,478.523,481.483,476.16,478.851,409234
2021-08-24,ROP,481.095,481.373,475.163,476.07,238342
2021-08-25,ROP,475.861,477.994,473.24,476.13,341948
2021-08-26,ROP,475.851,475.851,472.582,474.734,238195
2021-08-27,ROP,476.738,479.689,472.96,475.193,223835
2021-08-30,ROP,475.632,481.842,475.253,479.261,158170
2021-08-31,ROP,478.642,481.373,476.09,479.889,290582
2021-09-01,ROP,480.237,482.021,476.09,479.849,299802
2021-09-02,ROP,481.703,483.597,479.449,482.829,215562
2021-09-03,ROP,481.941,485.819,479.389,482.809,272570
2021-09-07,ROP,483.138,483.776,473.379,473.389,308109
2021-09-08,ROP,472.651,479.977,472.651,479.071,299132
2021-09-09,ROP,478.821,483.068,474.655,475.542,293369
2021-09-10,ROP,477.486,478.383,470.268,470.638,336800
2021-09-13,ROP,475.103,475.103,464.357,468.554,376052
2021-09-14,ROP,468.714,469.212,464.517,465.424,178584
2021-09-15,ROP,464.547,473.16,462.713,471.465,251234
2021-09-16,ROP,472.312,472.312,467.138,470.398,217274
2021-09-17,ROP,467.786,468.354,462.653,463.371,711021
2021-09-20,ROP,458.735,464.397,454.698,458.267,388951
2021-09-21,ROP,459.423,462.603,455.027,455.236,410498
2021-09-22,ROP,458.476,460.759,454.698,457.729,275063
2021-09-23,ROP,459.164,462.513,458.655,459.483,266405
2021-09-24,ROP,459.273,462.783,457.967,462.733,241595
2021-09-27,ROP,460.071,462.145,455.655,458.486,379695
2021-09-28,ROP,457.27,457.769,448.658,449.734,281594
2021-09-29,ROP,450.262,455.715,449.604,452.336,209495
2021-09-30,ROP,454.389,456.393,442.666,442.995,410887
2021-10-01,ROP,445.657,448.059,436.307,444.431,359917
2021-10-04,ROP,448.906,454.389,441.381,442.357,551251
2021-10-05,ROP,442.935,450.91,441.421,444.321,470123
2021-10-06,ROP,441.021,451.458,439.815,451.2,513463
2021-10-07,ROP,454.22,459.723,449.365,450.73,340260
2021-10-08,ROP,451.428,453.302,445.886,448.986,308190
2021-10-11,ROP,448.648,452.336,448.648,449.634,276718
2021-10-12,ROP,450.98,451.857,447.97,449.564,313758
2021-10-13,ROP,450.542,455.137,448.558,453.811,515795
2021-10-14,ROP,456.562,460.489,454.708,460.121,235350
2021-10-15,ROP,461.626,467.168,461.626,464.397,301570
2021-10-18,ROP,461.845,467.597,461.038,465.823,297457
2021-10-19,ROP,469.69,472.711,466.58,471.396,273240
2021-10-20,ROP,472.152,473.997,468.414,472.202,293829
2021-10-21,ROP,470.398,478.682,467.408,478.473,420502
2021-10-22,ROP,487.175,502.087,482.201,484.394,602052
2021-10-25,ROP,481.733,488.042,475.881,485.112,459758
2021-10-26,ROP,485.51,488.352,483.168,485.51,254043
2021-10-27,ROP,487.414,488.501,477.945,478.423,322795
2021-10-28,ROP,478.483,485.261,478.483,483.756,310224
2021-10-29,ROP,483.197,485.57,480.615,485.062,363021
2021-11-01,ROP,486.388,487.833,474.446,476.429,337470
2021-11-02,ROP,477.486,478.303,473.648,476.24,338749
