<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTTW.US,D,20201105,000000,0.9,1.0299,0.884999,0.93,32456,0
PCTTW.US,D,20201106,000000,0.91,1.06,0.851,0.99,65422,0
PCTTW.US,D,20201109,000000,1,1,0.79,0.8,24247,0
PCTTW.US,D,20201110,000000,0.83,0.85,0.79,0.8,36328,0
PCTTW.US,D,20201111,000000,0.85,1.0199,0.85,0.9599,23769,0
PCTTW.US,D,20201112,000000,1,1.14,0.91,1.05,86547,0
PCTTW.US,D,20201113,000000,1.05,1.25,1.05,1.19,100517,0
PCTTW.US,D,20201116,000000,1.6,2.025,1.4,1.95,1469957,0
PCTTW.US,D,20201117,000000,1.85,1.85,1.6,1.63,258463,0
PCTTW.US,D,20201118,000000,1.66,1.81,1.64,1.71,196058,0
PCTTW.US,D,20201119,000000,1.75,1.87,1.72,1.87,69444,0
PCTTW.US,D,20201120,000000,1.87,1.9,1.7,1.8,100257,0
PCTTW.US,D,20201123,000000,1.75,1.85,1.71,1.74,139389,0
PCTTW.US,D,20201124,000000,1.71,1.8,1.63,1.69,101134,0
PCTTW.US,D,20201125,000000,1.9,1.9,1.71,1.805,241360,0
PCTTW.US,D,20201127,000000,1.91,2.25,1.9,2.1,282512,0
PCTTW.US,D,20201130,000000,2.5,2.78,1.9802,2.01,200076,0
PCTTW.US,D,20201201,000000,2.03,2.1,1.89,1.94,100653,0
PCTTW.US,D,20201202,000000,1.89,2.04,1.8,2,92501,0
PCTTW.US,D,20201203,000000,2,2.4,2,2.28,297670,0
PCTTW.US,D,20201204,000000,2.3,2.71,2.2,2.655,330680,0
PCTTW.US,D,20201207,000000,2.7,2.8,2.5,2.74,182836,0
PCTTW.US,D,20201208,000000,2.72,2.78,2.51,2.56,114765,0
PCTTW.US,D,20201209,000000,2.73,3,2.602,2.75,218679,0
PCTTW.US,D,20201210,000000,2.8,3,2.7,2.99,99581,0
PCTTW.US,D,20201211,000000,4.5,4.5,2.61,2.8299,112285,0
PCTTW.US,D,20201214,000000,2.9,2.9315,2.45,2.54,158984,0
PCTTW.US,D,20201215,000000,2.54,2.61,2.26,2.39,64111,0
PCTTW.US,D,20201216,000000,2.3901,2.68,2.12,2.22,61306,0
PCTTW.US,D,20201217,000000,2.39,2.76,2.31,2.51,40837,0
PCTTW.US,D,20201218,000000,2.6,2.6401,2.41,2.5,52816,0
PCTTW.US,D,20201221,000000,2.5,2.93,2.5,2.87,96392,0
PCTTW.US,D,20201222,000000,3,3.28,2.8,2.9,128450,0
PCTTW.US,D,20201223,000000,3,3.49,3,3.15,124688,0
PCTTW.US,D,20201224,000000,3.75,3.75,3.26,3.7,54332,0
PCTTW.US,D,20201228,000000,4.2,4.9,3.9799,4.6,225301,0
PCTTW.US,D,20201229,000000,4.6,4.758,4.08,4.1,22946,0
PCTTW.US,D,20201230,000000,4.29,4.5,4.2,4.5,110358,0
PCTTW.US,D,20201231,000000,4.62,4.62,4.225,4.4,61875,0
PCTTW.US,D,20210104,000000,4.295,4.295,3.625,3.96,34999,0
PCTTW.US,D,20210105,000000,3.92,4.25,3.71,4.2,49255,0
PCTTW.US,D,20210106,000000,4.06,4.84,4.06,4.44,40715,0
PCTTW.US,D,20210107,000000,4.57,4.635,4.485,4.56,65823,0
PCTTW.US,D,20210108,000000,4.5,4.635,4.03,4.16,12866,0
PCTTW.US,D,20210111,000000,4.01,4.14,3.97,4,41268,0
PCTTW.US,D,20210112,000000,3.86,4.02,3.81,3.85,159676,0
PCTTW.US,D,20210113,000000,3.9499,4,3.63,3.8,44137,0
PCTTW.US,D,20210114,000000,3.9,4.99,3.79,4.75,121984,0
PCTTW.US,D,20210115,000000,4.75,4.75,4.25,4.3,76258,0
PCTTW.US,D,20210119,000000,5,5.02,4.23,4.65,49831,0
PCTTW.US,D,20210120,000000,4.2,5.05,4.2,5.05,52158,0
PCTTW.US,D,20210121,000000,5.05,6.4998,4.727,5.82,189121,0
PCTTW.US,D,20210122,000000,5.8199,7.08,5.64,6.365,91327,0
PCTTW.US,D,20210125,000000,6.37,7.03,6.0001,6.55,98292,0
PCTTW.US,D,20210126,000000,6.1,6.98,6.02,6.9,93471,0
PCTTW.US,D,20210127,000000,6.6,6.72,4.26,5.825,113352,0
PCTTW.US,D,20210128,000000,5.75,6.1,4.6001,5.8,24568,0
PCTTW.US,D,20210129,000000,4.73,5.8,4.65,5.06,25083,0
PCTTW.US,D,20210201,000000,5.39,5.88,5.05,5.56,36933,0
PCTTW.US,D,20210202,000000,6,6,5.64,5.65,27492,0
PCTTW.US,D,20210203,000000,5.65,6.3,5.6001,6.175,45888,0
PCTTW.US,D,20210204,000000,6.29,7.72,6.23,7.15,156881,0
PCTTW.US,D,20210205,000000,7.4,10.9,7.4,10.54,227800,0
PCTTW.US,D,20210208,000000,11,14,11,13.01,175821,0
PCTTW.US,D,20210209,000000,13.07,13.81,12.45,13.12,79391,0
PCTTW.US,D,20210210,000000,13.12,13.93,10.5,12.425,89738,0
PCTTW.US,D,20210211,000000,12.5,13.7,12.5,13.48,82632,0
PCTTW.US,D,20210212,000000,12.78,14.25,12.78,13.75,130925,0
PCTTW.US,D,20210216,000000,14.75,14.75,13.3087,13.7,126263,0
PCTTW.US,D,20210217,000000,12.94,13.58,12.5,13.41,166310,0
PCTTW.US,D,20210218,000000,12.84,13.5,11.95,12.78,129133,0
PCTTW.US,D,20210219,000000,13.25,14.98,13,14.96,97417,0
PCTTW.US,D,20210222,000000,15.13,15.13,12.11,12.96,73787,0
PCTTW.US,D,20210223,000000,10.91,12,7.67,10.32,162585,0
PCTTW.US,D,20210224,000000,11.025,11.025,10.2,10.92,98805,0
PCTTW.US,D,20210225,000000,12.5,12.5,8.0497,9.52,167152,0
PCTTW.US,D,20210226,000000,9.24,11.4,8,9.85,229282,0
PCTTW.US,D,20210301,000000,9.95,15.25,9.95,13.1,355198,0
PCTTW.US,D,20210302,000000,13.65,14.5,12.875,13.98,92992,0
PCTTW.US,D,20210303,000000,13.22,13.5,10.01,10.6,63453,0
PCTTW.US,D,20210304,000000,10,11.2801,5.26,7.58,158199,0
PCTTW.US,D,20210305,000000,7.37,8.9,6.07,8.202,76240,0
PCTTW.US,D,20210308,000000,8.75,10.65,8.75,9.13,78429,0
PCTTW.US,D,20210309,000000,9.65,10.5001,9.46,10.3,78927,0
PCTTW.US,D,20210310,000000,10.08,11.41,9.99,11.1501,107474,0
PCTTW.US,D,20210311,000000,10.78,13.45,10.7506,12.27,89249,0
PCTTW.US,D,20210312,000000,11.05,14.5,11.05,13,120414,0
PCTTW.US,D,20210315,000000,11.63,13.89,11.63,12.55,97885,0
PCTTW.US,D,20210316,000000,13.12,13.5,12.25,12.55,41650,0
PCTTW.US,D,20210317,000000,12.2501,14.93,12.2501,13.68,472910,0
PCTTW.US,D,20210318,000000,17.5,19.5,15.8519,17,128000,0
PCTTW.US,D,20210319,000000,16,19.78,16,19.26,549100,0
PCTTW.US,D,20210322,000000,20,21,16.08,19.52,228900,0
PCTTW.US,D,20210323,000000,19.42,21,16.83,19.74,123400,0
PCTTW.US,D,20210324,000000,20,20.95,17.25,19.75,101500,0
PCTTW.US,D,20210325,000000,18.5,19,15.0101,17.2,97200,0
PCTTW.US,D,20210326,000000,17,17.55,13.95,15.02,58900,0
PCTTW.US,D,20210329,000000,15.55,15.58,12.35,12.51,95506,0
PCTTW.US,D,20210330,000000,12.6,13.17,10.17,11.84,70298,0
PCTTW.US,D,20210331,000000,12.93,14.12,12.54,13.92,25252,0
PCTTW.US,D,20210401,000000,13.5,15,12.2153,13.19,125037,0
PCTTW.US,D,20210405,000000,14.42,14.59,12.43,14.1,28301,0
PCTTW.US,D,20210406,000000,13.36,14.17,13.25,13.99,17216,0
PCTTW.US,D,20210407,000000,13.76,15.4,13.76,14.75,20216,0
PCTTW.US,D,20210408,000000,14.95,15.5657,14.81,15.14,10818,0
PCTTW.US,D,20210409,000000,15.39,16.87,15.35,16.07,157894,0
PCTTW.US,D,20210412,000000,15.44,16.65,15.44,16.44,24839,0
PCTTW.US,D,20210413,000000,16.46,17,16.25,16.8,110801,0
PCTTW.US,D,20210414,000000,17,17.99,17,17.035,37120,0
PCTTW.US,D,20210415,000000,17.1701,17.25,16.01,16.02,49852,0
PCTTW.US,D,20210416,000000,16.19,16.19,14.21,14.21,18068,0
PCTTW.US,D,20210419,000000,14.22,14.3,11.3901,12.37,52059,0
PCTTW.US,D,20210420,000000,13.35,13.43,10.61,11.25,37034,0
PCTTW.US,D,20210421,000000,11.2,13.885,11.06,12.89,287966,0
PCTTW.US,D,20210422,000000,12.8,14.96,12.75,14.2,51245,0
PCTTW.US,D,20210423,000000,14.95,15.93,14.61,14.75,120499,0
PCTTW.US,D,20210426,000000,15.68,16.5,15.3,15.92,39728,0
PCTTW.US,D,20210427,000000,16.05,16.05,13.73,15.6,70819,0
PCTTW.US,D,20210428,000000,16.07,16.5,15.34,16.5,8494,0
PCTTW.US,D,20210429,000000,15.8,15.8,14.86,15.15,5364,0
PCTTW.US,D,20210430,000000,14.47,15.05,13.89,13.89,6720,0
PCTTW.US,D,20210503,000000,14.33,15.1,14.03,14.45,43802,0
PCTTW.US,D,20210504,000000,14.58,14.58,13.41,14.2,31179,0
PCTTW.US,D,20210505,000000,13.63,13.75,13.15,13.2,17980,0
PCTTW.US,D,20210506,000000,8,8.55,4.02,5.38,1529581,0
PCTTW.US,D,20210507,000000,4.51,6.6,4.51,5.64,570990,0
PCTTW.US,D,20210510,000000,5.89,5.97,4.14,4.22,366668,0
PCTTW.US,D,20210511,000000,4,5.01,3.58,4.85,166636,0
PCTTW.US,D,20210512,000000,4.97,4.97,4.25,4.5,63514,0
PCTTW.US,D,20210513,000000,4.51,4.525,3.375,3.86,260451,0
PCTTW.US,D,20210514,000000,3.7538,4.744,3.7538,4.55,47946,0
PCTTW.US,D,20210517,000000,3.93,5.5,3.87,5.135,72325,0
PCTTW.US,D,20210518,000000,5.54,5.75,4.8,5,112473,0
PCTTW.US,D,20210519,000000,5,6.1,5,5.84,85386,0
PCTTW.US,D,20210520,000000,5.75,6.48,5.49,6.1,85980,0
PCTTW.US,D,20210521,000000,6.15,7.44,6.14,7.1,79136,0
PCTTW.US,D,20210524,000000,7.45,7.6,6.5,6.85,20548,0
PCTTW.US,D,20210525,000000,6.79,6.9,6.09,6.6,15123,0
PCTTW.US,D,20210526,000000,6.88,7.4,6.4,6.8,53961,0
PCTTW.US,D,20210527,000000,7.1,7.93,6.83,7.2,42029,0
PCTTW.US,D,20210528,000000,7.3,7.305,6.82,7.3,30818,0
PCTTW.US,D,20210601,000000,6.8,7.3,6.8,7.23,35841,0
PCTTW.US,D,20210602,000000,7.21,9,7.21,8.7,84730,0
PCTTW.US,D,20210603,000000,8.5,9.03,8.09,8.5,19301,0
PCTTW.US,D,20210604,000000,9.14,9.835,9.08,9.39,22550,0
PCTTW.US,D,20210607,000000,9.38,11.6,9.24,9.53,34254,0
PCTTW.US,D,20210608,000000,9.82,11,9.82,11,15903,0
PCTTW.US,D,20210609,000000,10.35,10.35,9.46,9.99,15566,0
PCTTW.US,D,20210610,000000,10,10,8.73,8.73,15950,0
PCTTW.US,D,20210611,000000,8.5901,9.3129,8.51,9.3129,15096,0
PCTTW.US,D,20210614,000000,10,10.28,8.87,9.1,15273,0
PCTTW.US,D,20210615,000000,8.7046,9.17,8.5026,8.94,19340,0
PCTTW.US,D,20210616,000000,9.85,10.58,9.54,9.54,32175,0
PCTTW.US,D,20210617,000000,10.46,11.49,10.18,11.26,42891,0
PCTTW.US,D,20210618,000000,10.56,10.99,10.56,10.6801,6882,0
PCTTW.US,D,20210621,000000,10.57,11,10.49,11,14993,0
PCTTW.US,D,20210622,000000,10.49,11.74,10.49,11.74,20645,0
PCTTW.US,D,20210623,000000,12.2,13.65,11.85,13.45,54384,0
PCTTW.US,D,20210624,000000,13.9899,15.32,13.5,14,40068,0
PCTTW.US,D,20210625,000000,13.55,13.8,12.3769,12.52,10375,0
PCTTW.US,D,20210628,000000,12.16,13.27,11.85,11.85,4387,0
PCTTW.US,D,20210629,000000,12.5,12.5,10.85,10.9,13189,0
PCTTW.US,D,20210630,000000,11.5,12.22,11.06,12.22,4032,0
PCTTW.US,D,20210701,000000,12.39,12.6,12.39,12.55,9099,0
PCTTW.US,D,20210702,000000,12.41,12.5,11.53,11.6,15645,0
PCTTW.US,D,20210706,000000,11.65,11.65,9.6,9.68,40815,0
PCTTW.US,D,20210707,000000,9.97,9.97,7.61,8.15,71240,0
PCTTW.US,D,20210708,000000,7.95,8.32,7.75,8.15,11110,0
PCTTW.US,D,20210709,000000,8.3,9.59,8.3,9.04,4563,0
PCTTW.US,D,20210712,000000,9.3,9.32,8.03,8.78,37434,0
PCTTW.US,D,20210713,000000,8.5,9.4999,8.38,8.38,12819,0
PCTTW.US,D,20210714,000000,8.45,8.5,6.5,6.75,29261,0
PCTTW.US,D,20210715,000000,6.51,7.01,6.28,6.41,5890,0
PCTTW.US,D,20210716,000000,6.45,6.6,5.45,5.775,75144,0
PCTTW.US,D,20210719,000000,5.5,6.67,5.44,6.14,19015,0
PCTTW.US,D,20210720,000000,6.2199,6.71,6.14,6.15,12645,0
PCTTW.US,D,20210721,000000,7.0599,7.0599,6.75,6.75,6597,0
PCTTW.US,D,20210722,000000,6.15,6.35,6.05,6.35,16696,0
PCTTW.US,D,20210723,000000,6.08,6.14,5.42,5.562,33553,0
PCTTW.US,D,20210726,000000,6.44,6.4899,5.25,5.93,28580,0
PCTTW.US,D,20210727,000000,5.285,5.72,5.24,5.43,22244,0
PCTTW.US,D,20210728,000000,6.5,6.75,6.02,6.42,27672,0
PCTTW.US,D,20210729,000000,6.6,6.6,6.23,6.25,8217,0
PCTTW.US,D,20210730,000000,5.89,6.126,5.79,6,20343,0
PCTTW.US,D,20210802,000000,6,6,5.56,5.75,10358,0
PCTTW.US,D,20210803,000000,5.62,6.27,5.61,5.91,14383,0
PCTTW.US,D,20210804,000000,6.05,6.17,6.05,6.17,7480,0
PCTTW.US,D,20210805,000000,6.12,6.68,6.12,6.65,6621,0
PCTTW.US,D,20210806,000000,6.95,6.95,6.75,6.75,2415,0
PCTTW.US,D,20210809,000000,6.7,7.06,6.51,6.95,17379,0
PCTTW.US,D,20210810,000000,6.43,6.44,5.78,6.26,12012,0
PCTTW.US,D,20210811,000000,6.4032,6.4032,5.755,5.85,17321,0
PCTTW.US,D,20210812,000000,6.95,7.4,6.09,6.51,18035,0
PCTTW.US,D,20210813,000000,6.42,6.744,5.75,5.84,3165,0
PCTTW.US,D,20210816,000000,5.61,9.1499,5.0507,5.09,43609,0
PCTTW.US,D,20210817,000000,4.79,5.14,4.57,4.63,11595,0
PCTTW.US,D,20210818,000000,4.8,4.94,4.2382,4.33,10133,0
PCTTW.US,D,20210819,000000,4.25,4.25,3.75,3.76,50402,0
PCTTW.US,D,20210820,000000,3.78,4.51,3.78,4.32,13301,0
PCTTW.US,D,20210823,000000,4.98,5.01,4.12,4.83,22360,0
PCTTW.US,D,20210824,000000,4.85,5.01,4.4512,4.65,21154,0
PCTTW.US,D,20210825,000000,4.48,5.47,4.48,5.165,6377,0
PCTTW.US,D,20210826,000000,5.25,5.45,5.1,5.1,12078,0
PCTTW.US,D,20210827,000000,5.35,6.23,5.35,5.82,15240,0
PCTTW.US,D,20210830,000000,5.76,5.86,5.6,5.69,3383,0
PCTTW.US,D,20210831,000000,5.6,5.8488,5.5,5.78,5838,0
PCTTW.US,D,20210901,000000,6.0534,6.49,6.0534,6.33,14864,0
PCTTW.US,D,20210902,000000,6.61,6.66,5.69,5.97,8829,0
PCTTW.US,D,20210903,000000,6,6.25,5.9082,6.05,3670,0
PCTTW.US,D,20210907,000000,6.42,6.42,6.285,6.285,2672,0
PCTTW.US,D,20210908,000000,5.99,5.99,5.2019,5.22,4757,0
PCTTW.US,D,20210909,000000,5.1641,5.43,5.1641,5.175,2676,0
PCTTW.US,D,20210910,000000,4.7101,5.44,4.7101,5.02,8260,0
PCTTW.US,D,20210913,000000,4.93,5.7,4.92,5.26,8534,0
PCTTW.US,D,20210914,000000,5.08,5.1,4.66,4.94,15642,0
PCTTW.US,D,20210915,000000,5,5.15,4.78,5,7449,0
PCTTW.US,D,20210916,000000,4.9,5.29,4.9,5.16,12614,0
PCTTW.US,D,20210917,000000,5.17,5.19,5.055,5.055,2165,0
PCTTW.US,D,20210920,000000,4.86,4.95,4.64,4.95,2505,0
PCTTW.US,D,20210921,000000,5.12,5.12,4.965,5.02,8406,0
PCTTW.US,D,20210922,000000,4.98,4.99,4.97,4.98,3538,0
PCTTW.US,D,20210923,000000,5.5,5.66,5.2,5.62,178726,0
PCTTW.US,D,20210924,000000,5.5,5.5,5.17,5.44,10446,0
PCTTW.US,D,20210927,000000,5.557,5.88,5.5,5.82,71414,0
PCTTW.US,D,20210928,000000,5.55,5.55,5.22,5.37,17698,0
PCTTW.US,D,20210929,000000,5.3,5.37,5.25,5.33,30220,0
PCTTW.US,D,20210930,000000,5.49,5.49,5,5.13,18617,0
PCTTW.US,D,20211001,000000,5.32,5.32,4.89,4.89,5717,0
PCTTW.US,D,20211004,000000,4.8,4.8,4.26,4.27,57255,0
PCTTW.US,D,20211005,000000,4.44,4.58,4.38,4.48,12427,0
PCTTW.US,D,20211006,000000,4.42,4.66,4.36,4.62,68325,0
PCTTW.US,D,20211007,000000,4.7,5.12,4.66,5.02,77257,0
PCTTW.US,D,20211008,000000,5.12,5.25,5.04,5.25,68712,0
PCTTW.US,D,20211011,000000,5.28,5.73,5.28,5.48,34210,0
PCTTW.US,D,20211012,000000,5.48,5.52,5.38,5.42,11179,0
PCTTW.US,D,20211013,000000,5.32,5.54,5.32,5.45,12952,0
PCTTW.US,D,20211014,000000,5.18,5.18,5.04,5.08,10355,0
PCTTW.US,D,20211015,000000,5.33,5.33,5.17,5.21,10021,0
PCTTW.US,D,20211018,000000,5.36,5.36,5.1,5.1,6802,0
PCTTW.US,D,20211019,000000,5.27,5.33,5.06,5.1,68765,0
PCTTW.US,D,20211020,000000,5.16,5.36,4.7201,5.29,44346,0
PCTTW.US,D,20211021,000000,5.3,5.69,5.29,5.69,10230,0
PCTTW.US,D,20211022,000000,5.78,5.78,5.44,5.52,10628,0
PCTTW.US,D,20211025,000000,5.64,5.83,5.55,5.8,14100,0
PCTTW.US,D,20211026,000000,5.59,5.6476,5.12,5.12,4824,0
PCTTW.US,D,20211027,000000,5.08,5.16,4.8816,5.16,1985,0
PCTTW.US,D,20211028,000000,4.78,5.1,4.73,5.08,23386,0
PCTTW.US,D,20211029,000000,5.24,5.24,4.98,4.98,7406,0
PCTTW.US,D,20211101,000000,5.23,5.39,5.0644,5.18,22373,0
PCTTW.US,D,20211102,000000,5.04,5.11,4.835,4.87,19807,0
PCTTW.US,D,20211103,000000,4.9539,5.3807,4.92,5.01,7184,0
PCTTW.US,D,20211104,000000,4.9499,4.9499,4.85,4.91,1235,0
PCTTW.US,D,20211105,000000,4.91,4.97,4.75,4.8,17282,0
PCTTW.US,D,20211108,000000,4.96,4.9854,4.93,4.93,957,0
PCTTW.US,D,20211109,000000,4.53,4.64,4.36,4.36,101946,0
PCTTW.US,D,20211110,000000,4.41,4.48,4.125,4.17,9915,0
PCTTW.US,D,20211111,000000,3.65,3.65,2.73,3.28,287987,0
PCTTW.US,D,20211112,000000,3.34,3.56,3.15,3.47,164653,0
PCTTW.US,D,20211115,000000,3.68,4.44,3.67,4.1,67111,0
PCTTW.US,D,20211116,000000,4.71,4.79,4.36,4.54,37358,0
PCTTW.US,D,20211117,000000,4.92,5.6,4.92,5.13,36579,0
PCTTW.US,D,20211118,000000,5.3,5.34,4.92,5.03,67362,0
PCTTW.US,D,20211119,000000,4.82,4.94,4.68,4.68,23540,0
PCTTW.US,D,20211122,000000,5.04,5.7,5.04,5.36,49655,0
PCTTW.US,D,20211123,000000,5.19,5.25,4.55,4.58,33850,0
PCTTW.US,D,20211124,000000,4.53,4.86,4.48,4.71,40147,0
PCTTW.US,D,20211126,000000,4.82,4.82,4.42,4.62,4204,0
PCTTW.US,D,20211129,000000,4.77,4.845,4.5,4.5,257756,0
PCTTW.US,D,20211130,000000,4.65,4.65,4.04,4.48,290607,0
PCTTW.US,D,20211201,000000,4.72,4.85,4.25,4.28,43667,0
PCTTW.US,D,20211202,000000,4.4,4.4,4.1089,4.1089,3280,0
PCTTW.US,D,20211203,000000,4.06,4.09,3.645,3.715,58259,0
PCTTW.US,D,20211206,000000,3.51,3.75,3.45,3.66,10720,0
PCTTW.US,D,20211207,000000,3.95,4.29,3.95,4.25,23713,0
PCTTW.US,D,20211208,000000,4.05,4.24,4.05,4.2,3802,0
PCTTW.US,D,20211209,000000,4.28,4.37,4.25,4.36,10166,0
PCTTW.US,D,20211210,000000,4.29,4.29,4.15,4.17,3174,0
PCTTW.US,D,20211213,000000,4.12,4.12,3.9,3.9,2722,0
PCTTW.US,D,20211214,000000,3.79,3.79,3.65,3.65,17270,0
PCTTW.US,D,20211215,000000,3.68,3.7999,3.5,3.7999,50530,0
PCTTW.US,D,20211216,000000,4.065,4.48,3.76,3.8,38645,0
PCTTW.US,D,20211217,000000,3.5528,3.7,3.49,3.58,23528,0
PCTTW.US,D,20211220,000000,3.38,3.39,3.21,3.26,31991,0
PCTTW.US,D,20211221,000000,3.29,3.45,3.2625,3.4,9439,0
PCTTW.US,D,20211222,000000,3.455,3.65,3.455,3.64,4082,0
PCTTW.US,D,20211223,000000,3.5,3.8,3.5,3.75,25311,0
PCTTW.US,D,20211227,000000,3.85,3.85,3.5,3.6,42560,0
PCTTW.US,D,20211228,000000,3.7,3.7,3.35,3.41,54144,0
PCTTW.US,D,20211229,000000,3.51,3.61,3.4,3.4,9786,0
PCTTW.US,D,20211230,000000,3.67,3.83,3.51,3.65,24463,0
PCTTW.US,D,20211231,000000,3.58,3.63,3.49,3.6,22400,0
PCTTW.US,D,20220103,000000,3.6,3.84,3.5866,3.83,29753,0
PCTTW.US,D,20220104,000000,3.8,3.87,3.68,3.7835,12333,0
PCTTW.US,D,20220105,000000,3.81,3.84,3.5,3.5,13941,0
PCTTW.US,D,20220106,000000,3.55,3.58,3.23,3.3,19641,0
PCTTW.US,D,20220107,000000,3.32,3.4299,3.15,3.2,14424,0
PCTTW.US,D,20220110,000000,3.18,3.41,2.93,3.41,36051,0
PCTTW.US,D,20220111,000000,3.1,3.6,3.09,3.31,55861,0
PCTTW.US,D,20220112,000000,3.215,3.34,3.215,3.31,5595,0
PCTTW.US,D,20220113,000000,3.24,3.26,3.01,3.05,28544,0
PCTTW.US,D,20220114,000000,3.03,3.06,2.85,2.9,20019,0
PCTTW.US,D,20220118,000000,2.91,2.91,2.57,2.57,8186,0
PCTTW.US,D,20220119,000000,2.59,2.69,2.45,2.59,62862,0
PCTTW.US,D,20220120,000000,2.69,2.75,2.41,2.46,63857,0
