<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIN.US,D,20180309,000000,14.0768,14.1591,13.8527,14.0896,277043.1154454,0
MBIN.US,D,20180312,000000,14.0828,14.1272,13.816,13.8716,73086.212729384,0
MBIN.US,D,20180313,000000,13.8774,14.0848,13.7209,13.9271,119162.89541675,0
MBIN.US,D,20180314,000000,13.9092,14.1928,13.7416,13.9777,106071.18647193,0
MBIN.US,D,20180315,000000,14.0094,14.2602,13.8031,14.1789,97707.179185511,0
MBIN.US,D,20180316,000000,14.1669,14.2602,13.9777,14.2046,124228.5061973,0
MBIN.US,D,20180319,000000,14.1669,14.2602,13.9271,14.1669,115108.99463478,0
MBIN.US,D,20180320,000000,14.1928,14.2602,13.9727,14.0778,98993.251217612,0
MBIN.US,D,20180321,000000,14.0838,14.2859,14.0778,14.2186,73329.30556055,0
MBIN.US,D,20180322,000000,14.1155,14.4734,13.8745,14.28,547592.32364164,0
MBIN.US,D,20180323,000000,14.3366,14.9303,14.0521,14.0718,113545.53451732,0
MBIN.US,D,20180326,000000,14.1859,14.6131,14.0163,14.4427,69166.466912329,0
MBIN.US,D,20180327,000000,14.4317,14.5437,14.0411,14.2463,42846.876689883,0
MBIN.US,D,20180328,000000,14.2116,14.273,13.8844,14.0579,29774.332740053,0
MBIN.US,D,20180329,000000,13.8676,14.1986,13.5068,13.5068,62611.029942426,0
MBIN.US,D,20180402,000000,13.5245,13.8774,13.5245,13.6584,57802.633568286,0
MBIN.US,D,20180403,000000,13.7269,13.7586,13.3947,13.4958,104749.8105017,0
MBIN.US,D,20180404,000000,13.3689,13.6316,13.2559,13.2628,31347.879696977,0
MBIN.US,D,20180405,000000,13.3054,13.3491,12.9862,13.0675,28808.013519069,0
MBIN.US,D,20180406,000000,13.0358,13.7209,13.0358,13.4394,94011.361204632,0
MBIN.US,D,20180409,000000,13.5562,13.5562,12.6839,12.7403,137442.26589968,0
MBIN.US,D,20180410,000000,12.8911,12.8911,12.546,12.6967,53837.496973628,0
MBIN.US,D,20180411,000000,12.8801,12.9595,12.8801,12.8801,27015.582145702,0
MBIN.US,D,20180412,000000,12.8911,13.3005,12.8911,13.1419,36675.74830369,0
MBIN.US,D,20180413,000000,13.1796,13.1796,12.7086,12.8801,33526.637021948,0
MBIN.US,D,20180416,000000,12.8801,13.2717,12.8801,12.9664,48631.679124472,0
MBIN.US,D,20180417,000000,13.0418,13.2232,12.8742,13.0932,35496.596769943,0
MBIN.US,D,20180418,000000,13.1359,13.5493,13.1359,13.4453,24120.659218541,0
MBIN.US,D,20180419,000000,13.3758,13.4453,13.1538,13.243,28786.831156188,0
MBIN.US,D,20180420,000000,13.1666,13.4631,12.9099,13.0298,23700.038012747,0
MBIN.US,D,20180423,000000,13.1122,13.3074,12.9158,13.124,16794.587713323,0
MBIN.US,D,20180424,000000,13.1796,13.3173,12.9396,13.1856,22467.426229824,0
MBIN.US,D,20180425,000000,13.1914,13.5425,13.0358,13.4631,64678.832033255,0
MBIN.US,D,20180426,000000,13.477,13.5493,13.2628,13.4076,16124.821572683,0
MBIN.US,D,20180427,000000,13.4324,13.4928,12.9099,13.1152,65972.973536931,0
MBIN.US,D,20180430,000000,13.2807,13.5375,13.1419,13.4324,52601.859138864,0
MBIN.US,D,20180501,000000,13.5315,14.1412,13.2936,13.9777,263823.30363934,0
MBIN.US,D,20180502,000000,14.0094,14.7003,13.9598,14.5744,41150.270291454,0
MBIN.US,D,20180503,000000,14.6191,14.6191,13.7843,13.8587,253972.49621542,0
MBIN.US,D,20180504,000000,13.8587,14.517,13.8527,14.4,24543.297792227,0
MBIN.US,D,20180507,000000,14.517,14.5437,14.4,14.4674,45629.835698955,0
MBIN.US,D,20180508,000000,13.9468,14.5437,13.9468,14.4177,79426.800018631,0
MBIN.US,D,20180509,000000,14.4981,14.511,14.0838,14.4119,82035.256704916,0
MBIN.US,D,20180510,000000,14.4484,14.5497,14.3366,14.4484,104591.44712206,0
MBIN.US,D,20180511,000000,14.4861,14.4861,14.3306,14.4317,71273.607677081,0
MBIN.US,D,20180514,000000,14.5041,14.6388,14.4484,14.5497,89179.765099719,0
MBIN.US,D,20180515,000000,14.5615,14.8719,14.5298,14.852,64040.335094965,0
MBIN.US,D,20180516,000000,14.858,15.543,14.858,15.3736,90173.318787264,0
MBIN.US,D,20180517,000000,15.3546,15.9079,15.2347,15.8196,129196.27463503,0
MBIN.US,D,20180518,000000,15.8632,15.9346,15.6293,15.6987,143056.60074727,0
MBIN.US,D,20180521,000000,15.7959,15.8732,15.4984,15.6987,118918.79390163,0
MBIN.US,D,20180522,000000,15.6551,15.7959,15.548,15.6928,105121.0061941,0
MBIN.US,D,20180523,000000,15.7056,16.1577,15.6293,15.8266,97896.811767499,0
MBIN.US,D,20180524,000000,15.8861,16.3579,15.5054,16.2083,67358.90527976,0
MBIN.US,D,20180525,000000,16.2518,16.6286,16.237,16.586,78898.249630536,0
MBIN.US,D,20180529,000000,16.5215,16.5989,16.1508,16.2965,85008.856979923,0
MBIN.US,D,20180530,000000,16.4591,16.5473,16.2142,16.3202,135925.20524378,0
MBIN.US,D,20180531,000000,16.3719,16.4471,15.9941,16.0258,292786.65448622,0
MBIN.US,D,20180601,000000,16.1012,16.5215,16.0377,16.4958,170665.28905367,0
MBIN.US,D,20180604,000000,16.5672,17.4841,16.5672,17.1947,240725.4499428,0
MBIN.US,D,20180605,000000,17.2145,17.5328,17.0678,17.389,142418.10380898,0
MBIN.US,D,20180606,000000,17.4772,18.2128,17.0797,17.5585,179372.24888196,0
MBIN.US,D,20180607,000000,17.5198,17.7816,17.3404,17.4644,143287.58937107,0
MBIN.US,D,20180608,000000,17.5089,17.7786,17.2453,17.5585,176224.14628418,0
MBIN.US,D,20180611,000000,17.6348,17.7786,17.4464,17.622,335780.79903232,0
MBIN.US,D,20180612,000000,17.7092,18.3119,17.4961,17.966,263293.7445673,0
MBIN.US,D,20180613,000000,17.9105,18.0571,17.4961,17.5089,211048.95954559,0
MBIN.US,D,20180614,000000,17.6537,17.7617,17.2839,17.5516,265992.98280879,0
MBIN.US,D,20180615,000000,17.5397,17.7559,17.4901,17.5139,338434.64649621,0
MBIN.US,D,20180618,000000,17.5021,17.9055,17.4991,17.842,251828.03414464,0
MBIN.US,D,20180619,000000,17.7559,18.1008,17.7559,17.9114,219318.15054101,0
MBIN.US,D,20180620,000000,18.0374,18.2952,17.961,18.1642,211160.92346367,0
MBIN.US,D,20180621,000000,18.1325,18.1573,17.7559,17.7796,293442.2990516,0
MBIN.US,D,20180622,000000,17.854,18.1642,17.5139,17.7677,2043793.3955291,0
MBIN.US,D,20180625,000000,17.6468,18.1484,17.4088,18.1008,156124.10127737,0
MBIN.US,D,20180626,000000,18.1196,18.1325,17.7222,17.8311,141902.6663122,0
MBIN.US,D,20180627,000000,17.8609,18.1573,17.3335,17.377,299127.24177545,0
MBIN.US,D,20180628,000000,17.4713,17.8243,17.1114,17.8053,137930.4689299,0
MBIN.US,D,20180629,000000,17.854,18.0464,17.7559,17.961,141693.86873522,0
MBIN.US,D,20180702,000000,17.8867,17.9422,17.4772,17.7926,150894.07501349,0
MBIN.US,D,20180703,000000,17.6785,18.1752,17.4961,17.5893,116580.66451308,0
MBIN.US,D,20180705,000000,17.7359,17.9363,17.6537,17.9164,108249.9437969,0
MBIN.US,D,20180706,000000,17.8986,18.1514,17.8986,18.0751,97687.005506576,0
MBIN.US,D,20180709,000000,18.1128,18.2138,17.955,18.1514,138448.93247853,0
MBIN.US,D,20180710,000000,18.1514,18.2138,17.7202,17.8053,64895.699081805,0
MBIN.US,D,20180711,000000,17.4713,17.7796,17.395,17.4207,158012.35762567,0
MBIN.US,D,20180712,000000,17.4455,17.4455,16.816,17.1372,122890.99128392,0
MBIN.US,D,20180713,000000,17.1055,17.1809,16.9181,17.0291,64353.027118456,0
MBIN.US,D,20180716,000000,17.0608,17.2809,16.822,17.268,97149.37696296,0
MBIN.US,D,20180717,000000,17.2809,17.4455,17.1689,17.2443,83798.436243827,0
MBIN.US,D,20180718,000000,17.1947,17.3453,17.1402,17.2938,54265.178967049,0
MBIN.US,D,20180719,000000,17.2621,17.3523,17.1619,17.3136,40344.331818005,0
MBIN.US,D,20180720,000000,17.3206,17.6845,17.3206,17.5258,52599.84177097,0
MBIN.US,D,20180723,000000,17.5328,17.8183,17.384,17.7291,36514.35887221,0
MBIN.US,D,20180724,000000,17.8243,18.0551,17.6982,17.974,90413.385566589,0
MBIN.US,D,20180725,000000,17.8311,18.0751,17.7222,17.9799,71615.551535029,0
MBIN.US,D,20180726,000000,17.9293,18.1881,17.8311,18.0057,55990.028515984,0
MBIN.US,D,20180727,000000,18.0374,18.1642,16.8417,16.8735,126421.38509754,0
MBIN.US,D,20180730,000000,16.809,17.1055,16.5513,16.6524,62530.335226686,0
MBIN.US,D,20180731,000000,16.0674,16.5582,14.0401,15.431,500412.14071654,0
MBIN.US,D,20180801,000000,15.3566,16.016,15.3566,15.8047,162983.15211525,0
MBIN.US,D,20180802,000000,15.6709,16.1299,15.6709,16.0417,63445.211566385,0
MBIN.US,D,20180803,000000,16.0228,16.4194,15.8543,16.3758,118686.79659389,0
MBIN.US,D,20180806,000000,16.3758,16.4938,16.0854,16.243,80759.271512282,0
MBIN.US,D,20180807,000000,16.2311,16.3569,15.4687,15.8593,137859.86105364,0
MBIN.US,D,20180808,000000,15.8593,15.9079,15.7452,15.8355,55225.446084351,0
MBIN.US,D,20180809,000000,15.8107,15.9723,15.8107,15.9663,31958.133484758,0
MBIN.US,D,20180810,000000,15.8712,16.238,15.8266,16.1171,105244.0656356,0
MBIN.US,D,20180813,000000,16.1488,16.2498,15.9663,16.1934,39824.85958543,0
MBIN.US,D,20180814,000000,16.2806,16.6961,16.1805,16.4749,135782.98080729,0
MBIN.US,D,20180815,000000,16.4323,16.5195,16.1736,16.2181,52952.881152331,0
MBIN.US,D,20180816,000000,16.3441,16.6207,16.3441,16.584,42069.181366941,0
MBIN.US,D,20180817,000000,16.5255,16.9607,16.5255,16.8547,49833.021705046,0
MBIN.US,D,20180820,000000,16.9241,16.9984,16.4938,16.7029,31921.820862674,0
MBIN.US,D,20180821,000000,16.7029,16.9914,16.6653,16.7833,24407.125459416,0
MBIN.US,D,20180822,000000,16.7525,16.8675,16.6395,16.7713,38494.405459673,0
MBIN.US,D,20180823,000000,16.7149,16.8794,16.7089,16.7585,41131.105296467,0
MBIN.US,D,20180824,000000,16.7783,16.9607,16.3124,16.7278,82478.068957538,0
MBIN.US,D,20180827,000000,16.9607,16.9607,16.3569,16.5453,41890.644308367,0
MBIN.US,D,20180828,000000,16.5969,16.6326,16.3064,16.4076,31307.532339107,0
MBIN.US,D,20180829,000000,16.4194,16.4194,16.0912,16.2181,59402.406307826,0
MBIN.US,D,20180830,000000,16.243,16.469,16.0912,16.2945,56717.289641588,0
MBIN.US,D,20180831,000000,16.2311,16.6841,16.2311,16.4393,40135.534241029,0
MBIN.US,D,20180904,000000,16.3758,16.5136,16.2281,16.4749,87440.793975528,0
MBIN.US,D,20180905,000000,16.4938,17.0856,16.3689,16.9241,92395.449521946,0
MBIN.US,D,20180906,000000,16.9359,16.9359,16.7406,16.822,26643.377769353,0
MBIN.US,D,20180907,000000,16.7218,17.2323,16.7218,17.0925,68794.262535979,0
MBIN.US,D,20180910,000000,17.157,17.9858,16.5275,17.4455,119519.9695339,0
MBIN.US,D,20180911,000000,17.4257,17.8243,17.2383,17.5774,83401.014768811,0
MBIN.US,D,20180912,000000,17.4713,17.4841,17.2621,17.4147,90834.006772382,0
MBIN.US,D,20180913,000000,17.5089,17.6547,17.2938,17.5198,67397.235269736,0
MBIN.US,D,20180914,000000,17.5516,17.9363,17.381,17.4901,79214.976389814,0
MBIN.US,D,20180917,000000,17.5645,17.7994,17.1075,17.7736,93966.979110976,0
MBIN.US,D,20180918,000000,17.8123,17.8123,17.4396,17.6418,124162.94174077,0
MBIN.US,D,20180919,000000,17.616,17.7686,17.4396,17.6418,158988.76368612,0
MBIN.US,D,20180920,000000,17.6665,17.7994,17.5972,17.6665,149929.77316041,0
MBIN.US,D,20180921,000000,17.6289,17.8113,16.4799,16.8784,694778.47646689,0
MBIN.US,D,20180924,000000,16.8914,17.042,16.5017,16.7942,100765.50891205,0
MBIN.US,D,20180925,000000,16.6375,16.9726,16.4234,16.4848,53150.583205894,0
MBIN.US,D,20180926,000000,16.467,16.7981,16.0883,16.1141,55425.165505807,0
MBIN.US,D,20180927,000000,16.3857,16.3857,15.7285,16.0199,39484.933095378,0
MBIN.US,D,20180928,000000,15.9376,16.2727,15.7285,16.0377,61951.350641254,0
MBIN.US,D,20181001,000000,16.1527,16.348,15.7095,15.8394,53201.017403231,0
MBIN.US,D,20181002,000000,15.8514,16.2588,15.2188,15.4528,74572.004182941,0
MBIN.US,D,20181003,000000,15.4587,15.667,15.3139,15.4191,69020.207740051,0
MBIN.US,D,20181004,000000,15.4191,15.5956,15.3656,15.4013,30515.715440911,0
MBIN.US,D,20181005,000000,15.4707,15.6313,15.2,15.3516,63566.253639995,0
MBIN.US,D,20181008,000000,15.3516,15.7285,15.3209,15.6154,53239.347393207,0
MBIN.US,D,20181009,000000,15.6084,15.7225,15.5351,15.6541,66897.936716096,0
MBIN.US,D,20181010,000000,15.5896,15.8394,15.4637,15.5351,54157.249784746,0
MBIN.US,D,20181011,000000,15.5024,15.8196,15.1732,15.3319,45212.240545002,0
MBIN.US,D,20181012,000000,15.5083,15.547,14.5368,14.5992,119381.77983319,0
MBIN.US,D,20181015,000000,14.6448,14.8659,14.3226,14.4674,47387.971818133,0
MBIN.US,D,20181016,000000,14.4793,15.1098,14.4327,15.0611,35051.767149428,0
MBIN.US,D,20181017,000000,15.0177,15.0177,14.6508,14.7826,31160.264482881,0
MBIN.US,D,20181018,000000,14.6835,15.1138,14.3543,14.4307,31382.174951166,0
MBIN.US,D,20181019,000000,14.4177,14.8401,13.6276,13.8814,51118.085053201,0
MBIN.US,D,20181022,000000,13.6019,14.7202,13.6019,14.4921,33616.409893208,0
MBIN.US,D,20181023,000000,14.3226,14.6955,13.8874,14.2453,12418.916752338,0
MBIN.US,D,20181024,000000,14.2909,14.4793,14.0559,14.0618,69627.435475992,0
MBIN.US,D,20181025,000000,14.5467,14.6191,14.278,14.3087,22896.116907191,0
MBIN.US,D,20181026,000000,14.1392,14.5615,13.8824,14.38,39908.58035301,0
MBIN.US,D,20181029,000000,14.4921,14.4921,13.8944,13.9816,36265.213937364,0
MBIN.US,D,20181030,000000,14.0261,14.3543,13.6792,13.9944,75434.42895741,0
MBIN.US,D,20181031,000000,14.4674,14.6191,14.1522,14.511,103156.08986583,0
MBIN.US,D,20181101,000000,14.4734,14.5368,13.8944,13.9508,53847.583813095,0
MBIN.US,D,20181102,000000,13.944,14.4674,13.9131,14.0134,31951.072697131,0
MBIN.US,D,20181105,000000,13.9508,14.4704,13.9508,14.3543,23482.16228025,0
MBIN.US,D,20181106,000000,14.3226,14.5744,14.3226,14.5565,44804.732230517,0
MBIN.US,D,20181107,000000,14.5368,15.0553,14.3733,14.7697,17765.95035404,0
MBIN.US,D,20181108,000000,14.6955,14.7262,14.0034,14.6835,15987.640555926,0
MBIN.US,D,20181109,000000,14.7629,14.7629,14.1392,14.4861,41001.993751283,0
MBIN.US,D,20181112,000000,14.4861,14.7321,14.2522,14.5874,23665.742758558,0
MBIN.US,D,20181113,000000,14.5992,14.7419,14.3483,14.4177,19655.215386295,0
MBIN.US,D,20181114,000000,14.5675,14.7013,13.6872,14.6835,18974.353722241,0
MBIN.US,D,20181115,000000,14.4484,16.0447,14.4484,15.5351,34864.151935334,0
MBIN.US,D,20181116,000000,15.5083,15.5549,14.965,15.2308,67007.883266292,0
MBIN.US,D,20181119,000000,15.1415,15.2367,14.7321,15.1485,30723.50433394,0
MBIN.US,D,20181120,000000,15.0919,15.1415,14.7756,14.7756,13261.167847871,0
MBIN.US,D,20181121,000000,15.0294,15.1415,14.6646,15.0294,29006.724256578,0
MBIN.US,D,20181123,000000,14.8976,15.2367,14.6905,15.1415,9599.6451211829,0
MBIN.US,D,20181126,000000,15.1415,15.1415,13.812,14.3733,73026.700376526,0
MBIN.US,D,20181127,000000,14.2849,14.6508,14.0451,14.4367,23905.809537883,0
MBIN.US,D,20181128,000000,14.6637,14.978,14.278,14.7946,41471.03178652,0
MBIN.US,D,20181129,000000,14.9224,15.1098,14.4921,14.8729,31688.814870977,0
MBIN.US,D,20181130,000000,14.9977,15.0791,14.7756,15.0731,40977.785336562,0
MBIN.US,D,20181203,000000,15.0791,15.0791,14.5565,14.7449,20777.880619024,0
MBIN.US,D,20181204,000000,14.7013,14.7013,13.3957,13.7863,72229.840058597,0
MBIN.US,D,20181206,000000,13.7049,13.8814,13.5028,13.6276,39625.140163976,0
MBIN.US,D,20181207,000000,13.6852,13.7229,13.1122,13.237,71876.800677236,0
MBIN.US,D,20181210,000000,12.7572,13.25,12.209,12.5252,90817.867829234,0
MBIN.US,D,20181211,000000,12.6174,13.4394,12.6174,13.0298,71733.567556798,0
MBIN.US,D,20181212,000000,13.1489,13.6722,12.6501,13.4581,52840.917234243,0
MBIN.US,D,20181213,000000,13.5841,13.5841,12.9396,13.2747,42676.409102882,0
MBIN.US,D,20181214,000000,13.2093,13.2876,12.9654,13.2876,21872.302701243,0
MBIN.US,D,20181217,000000,13.2876,13.2876,12.9059,13.1914,63273.735295438,0
MBIN.US,D,20181218,000000,13.2093,13.2093,12.5787,12.8444,131830.95710394,0
MBIN.US,D,20181219,000000,12.9327,12.9714,12.4161,12.4915,28555.842532383,0
MBIN.US,D,20181220,000000,12.5402,12.5402,12.1475,12.3508,34978.133221315,0
MBIN.US,D,20181221,000000,12.2625,12.2744,11.9899,12.1733,178153.7586743,0
MBIN.US,D,20181224,000000,12.1168,12.1733,11.9899,12.0157,12744.721667137,0
MBIN.US,D,20181226,000000,12.1039,12.4261,11.9285,12.4063,91200.159045051,0
MBIN.US,D,20181227,000000,12.2507,12.4648,12.1931,12.4261,86194.06061735,0
MBIN.US,D,20181228,000000,12.5569,12.9515,12.1733,12.8702,43301.793149865,0
MBIN.US,D,20181231,000000,12.9644,12.9644,12.4915,12.6283,63589.453370769,0
MBIN.US,D,20190102,000000,12.5292,12.8614,12.4975,12.7056,29683.551184845,0
MBIN.US,D,20190103,000000,12.6541,12.8861,12.6541,12.7681,35693.290139558,0
MBIN.US,D,20190104,000000,12.9773,13.3699,12.8941,13.2747,34802.622214582,0
MBIN.US,D,20190107,000000,13.3699,13.6792,13.0725,13.6792,39569.662546904,0
MBIN.US,D,20190108,000000,13.6931,13.7308,13.5335,13.6158,51208.866608408,0
MBIN.US,D,20190109,000000,13.6415,13.825,13.5385,13.6613,25695.214859411,0
MBIN.US,D,20190110,000000,13.4711,13.4711,12.9446,13.1299,48586.288346868,0
MBIN.US,D,20190111,000000,12.9714,13.236,12.8444,13.2033,279799.84867185,0
MBIN.US,D,20190114,000000,13.2163,13.7645,13.2163,13.5146,31818.935100107,0
MBIN.US,D,20190115,000000,13.5028,13.7496,13.5028,13.6862,19158.942884496,0
MBIN.US,D,20190116,000000,13.6931,13.9518,13.4848,13.6732,44062.340845712,0
MBIN.US,D,20190117,000000,13.6217,13.7743,13.478,13.5841,98648.281307825,0
MBIN.US,D,20190118,000000,13.5781,13.6555,13.5335,13.5781,59149.226637193,0
MBIN.US,D,20190122,000000,13.5078,13.7049,13.3243,13.4968,141172.37913475,0
MBIN.US,D,20190123,000000,13.5265,13.6088,13.3768,13.4394,32041.854252337,0
