<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOR.US,D,20190204,000000,401,406.8,399.2,406.2,7538.15,0
SCOR.US,D,20190205,000000,405.4,428.2,405.4,418.8,12078.1,0
SCOR.US,D,20190206,000000,418.6,423.4,417.9,420.4,10755.45,0
SCOR.US,D,20190207,000000,418.4,424.8,415.2,418.6,3587.25,0
SCOR.US,D,20190208,000000,418.4,429.4,418.4,426,4143.75,0
SCOR.US,D,20190211,000000,427.8,436.6,420.6,433.4,5296.25,0
SCOR.US,D,20190212,000000,436.6,448,436.6,440,6148.5,0
SCOR.US,D,20190213,000000,442.4,445.6,430.9,442.6,10604.6,0
SCOR.US,D,20190214,000000,442.6,452.8,438,451,8281.9,0
SCOR.US,D,20190215,000000,450.8,458,442.2,455.2,6589.2,0
SCOR.US,D,20190219,000000,454.6,462,445.7,447.4,4685.75,0
SCOR.US,D,20190220,000000,447.4,450.6,438.2,449.8,11417.95,0
SCOR.US,D,20190221,000000,449.6,449.6,440.6,446.8,8752.55,0
SCOR.US,D,20190222,000000,446.6,458.8,446.6,456.8,11310.7,0
SCOR.US,D,20190225,000000,458.8,476.398,457.2,464.4,10930.4,0
SCOR.US,D,20190226,000000,466.6,466.6,455.4,455.4,3875.6,0
SCOR.US,D,20190227,000000,454.4,461.7,447.2,447.8,7749.15,0
SCOR.US,D,20190228,000000,454.6,454.6,433.4,436.2,15736.55,0
SCOR.US,D,20190301,000000,476.2,477.8,453.8,461.4,19711.55,0
SCOR.US,D,20190304,000000,450,472,450,461.8,12153.25,0
SCOR.US,D,20190305,000000,462,470.3,462,464.2,19116.25,0
SCOR.US,D,20190306,000000,462.2,468.9,451.2,461.8,6227.95,0
SCOR.US,D,20190307,000000,461.6,466.6,457,463,8218.9,0
SCOR.US,D,20190308,000000,456.4,459.084,448.8,453.8,7904.5,0
SCOR.US,D,20190311,000000,452,460,451,457.2,8045.1,0
SCOR.US,D,20190312,000000,457,465.2,451,456,8524.55,0
SCOR.US,D,20190313,000000,450.6,456,442.2,450.4,10449.25,0
SCOR.US,D,20190314,000000,450.4,450.642,444.42,448.4,5697.05,0
SCOR.US,D,20190315,000000,447,457.4,442.4,446.4,21203.8,0
SCOR.US,D,20190318,000000,442.8,444.7,435.2,437.8,7177.65,0
SCOR.US,D,20190319,000000,437.8,442.8,431.6,438.2,5396,0
SCOR.US,D,20190320,000000,436.4,443.6,429.6,437.8,4844.65,0
SCOR.US,D,20190321,000000,434.4,437.8,430.2,431.2,4995.15,0
SCOR.US,D,20190322,000000,430.4,430.4,416.4,418,6020.7,0
SCOR.US,D,20190325,000000,417.2,419.4,410.3,414,3384.25,0
SCOR.US,D,20190326,000000,414.4,419.6,413,414.8,4033.55,0
SCOR.US,D,20190327,000000,413,417.4,406.2,407,4597.3,0
SCOR.US,D,20190328,000000,406.2,408.6,403.2,405.2,7628.35,0
SCOR.US,D,20190329,000000,406.8,409.4,401.6,405,13946.7,0
SCOR.US,D,20190401,000000,314.6,375,284,284.8,97390.3,0
SCOR.US,D,20190402,000000,288,290.38,270.4,281.2,70004.5,0
SCOR.US,D,20190403,000000,285.8,288.8,278.4,279.4,26869.05,0
SCOR.US,D,20190404,000000,279.8,282.9,272.214,273,18297.7,0
SCOR.US,D,20190405,000000,273.6,276.546,263,266.2,24359.85,0
SCOR.US,D,20190408,000000,268.6,269.836,261.4,265.2,14209.65,0
SCOR.US,D,20190409,000000,264.6,267.94,262.6,263,11279.5,0
SCOR.US,D,20190410,000000,262.6,265.8,261.4,262,8913.85,0
SCOR.US,D,20190411,000000,263,264.5,257.426,262.4,13966.3,0
SCOR.US,D,20190412,000000,263.8,264,258.4,262.4,10103.4,0
SCOR.US,D,20190415,000000,262,269,259,266.8,11905.3,0
SCOR.US,D,20190416,000000,267.2,270,263.8,266,6872.55,0
SCOR.US,D,20190417,000000,267,269.2,263.2,264.4,10517.4,0
SCOR.US,D,20190418,000000,263.8,264.8,257.6,258.4,7156.1,0
SCOR.US,D,20190422,000000,258.4,259.4,250,252,8348.55,0
SCOR.US,D,20190423,000000,251,255,251,252.6,10778.05,0
SCOR.US,D,20190424,000000,253.8,255,247,247,13044.35,0
SCOR.US,D,20190425,000000,247,248.8,244.2,246.4,13740.25,0
SCOR.US,D,20190426,000000,246.4,256,246.4,255.2,13968.6,0
SCOR.US,D,20190429,000000,253.8,257.2,250.6,252,9541.75,0
SCOR.US,D,20190430,000000,252,253.8,246.4,251,13317.95,0
SCOR.US,D,20190501,000000,251.2,255.6,245.6,245.6,6371.2,0
SCOR.US,D,20190502,000000,246.6,248.9,242.8,243.4,7681,0
SCOR.US,D,20190503,000000,243,250.4,242.6,250.4,14799.9,0
SCOR.US,D,20190506,000000,246.8,254.7,243.6,253.2,8761.95,0
SCOR.US,D,20190507,000000,253.2,253.4,245.8,250,6840.65,0
SCOR.US,D,20190508,000000,250.6,256.4,246.6,253.4,6681.75,0
SCOR.US,D,20190509,000000,238.6,252.6,222.2,226.8,29331.45,0
SCOR.US,D,20190510,000000,225,228,221.2,225.6,22929.15,0
SCOR.US,D,20190513,000000,220.2,224.4,216.8,223.6,29778.35,0
SCOR.US,D,20190514,000000,226,227.8,219,219.8,17375.05,0
SCOR.US,D,20190515,000000,217.4,221,215,218.6,10874,0
SCOR.US,D,20190516,000000,218,222.2,215.4,216.2,13361.25,0
SCOR.US,D,20190517,000000,216.4,219,212,217.6,12432.4,0
SCOR.US,D,20190520,000000,216.8,219,213,214.8,9475.9,0
SCOR.US,D,20190521,000000,216.2,218.2,212,215.6,16388.1,0
SCOR.US,D,20190522,000000,214.8,215.6,205.8,207,20392.55,0
SCOR.US,D,20190523,000000,204.8,209,202.8,207,25378.45,0
SCOR.US,D,20190524,000000,209.2,209.8,201.2,205.2,7898.95,0
SCOR.US,D,20190528,000000,205.2,208.6,197.6,199,12175.75,0
SCOR.US,D,20190529,000000,196.8,196.8,189,192,18543.15,0
SCOR.US,D,20190530,000000,192.8,193.6,188,188.4,11054.9,0
SCOR.US,D,20190531,000000,186,188,180.8,182.4,25240.55,0
SCOR.US,D,20190603,000000,182.8,188.8,179.2,179.4,9601.45,0
SCOR.US,D,20190604,000000,179.8,185.986,175.6,177.4,18656.1,0
SCOR.US,D,20190605,000000,178,179.8,168.4,169.8,22482.2,0
SCOR.US,D,20190606,000000,170,173.3,167,168,14000.15,0
SCOR.US,D,20190607,000000,168,169,166.6,168.4,20792.75,0
SCOR.US,D,20190610,000000,168.6,176,168.4,168.8,19562.3,0
SCOR.US,D,20190611,000000,169.6,170.7,166,167.4,17792.5,0
SCOR.US,D,20190612,000000,166.8,170.8,166.8,168.4,16633.1,0
SCOR.US,D,20190613,000000,169,173.6,167.2,171.2,14810.85,0
SCOR.US,D,20190614,000000,172,172.8,165.6,167.2,8502.45,0
SCOR.US,D,20190617,000000,166.4,171.6,163.8,167.6,13100.1,0
SCOR.US,D,20190618,000000,168.2,173.2,164.82,165.4,24983.8,0
SCOR.US,D,20190619,000000,166.4,168,163.2,164.8,15353.25,0
SCOR.US,D,20190620,000000,166.2,168.4,164,165.6,15201.85,0
SCOR.US,D,20190621,000000,165,165,155,155,18677.35,0
SCOR.US,D,20190624,000000,155,157.6,145.8,148.8,50087.95,0
SCOR.US,D,20190625,000000,147.6,147.6,121.6,122,67237.6,0
SCOR.US,D,20190626,000000,122.4,123.6,106,111.4,72475.9,0
SCOR.US,D,20190627,000000,113.6,116.8,103.6,106.4,94100.7,0
SCOR.US,D,20190628,000000,106,111.4,99.4,103.2,498237.55,0
SCOR.US,D,20190701,000000,104,112.6,104,107.6,55721.4,0
SCOR.US,D,20190702,000000,107.6,113.2,107.6,110.6,36694.1,0
SCOR.US,D,20190703,000000,110.8,111.8,106.2,107.4,15752.5,0
SCOR.US,D,20190705,000000,106.8,107.2,104.2,106,38700.95,0
SCOR.US,D,20190708,000000,105.4,109.6,103.6,106.6,23392.85,0
SCOR.US,D,20190709,000000,106,108.4,102.4,103,42553.25,0
SCOR.US,D,20190710,000000,102.2,104,95,96.8,45467.9,0
SCOR.US,D,20190711,000000,96,99.4,94.4,95.6,40900.95,0
SCOR.US,D,20190712,000000,96,97.8,92.4,92.6,21438.8,0
SCOR.US,D,20190715,000000,94.4,97,87.2,87.4,28414.3,0
SCOR.US,D,20190716,000000,87.4,90.2,82.4,86,69078.2,0
SCOR.US,D,20190717,000000,86.4,87.6,82.4,84.6,29481.9,0
SCOR.US,D,20190718,000000,84.6,84.6,70.8,74,56030.65,0
SCOR.US,D,20190719,000000,73.4,77.4,71,76.8,40850.1,0
SCOR.US,D,20190722,000000,76.6,78.008,71.6,72,70195.95,0
SCOR.US,D,20190723,000000,71.6,74.6,69.2,74.4,34016.95,0
SCOR.US,D,20190724,000000,74.2,77.8,70.4,75.2,32126.8,0
SCOR.US,D,20190725,000000,75,76,71,71,17070.95,0
SCOR.US,D,20190726,000000,71.4,73.6,68,69.8,20537.7,0
SCOR.US,D,20190729,000000,69.6,70,64.6,64.8,19008.45,0
SCOR.US,D,20190730,000000,64.6,66.6,62,65.2,21585.6,0
SCOR.US,D,20190731,000000,65.4,67.4,63.6,66,28973.3,0
SCOR.US,D,20190801,000000,65.4,69.2,64,64.6,33970.85,0
SCOR.US,D,20190802,000000,64.4,65.6,62,64.4,25891.2,0
SCOR.US,D,20190805,000000,63.4,64,60.4,61.8,24987.5,0
SCOR.US,D,20190806,000000,62,63.8,59,60.4,30822.6,0
SCOR.US,D,20190807,000000,56,58.8,35.8,40.4,126485.15,0
SCOR.US,D,20190808,000000,41,44,37.2,39.4,84401.55,0
SCOR.US,D,20190809,000000,39.4,41.2,36.7,40,51918,0
SCOR.US,D,20190812,000000,41.6,41.6,36,37.6,41357.15,0
SCOR.US,D,20190813,000000,37.2,41.2,37,38.6,42970.5,0
SCOR.US,D,20190814,000000,39.4,39.4,35.2,35.8,38801.75,0
SCOR.US,D,20190815,000000,35.6,37,29.2,29.6,57280.3,0
SCOR.US,D,20190816,000000,31.6,32.6,28.6,32.2,63184.85,0
SCOR.US,D,20190819,000000,32.2,33.4,30,31,42497.95,0
SCOR.US,D,20190820,000000,30.6,36,30.6,34.8,63755.1,0
SCOR.US,D,20190821,000000,36.2,39.4,35,38.8,66069.45,0
SCOR.US,D,20190822,000000,40,41.6,36.6,38.2,67220.75,0
SCOR.US,D,20190823,000000,38,38.2,35.252,36,59600.75,0
SCOR.US,D,20190826,000000,37.2,40.2,36.4,39.6,45556.6,0
SCOR.US,D,20190827,000000,40,41.4,36.2,37,31871.5,0
SCOR.US,D,20190828,000000,37,37.4,36.2,36.6,14386.7,0
SCOR.US,D,20190829,000000,37.4,38.2,36.2,36.8,23744.25,0
SCOR.US,D,20190830,000000,37,38,35.6,37.2,41419.8,0
SCOR.US,D,20190903,000000,37.2,39.8,36.8,38.6,46487.8,0
SCOR.US,D,20190904,000000,38.6,38.8,36.4,38,30655.75,0
SCOR.US,D,20190905,000000,38.4,41.2,37.6,40.6,45392.7,0
SCOR.US,D,20190906,000000,41,45.4,40.6,44.2,72024.65,0
SCOR.US,D,20190909,000000,44.938,46.7,44.2,45,38529.15,0
SCOR.US,D,20190910,000000,45,56.2,43.6,55.6,60229.2,0
SCOR.US,D,20190911,000000,56,57.6,51.6,56.6,42611.7,0
SCOR.US,D,20190912,000000,57.8,58.4,53.6,56.6,28793.6,0
SCOR.US,D,20190913,000000,56.8,59.6,50.4,51.4,23203.45,0
SCOR.US,D,20190916,000000,51.8,53.8,45,45.2,28035.1,0
SCOR.US,D,20190917,000000,45.4,45.4,37,42,77305,0
SCOR.US,D,20190918,000000,41.8,44,40,41.4,43946,0
SCOR.US,D,20190919,000000,41.2,43.2,38.922,42.6,45735.8,0
SCOR.US,D,20190920,000000,42.4,46.8,41.4,46.2,66203.65,0
SCOR.US,D,20190923,000000,46.2,48.8,44.4,47,40688.9,0
SCOR.US,D,20190924,000000,47.2,48,44.8,44.8,66198.7,0
SCOR.US,D,20190925,000000,44.8,45.2,40.5,41.2,42258.1,0
SCOR.US,D,20190926,000000,41.6,42.2,36.8,38.5,57461.2,0
SCOR.US,D,20190927,000000,38.2,39.2,35.8,37.2,33907.05,0
SCOR.US,D,20190930,000000,37.4,38.4,33.5,38.2,89428.75,0
SCOR.US,D,20191001,000000,38.6,40,36.6,37.4,16970.65,0
SCOR.US,D,20191002,000000,36.6,39.6,36.202,38.6,17369.7,0
SCOR.US,D,20191003,000000,38,41.6,37.2,40.9,73755.35,0
SCOR.US,D,20191004,000000,40.8,42.4,40.2,41,39238.6,0
SCOR.US,D,20191007,000000,41,46.8,41,44.4,32032.3,0
SCOR.US,D,20191008,000000,44.4,44.8,39.904,43.8,24991.45,0
SCOR.US,D,20191009,000000,43.2,45.4,41.4,43.2,11564.65,0
SCOR.US,D,20191010,000000,43.2,43.8,39.8,40.1,25336.95,0
SCOR.US,D,20191011,000000,40.2,43.2,40.1,40.8,19741.15,0
SCOR.US,D,20191014,000000,40.8,41.2,37.8,38,24214.45,0
SCOR.US,D,20191015,000000,37,39.8,36.6,37.6,19411.85,0
SCOR.US,D,20191016,000000,37.6,39.6,36.8,37.8,16413.1,0
SCOR.US,D,20191017,000000,38.2,38.4,35.2,36,39102.8,0
SCOR.US,D,20191018,000000,36,38,34.2,36.4,22109.95,0
SCOR.US,D,20191021,000000,36.8,40.8,36.8,40.6,31276.15,0
SCOR.US,D,20191022,000000,41.6,42.2,38.8,41,43322.15,0
SCOR.US,D,20191023,000000,41.2,44.8,40.2,42.4,57951.4,0
SCOR.US,D,20191024,000000,42.8,45,38.4,40.2,92276.6,0
SCOR.US,D,20191025,000000,40.4,41.2,38.6,39.2,48287.4,0
SCOR.US,D,20191028,000000,40.2,49.798,40.2,47.6,104971.3,0
SCOR.US,D,20191029,000000,47.2,48.566,44.6,47,46982.85,0
SCOR.US,D,20191030,000000,47.2,48.2,43.4,45.6,36042.6,0
SCOR.US,D,20191031,000000,45.8,47.6,45,46.2,66885.6,0
SCOR.US,D,20191101,000000,46.2,51.6,46.2,50.2,60774,0
SCOR.US,D,20191104,000000,50.8,53.2,47.2,47.4,43126.4,0
SCOR.US,D,20191105,000000,47.2,50.4,47,49.8,27783.45,0
SCOR.US,D,20191106,000000,55,69.248,53.6,63,175786.05,0
SCOR.US,D,20191107,000000,66.2,66.8,60.6,64.2,77489.65,0
SCOR.US,D,20191108,000000,63.6,67.4,61.8,66,49982.4,0
SCOR.US,D,20191111,000000,69.6,79,64.2,69.4,93461.85,0
SCOR.US,D,20191112,000000,69,69.2,61.8,64.8,71986.7,0
SCOR.US,D,20191113,000000,69.8,84.8,69.8,79.2,153094.35,0
SCOR.US,D,20191114,000000,80,82,72.8,79.8,107539.65,0
SCOR.US,D,20191115,000000,79,82.8,76.6,77.6,54414.95,0
SCOR.US,D,20191118,000000,81,81.8,76.2,77.8,53748.8,0
SCOR.US,D,20191119,000000,77.8,80.2,77.2,79.6,37188.05,0
SCOR.US,D,20191120,000000,78.8,84.4,78,81,44337.7,0
SCOR.US,D,20191121,000000,81,83.4,78.8,82.2,22832.4,0
SCOR.US,D,20191122,000000,82.8,87.4,81.4,85,34640.95,0
SCOR.US,D,20191125,000000,86,87.4,78.2,80.4,48525.85,0
