<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCX.US,D,20250115,000000,39.88,40.73,37.89,39.13,961263,0
SMCX.US,D,20250116,000000,41.59,43.69,38.89,39.4,1573627,0
SMCX.US,D,20250117,000000,41,41.01,38.4001,38.52,1157736,0
SMCX.US,D,20250121,000000,39.81,45.11,39.256672,42.52,1628789,0
SMCX.US,D,20250122,000000,46.5,49.175,43.3,46.18,1744216,0
SMCX.US,D,20250123,000000,44.64,46.18,43.45,45.05,831513,0
SMCX.US,D,20250124,000000,46.71,48.36,43.99,44.48,1102880,0
SMCX.US,D,20250127,000000,36.31,40.9354,31.56,33.35,2578852,0
SMCX.US,D,20250128,000000,34.15,34.709,29.0201,31.26,1555483,0
SMCX.US,D,20250129,000000,31.5,31.9,29.97,30.36,754957,0
SMCX.US,D,20250130,000000,31.63,32.47,30.33,32.04,689363,0
SMCX.US,D,20250131,000000,32.18,36.88,31.4,31.85,1615435,0
SMCX.US,D,20250203,000000,28.73,29.7773,25.5307,28.06,1926279,0
SMCX.US,D,20250204,000000,30.13,33.474,29.23,32.92,1765650,0
SMCX.US,D,20250205,000000,37,41.7251,34.28,38.14,4310796,0
SMCX.US,D,20250206,000000,39.3,45.2489,39,43.65,2605856,0
SMCX.US,D,20250207,000000,45.76,51.695,45,50.01,2967651,0
SMCX.US,D,20250210,000000,54.74,68.02,53,67.5,4007539,0
SMCX.US,D,20250211,000000,60.62,66.4528,54.12,54.89,5728182,0
SMCX.US,D,20250212,000000,64.47,68,55,57.02,4840828,0
SMCX.US,D,20250213,000000,55.27,67.4885,51,64.44,4412307,0
SMCX.US,D,20250214,000000,66.57,82.39,66.56,81.69,3758580,0
SMCX.US,D,20250218,000000,92.6,109.8979,92.3475,108.5,4787090,0
SMCX.US,D,20250219,000000,121.43,149.16,107.57,125.63,8861019,0
SMCX.US,D,20250220,000000,112.5,134.62,100.5286,121.39,5631592,0
SMCX.US,D,20250221,000000,127.88,133.8514,104.04,107.98,3914200,0
SMCX.US,D,20250224,000000,99.49,108.67,85.6207,90.401,3665131,0
SMCX.US,D,20250225,000000,85.03,87.24,64,69.22,6220554,0
SMCX.US,D,20250226,000000,97.055,101,82.4676,85.54,4982403,0
SMCX.US,D,20250227,000000,78.41,81.8688,56.72,58.08,5479136,0
SMCX.US,D,20250228,000000,49.97,59.5,47.01,53.92,5326553,0
SMCX.US,D,20250303,000000,56.35,56.35,38.7,39.76,4628000,0
SMCX.US,D,20250304,000000,37.27,49.8,36.3319,46.51,6548661,0
SMCX.US,D,20250305,000000,47.01,50.7917,44.4414,46.05,2941343,0
SMCX.US,D,20250306,000000,42,47.62,38.2501,41.45,3985408,0
SMCX.US,D,20250307,000000,39.99,44.6,37.6582,44.05,2960721,0
SMCX.US,D,20250310,000000,42.89,46.8,38.81,40.95,3845914,0
SMCX.US,D,20250311,000000,40.39,50.83,40.36,49.64,6362952,0
SMCX.US,D,20250312,000000,57,59.65,52,53.38,4696805,0
SMCX.US,D,20250313,000000,51.99,54.67,44.5501,44.91,3243739,0
SMCX.US,D,20250314,000000,48.01,51.98,47.5636,51.81,2647984,0
SMCX.US,D,20250317,000000,53.29,54.2,48.7,51.1,2300576,0
SMCX.US,D,20250318,000000,48.6,49.23,41.16,41.295,3713207,0
SMCX.US,D,20250319,000000,43.32,48.6484,41.805,46.05,3494869,0
SMCX.US,D,20250320,000000,44.8,47.15,42.425,43.57,2288215,0
SMCX.US,D,20250321,000000,43.57,51.3482,43.01,50.17,3779316,0
SMCX.US,D,20250324,000000,46.91,51.5,44.5,49.1,5659897,0
SMCX.US,D,20250325,000000,48.74,52.92,45.35,46.6,3684077,0
SMCX.US,D,20250326,000000,45.56,46.98,37.3514,38.32,4247868,0
SMCX.US,D,20250327,000000,36.82,37.63,33.34,33.48,3364926,0
SMCX.US,D,20250328,000000,33.37,35.88,31.6501,32.33,3430238,0
SMCX.US,D,20250331,000000,29.24,32.9,28.36,32.35,2542686,0
SMCX.US,D,20250401,000000,32.51,35.4,31.6404,33.76,2441766,0
SMCX.US,D,20250402,000000,31.59,35.67,31.375,33.77,3126930,0
SMCX.US,D,20250403,000000,27.75,30.24,27.002,28.35,3690384,0
SMCX.US,D,20250404,000000,25.54,26.3,20.0901,23.88,6040280,0
SMCX.US,D,20250407,000000,21.08,30.8299,20.5,29.02,6293311,0
SMCX.US,D,20250408,000000,32.95,33.3,25.3087,26.8,5672445,0
SMCX.US,D,20250409,000000,26.96,36.2097,26.16,34.93,5304233,0
SMCX.US,D,20250410,000000,32,32.65,27,29.23,2999523,0
SMCX.US,D,20250411,000000,29.82,30.21,27.21,28.19,2316538,0
