<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPSC.US,D,20210917,000000,29.01,30.32,24.51,24.76,1672264,0
IPSC.US,D,20210920,000000,24.49,24.49,21.09,21.73,240237,0
IPSC.US,D,20210921,000000,22.01,23.26,20.01,20.8,205067,0
IPSC.US,D,20210922,000000,20.8,21.9737,20.02,20.9,127769,0
IPSC.US,D,20210923,000000,20.9,22.55,20.78,22.43,60697,0
IPSC.US,D,20210924,000000,22.97,23.175,22.33,23.03,76409,0
IPSC.US,D,20210927,000000,22.88,24.61,21.86,24.23,126825,0
IPSC.US,D,20210928,000000,24.06,25.26,22.76,24.37,149688,0
IPSC.US,D,20210929,000000,24.37,24.42,22.79,23.53,54039,0
IPSC.US,D,20210930,000000,23.69,25.87,23.01,25.16,88220,0
IPSC.US,D,20211001,000000,25.16,25.16,22.02,23.01,118894,0
IPSC.US,D,20211004,000000,22.73,23.6375,22.36,22.59,30719,0
IPSC.US,D,20211005,000000,22.66,22.679,21.65,22.64,38716,0
IPSC.US,D,20211006,000000,22.19,22.495,21.5,21.7,63306,0
IPSC.US,D,20211007,000000,21.92,22.55,20.69,20.8,67528,0
IPSC.US,D,20211008,000000,20.91,22.24,17.53,17.73,142814,0
IPSC.US,D,20211011,000000,17.86,18.68,16.29,16.36,186335,0
IPSC.US,D,20211012,000000,16.5,18.44,16.5,17.67,226844,0
IPSC.US,D,20211013,000000,17.95,18.47,17.48,17.78,200741,0
IPSC.US,D,20211014,000000,17.59,19.6,17.59,19.53,55933,0
IPSC.US,D,20211015,000000,19.98,19.98,18.9,19.31,89196,0
IPSC.US,D,20211018,000000,19.12,19.66,18.39,19.46,57076,0
IPSC.US,D,20211019,000000,17.8701,20.25,17.8701,19.92,28152,0
IPSC.US,D,20211020,000000,20.02,20.65,19.16,20.02,64713,0
IPSC.US,D,20211021,000000,20.07,20.715,19.02,19.86,61918,0
IPSC.US,D,20211022,000000,19.96,20.92,19.81,20.07,73568,0
IPSC.US,D,20211025,000000,19.65,21.45,19.33,21.31,54256,0
IPSC.US,D,20211026,000000,21.79,21.79,20.675,20.97,108939,0
IPSC.US,D,20211027,000000,20.85,21.36,20.82,21.02,62563,0
IPSC.US,D,20211028,000000,21.37,22.165,21.37,21.84,35962,0
IPSC.US,D,20211029,000000,21.82,22.59,20.75,22.47,83599,0
IPSC.US,D,20211101,000000,22.46,23.64,21.4202,22.63,71964,0
IPSC.US,D,20211102,000000,22.52,23.7,22.52,23.62,45041,0
IPSC.US,D,20211103,000000,24,25.52,22.88,23.21,110164,0
IPSC.US,D,20211104,000000,23.16,24.67,22.788,23.62,33492,0
IPSC.US,D,20211105,000000,23.82,24.03,23.12,23.45,56634,0
IPSC.US,D,20211108,000000,23.67,23.6973,21.36,22.41,86606,0
IPSC.US,D,20211109,000000,22.44,22.5,21.165,21.39,66141,0
IPSC.US,D,20211110,000000,21.84,21.84,20.64,21.01,97142,0
IPSC.US,D,20211111,000000,21.08,21.31,20.54,20.94,135891,0
IPSC.US,D,20211112,000000,21.3,21.3,20.37,20.85,109381,0
IPSC.US,D,20211115,000000,21.15,21.78,20.4346,21.04,91904,0
IPSC.US,D,20211116,000000,20.29,21.745,20.29,21.4,64295,0
IPSC.US,D,20211117,000000,20.71,21.4,20.525,20.95,48061,0
IPSC.US,D,20211118,000000,20.92,21.54,20.49,20.95,82841,0
IPSC.US,D,20211119,000000,20.79,21.56,20.51,20.61,92608,0
IPSC.US,D,20211122,000000,20.11,20.58,16.95,16.99,122434,0
IPSC.US,D,20211123,000000,17,17.71,16.5,17.71,124190,0
IPSC.US,D,20211124,000000,17.37,18.2,16.88,17.95,60909,0
IPSC.US,D,20211126,000000,17.37,19.87,16.52,17.2,48163,0
IPSC.US,D,20211129,000000,17.45,17.645,16.61,17.04,102994,0
IPSC.US,D,20211130,000000,16.62,19.11,16.5,19.11,234931,0
IPSC.US,D,20211201,000000,19.25,19.45,16.45,16.49,103441,0
IPSC.US,D,20211202,000000,16.68,17.06,14.47,15.66,153334,0
IPSC.US,D,20211203,000000,15.82,15.87,15,15.23,142008,0
IPSC.US,D,20211206,000000,15.39,15.92,14.135,15.71,114159,0
IPSC.US,D,20211207,000000,16.05,16.97,15.86,16.06,61415,0
IPSC.US,D,20211208,000000,15.88,16.19,15,15.09,140250,0
IPSC.US,D,20211209,000000,14.9,15.31,14.4,14.98,105858,0
IPSC.US,D,20211210,000000,15.05,15.2,14.07,14.44,102034,0
IPSC.US,D,20211213,000000,14.38,15.09,13.867,14.1,226689,0
IPSC.US,D,20211214,000000,14,14.39,13.64,13.93,168342,0
IPSC.US,D,20211215,000000,14.1,14.9,13.08,14.78,213359,0
IPSC.US,D,20211216,000000,14.91,16.285,14.9,15.27,141576,0
IPSC.US,D,20211217,000000,15.28,17.4,14.36,16.63,361355,0
IPSC.US,D,20211220,000000,16.45,17,15.01,16.05,98721,0
IPSC.US,D,20211221,000000,16.14,16.43,15.285,16.41,66297,0
IPSC.US,D,20211222,000000,16.45,17.68,15.97,17.24,82429,0
IPSC.US,D,20211223,000000,17.15,19.39,15.88,18.17,177363,0
IPSC.US,D,20211227,000000,18.23,18.555,14.53,15.08,269868,0
IPSC.US,D,20211228,000000,14.89,15.76,14.89,15.09,93730,0
IPSC.US,D,20211229,000000,15,15.07,14.24,14.56,83645,0
IPSC.US,D,20211230,000000,14.98,15.7,14.44,15.33,100239,0
IPSC.US,D,20211231,000000,15.33,16.12,15.15,15.86,87294,0
IPSC.US,D,20220103,000000,15.84,16.01,14.9,15.92,46762,0
IPSC.US,D,20220104,000000,16.27,16.83,15.0254,15.22,28634,0
IPSC.US,D,20220105,000000,15.32,16.13,14.17,14.27,134860,0
IPSC.US,D,20220106,000000,14.16,14.28,12.47,13.14,150385,0
IPSC.US,D,20220107,000000,13.04,13.92,13.03,13.22,45901,0
IPSC.US,D,20220110,000000,13.99,15.5,13.69,15.14,295223,0
IPSC.US,D,20220111,000000,15.48,16.1,14.82,15.23,81478,0
IPSC.US,D,20220112,000000,15.47,15.78,15.1,15.32,70384,0
IPSC.US,D,20220113,000000,15.15,15.7495,14.08,14.4,99704,0
IPSC.US,D,20220114,000000,14.14,14.7,13.855,14.49,74882,0
IPSC.US,D,20220118,000000,14.39,14.39,12.7,12.92,244582,0
IPSC.US,D,20220119,000000,13.06,13.7,12.87,13.18,127883,0
IPSC.US,D,20220120,000000,13.22,13.87,13.03,13.12,73648,0
IPSC.US,D,20220121,000000,12.98,13.57,12.815,13.2,71822,0
IPSC.US,D,20220124,000000,13.01,14.1199,12.56,13.89,148131,0
IPSC.US,D,20220125,000000,13.5,13.6,12.6,13.15,125552,0
IPSC.US,D,20220126,000000,13.39,13.635,12.2,12.65,220117,0
IPSC.US,D,20220127,000000,12.71,13.045,12.43,12.98,143957,0
IPSC.US,D,20220128,000000,12.84,13.7648,12.12,13.03,123702,0
IPSC.US,D,20220131,000000,13,13.43,12.81,13.03,92012,0
IPSC.US,D,20220201,000000,12.66,12.715,11.55,12.38,221644,0
IPSC.US,D,20220202,000000,12.4,12.4424,11.91,12.02,107093,0
IPSC.US,D,20220203,000000,12.03,12.15,11.44,11.64,110204,0
IPSC.US,D,20220204,000000,11.38,12.23,10.96,11.92,205484,0
IPSC.US,D,20220207,000000,11.93,12.61,11.9218,12.38,111313,0
IPSC.US,D,20220208,000000,12.32,12.5,12.05,12.48,68508,0
IPSC.US,D,20220209,000000,12.5,13,12.49,12.63,74825,0
IPSC.US,D,20220210,000000,12.52,12.83,11.93,12.15,163992,0
IPSC.US,D,20220211,000000,12.15,12.43,11.81,12.15,89770,0
IPSC.US,D,20220214,000000,12.15,12.15,11.7,11.95,165754,0
IPSC.US,D,20220215,000000,12.22,12.99,11.75,12.95,94658,0
IPSC.US,D,20220216,000000,12.83,12.84,12,12.53,106008,0
IPSC.US,D,20220217,000000,12.33,12.63,12.19,12.57,139879,0
IPSC.US,D,20220218,000000,12.38,12.67,11.89,12.2,214861,0
IPSC.US,D,20220222,000000,12.14,12.56,11.94,12.21,106209,0
IPSC.US,D,20220223,000000,12.23,12.48,11.885,12.2,96259,0
IPSC.US,D,20220224,000000,12.04,13.28,12.03,13.14,66709,0
IPSC.US,D,20220225,000000,13.29,13.67,12.7304,13.21,92024,0
IPSC.US,D,20220228,000000,13.2,14.79,12.3797,14.1,169809,0
IPSC.US,D,20220301,000000,13.92,15.32,13.92,14.1,112335,0
IPSC.US,D,20220302,000000,14,15.27,13.635,15.27,95735,0
IPSC.US,D,20220303,000000,15.11,15.375,13.58,13.77,93738,0
IPSC.US,D,20220304,000000,13.53,14.31,12.5,13.42,87526,0
IPSC.US,D,20220307,000000,13.6,14.18,13.5,13.81,88294,0
IPSC.US,D,20220308,000000,13.58,14.53,13.47,13.66,72204,0
IPSC.US,D,20220309,000000,14.1,15.11,13.69,14.87,52205,0
IPSC.US,D,20220310,000000,14.47,14.84,14.47,14.77,46182,0
IPSC.US,D,20220311,000000,14.93,15.09,14.25,14.29,51449,0
IPSC.US,D,20220314,000000,14.23,14.365,13.13,13.3,51035,0
IPSC.US,D,20220315,000000,13.45,13.74,12.9,13.32,58847,0
IPSC.US,D,20220316,000000,13.35,14.11,12.66,13.19,110316,0
IPSC.US,D,20220317,000000,13.36,13.89,12.75,13.06,139877,0
IPSC.US,D,20220318,000000,13.17,14.02,12.9,12.96,831105,0
IPSC.US,D,20220321,000000,13,13.08,11.385,11.62,234911,0
IPSC.US,D,20220322,000000,12.14,12.34,11.66,12.25,169681,0
IPSC.US,D,20220323,000000,11.99,12.83,11.99,12.74,82380,0
IPSC.US,D,20220324,000000,12.87,13.53,12.54,13.5,44611,0
IPSC.US,D,20220325,000000,13.55,13.76,13.25,13.3,54328,0
IPSC.US,D,20220328,000000,13.08,13.21,12.155,12.53,50342,0
IPSC.US,D,20220329,000000,12.53,12.93,12.46,12.53,63957,0
IPSC.US,D,20220330,000000,12.59,12.78,12.035,12.35,118722,0
IPSC.US,D,20220331,000000,12.38,12.74,12.15,12.59,100943,0
IPSC.US,D,20220401,000000,12.62,12.815,11.64,12.25,127995,0
IPSC.US,D,20220404,000000,12.33,12.43,11.69,12.34,45227,0
IPSC.US,D,20220405,000000,12.32,12.32,11.71,12.02,46721,0
IPSC.US,D,20220406,000000,12.01,12.21,11.74,11.97,47488,0
IPSC.US,D,20220407,000000,11.9,11.9,11.25,11.75,45906,0
IPSC.US,D,20220408,000000,11.69,11.9,11.3,11.52,40802,0
IPSC.US,D,20220411,000000,11.27,11.49,11.09,11.27,58826,0
IPSC.US,D,20220412,000000,11.5,11.55,10.63,10.87,62811,0
IPSC.US,D,20220413,000000,10.92,11.541,10.753,11.49,43485,0
IPSC.US,D,20220414,000000,11.62,11.62,10.99,11.32,30162,0
IPSC.US,D,20220418,000000,11.14,11.26,10.8501,11.06,50787,0
IPSC.US,D,20220419,000000,11,11.45,10.99,11.26,57128,0
IPSC.US,D,20220420,000000,11.24,11.92,11.02,11.63,89011,0
IPSC.US,D,20220421,000000,11.65,11.98,11.385,11.69,57273,0
IPSC.US,D,20220422,000000,11.57,12.16,11.57,11.79,80824,0
IPSC.US,D,20220425,000000,11.69,12.43,11.67,12.43,43326,0
IPSC.US,D,20220426,000000,12.26,12.46,11.645,11.9,72171,0
IPSC.US,D,20220427,000000,11.76,12.65,11.61,12.3,63693,0
IPSC.US,D,20220428,000000,12.36,12.59,11.77,12.03,113031,0
IPSC.US,D,20220429,000000,11.77,12.08,11.62,12.02,74913,0
IPSC.US,D,20220502,000000,12.02,12.62,11.68,12.31,67881,0
IPSC.US,D,20220503,000000,12.2,12.51,11.82,12.39,72459,0
IPSC.US,D,20220504,000000,12.21,12.66,12,12.4,102614,0
IPSC.US,D,20220505,000000,12.17,12.19,10.46,10.66,142176,0
IPSC.US,D,20220506,000000,10.38,11.005,7.99,8.57,203970,0
IPSC.US,D,20220509,000000,8.56,8.64,7.32,8.37,134380,0
IPSC.US,D,20220510,000000,8.36,9.11,7.91,9.04,159916,0
IPSC.US,D,20220511,000000,9.17,9.36,8.03,8.08,156880,0
IPSC.US,D,20220512,000000,8.01,8.43,7.725,8.05,164803,0
IPSC.US,D,20220513,000000,8.1,8.525,8.03,8.07,121275,0
IPSC.US,D,20220516,000000,8.04,9.18,7.76,8.86,78035,0
IPSC.US,D,20220517,000000,9.07,9.56,8.98,9.08,76890,0
IPSC.US,D,20220518,000000,8.77,8.9,8.13,8.79,63246,0
IPSC.US,D,20220519,000000,8.66,8.79,8.08,8.4,93567,0
IPSC.US,D,20220520,000000,8.52,8.54,7.97,8.51,90302,0
IPSC.US,D,20220523,000000,8.85,8.94,8.345,8.86,76686,0
IPSC.US,D,20220524,000000,8.83,8.83,8.2,8.37,48455,0
IPSC.US,D,20220525,000000,8.4,8.415,8.01,8.34,68581,0
IPSC.US,D,20220526,000000,7.9256,8.46,7.9256,8.39,62142,0
IPSC.US,D,20220527,000000,8.42,8.89,8.08,8.85,46723,0
IPSC.US,D,20220531,000000,8.84,8.97,8.395,8.69,62538,0
IPSC.US,D,20220601,000000,8.7,8.9,8.53,8.8,38605,0
IPSC.US,D,20220602,000000,8.75,8.8,8.47,8.59,57008,0
IPSC.US,D,20220603,000000,8.55,8.61,7.67,8.04,154531,0
IPSC.US,D,20220606,000000,7.72,8.54,7.72,8.33,80489,0
IPSC.US,D,20220607,000000,8.49,8.99,8.45,8.83,49906,0
IPSC.US,D,20220608,000000,8.98,9.67,8.48,8.67,53589,0
IPSC.US,D,20220609,000000,8.56,8.98,8.05,8.56,40056,0
IPSC.US,D,20220610,000000,8.78,8.78,7.78,8.5,72788,0
IPSC.US,D,20220613,000000,8.2,8.2,7.64,7.96,72993,0
IPSC.US,D,20220614,000000,8.06,8.72,8.03,8.49,101697,0
IPSC.US,D,20220615,000000,8.45,9.09,8.21,8.61,117506,0
IPSC.US,D,20220616,000000,8.53,8.53,7.72,8.02,211831,0
IPSC.US,D,20220617,000000,8.09,9.01,8.09,8.57,181922,0
IPSC.US,D,20220621,000000,8.58,9.77,8.58,9.05,145090,0
IPSC.US,D,20220622,000000,8.98,9.67,8.83,9.38,199307,0
IPSC.US,D,20220623,000000,9.45,9.82,9.27,9.7,183929,0
IPSC.US,D,20220624,000000,9.84,9.96,8.72,9.08,701337,0
IPSC.US,D,20220627,000000,9.17,9.17,8.315,8.32,50542,0
IPSC.US,D,20220628,000000,8.37,8.51,7.72,8.15,119042,0
IPSC.US,D,20220629,000000,8.16,8.16,7.57,8.07,86642,0
IPSC.US,D,20220630,000000,7.97,8.53,7.97,8.4,51589,0
IPSC.US,D,20220701,000000,8.41,8.945,7.62,8.79,36263,0
IPSC.US,D,20220705,000000,8.45,9.35,8.1,9.15,104249,0
IPSC.US,D,20220706,000000,9.11,9.47,8.885,9.24,71573,0
IPSC.US,D,20220707,000000,9.3,9.86,9.26,9.4,86252,0
IPSC.US,D,20220708,000000,9.2,9.44,8.9901,9.42,142936,0
IPSC.US,D,20220711,000000,9.44,9.595,8.44,8.57,58181,0
IPSC.US,D,20220712,000000,8.65,8.93,8.07,8.88,94675,0
IPSC.US,D,20220713,000000,8.77,9.64,8.77,9.38,285272,0
IPSC.US,D,20220714,000000,9.24,9.4,9.04,9.24,220242,0
IPSC.US,D,20220715,000000,9.49,10.69,8.97,10.6,290751,0
IPSC.US,D,20220718,000000,10.62,10.95,10.07,10.14,71596,0
IPSC.US,D,20220719,000000,10.35,10.88,10.02,10.69,44152,0
IPSC.US,D,20220720,000000,10.69,11.14,10.475,10.9,86907,0
IPSC.US,D,20220721,000000,10.8,10.93,10.67,10.73,28406,0
IPSC.US,D,20220722,000000,10.86,10.88,10.14,10.21,34794,0
IPSC.US,D,20220725,000000,10.12,11.13,9.94,10.48,35024,0
IPSC.US,D,20220726,000000,10.53,10.775,10.0325,10.36,37021,0
IPSC.US,D,20220727,000000,10.52,10.77,10.23,10.7,39757,0
IPSC.US,D,20220728,000000,10.81,11.02,10.39,10.84,53015,0
IPSC.US,D,20220729,000000,10.77,10.82,10.37,10.57,70172,0
IPSC.US,D,20220801,000000,10.49,10.99,10.285,10.4,111004,0
IPSC.US,D,20220802,000000,10.45,11.04,10.45,10.89,79200,0
IPSC.US,D,20220803,000000,10.99,11.1,10.8,10.85,64094,0
IPSC.US,D,20220804,000000,10.97,11.97,10.8,11.78,96713,0
IPSC.US,D,20220805,000000,11.57,12.08,11.57,11.69,71074,0
IPSC.US,D,20220808,000000,11.59,12.34,11.4633,12.2,114859,0
IPSC.US,D,20220809,000000,12.03,14,11.9793,13.1,714759,0
IPSC.US,D,20220810,000000,12.68,12.8,11.29,11.58,152489,0
IPSC.US,D,20220811,000000,11.6,12.2591,11.01,11.15,140768,0
IPSC.US,D,20220812,000000,11.19,12.24,11.19,12.15,97395,0
IPSC.US,D,20220815,000000,12.18,12.87,11.8,12.82,90211,0
IPSC.US,D,20220816,000000,12.8,12.8,11.98,12.25,42549,0
IPSC.US,D,20220817,000000,11.99,12.38,11.9,12.02,28170,0
IPSC.US,D,20220818,000000,11.935,12.71,11.4401,11.83,26093,0
IPSC.US,D,20220819,000000,11.63,12.24,11.42,11.48,27821,0
IPSC.US,D,20220822,000000,11.16,11.2,10.2,10.48,78611,0
IPSC.US,D,20220823,000000,10.335,10.74,10.32,10.69,95299,0
IPSC.US,D,20220824,000000,10.61,11.16,10.455,11,40863,0
IPSC.US,D,20220825,000000,11.5,11.5,10.28,10.96,465728,0
IPSC.US,D,20220826,000000,11.04,11.25,10.25,10.37,45762,0
IPSC.US,D,20220829,000000,10.23,10.54,10,10.17,68261,0
IPSC.US,D,20220830,000000,10.18,10.3,9.765,9.9,66484,0
IPSC.US,D,20220831,000000,9.92,10.64,9.88,10.52,26897,0
IPSC.US,D,20220901,000000,10.35,10.88,10.205,10.6,44197,0
IPSC.US,D,20220902,000000,10.84,10.975,10.36,10.48,254928,0
IPSC.US,D,20220906,000000,10.73,11.08,10.143,10.45,52210,0
IPSC.US,D,20220907,000000,10.38,11.37,10.38,10.95,80209,0
IPSC.US,D,20220908,000000,10.86,11.25,10.3,11.23,62246,0
IPSC.US,D,20220909,000000,11.37,11.71,10.8201,11.4,48524,0
IPSC.US,D,20220912,000000,11.185,11.79,11.0926,11.37,46824,0
IPSC.US,D,20220913,000000,11.23,11.5,10.61,10.7,69151,0
IPSC.US,D,20220914,000000,10.63,10.98,10.48,10.66,49616,0
IPSC.US,D,20220915,000000,10.69,10.91,10.11,10.51,75344,0
IPSC.US,D,20220916,000000,10.45,10.46,9.44,9.88,469641,0
IPSC.US,D,20220919,000000,9.6,10.31,9.6,10.11,87276,0
IPSC.US,D,20220920,000000,9.89,10.235,9.51,9.64,153652,0
IPSC.US,D,20220921,000000,9.58,9.77,9.34,9.41,77598,0
IPSC.US,D,20220922,000000,9.28,9.705,9.145,9.49,44191,0
IPSC.US,D,20220923,000000,9.815,9.815,9.1,9.52,196981,0
IPSC.US,D,20220926,000000,9.63,9.83,9.31,9.36,56796,0
IPSC.US,D,20220927,000000,9.55,9.98,9.42,9.65,105738,0
IPSC.US,D,20220928,000000,9.72,10.32,9.71,10.15,263782,0
IPSC.US,D,20220929,000000,10.1,10.16,9.84,10.01,42929,0
IPSC.US,D,20220930,000000,10.01,10.34,9.865,9.89,56583,0
IPSC.US,D,20221003,000000,10.05,10.11,9.53,10.04,40387,0
IPSC.US,D,20221004,000000,10.16,10.25,9.78,9.92,48119,0
IPSC.US,D,20221005,000000,9.77,10.14,9.76,10.01,31427,0
IPSC.US,D,20221006,000000,9.98,10.37,9.98,10.12,22240,0
IPSC.US,D,20221007,000000,10.07,10.1,9.36,9.44,41939,0
IPSC.US,D,20221010,000000,9.5,9.79,9.3,9.32,46997,0
IPSC.US,D,20221011,000000,9.38,10.175,9.085,10.05,91159,0
IPSC.US,D,20221012,000000,9.99,10.34,9.6,10.17,48726,0
IPSC.US,D,20221013,000000,10.1578,10.3,9.99,10.19,57583,0
IPSC.US,D,20221014,000000,10.2,10.2,9.59,9.63,42248,0
IPSC.US,D,20221017,000000,9.74,9.91,9.57,9.84,96755,0
IPSC.US,D,20221018,000000,10.09,10.125,9.79,9.86,75499,0
IPSC.US,D,20221019,000000,9.88,9.88,9.37,9.75,136542,0
IPSC.US,D,20221020,000000,9.85,10.155,9.63,9.74,62754,0
IPSC.US,D,20221021,000000,9.87,10.24,9.675,10.22,75740,0
IPSC.US,D,20221024,000000,10.27,10.62,9.77,10.46,65725,0
IPSC.US,D,20221025,000000,10.595,10.8,10.38,10.45,76967,0
IPSC.US,D,20221026,000000,10.51,10.7,10.19,10.33,37340,0
IPSC.US,D,20221027,000000,10.42,10.42,10.01,10.18,39013,0
IPSC.US,D,20221028,000000,10.22,10.9,10.22,10.78,76917,0
IPSC.US,D,20221031,000000,11,11,10.46,10.5,59646,0
IPSC.US,D,20221101,000000,10.57,10.815,10.26,10.72,27378,0
IPSC.US,D,20221102,000000,10.64,10.7934,10.27,10.33,60582,0
IPSC.US,D,20221103,000000,10.25,10.52,10.085,10.29,66394,0
IPSC.US,D,20221104,000000,10.43,10.43,9.88,10.35,91385,0
IPSC.US,D,20221107,000000,10.3,10.605,10.22,10.29,75691,0
IPSC.US,D,20221108,000000,10.45,10.615,10.11,10.3,63612,0
IPSC.US,D,20221109,000000,10.36,10.425,9.93,10.06,87273,0
IPSC.US,D,20221110,000000,10.56,11.69,10.2,11.58,204515,0
IPSC.US,D,20221111,000000,11.71,11.95,10.94,11,81800,0
IPSC.US,D,20221114,000000,10.85,11.31,10.68,10.75,59864,0
IPSC.US,D,20221115,000000,10.91,11.07,9.72,10.1,159273,0
IPSC.US,D,20221116,000000,9.98,10.64,9.905,10.19,503953,0
IPSC.US,D,20221117,000000,10.02,10.84,10,10.67,111413,0
IPSC.US,D,20221118,000000,11.03,11.22,10.75,10.94,37499,0
IPSC.US,D,20221121,000000,10.9,11.09,10.15,10.31,32483,0
IPSC.US,D,20221122,000000,10.32,10.89,10.07,10.85,27094,0
IPSC.US,D,20221123,000000,10.84,10.94,10.52,10.68,26316,0
IPSC.US,D,20221125,000000,10.48,10.8338,10.27,10.53,15443,0
IPSC.US,D,20221128,000000,10.41,10.54,10.27,10.35,44658,0
IPSC.US,D,20221129,000000,10.37,10.605,10.23,10.33,48629,0
IPSC.US,D,20221130,000000,10.22,10.5,9.95,10.5,104505,0
IPSC.US,D,20221201,000000,10.41,10.63,10.22,10.56,46213,0
IPSC.US,D,20221202,000000,10.41,10.95,10.41,10.9,54217,0
IPSC.US,D,20221205,000000,10.72,10.8,10.03,10.25,104685,0
IPSC.US,D,20221206,000000,10.28,10.28,9.67,9.71,39272,0
IPSC.US,D,20221207,000000,9.63,9.66,9.1,9.28,55425,0
IPSC.US,D,20221208,000000,9.2694,9.675,9.2,9.49,52692,0
IPSC.US,D,20221209,000000,9.13,9.4,8.9,9.27,96475,0
IPSC.US,D,20221212,000000,9.5299,9.5299,8.67,8.81,232400,0
