<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINM.US,D,20230615,000000,23.6,23.9,23.36,23.8,17606,0
MBINM.US,D,20230616,000000,23.7703,23.7703,23.57,23.6,6853,0
MBINM.US,D,20230620,000000,23.5,23.8,23.35,23.6,10103,0
MBINM.US,D,20230621,000000,23.63,23.7515,23.63,23.7515,1252,0
MBINM.US,D,20230622,000000,23.6,23.6804,23.35,23.35,2440,0
MBINM.US,D,20230623,000000,23.53,23.8,23.35,23.4,7495,0
MBINM.US,D,20230626,000000,23.73,23.75,23.1525,23.44,17509,0
MBINM.US,D,20230627,000000,23.6,23.65,23.35,23.52,8292,0
MBINM.US,D,20230628,000000,23.53,23.68,23.19,23.57,25323,0
MBINM.US,D,20230629,000000,23.37,23.55,23.35,23.48,6172,0
MBINM.US,D,20230630,000000,23.5,24.49,23.3001,24.45,26573,0
MBINM.US,D,20230703,000000,24.28,24.43,24.005,24.43,1301,0
MBINM.US,D,20230705,000000,24.4,24.45,24.26,24.32,6829,0
MBINM.US,D,20230706,000000,24.23,24.23,23.93,24.18,3649,0
MBINM.US,D,20230707,000000,24.2499,24.25,23.92,24.1554,1549,0
MBINM.US,D,20230710,000000,24.18,24.4,23.975,24.25,6834,0
MBINM.US,D,20230711,000000,24.25,24.4499,23.8001,24.3,7490,0
MBINM.US,D,20230712,000000,24.38,24.425,24.0001,24.38,4120,0
MBINM.US,D,20230713,000000,24.4,24.75,24.4,24.75,27597,0
MBINM.US,D,20230714,000000,24.56,24.9021,24.3926,24.74,11254,0
MBINM.US,D,20230717,000000,24.85,24.85,24.65,24.81,1146,0
MBINM.US,D,20230718,000000,24.79,24.8,24.5,24.75,3136,0
MBINM.US,D,20230719,000000,24.7397,24.8,24.7,24.7,2349,0
MBINM.US,D,20230720,000000,24.455,24.5,24.455,24.5,331,0
MBINM.US,D,20230721,000000,24.75,24.75,24.55,24.73,1782,0
MBINM.US,D,20230724,000000,24.6438,25.4899,24.6438,25.08,6309,0
MBINM.US,D,20230725,000000,25.04,25.04,24.9001,24.9001,1488,0
MBINM.US,D,20230726,000000,25.08,25.1,24.86,24.96,8629,0
MBINM.US,D,20230727,000000,24.77,25,24.77,24.95,621,0
MBINM.US,D,20230728,000000,25,25,24.994,24.994,7529,0
MBINM.US,D,20230731,000000,25.0693,25.2,24.8607,25.04,19157,0
MBINM.US,D,20230801,000000,24.98,24.98,24.95,24.95,2610,0
MBINM.US,D,20230802,000000,24.87,25.04,24.87,24.97,832,0
MBINM.US,D,20230803,000000,24.87,24.87,24.86,24.86,2452,0
MBINM.US,D,20230804,000000,25.0056,25.05,24.9491,24.955,2244,0
MBINM.US,D,20230807,000000,24.9441,24.9999,24.86,24.9,3947,0
MBINM.US,D,20230808,000000,24.75,24.9,24.5,24.9,3408,0
MBINM.US,D,20230809,000000,24.89,24.9,24.8899,24.8899,876,0
MBINM.US,D,20230810,000000,24.9,24.95,24.23,24.26,13716,0
MBINM.US,D,20230811,000000,24.75,24.9,24.27,24.28,5572,0
MBINM.US,D,20230814,000000,24.75,24.7583,24.55,24.69,2199,0
MBINM.US,D,20230815,000000,24.37,24.5,24.02,24.02,3051,0
MBINM.US,D,20230816,000000,24.03,24.75,23.9,23.9,3890,0
MBINM.US,D,20230817,000000,24.5,24.5,23.945,23.945,2166,0
MBINM.US,D,20230818,000000,24.5,24.5,23.81,23.926,2004,0
MBINM.US,D,20230821,000000,23.9,24,23.86,23.88,2594,0
MBINM.US,D,20230822,000000,24.3,24.3,23.8,23.82,1906,0
MBINM.US,D,20230823,000000,24.25,24.25,23.965,24.08,1594,0
MBINM.US,D,20230824,000000,23.9998,24,23.96,23.98,3029,0
MBINM.US,D,20230825,000000,23.96,24.0637,23.95,23.95,478,0
MBINM.US,D,20230828,000000,24.0682,24.0682,23.9507,23.9507,663,0
MBINM.US,D,20230829,000000,24,24.44,24,24.3,3256,0
MBINM.US,D,20230830,000000,24.3,24.45,24.3,24.45,679,0
MBINM.US,D,20230831,000000,24.2192,25.3,24.175,25.3,43260,0
MBINM.US,D,20230901,000000,24.87,25.25,24.5,25.25,13540,0
MBINM.US,D,20230905,000000,25,25,24.79,24.79,4564,0
MBINM.US,D,20230906,000000,24.8016,25.0137,24.56,24.75,7760,0
MBINM.US,D,20230907,000000,25.05,25.05,24.8,24.94,1540,0
MBINM.US,D,20230908,000000,24.92,25,24.8741,24.9,2384,0
MBINM.US,D,20230911,000000,24.98,25,24.9304,24.9304,2857,0
MBINM.US,D,20230912,000000,24.96,25,24.85,25,2523,0
MBINM.US,D,20230913,000000,24.86,25,24.76,24.85,8872,0
MBINM.US,D,20230914,000000,24.49,24.873,24.49,24.69,1869,0
MBINM.US,D,20230915,000000,25.1,25.1,24.675,24.78,1900,0
MBINM.US,D,20230918,000000,25.05,25.05,25.05,25.05,156,0
MBINM.US,D,20230919,000000,24.6319,24.95,24.49,24.9499,10684,0
MBINM.US,D,20230920,000000,24.74,24.7909,24.691,24.691,1665,0
MBINM.US,D,20230921,000000,24.54,24.54,24.35,24.36,1591,0
MBINM.US,D,20230922,000000,24.3067,24.35,24.23,24.2783,4538,0
MBINM.US,D,20230925,000000,24.45,24.45,23.62,23.62,10243,0
MBINM.US,D,20230926,000000,24.1,24.1,22.93,22.93,16056,0
MBINM.US,D,20230927,000000,23.21,23.46,22.44,22.49,18959,0
MBINM.US,D,20230928,000000,22.9,22.9799,22.52,22.755,9129,0
MBINM.US,D,20230929,000000,23.0489,23.7,23,23.07,15374,0
MBINM.US,D,20231002,000000,23.06,23.55,22.99,23,23542,0
MBINM.US,D,20231003,000000,23,23.1575,22.61,22.7503,13303,0
MBINM.US,D,20231004,000000,23.09,23.4,22.825,22.825,3407,0
MBINM.US,D,20231005,000000,23.5,23.5,22.75,23.025,3393,0
MBINM.US,D,20231006,000000,22.95,23.5,22.9,22.99,9970,0
MBINM.US,D,20231009,000000,22.825,23.1176,22.76,22.78,3472,0
MBINM.US,D,20231010,000000,22.91,23.85,22.91,23.06,2992,0
MBINM.US,D,20231011,000000,23.35,23.75,23.05,23.18,2554,0
MBINM.US,D,20231012,000000,23.46,23.75,22.9,23.0394,10792,0
MBINM.US,D,20231013,000000,23.176,23.176,22.71,22.71,761,0
MBINM.US,D,20231016,000000,23.2,23.2,22.72,22.72,4586,0
MBINM.US,D,20231017,000000,22.7,23.1,22.26,22.26,8560,0
MBINM.US,D,20231018,000000,22.75,22.75,22.34,22.34,6853,0
MBINM.US,D,20231019,000000,22.35,22.75,21.91,21.91,20143,0
MBINM.US,D,20231020,000000,21.98,22.55,21.6,22.35,17422,0
MBINM.US,D,20231023,000000,22.22,22.38,22,22.18,9300,0
MBINM.US,D,20231024,000000,22.6,22.79,22.5,22.65,8527,0
MBINM.US,D,20231025,000000,22.58,22.64,22.25,22.6294,5083,0
MBINM.US,D,20231026,000000,23,23.0499,22.66,22.71,1964,0
MBINM.US,D,20231027,000000,22.9,22.97,22.79,22.97,2178,0
MBINM.US,D,20231030,000000,22.85,22.85,22.29,22.8,10965,0
MBINM.US,D,20231031,000000,22.79,23.49,22.7611,23.08,10306,0
MBINM.US,D,20231101,000000,23.4,23.4,23.1382,23.33,2807,0
MBINM.US,D,20231102,000000,23.5,24.5,23.4,24.25,8006,0
MBINM.US,D,20231103,000000,24.75,24.75,24.15,24.7,3771,0
MBINM.US,D,20231106,000000,24.88,24.88,23.88,24.08,16471,0
MBINM.US,D,20231107,000000,24.43,24.75,24.25,24.45,16132,0
MBINM.US,D,20231108,000000,24.75,24.85,23.8205,24.55,6172,0
MBINM.US,D,20231109,000000,24.8,24.8,24.48,24.48,1358,0
MBINM.US,D,20231110,000000,24.75,24.77,23.8223,24.45,5842,0
MBINM.US,D,20231113,000000,24.75,24.75,24.2051,24.58,4261,0
MBINM.US,D,20231114,000000,24.85,25,24.6,25,6054,0
MBINM.US,D,20231115,000000,24.815,24.95,24.75,24.88,3661,0
MBINM.US,D,20231116,000000,24.672,24.88,24.672,24.865,1995,0
MBINM.US,D,20231117,000000,24.98,24.98,24.51,24.51,2562,0
MBINM.US,D,20231120,000000,24.9,24.9699,24.62,24.8799,3924,0
MBINM.US,D,20231121,000000,24.9799,24.9799,24.6,24.68,3245,0
MBINM.US,D,20231122,000000,24.55,24.95,24.21,24.31,8797,0
MBINM.US,D,20231124,000000,24.5,24.9,24.5,24.9,1084,0
MBINM.US,D,20231127,000000,24.59,24.59,24.59,24.59,731,0
MBINM.US,D,20231128,000000,24.79,24.95,24.7448,24.77,1754,0
MBINM.US,D,20231129,000000,24.99,24.99,24.82,24.9,5199,0
MBINM.US,D,20231130,000000,24.77,25,24.44,24.9,16373,0
MBINM.US,D,20231201,000000,25,25,24.7528,24.9899,7616,0
MBINM.US,D,20231204,000000,24.96,24.96,24.63,24.8,19298,0
MBINM.US,D,20231205,000000,24.95,25,24.82,24.92,7988,0
MBINM.US,D,20231206,000000,24.95,25.44,24.8875,25.2,24193,0
MBINM.US,D,20231207,000000,25.27,25.45,25.01,25.2,7661,0
MBINM.US,D,20231208,000000,24.9999,25,24.86,25,2183,0
MBINM.US,D,20231211,000000,24.99,25.4031,24.99,25.0458,18497,0
MBINM.US,D,20231212,000000,25.35,25.3899,25,25.3899,11966,0
MBINM.US,D,20231213,000000,25.3673,25.39,25.01,25.29,18295,0
MBINM.US,D,20231214,000000,25.18,25.37,25.021,25.16,11306,0
MBINM.US,D,20231215,000000,25.35,25.35,24.5101,24.67,5045,0
MBINM.US,D,20231218,000000,24.75,24.75,24.45,24.5,5309,0
MBINM.US,D,20231219,000000,24.57,25.24,24.5002,25.1,15571,0
MBINM.US,D,20231220,000000,24.7939,25.765,24.7939,25.57,11529,0
MBINM.US,D,20231221,000000,25.61,25.9,25.1284,25.29,25727,0
MBINM.US,D,20231222,000000,25.3,25.3,25.2099,25.2101,3410,0
MBINM.US,D,20231226,000000,25.2,25.2,25.06,25.1,11585,0
MBINM.US,D,20231227,000000,25.15,25.2,24.91,25.065,15951,0
MBINM.US,D,20231228,000000,25.09,25.16,24.69,24.69,21941,0
MBINM.US,D,20231229,000000,24.69,24.95,24.15,24.15,210501,0
MBINM.US,D,20240102,000000,24.25,24.7,24.25,24.6,19091,0
MBINM.US,D,20240103,000000,24.56,24.67,24.4,24.43,13008,0
MBINM.US,D,20240104,000000,24.49,24.785,24.49,24.73,10558,0
MBINM.US,D,20240105,000000,24.655,24.75,24.655,24.7,6102,0
MBINM.US,D,20240108,000000,24.75,24.8,24.63,24.75,7437,0
MBINM.US,D,20240109,000000,24.75,24.99,24.75,24.9,13111,0
MBINM.US,D,20240110,000000,24.89,24.99,24.89,24.9899,6145,0
MBINM.US,D,20240111,000000,24.79,24.97,24.79,24.79,11625,0
MBINM.US,D,20240112,000000,24.93,24.97,24.89,24.97,2159,0
MBINM.US,D,20240116,000000,24.95,24.97,24.76,24.8465,9152,0
MBINM.US,D,20240117,000000,24.8799,24.88,24.7901,24.83,6889,0
MBINM.US,D,20240118,000000,24.8799,24.89,24.8,24.881,9542,0
MBINM.US,D,20240119,000000,24.935,25.2299,24.8,25.17,21189,0
MBINM.US,D,20240122,000000,25.16,25.16,25.095,25.14,4242,0
MBINM.US,D,20240123,000000,25.13,25.1499,24.93,24.95,11732,0
MBINM.US,D,20240124,000000,25.09,25.1,25,25.06,1790,0
MBINM.US,D,20240125,000000,25.0699,25.28,25.0689,25.26,9651,0
MBINM.US,D,20240126,000000,25.26,25.28,25.18,25.2,12538,0
MBINM.US,D,20240129,000000,25.19,25.55,25.19,25.31,7809,0
MBINM.US,D,20240130,000000,25.3259,25.72,25.3259,25.58,20072,0
MBINM.US,D,20240131,000000,25.4,25.6899,25.23,25.27,19163,0
MBINM.US,D,20240201,000000,25.44,25.47,24.85,25.1559,16291,0
MBINM.US,D,20240202,000000,25.0001,25.17,25.0001,25.11,10250,0
MBINM.US,D,20240205,000000,25,25.15,24.9,25.13,6670,0
MBINM.US,D,20240206,000000,25.13,25.13,24.875,24.97,10875,0
MBINM.US,D,20240207,000000,24.99,25.2299,24.95,25.2075,10388,0
MBINM.US,D,20240208,000000,25.21,25.4,25.2,25.4,12251,0
MBINM.US,D,20240209,000000,25.25,25.55,25.1705,25.54,11505,0
MBINM.US,D,20240212,000000,25.37,25.57,25.2053,25.57,27549,0
MBINM.US,D,20240213,000000,25.4,25.425,25.21,25.38,12273,0
MBINM.US,D,20240214,000000,25.19,25.4,25.12,25.39,18779,0
MBINM.US,D,20240215,000000,25.32,25.36,25.1937,25.3,8027,0
MBINM.US,D,20240216,000000,25.25,25.5499,25.22,25.51,12623,0
MBINM.US,D,20240220,000000,25.55,25.55,25.3301,25.37,4419,0
MBINM.US,D,20240221,000000,25.425,25.6438,25.425,25.6,7656,0
MBINM.US,D,20240222,000000,25.445,25.5899,25.31,25.52,2121,0
MBINM.US,D,20240223,000000,25.65,25.7399,25.57,25.6,6679,0
MBINM.US,D,20240226,000000,25.62,25.63,25.5306,25.6,7862,0
MBINM.US,D,20240227,000000,25.57,25.5999,25.33,25.33,10188,0
MBINM.US,D,20240228,000000,25.3,25.39,25.27,25.3436,5627,0
MBINM.US,D,20240229,000000,25.3,25.53,25.3,25.53,16547,0
MBINM.US,D,20240301,000000,25.53,25.53,25.3962,25.435,3051,0
MBINM.US,D,20240304,000000,25.55,25.57,25.3,25.3001,8350,0
MBINM.US,D,20240305,000000,25.5,25.52,25.22,25.42,7401,0
MBINM.US,D,20240306,000000,25.5,25.5,24.73,24.81,58995,0
MBINM.US,D,20240307,000000,24.9,25.35,24.86,25.13,64912,0
MBINM.US,D,20240308,000000,25.25,25.3299,25.1101,25.15,7665,0
MBINM.US,D,20240311,000000,25.15,25.25,25.15,25.18,4030,0
MBINM.US,D,20240312,000000,25.24,25.25,25.15,25.2,3274,0
MBINM.US,D,20240313,000000,25.2,25.39,24.95,25.38,66800,0
MBINM.US,D,20240314,000000,24.98,24.99,24.725,24.85,14647,0
MBINM.US,D,20240315,000000,24.925,25.2,24.86,25.08,16688,0
MBINM.US,D,20240318,000000,25.1,25.18,25,25,13890,0
MBINM.US,D,20240319,000000,25.19,25.25,25.1,25.15,7335,0
MBINM.US,D,20240320,000000,25.1308,25.18,25.06,25.07,9774,0
MBINM.US,D,20240321,000000,25.155,25.4,25.0901,25.3,15405,0
MBINM.US,D,20240322,000000,25.39,25.39,25.25,25.37,4468,0
