<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYT.US,D,20210401,000000,25.85,25.85,25.47,25.53,140012,0
RILYT.US,D,20210405,000000,25.59,25.64,25.47,25.49,97003,0
RILYT.US,D,20210406,000000,25.45,25.55,25.45,25.51,50262,0
RILYT.US,D,20210407,000000,25.56,25.61,25.535,25.56,42258,0
RILYT.US,D,20210408,000000,25.55,25.64,25.5,25.51,29973,0
RILYT.US,D,20210409,000000,25.5,25.585,25.5,25.5,35914,0
RILYT.US,D,20210412,000000,25.5,25.52,25.46,25.48,43886,0
RILYT.US,D,20210413,000000,25.5,25.72,25.5,25.67,105363,0
RILYT.US,D,20210414,000000,25.36,25.36,25.3,25.35,45548,0
RILYT.US,D,20210415,000000,25.35,25.39,25.31,25.35,62335,0
RILYT.US,D,20210416,000000,25.35,25.38,25.34,25.35,56748,0
RILYT.US,D,20210419,000000,25.4,25.4,25.33,25.35,23627,0
RILYT.US,D,20210420,000000,25.35,25.395,25.24,25.35,63889,0
RILYT.US,D,20210421,000000,25.32,25.3722,25.2399,25.3,261402,0
RILYT.US,D,20210422,000000,25.32,25.3368,25.26,25.26,22300,0
RILYT.US,D,20210423,000000,25.32,25.35,25.29,25.35,82254,0
RILYT.US,D,20210426,000000,25.35,25.3995,25.3,25.35,88751,0
RILYT.US,D,20210427,000000,25.35,25.35,25.28,25.3,46233,0
RILYT.US,D,20210428,000000,25.34,25.378,25.25,25.28,76629,0
RILYT.US,D,20210429,000000,25.3237,25.3237,25.2,25.27,63963,0
RILYT.US,D,20210430,000000,25.25,25.3151,25.09,25.09,81505,0
RILYT.US,D,20210503,000000,25.19,25.31,25.15,25.3,165139,0
RILYT.US,D,20210504,000000,25.245,25.3,25.19,25.23,53224,0
RILYT.US,D,20210505,000000,25.29,25.3685,25.2251,25.24,53080,0
RILYT.US,D,20210506,000000,25.33,25.33,25.17,25.22,41499,0
RILYT.US,D,20210507,000000,25.31,25.3294,25.21,25.24,37992,0
RILYT.US,D,20210510,000000,25.25,25.25,25.2101,25.24,36241,0
RILYT.US,D,20210511,000000,25.24,25.29,25.12,25.27,35895,0
RILYT.US,D,20210512,000000,25.22,25.38,25.17,25.34,73141,0
RILYT.US,D,20210513,000000,25.37,25.4169,25.24,25.37,24372,0
RILYT.US,D,20210514,000000,25.42,25.7,25.42,25.43,27751,0
RILYT.US,D,20210517,000000,25.38,25.7,25.38,25.63,17180,0
RILYT.US,D,20210518,000000,25.505,25.75,25.5,25.61,9073,0
RILYT.US,D,20210519,000000,25.55,25.75,25.52,25.52,20451,0
RILYT.US,D,20210520,000000,25.5838,25.849,25.52,25.75,17283,0
RILYT.US,D,20210521,000000,25.85,26.22,25.72,26,31645,0
RILYT.US,D,20210524,000000,25.955,26,25.77,25.92,25448,0
RILYT.US,D,20210525,000000,26.05,26.05,25.9,25.95,23132,0
RILYT.US,D,20210526,000000,25.93,25.9523,25.75,25.75,23015,0
RILYT.US,D,20210527,000000,25.76,25.7601,25.5,25.52,8197,0
RILYT.US,D,20210528,000000,25.8,26.047,25.65,26.01,53248,0
RILYT.US,D,20210601,000000,25.9,25.955,25.54,25.6,26027,0
RILYT.US,D,20210602,000000,25.7294,25.8319,25.6,25.6801,26899,0
RILYT.US,D,20210603,000000,25.68,25.915,25.59,25.681,25100,0
RILYT.US,D,20210604,000000,25.7,25.72,25.575,25.6377,17872,0
RILYT.US,D,20210607,000000,25.65,25.7457,25.625,25.66,7598,0
RILYT.US,D,20210608,000000,25.7,25.7,25.65,25.7,16482,0
RILYT.US,D,20210609,000000,25.66,25.87,25.35,25.87,9683,0
RILYT.US,D,20210610,000000,25.8001,26.01,25.8,25.88,6875,0
RILYT.US,D,20210611,000000,25.8951,26.01,25.59,25.59,21567,0
RILYT.US,D,20210614,000000,25.59,25.7225,25.51,25.64,23264,0
RILYT.US,D,20210615,000000,25.68,25.7399,25.52,25.58,24617,0
RILYT.US,D,20210616,000000,25.65,25.77,25.57,25.695,17927,0
RILYT.US,D,20210617,000000,25.7,25.75,25.6,25.62,19782,0
RILYT.US,D,20210618,000000,25.62,25.7,25.62,25.7,3493,0
RILYT.US,D,20210621,000000,25.7,25.74,25.62,25.68,15793,0
RILYT.US,D,20210622,000000,25.7,25.79,25.65,25.66,19614,0
RILYT.US,D,20210623,000000,25.72,25.82,25.69,25.76,4843,0
RILYT.US,D,20210624,000000,25.76,25.769,25.635,25.69,7753,0
RILYT.US,D,20210625,000000,25.65,25.7,25.6,25.69,8447,0
RILYT.US,D,20210628,000000,25.6821,25.7127,25.62,25.63,5078,0
RILYT.US,D,20210629,000000,25.62,25.73,25.6,25.72,19463,0
RILYT.US,D,20210630,000000,25.74,25.95,25.71,25.95,36382,0
RILYT.US,D,20210701,000000,26,26.03,25.7921,25.9,12691,0
RILYT.US,D,20210702,000000,25.97,25.99,25.8925,25.99,2078,0
RILYT.US,D,20210706,000000,25.8901,26.2599,25.8901,26.05,12603,0
RILYT.US,D,20210707,000000,26.136,26.136,25.93,26.04,8302,0
RILYT.US,D,20210708,000000,26.2599,26.26,26,26,7478,0
RILYT.US,D,20210709,000000,25.75,26.35,25.75,26.28,7758,0
RILYT.US,D,20210712,000000,26.0492,26.2899,26.0492,26.2416,3975,0
RILYT.US,D,20210713,000000,26.31,26.31,26.07,26.26,4389,0
RILYT.US,D,20210714,000000,26.2,26.21,25.7871,26.21,11312,0
RILYT.US,D,20210715,000000,25.83,26.139,25.82,26.111,8744,0
RILYT.US,D,20210716,000000,26.1,26.1,26.07,26.07,885,0
RILYT.US,D,20210719,000000,25.87,25.8808,25.46,25.62,37649,0
RILYT.US,D,20210720,000000,25.6,25.75,25.6,25.73,11291,0
RILYT.US,D,20210721,000000,25.749,25.8,25.65,25.8,6241,0
RILYT.US,D,20210722,000000,25.81,25.93,25.6714,25.93,8889,0
RILYT.US,D,20210723,000000,25.7953,26,25.7953,26,5161,0
RILYT.US,D,20210726,000000,25.91,26.2,25.91,26.19,11658,0
RILYT.US,D,20210727,000000,26.095,26.3,26.065,26.19,12930,0
RILYT.US,D,20210728,000000,26.01,26.3,26,26.3,10721,0
RILYT.US,D,20210729,000000,26.25,26.6203,26.25,26.6048,13827,0
RILYT.US,D,20210730,000000,26.28,26.6,26.21,26.59,13067,0
RILYT.US,D,20210802,000000,26.31,26.31,26.117,26.22,11666,0
RILYT.US,D,20210803,000000,26.13,26.14,25.85,25.93,13306,0
RILYT.US,D,20210804,000000,25.9859,26.15,25.95,26.025,14304,0
RILYT.US,D,20210805,000000,26,26.056,25.83,25.92,22111,0
RILYT.US,D,20210806,000000,25.93,26.09,25.93,25.98,19200,0
RILYT.US,D,20210809,000000,26.03,26.07,25.95,25.97,4291,0
RILYT.US,D,20210810,000000,26.02,26.02,25.9719,26,2162,0
RILYT.US,D,20210811,000000,25.9858,26.05,25.9775,26.0398,1397,0
RILYT.US,D,20210812,000000,26.0432,26.12,26.0356,26.05,5224,0
RILYT.US,D,20210813,000000,26.08,26.1,26.01,26.09,8141,0
RILYT.US,D,20210816,000000,26.0108,26.0108,25.8414,25.9825,4573,0
RILYT.US,D,20210817,000000,25.84,25.9433,25.84,25.93,2396,0
RILYT.US,D,20210818,000000,25.9,25.96,25.83,25.83,4753,0
RILYT.US,D,20210819,000000,25.9066,25.9529,25.8,25.9,3977,0
RILYT.US,D,20210820,000000,25.9012,26.0199,25.9012,25.98,13657,0
RILYT.US,D,20210823,000000,25.962,25.985,25.9,25.95,33272,0
RILYT.US,D,20210824,000000,26.0004,26.03,25.94,26.03,4178,0
RILYT.US,D,20210825,000000,26.0579,26.08,26,26.01,12323,0
RILYT.US,D,20210826,000000,26.0357,26.0506,25.85,25.85,16895,0
RILYT.US,D,20210827,000000,25.9,25.924,25.79,25.85,19347,0
RILYT.US,D,20210830,000000,25.85,25.9399,25.85,25.85,6761,0
RILYT.US,D,20210831,000000,25.85,25.9399,25.835,25.85,8025,0
RILYT.US,D,20210901,000000,25.94,25.97,25.86,25.86,15607,0
RILYT.US,D,20210902,000000,25.94,25.94,25.85,25.87,19101,0
RILYT.US,D,20210903,000000,25.85,25.9,25.81,25.81,6687,0
RILYT.US,D,20210907,000000,25.85,25.9258,25.8422,25.87,4878,0
RILYT.US,D,20210908,000000,25.8979,25.92,25.81,25.92,35373,0
RILYT.US,D,20210909,000000,25.875,25.91,25.82,25.85,19925,0
RILYT.US,D,20210910,000000,25.85,25.9,25.77,25.83,11392,0
RILYT.US,D,20210913,000000,25.75,25.8691,25.75,25.75,9313,0
RILYT.US,D,20210914,000000,25.83,25.85,25.75,25.75,7638,0
RILYT.US,D,20210915,000000,25.7756,25.84,25.7,25.75,21007,0
RILYT.US,D,20210916,000000,25.75,25.85,25.72,25.81,11210,0
RILYT.US,D,20210917,000000,25.8172,25.84,25.81,25.81,2373,0
RILYT.US,D,20210920,000000,25.75,25.8,25.69,25.77,2698,0
RILYT.US,D,20210921,000000,25.82,25.86,25.71,25.8,15828,0
RILYT.US,D,20210922,000000,25.85,25.8889,25.83,25.88,12559,0
RILYT.US,D,20210923,000000,25.8509,25.99,25.78,25.92,14816,0
RILYT.US,D,20210924,000000,25.895,25.895,25.791,25.85,3556,0
RILYT.US,D,20210927,000000,25.8389,25.8921,25.75,25.78,2972,0
RILYT.US,D,20210928,000000,25.69,25.7556,25.5753,25.67,20719,0
RILYT.US,D,20210929,000000,25.66,25.9,25.66,25.85,15861,0
RILYT.US,D,20210930,000000,25.7783,25.87,25.63,25.87,4815,0
RILYT.US,D,20211001,000000,25.83,25.9,25.6717,25.85,2907,0
RILYT.US,D,20211004,000000,25.735,25.835,25.6,25.72,14361,0
RILYT.US,D,20211005,000000,25.694,25.73,25.56,25.6,16433,0
RILYT.US,D,20211006,000000,25.6071,25.71,25.55,25.69,6509,0
RILYT.US,D,20211007,000000,25.73,25.73,25.35,25.66,22792,0
RILYT.US,D,20211008,000000,25.6793,25.69,25.5468,25.6688,4380,0
RILYT.US,D,20211011,000000,25.6255,25.7439,25.6,25.7439,4412,0
RILYT.US,D,20211012,000000,25.75,25.791,25.73,25.791,5569,0
RILYT.US,D,20211013,000000,25.68,25.89,25.68,25.88,10260,0
RILYT.US,D,20211014,000000,25.69,25.81,25.57,25.81,8301,0
RILYT.US,D,20211015,000000,25.79,25.8,25.79,25.79,1562,0
RILYT.US,D,20211018,000000,25.8,25.82,25.72,25.72,4115,0
RILYT.US,D,20211019,000000,25.7596,25.79,25.7424,25.79,1585,0
RILYT.US,D,20211020,000000,25.775,25.8027,25.75,25.787,7635,0
RILYT.US,D,20211021,000000,25.7622,25.7622,25.67,25.71,6045,0
RILYT.US,D,20211022,000000,25.81,25.95,25.75,25.85,22760,0
RILYT.US,D,20211025,000000,25.89,26.1,25.67,26.1,22152,0
RILYT.US,D,20211026,000000,26,26,25.71,25.83,19871,0
RILYT.US,D,20211027,000000,25.88,25.88,25.75,25.82,7039,0
RILYT.US,D,20211028,000000,25.92,25.93,25.8346,25.85,1652,0
RILYT.US,D,20211029,000000,25.8191,26.1,25.8191,26.1,6630,0
RILYT.US,D,20211101,000000,26.09,26.1,25.91,26.1,8868,0
RILYT.US,D,20211102,000000,26.05,26.1,26,26.05,7525,0
RILYT.US,D,20211103,000000,26.05,26.07,25.86,25.93,5773,0
RILYT.US,D,20211104,000000,26.19,26.19,25.9757,26.15,6585,0
RILYT.US,D,20211105,000000,26.15,26.66,25.97,26.29,7295,0
RILYT.US,D,20211108,000000,26.0322,26.26,25.9696,26.26,3985,0
RILYT.US,D,20211109,000000,26.11,26.3,26.1,26.11,5058,0
RILYT.US,D,20211110,000000,26.43,26.43,25.88,25.88,4222,0
RILYT.US,D,20211111,000000,26.08,26.13,25.86,25.86,3646,0
RILYT.US,D,20211112,000000,26.01,26.01,25.88,25.88,2141,0
RILYT.US,D,20211115,000000,25.86,25.87,25.8,25.86,5081,0
RILYT.US,D,20211116,000000,25.801,25.89,25.75,25.8,10394,0
RILYT.US,D,20211117,000000,25.89,26,25.64,25.7,4157,0
RILYT.US,D,20211118,000000,25.69,25.714,25.655,25.7,8785,0
RILYT.US,D,20211119,000000,25.76,25.8,25.66,25.66,2861,0
RILYT.US,D,20211122,000000,25.7,25.7,25.54,25.54,1815,0
RILYT.US,D,20211123,000000,25.8,25.8,25.591,25.6,3634,0
RILYT.US,D,20211124,000000,25.71,25.71,25.51,25.51,7993,0
RILYT.US,D,20211126,000000,25.51,25.51,25.49,25.49,844,0
RILYT.US,D,20211129,000000,25.575,25.71,25.45,25.57,4361,0
RILYT.US,D,20211130,000000,25.63,25.7348,25.58,25.67,11319,0
RILYT.US,D,20211201,000000,25.62,25.79,25.5485,25.64,12444,0
RILYT.US,D,20211202,000000,25.7603,25.86,25.66,25.66,5752,0
RILYT.US,D,20211203,000000,25.65,25.701,25.32,25.54,12911,0
RILYT.US,D,20211206,000000,25.35,25.7,25.244,25.7,19860,0
RILYT.US,D,20211207,000000,25.625,25.63,25.53,25.55,11368,0
RILYT.US,D,20211208,000000,25.5999,25.78,25.5717,25.74,9862,0
RILYT.US,D,20211209,000000,25.75,25.78,25.7,25.78,1698,0
RILYT.US,D,20211210,000000,25.7,25.7,25.49,25.6,6403,0
RILYT.US,D,20211213,000000,25.695,25.82,25.552,25.63,4809,0
RILYT.US,D,20211214,000000,25.62,25.63,25.5,25.55,7846,0
RILYT.US,D,20211215,000000,25.55,25.55,25.45,25.45,11289,0
RILYT.US,D,20211216,000000,25.5,25.59,25.46,25.5,20049,0
RILYT.US,D,20211217,000000,25.5,25.5694,25.495,25.515,4207,0
RILYT.US,D,20211220,000000,25.527,25.55,25.45,25.48,14817,0
RILYT.US,D,20211221,000000,25.5,25.51,25.41,25.49,13815,0
RILYT.US,D,20211222,000000,25.43,25.55,25.43,25.5,14773,0
RILYT.US,D,20211223,000000,25.53,25.54,25.46,25.47,14864,0
RILYT.US,D,20211227,000000,25.505,25.55,25.46,25.46,10069,0
RILYT.US,D,20211228,000000,25.51,25.52,25.45,25.45,8518,0
RILYT.US,D,20211229,000000,25.475,25.5,25.41,25.5,13743,0
RILYT.US,D,20211230,000000,25.5,25.5,25.43,25.46,29145,0
RILYT.US,D,20211231,000000,25.5,25.53,25.48,25.52,49926,0
RILYT.US,D,20220103,000000,25.5,25.5512,25.49,25.5,74418,0
RILYT.US,D,20220104,000000,25.5,25.5187,25.46,25.48,30405,0
RILYT.US,D,20220105,000000,25.5,25.52,25.47,25.47,41834,0
RILYT.US,D,20220106,000000,25.48,25.62,25.42,25.6,79651,0
RILYT.US,D,20220107,000000,25.615,25.65,25.6,25.62,13845,0
RILYT.US,D,20220110,000000,25.75,25.8,25.65,25.71,87574,0
RILYT.US,D,20220111,000000,25.7,25.72,25.66,25.69,24527,0
RILYT.US,D,20220112,000000,25.69,25.7299,25.63,25.68,30259,0
RILYT.US,D,20220113,000000,25.41,25.41,25.32,25.37,46431,0
RILYT.US,D,20220114,000000,25.37,25.4,25.31,25.32,20740,0
RILYT.US,D,20220118,000000,25.35,25.3712,25.24,25.24,29650,0
RILYT.US,D,20220119,000000,25.29,25.2997,25.21,25.21,14913,0
RILYT.US,D,20220120,000000,25.24,25.29,25.17,25.201,16579,0
RILYT.US,D,20220121,000000,25.2,25.23,25.13,25.22,25739,0
RILYT.US,D,20220124,000000,25.15,25.15,24.81,25,54407,0
RILYT.US,D,20220125,000000,24.99,25.05,24.92,25.0287,67587,0
RILYT.US,D,20220126,000000,25.02,25.1,24.92,25.06,20444,0
RILYT.US,D,20220127,000000,25.08,25.0911,24.86,24.91,49107,0
RILYT.US,D,20220128,000000,24.91,25.03,24.91,25.01,14568,0
RILYT.US,D,20220131,000000,25,25.06,24.9575,25.01,23303,0
RILYT.US,D,20220201,000000,25.03,25.15,25,25.06,10737,0
RILYT.US,D,20220202,000000,25.08,25.15,24.973,24.973,27591,0
RILYT.US,D,20220203,000000,25,25.07,24.82,24.85,27835,0
RILYT.US,D,20220204,000000,25,25.06,24.9,25.02,15762,0
RILYT.US,D,20220207,000000,25.05,25.0935,25.01,25.01,5610,0
RILYT.US,D,20220208,000000,25.05,25.08,24.81,24.825,24606,0
RILYT.US,D,20220209,000000,24.97,24.99,24.5,24.84,35798,0
RILYT.US,D,20220210,000000,24.9382,24.9382,24.7887,24.8,19481,0
RILYT.US,D,20220211,000000,24.9,24.9,24.51,24.62,27827,0
RILYT.US,D,20220214,000000,24.63,24.7831,24.4,24.4001,29518,0
RILYT.US,D,20220215,000000,24.5,24.7,24.4162,24.5497,59566,0
RILYT.US,D,20220216,000000,24.595,24.625,24.5,24.5781,17261,0
RILYT.US,D,20220217,000000,24.6,24.77,24.6,24.65,16613,0
RILYT.US,D,20220218,000000,24.695,24.73,24.6,24.645,7952,0
RILYT.US,D,20220222,000000,24.71,24.8,24.6,24.65,10771,0
RILYT.US,D,20220223,000000,24.68,24.6991,24.51,24.5805,9692,0
RILYT.US,D,20220224,000000,24.48,24.64,24.1381,24.31,24175,0
RILYT.US,D,20220225,000000,24.39,24.75,24.26,24.62,16848,0
RILYT.US,D,20220228,000000,24.61,24.66,24.39,24.4,19145,0
RILYT.US,D,20220301,000000,24.67,24.67,24.31,24.41,20280,0
RILYT.US,D,20220302,000000,24.49,24.608,24.35,24.4661,7252,0
RILYT.US,D,20220303,000000,24.45,24.5499,24.4,24.4,13893,0
RILYT.US,D,20220304,000000,24.545,24.59,24.3001,24.4,7336,0
RILYT.US,D,20220307,000000,24.4,24.5475,24.31,24.4,31191,0
RILYT.US,D,20220308,000000,24.39,24.4,24.1031,24.36,17153,0
RILYT.US,D,20220309,000000,24.29,24.39,24.22,24.22,8598,0
RILYT.US,D,20220310,000000,24.23,24.75,24.23,24.6,35404,0
RILYT.US,D,20220311,000000,24.82,24.82,24.5197,24.6,5962,0
RILYT.US,D,20220314,000000,24.6,24.713,23.9,23.9,15182,0
RILYT.US,D,20220315,000000,24.05,24.48,24.02,24.2997,2270,0
RILYT.US,D,20220316,000000,24.39,24.5,24.3,24.37,4425,0
RILYT.US,D,20220317,000000,24.5,24.89,24.5,24.75,8259,0
RILYT.US,D,20220318,000000,24.9344,24.96,24.91,24.94,9137,0
RILYT.US,D,20220321,000000,24.84,24.96,24.725,24.78,8472,0
RILYT.US,D,20220322,000000,24.86,24.98,24.86,24.96,12567,0
RILYT.US,D,20220323,000000,24.99,25.06,24.79,24.79,9818,0
RILYT.US,D,20220324,000000,25.04,25.04,24.832,24.91,4866,0
RILYT.US,D,20220325,000000,24.82,24.83,24.7075,24.82,4625,0
RILYT.US,D,20220328,000000,24.9,25.08,24.8574,24.995,15476,0
RILYT.US,D,20220329,000000,25,25.18,24.9663,25.18,5453,0
RILYT.US,D,20220330,000000,25.08,25.11,25.05,25.0501,7850,0
RILYT.US,D,20220331,000000,25.15,25.15,25.02,25.02,7435,0
RILYT.US,D,20220401,000000,25.15,25.15,25.11,25.13,6182,0
RILYT.US,D,20220404,000000,25.1461,25.17,25,25.01,11557,0
RILYT.US,D,20220405,000000,25.022,25.18,25,25.14,5146,0
RILYT.US,D,20220406,000000,25.02,25.1158,24.9,25.04,14694,0
RILYT.US,D,20220407,000000,25.0498,25.05,24.4712,24.75,27156,0
RILYT.US,D,20220408,000000,24.75,24.79,24.66,24.71,4990,0
RILYT.US,D,20220411,000000,24.02,24.66,24.02,24.56,12244,0
RILYT.US,D,20220412,000000,24.5499,24.7,24.51,24.6,6989,0
RILYT.US,D,20220413,000000,24.3,24.4,24.12,24.28,8793,0
RILYT.US,D,20220414,000000,24.285,24.3802,24.25,24.3381,9744,0
RILYT.US,D,20220418,000000,24.25,24.5825,24.01,24.01,4662,0
RILYT.US,D,20220419,000000,24.01,24.25,23.9592,24,10697,0
RILYT.US,D,20220420,000000,24.4447,24.4447,24.0392,24.1,13576,0
RILYT.US,D,20220421,000000,24.07,24.25,24.05,24.25,12998,0
RILYT.US,D,20220422,000000,24.2486,24.2486,23.95,23.95,5417,0
RILYT.US,D,20220425,000000,23.94,24.22,23.82,24.22,16563,0
RILYT.US,D,20220426,000000,24.1975,24.4,24.05,24.05,8461,0
RILYT.US,D,20220427,000000,24.05,24.05,23.675,23.7,9456,0
RILYT.US,D,20220428,000000,23.65,23.8,23.44,23.8,16412,0
RILYT.US,D,20220429,000000,23.54,24.53,23.05,24.5,35783,0
RILYT.US,D,20220502,000000,24.25,24.25,23.7467,23.8544,25511,0
RILYT.US,D,20220503,000000,23.86,23.86,23.61,23.8,6164,0
RILYT.US,D,20220504,000000,23.6,23.85,23.56,23.84,17606,0
RILYT.US,D,20220505,000000,23.84,24.08,23.64,23.97,15227,0
RILYT.US,D,20220506,000000,23.74,23.99,23.6,23.6,4215,0
RILYT.US,D,20220509,000000,23.6,23.717,23.2501,23.49,8844,0
RILYT.US,D,20220510,000000,23.61,23.61,23.3,23.3,15129,0
RILYT.US,D,20220511,000000,23.422,23.6,23.1095,23.1095,14653,0
RILYT.US,D,20220512,000000,23.15,23.15,22.94,23.1,10098,0
RILYT.US,D,20220513,000000,23.2,23.29,23.1,23.29,4073,0
RILYT.US,D,20220516,000000,23.25,23.3261,23.11,23.2,7638,0
RILYT.US,D,20220517,000000,23.33,23.39,23.25,23.25,15552,0
RILYT.US,D,20220518,000000,23.3,23.4,22.9775,23.3,20922,0
RILYT.US,D,20220519,000000,23.2,23.3881,23.1444,23.35,3035,0
RILYT.US,D,20220520,000000,23.33,23.4499,23.2122,23.3725,4630,0
RILYT.US,D,20220523,000000,23.75,23.75,23.3,23.5,10778,0
RILYT.US,D,20220524,000000,23.74,24,23.45,23.84,12534,0
RILYT.US,D,20220525,000000,23.83,23.9207,23.7,23.9,5598,0
RILYT.US,D,20220526,000000,23.87,24,23.8,23.95,4597,0
RILYT.US,D,20220527,000000,24,24.45,23.775,24.32,28381,0
RILYT.US,D,20220531,000000,24.29,24.44,23.885,24.39,19267,0
RILYT.US,D,20220601,000000,24.3,24.57,23.9602,24.49,18688,0
RILYT.US,D,20220602,000000,24.26,24.34,24.2105,24.33,9109,0
RILYT.US,D,20220603,000000,24.12,24.34,23.9377,24.32,2798,0
RILYT.US,D,20220606,000000,24.32,24.3933,23.97,24.14,8534,0
RILYT.US,D,20220607,000000,24.04,24.29,24.0008,24.29,2966,0
RILYT.US,D,20220608,000000,24.25,24.25,23.75,23.94,9931,0
RILYT.US,D,20220609,000000,24.05,24.2263,23.75,24.2263,4142,0
RILYT.US,D,20220610,000000,23.42,23.7884,23.35,23.5,9855,0
RILYT.US,D,20220613,000000,23.65,23.8499,23.25,23.6202,12012,0
RILYT.US,D,20220614,000000,23.61,23.62,23.16,23.24,4872,0
RILYT.US,D,20220615,000000,23.35,23.46,23.161,23.32,8495,0
RILYT.US,D,20220616,000000,23.16,23.32,23.16,23.2307,5007,0
RILYT.US,D,20220617,000000,23.2993,23.2993,22.8461,23.078,3740,0
RILYT.US,D,20220621,000000,23.03,23.13,22.6701,22.8,9917,0
RILYT.US,D,20220622,000000,22.67,22.9122,22.665,22.76,7925,0
RILYT.US,D,20220623,000000,22.75,22.9,22.71,22.89,6085,0
RILYT.US,D,20220624,000000,22.93,23.2194,22.7,22.89,5290,0
RILYT.US,D,20220627,000000,23.07,23.14,22.85,23.14,1788,0
RILYT.US,D,20220628,000000,23.1039,23.1288,22.86,23.09,5383,0
RILYT.US,D,20220629,000000,22.95,22.95,22.67,22.89,14518,0
RILYT.US,D,20220630,000000,22.89,23.0008,22.82,22.82,3376,0
RILYT.US,D,20220701,000000,23.09,23.16,22.88,23.16,3196,0
RILYT.US,D,20220705,000000,22.7247,23.29,22.7247,23.29,9178,0
RILYT.US,D,20220706,000000,23.25,23.2799,23.0592,23.2,6891,0
RILYT.US,D,20220707,000000,23.27,23.48,23.18,23.31,9639,0
RILYT.US,D,20220708,000000,23.1,23.35,23.08,23.35,7088,0
RILYT.US,D,20220711,000000,23.2487,23.35,23.1501,23.35,5764,0
RILYT.US,D,20220712,000000,23.2999,23.2999,23.12,23.165,4767,0
RILYT.US,D,20220713,000000,23.1584,23.28,23.05,23.28,3103,0
RILYT.US,D,20220714,000000,22.86,22.86,22.53,22.86,8626,0
RILYT.US,D,20220715,000000,22.7,22.95,22.68,22.87,7315,0
