<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNT.US,D,20151123,000000,11.87,11.99,11.45,11.45,108300,0
KRNT.US,D,20151124,000000,11.3,11.45,10.93,11.05,61500,0
KRNT.US,D,20151125,000000,11.1,11.5,11,11.31,21500,0
KRNT.US,D,20151127,000000,11.3,11.43,11.21,11.3,4600,0
KRNT.US,D,20151130,000000,11.3,11.99,11.15,11.85,89000,0
KRNT.US,D,20151201,000000,11.99,11.99,11.89,11.94,27968,0
KRNT.US,D,20151202,000000,11.99,11.99,11.63,11.76,61075,0
KRNT.US,D,20151203,000000,11.7,11.84,11.33,11.44,9068,0
KRNT.US,D,20151204,000000,11.1,11.39,11.1,11.25,9600,0
KRNT.US,D,20151207,000000,11.2,11.61,11.2,11.46,25500,0
KRNT.US,D,20151208,000000,11.24,11.47,11.07,11.27,15794,0
KRNT.US,D,20151209,000000,11.3,11.56,11.13,11.25,169000,0
KRNT.US,D,20151210,000000,11.17,11.41,11.07,11.41,22000,0
KRNT.US,D,20151211,000000,11.25,11.48,11.23,11.48,9000,0
KRNT.US,D,20151214,000000,11.21,11.315,11.11,11.25,36869,0
KRNT.US,D,20151215,000000,11.22,11.22,10.97,11.07,63400,0
KRNT.US,D,20151216,000000,10.95,11.5,10.9,11.38,38200,0
KRNT.US,D,20151217,000000,11.48,11.52,11.19,11.42,58200,0
KRNT.US,D,20151218,000000,11.3,11.45,11.11,11.14,12100,0
KRNT.US,D,20151221,000000,11.13,11.13,10.38,10.91,33000,0
KRNT.US,D,20151222,000000,10.83,10.94,10.44,10.55,27640,0
KRNT.US,D,20151223,000000,10.66,10.7,10.32,10.38,14500,0
KRNT.US,D,20151224,000000,10.18,10.4,9.97,10.4,19659,0
KRNT.US,D,20151228,000000,10.34,10.53,9.91,10.53,41031,0
KRNT.US,D,20151229,000000,10.43,11.36,10.43,11.35,413319,0
KRNT.US,D,20151230,000000,11.19,11.29,10.94,11.26,14097,0
KRNT.US,D,20151231,000000,10.57,11.03,10.11,10.8,36249,0
KRNT.US,D,20160104,000000,10.23,10.9568,10.22,10.41,24889,0
KRNT.US,D,20160105,000000,10.37,10.9,10.25,10.34,14427,0
KRNT.US,D,20160106,000000,10.29,10.48,10.07,10.16,15015,0
KRNT.US,D,20160107,000000,10,10,9.8,9.9,41261,0
KRNT.US,D,20160108,000000,10.08,10.48,9.9,9.93,8884,0
KRNT.US,D,20160111,000000,9.98,10.54,9.98,10.46,94860,0
KRNT.US,D,20160112,000000,11.7,11.7,11.33,11.5,190413,0
KRNT.US,D,20160113,000000,11.3573,11.38,10.87,11.21,45622,0
KRNT.US,D,20160114,000000,11.37,11.91,11.11,11.76,56290,0
KRNT.US,D,20160115,000000,11.75,11.76,11.5,11.6,79264,0
KRNT.US,D,20160119,000000,11.29,11.43,10.43,10.49,53100,0
KRNT.US,D,20160120,000000,10.42,11.69,9.93,10.51,49820,0
KRNT.US,D,20160121,000000,10.77,10.79,10.27,10.45,55523,0
KRNT.US,D,20160122,000000,10.63,11.61,10.48,11.27,23810,0
KRNT.US,D,20160125,000000,11.02,11.7,11.02,11.37,30890,0
KRNT.US,D,20160126,000000,11.82,11.9,10.92,10.92,15420,0
KRNT.US,D,20160127,000000,10.85,11.965,10.67,11.19,88914,0
KRNT.US,D,20160128,000000,10.89,11,10.4,10.8,19711,0
KRNT.US,D,20160129,000000,11.3,11.55,10.76,11.46,32518,0
KRNT.US,D,20160201,000000,11.54,11.7,10.98,11.6,24942,0
KRNT.US,D,20160202,000000,11.255,11.37,10.77,11.01,19830,0
KRNT.US,D,20160203,000000,11.2,11.74,10.43,11.21,15706,0
KRNT.US,D,20160204,000000,11.24,12,11.22,11.95,17446,0
KRNT.US,D,20160205,000000,11.81,11.95,11.7601,11.9,5242,0
KRNT.US,D,20160208,000000,11.9,11.9,10.92,11.12,27427,0
KRNT.US,D,20160209,000000,11,11.258,10.93,11.18,9800,0
KRNT.US,D,20160210,000000,11.5,11.5,10.93,11.06,120737,0
KRNT.US,D,20160211,000000,10.95,11.27,10.93,11.27,13211,0
KRNT.US,D,20160212,000000,11.26,11.26,10.915,10.94,17816,0
KRNT.US,D,20160216,000000,11,11.2,10.56,10.91,34197,0
KRNT.US,D,20160217,000000,11.08,11.27,10.86,11.03,33838,0
KRNT.US,D,20160218,000000,11,11.13,11,11.06,3200,0
KRNT.US,D,20160219,000000,11,11.1,10.84,11.08,10022,0
KRNT.US,D,20160222,000000,11,11.45,10.86,11.45,58971,0
KRNT.US,D,20160223,000000,11.32,11.77,11.32,11.69,26187,0
KRNT.US,D,20160224,000000,11.52,11.75,11.41,11.41,4681,0
KRNT.US,D,20160225,000000,11.6334,11.65,11.405,11.6,19142,0
KRNT.US,D,20160226,000000,11.53,11.6,11.13,11.6,31165,0
KRNT.US,D,20160229,000000,11.49,11.65,11.1,11.56,40220,0
KRNT.US,D,20160301,000000,11.6,11.6261,11.32,11.49,23209,0
KRNT.US,D,20160302,000000,11.53,11.54,11.12,11.15,20167,0
KRNT.US,D,20160303,000000,11.27,11.475,11.27,11.45,10527,0
KRNT.US,D,20160304,000000,11.36,11.47,11.06,11.46,16274,0
KRNT.US,D,20160307,000000,11.2,11.46,10.98,10.98,9284,0
KRNT.US,D,20160308,000000,10.9815,11.09,10.15,10.15,25082,0
KRNT.US,D,20160309,000000,10.51,10.86,10.21,10.4,28164,0
KRNT.US,D,20160310,000000,10.5,10.735,10.13,10.3,23285,0
KRNT.US,D,20160311,000000,10.3,10.47,10.11,10.46,16229,0
KRNT.US,D,20160314,000000,10.55,10.55,10.3,10.3,17834,0
KRNT.US,D,20160315,000000,10.35,10.6,10.01,10.45,74455,0
KRNT.US,D,20160316,000000,10.63,10.7,10.1801,10.24,7687,0
KRNT.US,D,20160317,000000,10.51,10.56,10.22,10.38,17920,0
KRNT.US,D,20160318,000000,10.39,10.68,10.29,10.5,11882,0
KRNT.US,D,20160321,000000,10.56,10.975,10.3,10.79,13978,0
KRNT.US,D,20160322,000000,10.91,10.9862,10.54,10.56,7397,0
KRNT.US,D,20160323,000000,10.55,10.71,10.3,10.3,5202,0
KRNT.US,D,20160324,000000,10.3,10.3,8.91,10.07,8853,0
KRNT.US,D,20160328,000000,10.15,10.15,10,10.1,2116,0
KRNT.US,D,20160329,000000,10.1,10.47,10.1,10.2,4703,0
KRNT.US,D,20160330,000000,10.21,10.21,9.69,9.88,8130,0
KRNT.US,D,20160331,000000,10.28,11.055,9.84,9.95,15720,0
KRNT.US,D,20160401,000000,10.06,10.06,9.66,9.69,5914,0
KRNT.US,D,20160404,000000,9.62,10.24,9.62,10.18,14141,0
KRNT.US,D,20160405,000000,10.1,10.19,9.8,9.99,23013,0
KRNT.US,D,20160406,000000,10.18,10.235,10.04,10.1,8411,0
KRNT.US,D,20160407,000000,10.06,10.24,9.65,9.65,23988,0
KRNT.US,D,20160408,000000,9.78,10.12,9.78,9.98,70862,0
KRNT.US,D,20160411,000000,10.25,10.3,9.53,9.53,53524,0
KRNT.US,D,20160412,000000,9.67,10.11,9.43,9.93,36235,0
KRNT.US,D,20160413,000000,9.85,10.975,9.8,10.31,26607,0
KRNT.US,D,20160414,000000,10.32,10.34,10,10,15502,0
KRNT.US,D,20160415,000000,10.3,10.3667,9.705,10.17,15317,0
KRNT.US,D,20160418,000000,10.2,10.38,10.105,10.36,12916,0
KRNT.US,D,20160419,000000,10.33,10.52,10.22,10.35,18201,0
KRNT.US,D,20160420,000000,10.36,10.715,10.185,10.69,11860,0
KRNT.US,D,20160421,000000,10.65,11.05,10.63,10.8,31680,0
KRNT.US,D,20160422,000000,10.86,11.19,10.8,10.85,26167,0
KRNT.US,D,20160425,000000,11.08,11.08,10.75,10.85,24882,0
KRNT.US,D,20160426,000000,10.85,10.94,10.5,10.59,12744,0
KRNT.US,D,20160427,000000,10.62,10.8,10.43,10.75,16722,0
KRNT.US,D,20160428,000000,10.95,11.0965,10.7517,10.79,7154,0
KRNT.US,D,20160429,000000,10.86,10.935,10.12,10.13,17477,0
KRNT.US,D,20160502,000000,10.24,10.27,9.79,9.95,16705,0
KRNT.US,D,20160503,000000,9.84,9.95,9.36,9.61,19585,0
KRNT.US,D,20160504,000000,9.34,9.9,9.22,9.61,156590,0
KRNT.US,D,20160505,000000,9.76,9.91,9.6401,9.84,15401,0
KRNT.US,D,20160506,000000,9.89,10.11,9.47,9.56,25019,0
KRNT.US,D,20160509,000000,9.5,9.5,9.09,9.09,48618,0
KRNT.US,D,20160510,000000,9,9.24,8.91,9,23652,0
KRNT.US,D,20160511,000000,8.96,9.16,8.81,9,10400,0
KRNT.US,D,20160512,000000,8.96,9.24,8.96,8.99,19103,0
KRNT.US,D,20160513,000000,8.83,9.1,8.1001,9.04,17906,0
KRNT.US,D,20160516,000000,9.61,9.88,9.34,9.56,13898,0
KRNT.US,D,20160517,000000,9.3,9.44,9.1,9.1,8254,0
KRNT.US,D,20160518,000000,8.9,9.26,8.9,9.1,17418,0
KRNT.US,D,20160519,000000,9,9.18,8.805,9.04,57316,0
KRNT.US,D,20160520,000000,8.8,9.07,8.165,9.02,97204,0
KRNT.US,D,20160523,000000,9.08,9.55,9,9.01,17326,0
KRNT.US,D,20160524,000000,9.35,9.6,9.15,9.55,32894,0
KRNT.US,D,20160525,000000,9.17,9.97,9.17,9.97,22073,0
KRNT.US,D,20160526,000000,10,10.3,9.87,9.99,30839,0
KRNT.US,D,20160527,000000,9.94,10.16,9.78,10.15,32737,0
KRNT.US,D,20160531,000000,10.13,10.13,9.45,9.84,47194,0
KRNT.US,D,20160601,000000,9.0001,9.89,9.0001,9.88,15385,0
KRNT.US,D,20160602,000000,9.96,10.13,9.75,10.13,23587,0
KRNT.US,D,20160603,000000,9.87,10.2,9.75,9.85,38647,0
KRNT.US,D,20160606,000000,9.99,10.13,9.71,9.91,14457,0
KRNT.US,D,20160607,000000,10.01,10.155,9.91,10.1,36986,0
KRNT.US,D,20160608,000000,10,10.295,9.99,10.19,53877,0
KRNT.US,D,20160609,000000,10.21,10.28,9.95,10.08,30634,0
KRNT.US,D,20160610,000000,9.93,10.12,9.9,10.03,33523,0
KRNT.US,D,20160613,000000,10,10.09,9.3,9.51,53819,0
KRNT.US,D,20160614,000000,9.78,9.83,9.51,9.54,6750,0
KRNT.US,D,20160615,000000,9.71,9.73,9.45,9.48,2100,0
KRNT.US,D,20160616,000000,9.57,10.0061,9.47,9.92,23669,0
KRNT.US,D,20160617,000000,9.8,10.005,9.59,9.93,13298,0
KRNT.US,D,20160620,000000,10.1,10.4903,9.75,9.77,12361,0
KRNT.US,D,20160621,000000,9.84,10.4859,9.74,9.78,24504,0
KRNT.US,D,20160622,000000,9.77,9.92,9.77,9.86,5800,0
KRNT.US,D,20160623,000000,10,10.04,9.76,9.97,56370,0
KRNT.US,D,20160624,000000,9.71,9.7201,9.27,9.46,16086,0
KRNT.US,D,20160627,000000,9.41,9.41,8.48,8.85,37064,0
KRNT.US,D,20160628,000000,8.9,9.545,8.8,9.23,30475,0
KRNT.US,D,20160629,000000,9.39,9.52,9.27,9.35,25526,0
KRNT.US,D,20160630,000000,9.3614,10.09,9.3614,9.76,20514,0
KRNT.US,D,20160701,000000,9.54,10.14,9.54,10.05,55138,0
KRNT.US,D,20160705,000000,10,10.24,10,10.08,44208,0
KRNT.US,D,20160706,000000,10.0098,10.1,10,10.03,12555,0
KRNT.US,D,20160707,000000,10.2199,10.2199,10.05,10.06,24562,0
KRNT.US,D,20160708,000000,10.1,10.32,10.05,10.17,25909,0
KRNT.US,D,20160711,000000,9.98,10.26,9.39,10.1,25361,0
KRNT.US,D,20160712,000000,10.1,10.16,10.05,10.13,25663,0
KRNT.US,D,20160713,000000,10.13,10.19,9.71,10.1,24821,0
KRNT.US,D,20160714,000000,10.26,10.26,10.0601,10.1,23081,0
KRNT.US,D,20160715,000000,10.01,10.105,10.01,10.07,6064,0
KRNT.US,D,20160718,000000,10.12,10.136,9.58,10.01,11414,0
KRNT.US,D,20160719,000000,10.07,10.07,9.96,9.99,6703,0
KRNT.US,D,20160720,000000,10.09,10.28,9.95,10.07,25159,0
KRNT.US,D,20160721,000000,10,10.0716,10,10,7555,0
KRNT.US,D,20160722,000000,10.05,10.05,9.97,10.02,22977,0
KRNT.US,D,20160725,000000,10.03,10.205,9.98,10.11,38821,0
KRNT.US,D,20160726,000000,9.89,10.4575,9.89,10.1,23633,0
KRNT.US,D,20160727,000000,10.1,10.15,9.96,10.12,52861,0
KRNT.US,D,20160728,000000,10.13,10.15,9.85,10.13,31751,0
KRNT.US,D,20160729,000000,10.03,10.15,9.94,10.1,5319,0
KRNT.US,D,20160801,000000,10,10.09,10,10.055,4220,0
KRNT.US,D,20160802,000000,10,10.12,9.9236,10.09,10922,0
KRNT.US,D,20160803,000000,9.91,10.15,9.5,10.13,41117,0
KRNT.US,D,20160804,000000,9.83,10.11,9.83,10.05,22667,0
KRNT.US,D,20160805,000000,10.02,10.09,9.95,10.07,23785,0
KRNT.US,D,20160808,000000,10.09,10.09,9.95,10.01,29127,0
KRNT.US,D,20160809,000000,10,10.1,9.98,10,13142,0
KRNT.US,D,20160810,000000,10,10,9.69,9.75,11173,0
KRNT.US,D,20160811,000000,9.72,9.9591,9.72,9.915,47221,0
KRNT.US,D,20160812,000000,9.92,10.09,9.86,9.92,88582,0
KRNT.US,D,20160815,000000,9.94,10.15,9.94,10.11,208867,0
KRNT.US,D,20160816,000000,10.1,10.77,10.005,10.45,51956,0
KRNT.US,D,20160817,000000,10.37,10.56,10.22,10.56,45232,0
KRNT.US,D,20160818,000000,10.5,11.42,10.36,11.345,52178,0
KRNT.US,D,20160819,000000,11.22,11.7,10.83,11.31,22979,0
KRNT.US,D,20160822,000000,11.3,11.3,10.73,10.8,23957,0
KRNT.US,D,20160823,000000,10.63,10.94,10.52,10.73,66300,0
KRNT.US,D,20160824,000000,10.8,10.96,10.69,10.71,5576,0
KRNT.US,D,20160825,000000,10.61,10.78,10.51,10.7,53552,0
KRNT.US,D,20160826,000000,11.37,11.57,11,11.01,98693,0
KRNT.US,D,20160829,000000,10.93,11.23,10.72,11.04,23613,0
KRNT.US,D,20160830,000000,11.16,11.58,11.04,11.39,68256,0
KRNT.US,D,20160831,000000,11.3,11.58,11.19,11.28,22594,0
KRNT.US,D,20160901,000000,11.37,11.37,10.97,11.25,38120,0
KRNT.US,D,20160902,000000,11.12,11.12,10.54,10.9,55089,0
KRNT.US,D,20160906,000000,10.77,10.9,10.5163,10.58,101845,0
KRNT.US,D,20160907,000000,10.63,10.95,10.56,10.65,348927,0
KRNT.US,D,20160908,000000,10.75,10.75,10.24,10.42,41688,0
KRNT.US,D,20160909,000000,10.29,10.29,9.77,9.88,33670,0
KRNT.US,D,20160912,000000,9.89,10,9.36,9.3802,20008,0
KRNT.US,D,20160913,000000,9.39,9.73,9.39,9.51,55687,0
KRNT.US,D,20160914,000000,9.6,9.66,9.45,9.5,50590,0
KRNT.US,D,20160915,000000,9.46,9.5999,9.1,9.1,7427,0
KRNT.US,D,20160916,000000,9.09,9.3,9.05,9.25,59895,0
KRNT.US,D,20160919,000000,9.26,9.53,8.98,9.45,26761,0
KRNT.US,D,20160920,000000,9.45,9.59,8.91,8.96,21573,0
KRNT.US,D,20160921,000000,9.01,9.35,8.96,9.28,38645,0
KRNT.US,D,20160922,000000,9.29,9.5,8.98,9,36328,0
KRNT.US,D,20160923,000000,8.91,9.16,8.9,9.11,49882,0
KRNT.US,D,20160926,000000,9.27,9.65,9.09,9.54,35127,0
KRNT.US,D,20160927,000000,9.56,9.79,9,9.75,67973,0
KRNT.US,D,20160928,000000,9.69,9.75,9.36,9.49,56314,0
