<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDYN.US,D,20210512,000000,59.46,59.7,59.46,59.46,29664.000059328,0
PDYN.US,D,20210513,000000,59.4,59.646,59.34,59.34,5428.000010856,0
PDYN.US,D,20210514,000000,59.34,59.64,59.34,59.52,2447.833338229,0
PDYN.US,D,20210517,000000,59.64,59.7,59.4,59.52,10101.833353537,0
PDYN.US,D,20210518,000000,59.4,59.52,59.34,59.52,2990.500005981,0
PDYN.US,D,20210519,000000,59.28,59.52,59.28,59.4,2308.166671283,0
PDYN.US,D,20210520,000000,59.52,59.52,59.28,59.46,4798.166676263,0
PDYN.US,D,20210521,000000,59.58,59.58,59.4,59.46,63616.166793899,0
PDYN.US,D,20210524,000000,59.58,59.58,59.28,59.4,8470.333350274,0
PDYN.US,D,20210525,000000,59.4,59.58,59.28,59.46,24546.333382426,0
PDYN.US,D,20210526,000000,59.46,59.52,59.34,59.4,7059.666680786,0
PDYN.US,D,20210527,000000,59.3406,59.4102,59.1,59.4,108505.16688368,0
PDYN.US,D,20210528,000000,59.52,59.52,59.22,59.4,25193.000050386,0
PDYN.US,D,20210601,000000,59.22,59.46,59.1,59.46,7089.500014179,0
PDYN.US,D,20210602,000000,59.4,59.67,59.4,59.58,55634.833444603,0
PDYN.US,D,20210603,000000,59.46,59.64,59.4,59.52,4663.166675993,0
PDYN.US,D,20210604,000000,59.82,59.82,59.4,59.46,20229.500040459,0
PDYN.US,D,20210607,000000,59.76,59.76,59.4,59.58,76073.833485481,0
PDYN.US,D,20210608,000000,59.7,59.7,59.4,59.64,2809.333338952,0
PDYN.US,D,20210609,000000,59.7,59.88,59.52,59.88,29553.33339244,0
PDYN.US,D,20210610,000000,59.88,59.88,59.64,59.88,11330.833355995,0
PDYN.US,D,20210611,000000,59.88,59.88,59.52,59.76,2398.500004797,0
PDYN.US,D,20210614,000000,59.46,59.76,59.46,59.76,2206.000004412,0
PDYN.US,D,20210615,000000,59.82,59.94,59.58,59.94,55836.000111672,0
PDYN.US,D,20210616,000000,59.7,59.82,59.58,59.64,35506.333404346,0
PDYN.US,D,20210617,000000,59.64,59.76,59.58,59.7,5223.166677113,0
PDYN.US,D,20210618,000000,59.7,59.82,59.4,59.52,5540.833344415,0
PDYN.US,D,20210621,000000,59.7,59.7,59.5806,59.7,5229.166677125,0
PDYN.US,D,20210622,000000,59.7,59.7,59.5884,59.7,4098.500008197,0
PDYN.US,D,20210623,000000,59.46,59.7,59.46,59.64,4444.500008889,0
PDYN.US,D,20210624,000000,61.08,63,59.79,59.88,45187.333423708,0
PDYN.US,D,20210625,000000,59.88,59.88,59.8194,59.88,22860.666712388,0
PDYN.US,D,20210628,000000,59.88,60,59.64,59.82,11464.166689595,0
PDYN.US,D,20210629,000000,60,60,59.46,59.52,30706.333394746,0
PDYN.US,D,20210630,000000,59.64,59.88,59.58,59.88,16027.000032054,0
PDYN.US,D,20210701,000000,59.88,59.88,59.58,59.61,4690.833342715,0
PDYN.US,D,20210702,000000,59.88,59.88,59.52,59.58,11535.833356405,0
PDYN.US,D,20210706,000000,59.88,59.88,59.58,59.64,4281.500008563,0
PDYN.US,D,20210707,000000,59.88,59.88,59.64,59.64,4263.666675194,0
PDYN.US,D,20210708,000000,59.64,59.76,59.58,59.64,2249.833337833,0
PDYN.US,D,20210709,000000,59.82,59.82,59.58,59.58,3851.833341037,0
PDYN.US,D,20210712,000000,59.88,59.88,59.58,59.64,1327.333335988,0
PDYN.US,D,20210713,000000,59.7,59.7,59.5848,59.64,725.00000145,0
PDYN.US,D,20210714,000000,59.58,59.7,59.58,59.7,680.833334695,0
PDYN.US,D,20210715,000000,59.76,59.76,59.58,59.64,3687.333340708,0
PDYN.US,D,20210716,000000,59.58,59.64,59.58,59.64,1117.000002234,0
PDYN.US,D,20210719,000000,59.58,59.58,59.52,59.58,1666.66667,0
PDYN.US,D,20210720,000000,59.46,59.64,59.46,59.64,709.500001419,0
PDYN.US,D,20210721,000000,59.46,59.64,59.46,59.64,6209.166679085,0
PDYN.US,D,20210722,000000,59.52,59.64,59.52,59.58,3643.33334062,0
PDYN.US,D,20210723,000000,59.7,59.7,59.58,59.64,1535.833336405,0
PDYN.US,D,20210726,000000,59.52,59.7,59.52,59.7,7440.166681547,0
PDYN.US,D,20210727,000000,59.46,59.5842,59.46,59.58,7183.166681033,0
PDYN.US,D,20210728,000000,59.46,59.52,59.46,59.52,1662.333336658,0
PDYN.US,D,20210729,000000,59.4,59.7,59.4,59.46,4188.166675043,0
PDYN.US,D,20210730,000000,59.4,59.52,59.4,59.52,3523.166673713,0
PDYN.US,D,20210802,000000,59.64,59.64,59.4198,59.46,2156.500004313,0
PDYN.US,D,20210803,000000,59.4,59.6394,59.4,59.58,5129.333343592,0
PDYN.US,D,20210804,000000,59.46,59.6394,59.46,59.58,3442.833340219,0
PDYN.US,D,20210805,000000,59.7,59.7,59.58,59.61,28186.333389706,0
PDYN.US,D,20210806,000000,59.7,59.7,59.58,59.58,114790.66689625,0
PDYN.US,D,20210809,000000,59.64,59.76,59.64,59.76,27135.166720937,0
PDYN.US,D,20210810,000000,59.76,59.82,59.76,59.76,204185.8337417,0
PDYN.US,D,20210811,000000,59.88,59.88,59.7,59.7,159394.16698545,0
PDYN.US,D,20210812,000000,59.88,59.88,59.715,59.76,3479.833340293,0
PDYN.US,D,20210813,000000,59.76,59.82,59.7,59.82,125753.00025151,0
PDYN.US,D,20210816,000000,59.7,59.88,59.7,59.88,13618.000027236,0
PDYN.US,D,20210817,000000,59.88,59.88,59.7,59.76,56004.500112009,0
PDYN.US,D,20210818,000000,59.7,59.8188,59.7,59.76,101673.50020335,0
PDYN.US,D,20210819,000000,59.7,59.73,59.64,59.64,85473.500170947,0
PDYN.US,D,20210820,000000,59.7,59.7546,59.64,59.64,64864.333463062,0
PDYN.US,D,20210823,000000,59.7,59.76,59.6406,59.76,40155.166746977,0
PDYN.US,D,20210824,000000,59.82,59.82,59.7,59.76,15159.000030318,0
PDYN.US,D,20210825,000000,59.7,59.82,59.7,59.7,47776.166762219,0
PDYN.US,D,20210826,000000,59.7,59.88,59.7,59.76,30989.333395312,0
PDYN.US,D,20210827,000000,59.88,59.88,59.76,59.88,33981.000067962,0
PDYN.US,D,20210830,000000,59.88,59.94,59.82,59.82,88922.000177844,0
PDYN.US,D,20210831,000000,59.88,59.94,59.82,59.82,7849.000015698,0
PDYN.US,D,20210901,000000,59.94,59.94,59.82,59.82,19641.500039283,0
PDYN.US,D,20210902,000000,59.94,59.94,59.82,59.88,17727.833368789,0
PDYN.US,D,20210903,000000,59.82,59.94,59.82,59.82,52051.500104103,0
PDYN.US,D,20210907,000000,59.94,60,59.88,59.88,54479.833442293,0
PDYN.US,D,20210908,000000,59.94,59.94,59.88,59.94,25348.666717364,0
PDYN.US,D,20210909,000000,59.94,59.94,59.88,59.88,71504.166809675,0
PDYN.US,D,20210910,000000,58.86,59.82,58.56,59.58,22462.166711591,0
PDYN.US,D,20210913,000000,59.7,61.98,59.4,60.24,33615.333400564,0
PDYN.US,D,20210914,000000,60,61.2,59.88,60.3,41623.833416581,0
PDYN.US,D,20210915,000000,60.54,62.04,59.82,60,13600.166693867,0
PDYN.US,D,20210916,000000,60.06,67.2,60.06,66.72,80026.166826719,0
PDYN.US,D,20210917,000000,68.28,70.8,60.3,60.42,76900.833487135,0
PDYN.US,D,20210920,000000,59.7,61.2,59.7,60.12,20808.666708284,0
PDYN.US,D,20210921,000000,60.6,64.02,60.0264,62.4,64281.333461896,0
PDYN.US,D,20210922,000000,63,63.24,60.42,60.9,26785.833386905,0
PDYN.US,D,20210923,000000,61.44,62.34,60.9,61.62,35370.833404075,0
PDYN.US,D,20210924,000000,61.8,61.8,59.16,60.3,54690.500109381,0
PDYN.US,D,20210927,000000,59.94,59.94,52.62,54.6,94550.0001891,0
PDYN.US,D,20210928,000000,56.16,56.7,53.52,53.7,80278.833493891,0
PDYN.US,D,20210929,000000,54.12,56.142,43.86,46.32,89507.500179015,0
PDYN.US,D,20210930,000000,47.46,47.976,45,46.38,39126.66674492,0
PDYN.US,D,20211001,000000,46.5,47.4,43.38,44.04,37642.666741952,0
PDYN.US,D,20211004,000000,46.38,46.38,40.32,41.28,26096.000052192,0
PDYN.US,D,20211005,000000,40.86,43.08,40.2,41.34,19400.333372134,0
PDYN.US,D,20211006,000000,41.88,41.94,37.98,39.06,71215.00014243,0
PDYN.US,D,20211007,000000,39.66,41.7,38.64,39.24,23816.500047633,0
PDYN.US,D,20211008,000000,40.02,40.56,38.4,38.76,11850.0000237,0
PDYN.US,D,20211011,000000,39.12,39.96,36.72,37.26,22425.00004485,0
PDYN.US,D,20211012,000000,36.9,37.86,35.7,36.48,20888.000041776,0
PDYN.US,D,20211013,000000,38.94,39.84,36.3,36.78,43924.166754515,0
PDYN.US,D,20211014,000000,38.46,40.14,36.96,39.48,42984.333419302,0
PDYN.US,D,20211015,000000,39.36,40.068,38.94,39,23998.33338133,0
PDYN.US,D,20211018,000000,37.62,39.6498,37.62,37.92,28928.666724524,0
PDYN.US,D,20211019,000000,38.28,39.6,37.26,37.8,19384.000038768,0
PDYN.US,D,20211020,000000,37.62,38.8194,37.62,38.58,15517.666697702,0
PDYN.US,D,20211021,000000,38.46,39.18,37.02,37.98,19363.833372061,0
PDYN.US,D,20211022,000000,37.74,40.5,35.76,39.36,58191.000116382,0
PDYN.US,D,20211025,000000,39.42,39.54,37.3266,39.06,10994.500021989,0
PDYN.US,D,20211026,000000,39.42,40.08,38.76,39.9,17550.333368434,0
PDYN.US,D,20211027,000000,40.08,43.26,39.72,42.84,50103.500100207,0
PDYN.US,D,20211028,000000,42.96,44.28,38.7,42.3,39214.333411762,0
PDYN.US,D,20211029,000000,42,43.4064,41.7042,42.42,15748.33336483,0
PDYN.US,D,20211101,000000,42,43.5,39.18,39.78,32475.833398285,0
PDYN.US,D,20211102,000000,39.78,41.85,39.42,41.34,15863.000031726,0
PDYN.US,D,20211103,000000,41.34,44.22,39.7806,43.08,25950.666718568,0
PDYN.US,D,20211104,000000,43.2,43.8,41.28,42,24237.333381808,0
PDYN.US,D,20211105,000000,41.76,42.3,40.2006,41.22,18736.833370807,0
PDYN.US,D,20211108,000000,39.9,43.26,39.2082,42,58144.166782955,0
PDYN.US,D,20211109,000000,45.42,46.9326,38.283,41.94,119791.66690625,0
PDYN.US,D,20211110,000000,41.82,43.26,39.24,42.36,70291.66680725,0
PDYN.US,D,20211111,000000,42.78,46.95,40.2,46.62,85319.333503972,0
PDYN.US,D,20211112,000000,46.08,49.4994,45.69,48,66531.166799729,0
PDYN.US,D,20211115,000000,49.32,52.8,48.06,52.2,101434.16686953,0
PDYN.US,D,20211116,000000,52.26,52.86,46.92,48.18,102508.00020502,0
PDYN.US,D,20211117,000000,49.14,52.32,47.46,48.84,65362.333464058,0
PDYN.US,D,20211118,000000,49.14,51.54,48.84,50.88,34166.166734999,0
PDYN.US,D,20211119,000000,50.4,52.0842,48.84,50.04,38557.500077115,0
PDYN.US,D,20211122,000000,50.94,52.14,47.52,48.12,40842.500081685,0
PDYN.US,D,20211123,000000,48.12,50.2794,38.4,39.48,108220.83354977,0
PDYN.US,D,20211124,000000,40.2012,41.82,37.8,41.58,41979.333417292,0
PDYN.US,D,20211126,000000,41.52,44.64,40.02,44.52,36123.33340558,0
PDYN.US,D,20211129,000000,44.1,45.39,42.78,43.92,49956.333433246,0
PDYN.US,D,20211130,000000,43.68,46.2,42.756,46.2,34182.666735032,0
PDYN.US,D,20211201,000000,46.2,47.4,45,45.54,31476.000062952,0
PDYN.US,D,20211202,000000,46.26,46.26,42.36,43.92,33342.500066685,0
PDYN.US,D,20211203,000000,43.92,44.28,42.3624,44.16,38806.66674428,0
PDYN.US,D,20211206,000000,44.4,49.38,43.74,45.3,67407.333468148,0
PDYN.US,D,20211207,000000,46.02,51,45.12,47.94,61717.166790101,0
PDYN.US,D,20211208,000000,48,49.8,47.58,49.68,57442.166781551,0
PDYN.US,D,20211209,000000,49.08,50.94,48.36,48.72,56367.166779401,0
PDYN.US,D,20211210,000000,48.72,54.24,48.39,50.28,74121.000148242,0
PDYN.US,D,20211213,000000,50.4,51.84,42.72,43.86,53202.500106405,0
PDYN.US,D,20211214,000000,43.86,49.68,43.86,46.44,66157.500132315,0
PDYN.US,D,20211215,000000,45.78,50.82,44.8056,49.98,96959.166860585,0
PDYN.US,D,20211216,000000,49.92,53.1,48.06,49.32,77410.333488154,0
PDYN.US,D,20211217,000000,48.72,52.2,46.326,50.64,693553.50138711,0
PDYN.US,D,20211220,000000,50.16,52.68,49.0752,52.26,62871.000125742,0
PDYN.US,D,20211221,000000,52.74,57.9,51.066,57.54,78224.833489783,0
PDYN.US,D,20211222,000000,57.18,57.9,55.2,57.36,39884.000079768,0
PDYN.US,D,20211223,000000,58.74,58.74,55.02,57.12,43053.166752773,0
PDYN.US,D,20211227,000000,57.96,59.04,57.3,59.04,34364.666735396,0
PDYN.US,D,20211228,000000,59.1,60,57,58.98,29880.166726427,0
PDYN.US,D,20211229,000000,59.04,59.34,56.34,58.56,20762.833374859,0
PDYN.US,D,20211230,000000,58.86,60.3,58.86,59.88,19151.66670497,0
PDYN.US,D,20211231,000000,59.94,63,59.16,59.88,26085.833385505,0
PDYN.US,D,20220103,000000,59.94,59.94,57.48,58.86,24186.833381707,0
PDYN.US,D,20220104,000000,59.28,59.67,55.32,58.14,30730.833394795,0
PDYN.US,D,20220105,000000,58.44,58.44,52.5,53.52,31421.66672951,0
PDYN.US,D,20220106,000000,52.86,52.86,48.3,50.16,29817.833392969,0
PDYN.US,D,20220107,000000,50.34,51.48,48.3,51.42,18213.000036426,0
PDYN.US,D,20220110,000000,50.7,50.7,46.62,47.94,27678.500055357,0
PDYN.US,D,20220111,000000,47.94,51.36,46.92,49.98,27725.666722118,0
PDYN.US,D,20220112,000000,50.52,50.58,48.6,48.96,12675.666692018,0
PDYN.US,D,20220113,000000,49.08,49.1844,47.46,48.66,18024.166702715,0
PDYN.US,D,20220114,000000,46.98,48.3294,46.2,46.74,27059.166720785,0
PDYN.US,D,20220118,000000,46.38,48,45.0564,46.38,17178.833367691,0
PDYN.US,D,20220119,000000,46.14,46.77,44.46,45.96,18600.666703868,0
PDYN.US,D,20220120,000000,46.2,48.96,45.267,47.1,14753.833362841,0
PDYN.US,D,20220121,000000,46.2,47.52,44.7,46.8,17322.833367979,0
PDYN.US,D,20220124,000000,44.52,46.74,41.7,41.7,58010.833449355,0
PDYN.US,D,20220125,000000,40.92,42.84,37.26,38.04,42756.833418847,0
PDYN.US,D,20220126,000000,38.88,39.45,36.3,36.42,18650.500037301,0
PDYN.US,D,20220127,000000,36.54,37.32,34.56,34.98,40114.833413563,0
PDYN.US,D,20220128,000000,34.68,34.68,31.8,32.16,29294.500058589,0
PDYN.US,D,20220131,000000,32.1,36,31.8,34.8,51550.0001031,0
PDYN.US,D,20220201,000000,34.8,38.64,34.05,38.46,30753.500061507,0
PDYN.US,D,20220202,000000,38.7,42.2556,37.2,37.62,30950.833395235,0
PDYN.US,D,20220203,000000,36.42,39.24,36.3,39.12,21291.500042583,0
PDYN.US,D,20220204,000000,39.12,41.2212,38.52,40.56,16498.666699664,0
PDYN.US,D,20220207,000000,41.04,42.3,39.78,40.68,22020.333377374,0
PDYN.US,D,20220208,000000,40.68,42.42,39.8796,42.12,17122.000034244,0
PDYN.US,D,20220209,000000,42.3,44.82,41.7,41.94,45550.333424434,0
PDYN.US,D,20220210,000000,41.94,44.58,40.9362,41.34,16681.333366696,0
PDYN.US,D,20220211,000000,41.1,43.14,40.02,40.92,18447.333370228,0
PDYN.US,D,20220214,000000,40.8,42.66,39.72,39.78,10260.666687188,0
PDYN.US,D,20220215,000000,40.32,41.6838,38.52,38.88,18144.666702956,0
PDYN.US,D,20220216,000000,39.18,39.18,36.72,37.02,24549.666715766,0
PDYN.US,D,20220217,000000,36.66,38.1,36.36,36.66,10019.333353372,0
PDYN.US,D,20220218,000000,37.08,37.5,35.82,36,12519.500025039,0
PDYN.US,D,20220222,000000,35.46,37.11,34.8882,35.7,20725.833374785,0
PDYN.US,D,20220223,000000,35.7,36.48,34.26,34.38,9154.833351643,0
PDYN.US,D,20220224,000000,33.9,34.7784,32.556,34.74,25894.333385122,0
PDYN.US,D,20220225,000000,34.92,36.06,33.84,35.64,12162.333357658,0
PDYN.US,D,20220228,000000,35.58,37.044,35.04,36.18,10292.500020585,0
PDYN.US,D,20220301,000000,36,38.04,36,36.66,10936.500021873,0
PDYN.US,D,20220302,000000,38.34,38.34,35.82,36,9271.833351877,0
PDYN.US,D,20220303,000000,35.58,37.62,34.8,35.04,8149.500016299,0
PDYN.US,D,20220304,000000,34.2,35.46,34.02,34.98,10430.166687527,0
PDYN.US,D,20220307,000000,34.8,34.92,33.24,33.3,13171.000026342,0
PDYN.US,D,20220308,000000,33,34.5,32.1,32.22,38208.000076416,0
PDYN.US,D,20220309,000000,32.88,34.5,31.92,32.1,27501.500055003,0
PDYN.US,D,20220310,000000,32.94,33.66,31.68,32.76,8374.166683415,0
PDYN.US,D,20220311,000000,32.94,33.3,30.54,31.98,26197.333385728,0
PDYN.US,D,20220314,000000,31.98,33.834,30.8358,32.34,9122.166684911,0
PDYN.US,D,20220315,000000,32.4,33.9,32.16,32.7,12097.500024195,0
PDYN.US,D,20220316,000000,33,36,31.86,35.82,16985.833367305,0
PDYN.US,D,20220317,000000,35.94,38.76,35.6406,38.58,28807.833390949,0
PDYN.US,D,20220318,000000,37.68,40.32,36.09,38.16,52758.33343885,0
PDYN.US,D,20220321,000000,37.8,42,37.74,41.4,23223.833379781,0
PDYN.US,D,20220322,000000,41.1,44.64,41.1,43.26,41885.333417104,0
PDYN.US,D,20220323,000000,42.3,43.44,40.8,41.94,18007.166702681,0
PDYN.US,D,20220324,000000,42.42,44.58,41.76,43.74,17883.833369101,0
PDYN.US,D,20220325,000000,42.78,42.96,38.64,38.76,29120.333391574,0
PDYN.US,D,20220328,000000,38.88,40.14,32.76,34.8,62314.333457962,0
PDYN.US,D,20220329,000000,35.64,36.63,33.75,35.52,44339.333422012,0
PDYN.US,D,20220330,000000,34.86,41.88,34.86,38.4,41037.833415409,0
PDYN.US,D,20220331,000000,38.28,41.85,37.5012,39.9,36820.333406974,0
PDYN.US,D,20220401,000000,39.78,41.58,38.88,40.2,27063.000054126,0
PDYN.US,D,20220404,000000,40.56,42.48,40.02,41.82,21560.333376454,0
PDYN.US,D,20220405,000000,40.74,42.54,40.74,42.24,24160.500048321,0
PDYN.US,D,20220406,000000,41.34,42.06,40.14,40.98,15907.666698482,0
PDYN.US,D,20220407,000000,40.98,40.98,34.08,35.1,37562.000075124,0
PDYN.US,D,20220408,000000,36.24,36.24,33.18,33.48,35175.00007035,0
PDYN.US,D,20220411,000000,33.48,33.51,28.56,29.76,95913.833525161,0
PDYN.US,D,20220412,000000,30.24,30.72,29.7,29.88,36320.166739307,0
PDYN.US,D,20220413,000000,30,30,27.66,27.84,46276.66675922,0
PDYN.US,D,20220414,000000,27.6,28.08,26.1,26.88,75353.666817374,0
PDYN.US,D,20220418,000000,27.18,28.44,25.8672,26.76,51034.833435403,0
PDYN.US,D,20220419,000000,27.06,27.48,26.04,27,49712.000099424,0
PDYN.US,D,20220420,000000,27.18,29.22,26.82,27.9,49194.166765055,0
PDYN.US,D,20220421,000000,28.62,28.8,27.06,27.24,25177.500050355,0
PDYN.US,D,20220422,000000,27.6,28.44,27.27,28.26,42553.33341844,0
PDYN.US,D,20220425,000000,28.32,30,27.3,29.16,46543.33342642,0
PDYN.US,D,20220426,000000,29.04,29.04,27.6,28.14,36258.500072517,0
PDYN.US,D,20220427,000000,28.08,28.32,27.18,27.96,49983.166766633,0
PDYN.US,D,20220428,000000,28.2,28.92,27.6,28.68,47810.00009562,0
PDYN.US,D,20220429,000000,28.2,28.86,27.36,28.2,45964.833425263,0
PDYN.US,D,20220502,000000,27.84,28.14,26.7,27.36,51298.500102597,0
PDYN.US,D,20220503,000000,27.54,27.9,26.16,26.52,37117.666740902,0
PDYN.US,D,20220504,000000,26.58,26.76,25.44,26.46,49460.00009892,0
PDYN.US,D,20220505,000000,25.86,26.04,24.78,25.08,33052.500066105,0
PDYN.US,D,20220506,000000,24.78,25.2,24,24.72,28164.500056329,0
PDYN.US,D,20220509,000000,24.24,24.48,21.54,21.57,68149.833469633,0
PDYN.US,D,20220510,000000,21.6,22.68,18.48,18.72,94375.833522085,0
PDYN.US,D,20220511,000000,18.9,19.74,18.27,18.66,129536.83359241,0
PDYN.US,D,20220512,000000,18.78,20.88,17.1,20.46,78045.666822758,0
PDYN.US,D,20220513,000000,21,23.1,21,22.86,71073.666808814,0
PDYN.US,D,20220516,000000,23.22,23.46,22.38,22.62,53692.166774051,0
PDYN.US,D,20220517,000000,23.22,23.94,22.59,23.46,43708.500087417,0
PDYN.US,D,20220518,000000,23.76,24.9,23.04,23.1,42530.00008506,0
PDYN.US,D,20220519,000000,22.92,25.5,22.92,24.3,61058.833455451,0
PDYN.US,D,20220520,000000,24.48,24.84,23.91,24.54,32559.333398452,0
PDYN.US,D,20220523,000000,24.84,25.2,23.88,24.3,30387.833394109,0
PDYN.US,D,20220524,000000,24.06,24.3,23.46,24,58299.833449933,0
PDYN.US,D,20220525,000000,23.88,24.18,23.1,23.94,30217.833393769,0
PDYN.US,D,20220526,000000,24,24.96,23.94,24.12,29999.833393333,0
PDYN.US,D,20220527,000000,24.54,25.92,24.42,25.2,46607.166759881,0
PDYN.US,D,20220531,000000,25.38,26.1,24.9,25.74,197132.16706093,0
PDYN.US,D,20220601,000000,25.62,26.46,25.2,26.22,52972.666772612,0
PDYN.US,D,20220602,000000,26.52,27.12,25.74,26.94,49872.500099745,0
PDYN.US,D,20220603,000000,26.28,26.82,25.38,25.56,53765.333440864,0
PDYN.US,D,20220606,000000,26.4,27.66,26.4,27.24,121622.66690991,0
PDYN.US,D,20220607,000000,26.76,27.09,22.08,22.56,92859.833519053,0
PDYN.US,D,20220608,000000,22.5,23.4,21.42,21.96,73191.333479716,0
PDYN.US,D,20220609,000000,21.66,22.29,19.5,19.56,58008.500116017,0
PDYN.US,D,20220610,000000,19.38,19.38,18.27,18.36,34008.33340135,0
PDYN.US,D,20220613,000000,18.3,18.3,16.8,17.16,75693.33348472,0
PDYN.US,D,20220614,000000,16.98,17.88,16.74,17.64,64631.66679593,0
PDYN.US,D,20220615,000000,18.24,19.5,18,19.32,99562.833532459,0
PDYN.US,D,20220616,000000,18.66,18.78,17.94,18.72,113318.6668933,0
PDYN.US,D,20220617,000000,19.08,20.04,17.7,18.3,184370.00036874,0
PDYN.US,D,20220621,000000,18.36,19.14,17.19,17.4,115024.00023005,0
PDYN.US,D,20220622,000000,17.1,17.46,16.14,16.8,111810.33355695,0
PDYN.US,D,20220623,000000,16.8,17.46,16.44,16.92,97103.500194207,0
PDYN.US,D,20220624,000000,17.28,18.66,16.44,16.86,1274769.5025495,0
PDYN.US,D,20220627,000000,17.1,17.1,16.02,16.56,68391.166803449,0
PDYN.US,D,20220628,000000,16.62,16.86,16.32,16.68,50576.000101152,0
PDYN.US,D,20220629,000000,16.68,16.68,15.18,15.6,54069.166774805,0
PDYN.US,D,20220630,000000,15.3,16.02,15.03,15.96,54537.833442409,0
PDYN.US,D,20220701,000000,15.9,16.44,15.72,16.02,22391.500044783,0
PDYN.US,D,20220705,000000,16.68,17.7594,15.42,17.22,87179.833507693,0
PDYN.US,D,20220706,000000,17.52,17.55,16.56,16.68,25702.500051405,0
PDYN.US,D,20220707,000000,17.22,18,17.04,17.94,39984.833413303,0
PDYN.US,D,20220708,000000,17.64,18.12,17.34,17.88,35606.66673788,0
PDYN.US,D,20220711,000000,17.52,18.12,17.46,17.7,55116.500110233,0
PDYN.US,D,20220712,000000,17.88,18,17.37,17.46,21705.666710078,0
PDYN.US,D,20220713,000000,17.28,17.76,16.92,17.46,13258.000026516,0
