<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENEB.US,D,20230104,000000,64.62,64.62,64.62,64.62,106,0
SENEB.US,D,20230117,000000,64.87,64.87,64.87,64.87,240,0
SENEB.US,D,20230214,000000,54.42,54.42,54.42,54.42,617,0
SENEB.US,D,20230308,000000,55.72,55.72,55.72,55.72,320,0
SENEB.US,D,20230313,000000,53.56,54.1002,53.17,54.1002,654,0
SENEB.US,D,20230314,000000,52.49,52.49,52.49,52.49,319,0
SENEB.US,D,20230315,000000,54.11,55,54.11,54.32,1983,0
SENEB.US,D,20230320,000000,51.68,51.7,51.68,51.7,518,0
SENEB.US,D,20230322,000000,54,54,54,54,219,0
SENEB.US,D,20230413,000000,53,53,52,52,1410,0
SENEB.US,D,20230418,000000,50,50,50,50,498,0
SENEB.US,D,20230420,000000,50.4,50.4,50.4,50.4,245,0
SENEB.US,D,20230427,000000,47.47,47.47,47.47,47.47,577,0
SENEB.US,D,20230505,000000,48.29,48.29,47.12,47.12,362,0
SENEB.US,D,20230510,000000,48.14,48.14,48.14,48.14,150,0
SENEB.US,D,20230511,000000,49.1703,49.1703,49.1703,49.1703,521,0
SENEB.US,D,20230516,000000,48.84,49.626,48.45,48.45,2539,0
SENEB.US,D,20230524,000000,50.77,50.77,49.97,49.97,263,0
SENEB.US,D,20230525,000000,49.23,49.31,46.8,49.21,7045,0
SENEB.US,D,20230526,000000,49.08,49.21,49.08,49.21,1411,0
SENEB.US,D,20230530,000000,48.5,48.55,48.5,48.5,2923,0
SENEB.US,D,20230531,000000,46.91,46.91,45.71,45.9,4161,0
SENEB.US,D,20230601,000000,45.77,45.77,45.77,45.77,904,0
SENEB.US,D,20230606,000000,47.77,47.77,47.76,47.77,1614,0
SENEB.US,D,20230608,000000,49.2583,49.2583,48.471,48.471,618,0
SENEB.US,D,20230609,000000,48.2,48.2,48.2,48.2,604,0
SENEB.US,D,20230612,000000,48.6,48.6,48.25,48.25,214,0
SENEB.US,D,20230614,000000,48.63,48.63,47.01,47.01,820,0
SENEB.US,D,20230616,000000,43.99,44,43.25,44,2957,0
SENEB.US,D,20230620,000000,43.39,43.39,43.39,43.39,183,0
SENEB.US,D,20230622,000000,43.01,43.01,43.01,43.01,292,0
SENEB.US,D,20230626,000000,39.5,39.5,39.5,39.5,278,0
SENEB.US,D,20230627,000000,37.9,39.805,37.9,39.645,4266,0
SENEB.US,D,20230628,000000,38,38,37.4,37.4,479,0
SENEB.US,D,20230629,000000,34.5,34.7,34.5,34.7,919,0
SENEB.US,D,20230630,000000,33.5,33.57,33.5,33.5,767,0
SENEB.US,D,20230703,000000,31.51,32.53,31.51,32.53,276,0
SENEB.US,D,20230706,000000,35.71,35.71,35.71,35.71,297,0
SENEB.US,D,20230707,000000,35.25,35.25,35.25,35.25,321,0
SENEB.US,D,20230710,000000,36.265,36.33,36.24,36.3,3250,0
SENEB.US,D,20230713,000000,36.55,36.55,36.4,36.45,1877,0
SENEB.US,D,20230717,000000,37.25,38.25,37.25,37.48,1787,0
SENEB.US,D,20230718,000000,38.1573,38.1573,36.85,37.25,865,0
SENEB.US,D,20230719,000000,37,37.4,37,37.4,1726,0
SENEB.US,D,20230720,000000,36.39,36.39,36.35,36.35,624,0
SENEB.US,D,20230721,000000,36.3,37.4856,36.3,37.4856,560,0
SENEB.US,D,20230724,000000,36.5,36.5,36,36,2121,0
SENEB.US,D,20230726,000000,36.02,36.02,35.38,35.38,685,0
SENEB.US,D,20230728,000000,36.8568,36.8568,36.725,36.85,1095,0
SENEB.US,D,20230801,000000,37.27,37.5,37.27,37.5,435,0
SENEB.US,D,20230802,000000,37.5,37.5,37.5,37.5,326,0
SENEB.US,D,20230803,000000,36.51,37.53,36.51,37.51,1846,0
SENEB.US,D,20230804,000000,37.27,38.49,37.27,38.49,1941,0
SENEB.US,D,20230807,000000,39.85,39.85,39.85,39.85,178,0
SENEB.US,D,20230808,000000,39.85,41.46,39.85,41.46,790,0
SENEB.US,D,20230809,000000,40.9553,41,40.9553,41,433,0
SENEB.US,D,20230817,000000,49.3,49.3,49.3,49.3,291,0
SENEB.US,D,20230824,000000,49.3,49.3,49.3,49.3,245,0
SENEB.US,D,20230907,000000,48.64,48.64,48.64,48.64,147,0
SENEB.US,D,20230911,000000,51.2,51.2,51.2,51.2,497,0
SENEB.US,D,20230915,000000,53.8,53.8,51.52,51.52,13886,0
SENEB.US,D,20230918,000000,52.01,52.01,52.01,52.01,404,0
SENEB.US,D,20230925,000000,54.39,54.39,54.39,54.39,220,0
SENEB.US,D,20231005,000000,53.51,53.51,53.51,53.51,167,0
SENEB.US,D,20231006,000000,54.99,55,54.99,55,720,0
SENEB.US,D,20231010,000000,55.94,56.71,55.5,55.699,11156,0
SENEB.US,D,20231012,000000,53.96,54.31,53.96,54,9725,0
SENEB.US,D,20231013,000000,53.5,53.5,53.1,53.1,5681,0
SENEB.US,D,20231017,000000,54.22,54.22,54.22,54.22,349,0
SENEB.US,D,20231025,000000,54.7,54.7,54.7,54.7,529,0
SENEB.US,D,20231027,000000,54.2936,54.66,54.2936,54.66,2065,0
SENEB.US,D,20231101,000000,54.65,54.65,52.52,52.52,549,0
SENEB.US,D,20231102,000000,54.05,55,54.05,55,2540,0
SENEB.US,D,20231103,000000,54.92,55,54.4,54.4,1104,0
SENEB.US,D,20231106,000000,54.6,55,54.6,55,1110,0
SENEB.US,D,20231109,000000,53.66,58,53.66,58,316,0
SENEB.US,D,20231113,000000,50.16,50.935,50.16,50.8067,572,0
SENEB.US,D,20231114,000000,50,50,49.9,49.9,1024,0
SENEB.US,D,20231122,000000,46.86,46.86,46.86,46.86,550,0
SENEB.US,D,20231127,000000,45.68,45.68,45.68,45.68,289,0
SENEB.US,D,20231205,000000,50,50,50,50,733,0
SENEB.US,D,20231206,000000,50,50,50,50,532,0
SENEB.US,D,20231207,000000,51.4,51.4,51.4,51.4,206,0
SENEB.US,D,20231213,000000,51.66,51.66,51.66,51.66,176,0
SENEB.US,D,20240103,000000,53.77,53.77,53.77,53.77,323,0
SENEB.US,D,20240117,000000,53.5,54.6092,53.2,53.2,1560,0
SENEB.US,D,20240207,000000,52.65,52.65,52.65,52.65,117,0
SENEB.US,D,20240209,000000,49.9364,49.9364,49.9364,49.9364,1319,0
SENEB.US,D,20240213,000000,45,45,45,45,977,0
SENEB.US,D,20240214,000000,45,45,45,45,127,0
SENEB.US,D,20240220,000000,47.5,47.5,47.5,47.5,112,0
SENEB.US,D,20240221,000000,46.53,46.53,46.4065,46.4065,658,0
SENEB.US,D,20240222,000000,45.02,47.7,45.02,47.7,549,0
SENEB.US,D,20240226,000000,46.77,46.77,46.77,46.77,811,0
SENEB.US,D,20240227,000000,45.77,45.77,45.77,45.77,112,0
SENEB.US,D,20240229,000000,50,50.35,49.67,50.35,1054,0
SENEB.US,D,20240304,000000,52.25,52.25,52.25,52.25,177,0
SENEB.US,D,20240306,000000,52.58,53.3,52.58,52.83,1044,0
SENEB.US,D,20240307,000000,50.11,50.11,50.11,50.11,121,0
SENEB.US,D,20240314,000000,51.36,51.36,51.36,51.36,164,0
SENEB.US,D,20240315,000000,52.69,52.69,52.69,52.69,998,0
SENEB.US,D,20240318,000000,53.68,53.68,53.68,53.68,223,0
SENEB.US,D,20240326,000000,54.92,54.92,53.65,53.65,620,0
SENEB.US,D,20240327,000000,54.93,54.93,54.93,54.93,131,0
SENEB.US,D,20240328,000000,55.99,55.99,55.99,55.99,246,0
SENEB.US,D,20240401,000000,57.395,57.395,57.395,57.395,296,0
SENEB.US,D,20240402,000000,55.99,56.25,55.98,56.25,1729,0
SENEB.US,D,20240403,000000,56.25,56.25,56.25,56.25,290,0
SENEB.US,D,20240404,000000,54.74,55.36,54.74,55.36,1067,0
SENEB.US,D,20240405,000000,58.49,58.49,58.49,58.49,128,0
SENEB.US,D,20240409,000000,56.4,56.4,56.4,56.4,148,0
SENEB.US,D,20240412,000000,57.99,57.99,57.99,57.99,139,0
SENEB.US,D,20240415,000000,56.76,56.76,56.76,56.76,246,0
SENEB.US,D,20240416,000000,56.95,56.9985,56.95,56.9985,412,0
SENEB.US,D,20240424,000000,58.8,58.8,58.8,58.8,200,0
SENEB.US,D,20240426,000000,59.015,59.015,59.015,59.015,184,0
SENEB.US,D,20240430,000000,58.8,58.8,58.8,58.8,363,0
SENEB.US,D,20240510,000000,59.62,59.75,59.475,59.75,3277,0
SENEB.US,D,20240517,000000,61.83,63.56,61.83,63.56,1533,0
SENEB.US,D,20240520,000000,61.85,61.85,61.85,61.85,174,0
SENEB.US,D,20240522,000000,59.62,62.3,59.62,62.3,3532,0
SENEB.US,D,20240523,000000,59.78,62.848,59.394,60.01,5917,0
SENEB.US,D,20240524,000000,59.14,61.82,59.09,61.82,3648,0
SENEB.US,D,20240604,000000,58.8,58.8,58.8,58.8,145,0
SENEB.US,D,20240612,000000,57.3469,57.3469,57.3469,57.3469,109,0
SENEB.US,D,20240614,000000,56.5,57.57,56.5,57.57,1442,0
SENEB.US,D,20240617,000000,56.05,56.05,56.05,56.05,789,0
SENEB.US,D,20240618,000000,57.41,57.41,57.41,57.41,576,0
SENEB.US,D,20240729,000000,61.01,61.01,60,60,9317,0
SENEB.US,D,20240730,000000,60.65,61.2987,59.78,59.78,3624,0
SENEB.US,D,20240801,000000,60.31,60.8216,59.81,59.81,2241,0
SENEB.US,D,20240802,000000,58.91,59,58.91,59,755,0
SENEB.US,D,20240821,000000,61.25,61.25,61.25,61.25,133,0
SENEB.US,D,20240830,000000,60.9,60.9,60.9,60.9,133,0
SENEB.US,D,20240910,000000,59.7,59.7,59.7,59.7,1087,0
SENEB.US,D,20240911,000000,59.6,59.6,59.6,59.6,547,0
SENEB.US,D,20240912,000000,59.95,59.95,59.95,59.95,768,0
SENEB.US,D,20240913,000000,60.8,60.8,60.6,60.6,812,0
SENEB.US,D,20240916,000000,60.9,60.9,60.9,60.9,738,0
SENEB.US,D,20240917,000000,62.1,62.1,62.1,62.1,548,0
SENEB.US,D,20240918,000000,62.8,64.42,62.8,62.8,1347,0
SENEB.US,D,20240920,000000,62.05,64.2,61.95,64.2,17961,0
SENEB.US,D,20240924,000000,63.71,63.71,61.1,61.1,2297,0
SENEB.US,D,20241009,000000,61.91,61.91,61.44,61.44,456,0
SENEB.US,D,20241025,000000,64.4,64.4,64.4,64.4,259,0
SENEB.US,D,20241028,000000,63.54,64.79,63.4174,63.4174,1892,0
SENEB.US,D,20241029,000000,63.83,65.295,63.1,63.1,5072,0
SENEB.US,D,20241030,000000,63.6999,64.5306,61.73,61.73,8658,0
SENEB.US,D,20241031,000000,63.3,63.7,61.38,61.82,5557,0
SENEB.US,D,20241101,000000,63.11,64.11,61.5,63.05,5235,0
SENEB.US,D,20241104,000000,62.8735,64.3,62.356,62.6302,3027,0
SENEB.US,D,20241105,000000,62.76,64.362,62.1643,63,3914,0
SENEB.US,D,20241118,000000,70.5,70.5,70.5,70.5,390,0
SENEB.US,D,20241121,000000,71.26,71.26,71.26,71.26,696,0
SENEB.US,D,20241125,000000,73.7,73.7,73.7,73.7,665,0
SENEB.US,D,20241220,000000,78.5,79.8,78.5,79.8,4359,0
SENEB.US,D,20241223,000000,79.41,79.41,79.41,79.41,340,0
SENEB.US,D,20250107,000000,76.84,76.84,76.01,76.02,1375,0
SENEB.US,D,20250116,000000,71.47,71.47,71.47,71.47,348,0
SENEB.US,D,20250123,000000,71.7,71.7,71.7,71.7,655,0
SENEB.US,D,20250207,000000,72.15,72.29,72.15,72.29,2646,0
SENEB.US,D,20250211,000000,81.43,81.43,81.43,81.43,201,0
SENEB.US,D,20250213,000000,77.01,77.01,77.01,77.01,309,0
SENEB.US,D,20250214,000000,78.75,81,78.75,80.6,1581,0
SENEB.US,D,20250226,000000,83.75,83.75,83.75,83.75,514,0
SENEB.US,D,20250310,000000,88,90,88,90,837,0
SENEB.US,D,20250312,000000,85.5129,88.0749,85.5129,88.0749,523,0
SENEB.US,D,20250320,000000,86.25,86.25,85.79,85.79,385,0
SENEB.US,D,20250321,000000,85.81,90.7,85.81,90.7,4267,0
SENEB.US,D,20250325,000000,87.5474,87.5474,87.21,87.21,841,0
SENEB.US,D,20250328,000000,90.99,90.99,90.99,90.99,126,0
