<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBTX.US,D,20210309,000000,15.92,16.49,15.92,16.2,14243,0
NBTX.US,D,20210310,000000,16.47,16.47,16.3214,16.3214,1578,0
NBTX.US,D,20210311,000000,16.82,16.82,16.43,16.65,1541,0
NBTX.US,D,20210312,000000,16.27,16.7522,16.2088,16.2088,708,0
NBTX.US,D,20210315,000000,16.3,16.53,16.16,16.16,2041,0
NBTX.US,D,20210316,000000,16.09,16.44,16.09,16.44,769,0
NBTX.US,D,20210317,000000,16.14,16.14,15.75,15.75,2175,0
NBTX.US,D,20210319,000000,15.75,15.75,15.3,15.5,4422,0
NBTX.US,D,20210322,000000,16.08,16.08,16.08,16.08,522,0
NBTX.US,D,20210323,000000,15.3483,15.3483,15.3483,15.3483,141,0
NBTX.US,D,20210324,000000,15.25,15.565,15.25,15.275,2315,0
NBTX.US,D,20210326,000000,15.6915,15.6915,14.6,14.946,7582,0
NBTX.US,D,20210329,000000,15.5,15.74,14.96,15.235,21174,0
NBTX.US,D,20210330,000000,15.1,15.3,15.0873,15.18,17089,0
NBTX.US,D,20210331,000000,15.35,15.8,12.85,15.04,94098,0
NBTX.US,D,20210401,000000,15.8784,15.8784,15.51,15.66,4011,0
NBTX.US,D,20210405,000000,16.0555,16.0555,15.53,15.545,5095,0
NBTX.US,D,20210406,000000,15.3,15.3,15.3,15.3,400,0
NBTX.US,D,20210407,000000,15.97,15.97,15.13,15.13,943,0
NBTX.US,D,20210408,000000,16.2319,16.6,16.01,16.01,1256,0
NBTX.US,D,20210409,000000,16.31,16.88,15.86,16.2,25741,0
NBTX.US,D,20210412,000000,16.18,16.18,16,16,631,0
NBTX.US,D,20210413,000000,15.66,15.7,15.66,15.66,1050,0
NBTX.US,D,20210414,000000,15.9039,16.58,15.37,15.37,2893,0
NBTX.US,D,20210415,000000,16.6306,16.81,16.53,16.6,1097,0
NBTX.US,D,20210416,000000,16.3882,16.445,16.38,16.38,1337,0
NBTX.US,D,20210419,000000,16.35,16.55,16.35,16.55,707,0
NBTX.US,D,20210420,000000,15.55,15.55,15.55,15.55,176,0
NBTX.US,D,20210421,000000,15.325,16.077,15.325,16.077,454,0
NBTX.US,D,20210422,000000,15.3066,15.65,15.3066,15.65,3117,0
NBTX.US,D,20210423,000000,15.61,16.38,15.61,16.38,665,0
NBTX.US,D,20210426,000000,16.135,16.135,15.89,16.0221,1074,0
NBTX.US,D,20210428,000000,16.0332,16.0332,15.92,15.92,1135,0
NBTX.US,D,20210430,000000,15.96,15.96,15.47,15.47,765,0
NBTX.US,D,20210504,000000,15.5831,15.6,15.5,15.6,1721,0
NBTX.US,D,20210505,000000,14.9,15.5124,14.9,15.5124,655,0
NBTX.US,D,20210506,000000,14.41,14.5267,14.27,14.3,2893,0
NBTX.US,D,20210507,000000,14.7,15.32,14.7,15.06,2579,0
NBTX.US,D,20210510,000000,14.8917,15.35,14.35,15.31,12329,0
NBTX.US,D,20210511,000000,14.3477,15.5,14.3477,15.5,2703,0
NBTX.US,D,20210512,000000,15.185,15.185,14.75,14.75,1425,0
NBTX.US,D,20210513,000000,14.98,15.2,14.98,15.2,684,0
NBTX.US,D,20210514,000000,14.9,15.47,14.9,15.47,1037,0
NBTX.US,D,20210517,000000,15.64,15.65,15.6,15.65,758,0
NBTX.US,D,20210519,000000,15.5,15.5,15.5,15.5,432,0
NBTX.US,D,20210520,000000,15.6261,15.6261,15.44,15.44,685,0
NBTX.US,D,20210521,000000,16.15,16.16,16.15,16.16,547,0
NBTX.US,D,20210524,000000,16.0367,16.0367,15.75,15.75,501,0
NBTX.US,D,20210526,000000,16.255,16.255,15.5,15.89,15820,0
NBTX.US,D,20210527,000000,16.25,16.4,16.25,16.33,13972,0
NBTX.US,D,20210528,000000,17.25,17.25,17.12,17.12,884,0
NBTX.US,D,20210601,000000,17.5021,17.63,17.39,17.39,2504,0
NBTX.US,D,20210603,000000,16.8,16.8,16.3535,16.3535,1734,0
NBTX.US,D,20210604,000000,17.51,18,17.4475,17.79,4938,0
NBTX.US,D,20210607,000000,17.25,17.27,17.2,17.2,3934,0
NBTX.US,D,20210609,000000,16.35,16.48,16.35,16.35,3267,0
NBTX.US,D,20210610,000000,16.35,16.35,16,16,3846,0
NBTX.US,D,20210611,000000,16.01,16.01,15.6,15.61,4376,0
NBTX.US,D,20210615,000000,15.48,15.48,15.48,15.48,141,0
NBTX.US,D,20210616,000000,15.34,15.38,14.8401,14.8401,1986,0
NBTX.US,D,20210617,000000,14.89,14.89,14.89,14.89,173,0
NBTX.US,D,20210618,000000,14.52,14.52,14.52,14.52,258,0
NBTX.US,D,20210621,000000,14.55,14.55,14.42,14.42,1193,0
NBTX.US,D,20210624,000000,14.26,14.26,13.81,14,2525,0
NBTX.US,D,20210625,000000,14.56,14.61,14.34,14.4,1435,0
NBTX.US,D,20210629,000000,14.27,14.27,14.27,14.27,1035,0
NBTX.US,D,20210630,000000,13.8795,13.929,13.7656,13.78,2463,0
NBTX.US,D,20210701,000000,13.8156,14.38,13.8156,14.38,1337,0
NBTX.US,D,20210702,000000,14.302,14.3799,13.7266,13.7266,1495,0
NBTX.US,D,20210706,000000,14.68,14.68,14.22,14.34,2176,0
NBTX.US,D,20210707,000000,14.39,14.76,14.39,14.76,1392,0
NBTX.US,D,20210708,000000,14.5052,14.75,14.5052,14.75,307,0
NBTX.US,D,20210709,000000,14.723,14.723,14.245,14.48,1395,0
NBTX.US,D,20210712,000000,14.3201,14.84,14.3201,14.84,1636,0
NBTX.US,D,20210713,000000,14.0101,14.0101,14.0101,14.0101,295,0
NBTX.US,D,20210714,000000,15.0898,15.27,15,15,1684,0
NBTX.US,D,20210716,000000,14.9379,14.9413,14.9379,14.9413,390,0
NBTX.US,D,20210719,000000,14.66,14.66,14.66,14.66,164,0
NBTX.US,D,20210720,000000,14,14,13.167,13.97,3645,0
NBTX.US,D,20210721,000000,13.3,14.34,13.05,14.24,49036,0
NBTX.US,D,20210722,000000,13.95,13.95,13.95,13.95,1278,0
NBTX.US,D,20210723,000000,13.82,13.82,13.82,13.82,199,0
NBTX.US,D,20210726,000000,14.0337,14.0337,14.0337,14.0337,171,0
NBTX.US,D,20210727,000000,13.65,14.24,13.3705,13.675,3392,0
NBTX.US,D,20210728,000000,14.22,14.4,14.0622,14.36,3962,0
NBTX.US,D,20210729,000000,14.23,14.65,14.205,14.6075,1442,0
NBTX.US,D,20210730,000000,14.7258,14.7258,14.7258,14.7258,597,0
NBTX.US,D,20210802,000000,14.17,14.5599,14.1,14.1,1457,0
NBTX.US,D,20210803,000000,14.1,14.1,14.05,14.05,837,0
NBTX.US,D,20210804,000000,13.84,13.84,13.27,13.56,7492,0
NBTX.US,D,20210805,000000,13.64,13.85,13.48,13.7,8065,0
NBTX.US,D,20210806,000000,13.7401,14.15,13.63,13.63,5395,0
NBTX.US,D,20210809,000000,13.43,13.43,13.2081,13.2081,564,0
NBTX.US,D,20210811,000000,13.32,13.38,13.3028,13.3028,973,0
NBTX.US,D,20210812,000000,12.87,12.9,12.87,12.9,509,0
NBTX.US,D,20210816,000000,13,13,13,13,137,0
NBTX.US,D,20210817,000000,12.57,12.57,12.16,12.54,2075,0
NBTX.US,D,20210819,000000,12.72,12.72,12.4329,12.4329,821,0
NBTX.US,D,20210824,000000,12.7127,13.1099,12.7127,13.1099,342,0
NBTX.US,D,20210825,000000,13.078,13.078,13.078,13.078,297,0
NBTX.US,D,20210830,000000,13.16,13.96,13.01,13.96,2714,0
NBTX.US,D,20210831,000000,13.5551,13.5551,12.6,12.6,1258,0
NBTX.US,D,20210901,000000,14.1398,14.1398,14.1398,14.1398,465,0
NBTX.US,D,20210902,000000,13.93,13.93,13.93,13.93,387,0
NBTX.US,D,20210907,000000,13.2,13.38,13.01,13.1963,5377,0
NBTX.US,D,20210908,000000,12.6,12.86,12.6,12.86,4051,0
NBTX.US,D,20210909,000000,13.6925,13.6925,13.6925,13.6925,847,0
NBTX.US,D,20210910,000000,12.64,12.64,12.1327,12.1844,2860,0
NBTX.US,D,20210913,000000,12.02,12.02,11.8,12.01,2128,0
NBTX.US,D,20210914,000000,12.17,12.3699,12.16,12.24,2886,0
NBTX.US,D,20210915,000000,12.05,12.05,11.95,11.9684,1654,0
NBTX.US,D,20210916,000000,12.15,12.15,11.53,12,3187,0
NBTX.US,D,20210920,000000,12.16,12.16,11.6435,11.6435,582,0
NBTX.US,D,20210921,000000,11.78,11.78,11.78,11.78,682,0
NBTX.US,D,20210922,000000,11.81,12.41,11.809,12.01,1830,0
NBTX.US,D,20210923,000000,12.27,12.27,11.8335,11.8335,778,0
NBTX.US,D,20210927,000000,11.53,11.53,11.53,11.53,1270,0
NBTX.US,D,20210928,000000,12.0047,12.0047,11.6359,11.6359,292,0
NBTX.US,D,20210929,000000,11.5858,11.98,11.55,11.98,10189,0
NBTX.US,D,20210930,000000,11.53,11.58,11.3401,11.36,3754,0
NBTX.US,D,20211001,000000,11.289,11.31,11.2,11.27,2281,0
NBTX.US,D,20211004,000000,10.92,10.955,10.51,10.51,1255,0
NBTX.US,D,20211005,000000,11,11,11,11,434,0
NBTX.US,D,20211006,000000,10.6,10.6,10.6,10.6,285,0
NBTX.US,D,20211007,000000,11.4,12.55,11.4,12,5283,0
NBTX.US,D,20211008,000000,12.7,12.7,12.06,12.06,3449,0
NBTX.US,D,20211011,000000,11.52,12.745,11.05,11.53,25163,0
NBTX.US,D,20211012,000000,11.8,12.1799,11.7071,11.7071,2762,0
NBTX.US,D,20211013,000000,12.28,12.28,12.28,12.28,437,0
NBTX.US,D,20211014,000000,12.58,12.58,12.38,12.39,1488,0
NBTX.US,D,20211015,000000,11.9419,12.97,11.9419,12.82,1015,0
NBTX.US,D,20211018,000000,12.5,12.5,12.3,12.3,530,0
NBTX.US,D,20211019,000000,12.41,12.41,12.41,12.41,116,0
NBTX.US,D,20211020,000000,13.37,13.37,12.84,12.931,4858,0
NBTX.US,D,20211021,000000,13.23,13.23,13.04,13.04,4908,0
NBTX.US,D,20211022,000000,13.2,13.2,12.7899,12.7899,524,0
NBTX.US,D,20211025,000000,12.72,12.72,12.43,12.6,2753,0
NBTX.US,D,20211026,000000,12.2,12.2,11.64,11.89,5439,0
NBTX.US,D,20211027,000000,11.65,11.65,11.22,11.5905,2431,0
NBTX.US,D,20211028,000000,11.09,11.1998,11.09,11.1998,1201,0
NBTX.US,D,20211029,000000,10.75,10.75,10.145,10.43,9054,0
NBTX.US,D,20211101,000000,10.9783,10.9783,10.865,10.865,495,0
NBTX.US,D,20211103,000000,10.45,10.45,10.449,10.449,773,0
NBTX.US,D,20211104,000000,10.24,10.35,9.48,10.35,4239,0
NBTX.US,D,20211105,000000,10.12,10.56,10.1,10.56,1148,0
NBTX.US,D,20211108,000000,10.14,10.325,10.06,10.3,3047,0
NBTX.US,D,20211110,000000,10,10,9.675,9.7,4061,0
NBTX.US,D,20211111,000000,9.73,9.75,9.73,9.75,583,0
NBTX.US,D,20211112,000000,9.3899,9.78,9.3899,9.78,1153,0
NBTX.US,D,20211115,000000,9.69,9.765,9.2401,9.5,1019,0
NBTX.US,D,20211116,000000,9.49,9.55,9.49,9.55,532,0
NBTX.US,D,20211117,000000,9.38,9.38,9.38,9.38,343,0
NBTX.US,D,20211118,000000,9.37,9.3857,9.095,9.095,1664,0
NBTX.US,D,20211119,000000,9.28,9.28,9.27,9.27,560,0
NBTX.US,D,20211122,000000,9,9.7599,9,9.02,6622,0
NBTX.US,D,20211123,000000,8.81,8.85,8,8,3008,0
NBTX.US,D,20211124,000000,8.5,8.98,8.5,8.58,2900,0
NBTX.US,D,20211126,000000,8.44,8.44,8.44,8.44,271,0
NBTX.US,D,20211129,000000,8.9,8.9,8.05,8.05,533,0
NBTX.US,D,20211130,000000,8.5395,8.5395,8.48,8.48,696,0
NBTX.US,D,20211206,000000,8.21,8.21,7.79,7.83,3833,0
NBTX.US,D,20211207,000000,8.2,8.33,6.51,7.13,73115,0
NBTX.US,D,20211208,000000,7.97,8.14,7.78,7.96,38178,0
NBTX.US,D,20211209,000000,8.51,8.53,8.19,8.21,5340,0
NBTX.US,D,20211210,000000,8.02,8.07,7.96,7.96,4579,0
NBTX.US,D,20211213,000000,7.81,7.81,7.81,7.81,309,0
NBTX.US,D,20211214,000000,7.78,7.78,7.625,7.75,2168,0
NBTX.US,D,20211215,000000,7.52,7.52,7.44,7.44,973,0
NBTX.US,D,20211216,000000,7.92,7.92,7.92,7.92,259,0
NBTX.US,D,20211217,000000,7.71,7.79,7.71,7.79,1118,0
NBTX.US,D,20211220,000000,7.83,7.96,7.67,7.78,5345,0
NBTX.US,D,20211221,000000,7.95,8.12,7.95,8.05,1674,0
NBTX.US,D,20211222,000000,8.1,8.26,7.855,7.94,16817,0
NBTX.US,D,20211223,000000,7.86,7.87,7.86,7.87,1976,0
NBTX.US,D,20211227,000000,7.92,7.9598,7.75,7.9598,5002,0
NBTX.US,D,20211228,000000,7.98,8.08,7.8219,7.865,3739,0
NBTX.US,D,20211229,000000,7.88,7.88,7.721,7.85,3338,0
NBTX.US,D,20211230,000000,8.12,8.2586,7.98,8,10143,0
NBTX.US,D,20211231,000000,8.04,8.275,8.02,8.1,2224,0
NBTX.US,D,20220103,000000,8.43,8.47,8.43,8.47,1510,0
NBTX.US,D,20220104,000000,8.31,8.31,7.86,7.86,9116,0
NBTX.US,D,20220105,000000,8.1518,8.1518,8,8,379,0
NBTX.US,D,20220106,000000,10.01,10.42,9.5,9.85,42133,0
NBTX.US,D,20220107,000000,9.47,9.47,8.735,8.928,19049,0
NBTX.US,D,20220110,000000,8.53,9.09,8.53,9.03,2974,0
NBTX.US,D,20220111,000000,9.02,9.03,8.831,8.831,697,0
NBTX.US,D,20220112,000000,9.25,9.37,8.95,8.95,1059,0
NBTX.US,D,20220113,000000,9.14,9.17,9.14,9.17,600,0
NBTX.US,D,20220114,000000,9.17,9.17,9,9.14,1098,0
NBTX.US,D,20220118,000000,8.925,9.01,8.925,9.01,1492,0
NBTX.US,D,20220119,000000,8.85,8.98,8.85,8.98,332,0
NBTX.US,D,20220124,000000,8.39,8.39,7.54,7.61,3112,0
NBTX.US,D,20220125,000000,8.0631,8.47,7.52,7.62,6349,0
NBTX.US,D,20220126,000000,8.29,8.29,7.52,7.52,1050,0
NBTX.US,D,20220127,000000,7.82,9.05,7.52,7.69,64140,0
NBTX.US,D,20220128,000000,7.7311,8.25,7.6006,7.64,20075,0
NBTX.US,D,20220131,000000,7.81,7.83,7.65,7.65,1416,0
NBTX.US,D,20220201,000000,7.71,8.2643,7.709,7.99,4671,0
NBTX.US,D,20220202,000000,8.49,8.72,8.42,8.42,3872,0
NBTX.US,D,20220203,000000,8.99,9.1187,8.04,8.61,32972,0
NBTX.US,D,20220207,000000,8.45,8.45,8.35,8.35,595,0
NBTX.US,D,20220208,000000,8.31,9.13,8.02,8.45,35522,0
NBTX.US,D,20220209,000000,8.74,9.1239,8.225,8.82,11531,0
NBTX.US,D,20220210,000000,8.91,8.9808,8.47,8.7,4521,0
NBTX.US,D,20220211,000000,8.7,8.85,7.95,8.58,13373,0
NBTX.US,D,20220214,000000,8.6,8.805,8.22,8.4,10960,0
NBTX.US,D,20220215,000000,8.5,8.98,8.45,8.98,13802,0
NBTX.US,D,20220216,000000,8.53,8.64,8.51,8.58,1978,0
NBTX.US,D,20220218,000000,8.59,8.59,8.22,8.22,5937,0
NBTX.US,D,20220222,000000,7.8,8.2299,7.65,7.65,1696,0
NBTX.US,D,20220223,000000,7.67,7.801,7.67,7.801,797,0
NBTX.US,D,20220225,000000,7.68,7.99,7.52,7.544,1504,0
NBTX.US,D,20220228,000000,7.55,7.58,7.48,7.54,1812,0
NBTX.US,D,20220301,000000,7.5997,7.5997,6.84,7.2,886,0
NBTX.US,D,20220304,000000,6.84,6.84,6.435,6.435,3081,0
NBTX.US,D,20220308,000000,5.8,6.15,5.8,6.11,2200,0
NBTX.US,D,20220309,000000,6.73,6.73,6.67,6.67,1176,0
NBTX.US,D,20220310,000000,6.6,6.84,6.6,6.78,3158,0
NBTX.US,D,20220311,000000,6.97,6.98,6.8286,6.8286,1263,0
NBTX.US,D,20220314,000000,6.77,7.075,6.77,6.8931,900,0
NBTX.US,D,20220315,000000,6.8,6.8,6.56,6.56,655,0
NBTX.US,D,20220318,000000,7.46,7.97,7.11,7.11,3731,0
NBTX.US,D,20220322,000000,7.02,7.3599,7.02,7.19,1064,0
NBTX.US,D,20220323,000000,7.58,7.58,7.58,7.58,327,0
NBTX.US,D,20220324,000000,6.82,7.1,6.82,7.1,469,0
NBTX.US,D,20220325,000000,6.93,7.0041,6.93,7.0041,676,0
NBTX.US,D,20220328,000000,6.9556,6.9556,6.9556,6.9556,387,0
NBTX.US,D,20220329,000000,6.98,7.54,6.97,7.16,36012,0
NBTX.US,D,20220330,000000,7.28,7.44,7.28,7.44,981,0
NBTX.US,D,20220405,000000,7.35,7.49,7.03,7.03,8905,0
NBTX.US,D,20220406,000000,7.17,7.17,6.82,6.93,1707,0
NBTX.US,D,20220407,000000,6.92,6.921,6.87,6.87,593,0
NBTX.US,D,20220408,000000,7.01,7.01,7.01,7.01,115,0
NBTX.US,D,20220411,000000,6.89,7.13,6.65,7.13,482,0
NBTX.US,D,20220413,000000,6.42,6.6,6.3,6.48,966,0
NBTX.US,D,20220414,000000,6,6.5,6,6.5,871,0
NBTX.US,D,20220418,000000,6.48,6.48,6.3783,6.3783,354,0
NBTX.US,D,20220419,000000,6.01,6.28,6.01,6.28,225,0
NBTX.US,D,20220420,000000,6.29,6.72,6.29,6.32,4229,0
NBTX.US,D,20220421,000000,6.41,6.67,6.15,6.67,3017,0
NBTX.US,D,20220422,000000,6.305,6.305,6.2977,6.2977,471,0
NBTX.US,D,20220425,000000,6.69,6.69,6.69,6.69,154,0
NBTX.US,D,20220426,000000,6.37,6.37,5.9083,6.24,624,0
NBTX.US,D,20220427,000000,5.81,6.2854,5.81,6.2854,857,0
NBTX.US,D,20220428,000000,5.87,5.87,5.87,5.87,104,0
NBTX.US,D,20220429,000000,5.5865,5.9,5.5865,5.9,509,0
NBTX.US,D,20220503,000000,5.6612,6.41,5.6612,6.41,3708,0
NBTX.US,D,20220504,000000,5.88,5.94,5.88,5.94,1613,0
NBTX.US,D,20220505,000000,5.64,5.805,5.64,5.805,315,0
NBTX.US,D,20220509,000000,5.48,5.58,5.48,5.49,1375,0
NBTX.US,D,20220510,000000,4.95,5,4.65,4.65,922,0
NBTX.US,D,20220511,000000,5.01,5.01,5.01,5.01,324,0
NBTX.US,D,20220512,000000,5.03,5.03,5.03,5.03,151,0
NBTX.US,D,20220513,000000,5.31,5.31,5.266,5.266,1500,0
NBTX.US,D,20220516,000000,5.7,5.7,5.29,5.39,1062,0
NBTX.US,D,20220517,000000,5.59,5.59,5.46,5.46,302,0
NBTX.US,D,20220518,000000,5.3,5.82,5.3,5.82,1291,0
NBTX.US,D,20220520,000000,5.26,5.76,5.26,5.76,3304,0
NBTX.US,D,20220523,000000,5.19,5.71,5.19,5.505,964,0
NBTX.US,D,20220524,000000,5.36,5.36,5.36,5.36,671,0
NBTX.US,D,20220525,000000,4.84,5.16,4.84,4.905,1400,0
NBTX.US,D,20220526,000000,4.89,5.04,4.89,5.01,596,0
NBTX.US,D,20220527,000000,5.32,5.32,5.32,5.32,113,0
NBTX.US,D,20220531,000000,5.23,5.23,5.23,5.23,296,0
NBTX.US,D,20220601,000000,5.03,5.0605,5.03,5.0605,603,0
NBTX.US,D,20220608,000000,4.64,4.65,4.64,4.65,342,0
NBTX.US,D,20220609,000000,4.61,4.61,4.39,4.39,825,0
NBTX.US,D,20220610,000000,4.19,4.25,4.155,4.155,730,0
NBTX.US,D,20220613,000000,4.15,4.15,4.15,4.15,1095,0
NBTX.US,D,20220614,000000,3.65,3.65,3.65,3.65,770,0
NBTX.US,D,20220615,000000,3.69,3.8599,3.69,3.8599,3134,0
NBTX.US,D,20220616,000000,3.63,3.63,3.6,3.6,760,0
NBTX.US,D,20220617,000000,3.58,3.85,3.58,3.85,203,0
NBTX.US,D,20220621,000000,3.95,3.95,3.67,3.67,567,0
NBTX.US,D,20220624,000000,3.76,3.76,3.76,3.76,1235,0
NBTX.US,D,20220627,000000,3.84,4.05,3.72,4.05,518,0
NBTX.US,D,20220628,000000,3.74,4.08,3.74,4.08,251,0
NBTX.US,D,20220629,000000,3.65,3.65,3.5337,3.5337,472,0
NBTX.US,D,20220630,000000,3.85,4.24,3.8,3.8,4133,0
NBTX.US,D,20220701,000000,3.27,3.65,3.27,3.65,2709,0
NBTX.US,D,20220707,000000,3.52,3.52,3.52,3.52,166,0
NBTX.US,D,20220708,000000,3.518,3.518,3.518,3.518,112,0
NBTX.US,D,20220712,000000,3.55,3.55,3.55,3.55,199,0
NBTX.US,D,20220713,000000,3.07,3.36,3.07,3.16,1545,0
NBTX.US,D,20220714,000000,3.2,3.2,3.2,3.2,124,0
NBTX.US,D,20220715,000000,3.38,3.52,3.38,3.52,720,0
NBTX.US,D,20220718,000000,3.25,3.57,3.25,3.57,472,0
NBTX.US,D,20220719,000000,3.6,3.61,3.6,3.61,443,0
NBTX.US,D,20220720,000000,3.4,3.495,3.2781,3.2781,710,0
NBTX.US,D,20220721,000000,3.4,3.7236,3.4,3.7236,791,0
NBTX.US,D,20220725,000000,3.32,3.32,3.2,3.2,461,0
NBTX.US,D,20220726,000000,3.11,3.275,3.11,3.25,6111,0
NBTX.US,D,20220727,000000,3.19,3.335,3.19,3.2973,1209,0
NBTX.US,D,20220728,000000,3.46,3.75,3.18,3.31,7408,0
NBTX.US,D,20220729,000000,3.21,3.78,2.32,2.32,10671,0
NBTX.US,D,20220801,000000,3.05,3.45,2.99,3.41,37714,0
NBTX.US,D,20220802,000000,3.41,3.7,3.31,3.7,11850,0
NBTX.US,D,20220803,000000,4.12,4.156,3.89,3.93,5967,0
NBTX.US,D,20220804,000000,3.75,3.97,3.71,3.9271,6003,0
NBTX.US,D,20220808,000000,3.86,4.12,3.86,4.12,1688,0
NBTX.US,D,20220809,000000,3.96,4.2739,3.8837,3.8837,1625,0
NBTX.US,D,20220810,000000,3.89,3.975,3.8601,3.96,2927,0
NBTX.US,D,20220811,000000,4.22,4.24,4.1094,4.22,3845,0
NBTX.US,D,20220812,000000,3.87,4.2,3.87,4.08,5240,0
NBTX.US,D,20220815,000000,4.14,4.58,4.14,4.56,3561,0
NBTX.US,D,20220816,000000,4.8102,4.8102,4.515,4.686,3083,0
NBTX.US,D,20220817,000000,4.6901,4.6901,4.66,4.66,2796,0
NBTX.US,D,20220819,000000,4.25,4.435,4.25,4.435,2433,0
NBTX.US,D,20220823,000000,4,4,3.8401,3.8401,2479,0
NBTX.US,D,20220824,000000,4,4.15,3.997,3.997,1636,0
NBTX.US,D,20220825,000000,4.35,4.44,4.3,4.33,3366,0
NBTX.US,D,20220826,000000,4.26,4.26,4.09,4.206,1247,0
NBTX.US,D,20220829,000000,4.05,4.05,3.925,3.925,973,0
NBTX.US,D,20220830,000000,4,4,4,4,1112,0
NBTX.US,D,20220831,000000,4,4.23,3.87,3.99,3852,0
NBTX.US,D,20220901,000000,3.8,3.85,3.78,3.79,2852,0
NBTX.US,D,20220902,000000,3.71,3.9,3.71,3.9,754,0
