<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFI.US,D,20240611,000000,1.02,1.22,0.975,1.14,476896,0
MFI.US,D,20240612,000000,1.06,1.1499,1.0501,1.14,157841,0
MFI.US,D,20240613,000000,1.11,1.16,1.07,1.12,115693,0
MFI.US,D,20240614,000000,1.12,1.15,1.07,1.1,191508,0
MFI.US,D,20240617,000000,1.12,1.12,1.04,1.05,147183,0
MFI.US,D,20240618,000000,1.05,1.06,0.96,0.96,235049,0
MFI.US,D,20240620,000000,0.9545,0.9899,0.92,0.939,136205,0
MFI.US,D,20240621,000000,0.92,0.93,0.88,0.907,122070,0
MFI.US,D,20240624,000000,0.92,0.95,0.89,0.92,115385,0
MFI.US,D,20240625,000000,0.95,0.98,0.925,0.93,136182,0
MFI.US,D,20240626,000000,0.9021,0.9499,0.8915,0.9296,78168,0
MFI.US,D,20240627,000000,0.94,0.94,0.895,0.92,88276,0
MFI.US,D,20240628,000000,0.9295,0.93,0.89,0.92,60908,0
MFI.US,D,20240701,000000,0.9099,0.9274,0.85,0.86,125135,0
MFI.US,D,20240702,000000,0.87,0.9,0.8113,0.845,119928,0
MFI.US,D,20240703,000000,0.8174,0.85,0.794,0.85,127090,0
MFI.US,D,20240705,000000,0.7763,0.83,0.7611,0.791,289561,0
MFI.US,D,20240708,000000,0.7773,0.82,0.77,0.7803,43258,0
MFI.US,D,20240709,000000,0.79,0.8096,0.7622,0.797,121760,0
MFI.US,D,20240710,000000,0.81,0.89,0.8021,0.879,182466,0
MFI.US,D,20240711,000000,0.91,0.98,0.88,0.91,257586,0
MFI.US,D,20240712,000000,0.93,0.98,0.8611,0.89,296236,0
MFI.US,D,20240715,000000,0.892,0.9499,0.88,0.935,107437,0
MFI.US,D,20240716,000000,0.9469,0.9469,0.88,0.92,44507,0
MFI.US,D,20240717,000000,0.8923,0.945,0.8923,0.93,108083,0
MFI.US,D,20240718,000000,0.92,0.95,0.8655,0.939899,103090,0
MFI.US,D,20240719,000000,0.94,0.94,0.851,0.91,111962,0
MFI.US,D,20240722,000000,0.901,0.901,0.805,0.8271,249614,0
MFI.US,D,20240723,000000,0.8101,0.8539,0.7927,0.8003,125738,0
MFI.US,D,20240724,000000,0.808401,0.8439,0.7705,0.774,118591,0
MFI.US,D,20240725,000000,0.778,0.8001,0.77,0.7815,34927,0
MFI.US,D,20240726,000000,0.8,0.829999,0.78,0.8032,68587,0
MFI.US,D,20240729,000000,0.83,0.83,0.761,0.7701,99200,0
MFI.US,D,20240730,000000,0.79,0.8,0.7235,0.75205,46961,0
MFI.US,D,20240731,000000,0.76,0.7875,0.7101,0.7101,111484,0
MFI.US,D,20240801,000000,0.720101,0.75,0.6401,0.6411,99782,0
MFI.US,D,20240802,000000,0.637,0.637699,0.57,0.574,119481,0
MFI.US,D,20240805,000000,0.537,0.58,0.50625,0.58,62711,0
MFI.US,D,20240806,000000,0.545,0.64,0.5158,0.575,87881,0
MFI.US,D,20240807,000000,0.629,0.63,0.5501,0.56,37959,0
MFI.US,D,20240808,000000,0.59,0.59,0.53,0.57,36876,0
MFI.US,D,20240809,000000,0.58,0.5999,0.545,0.5699,47995,0
MFI.US,D,20240812,000000,0.6025,0.677,0.59001,0.677,105640,0
MFI.US,D,20240813,000000,0.7,0.798,0.6999,0.75,128407,0
MFI.US,D,20240814,000000,0.73,0.7899,0.73,0.76,594995,0
MFI.US,D,20240815,000000,0.7801,0.8299,0.7801,0.8,271737,0
MFI.US,D,20240816,000000,0.79,0.79,0.65,0.686,143801,0
MFI.US,D,20240819,000000,0.6654,0.825,0.576,0.7899,198008,0
MFI.US,D,20240820,000000,0.729,0.765109,0.701,0.761,37793,0
MFI.US,D,20240821,000000,0.746,0.746,0.6735,0.7361,46864,0
MFI.US,D,20240822,000000,0.74,0.789,0.72,0.75,43937,0
MFI.US,D,20240823,000000,0.77,0.77,0.6201,0.7404,41691,0
MFI.US,D,20240826,000000,0.7,0.75,0.6843,0.7499,39041,0
MFI.US,D,20240827,000000,0.7575,0.7575,0.6839,0.73,61429,0
MFI.US,D,20240828,000000,0.732451,0.7399,0.612,0.6537,130163,0
MFI.US,D,20240829,000000,0.68667,0.69,0.6501,0.65505,46917,0
MFI.US,D,20240830,000000,0.675,0.72,0.631,0.6502,40497,0
MFI.US,D,20240903,000000,0.6827,0.7,0.62,0.63,54382,0
MFI.US,D,20240904,000000,0.632,0.65,0.632,0.64,10893,0
MFI.US,D,20240905,000000,0.63,0.6599,0.5752,0.6091,51808,0
MFI.US,D,20240906,000000,0.6,0.6499,0.5112,0.5501,75156,0
MFI.US,D,20240909,000000,0.6,0.64,0.55,0.5683,32212,0
MFI.US,D,20240910,000000,0.5701,0.59,0.53,0.556,17404,0
MFI.US,D,20240911,000000,0.546,0.68,0.5308,0.5918,289414,0
MFI.US,D,20240912,000000,0.609899,0.609899,0.5501,0.6,102664,0
MFI.US,D,20240913,000000,0.6199,0.7701,0.57,0.7301,1203032,0
MFI.US,D,20240916,000000,0.6899,0.738,0.6521,0.738,415976,0
MFI.US,D,20240917,000000,0.74,1.24,0.705601,0.914,3926861,0
MFI.US,D,20240918,000000,0.83,0.8497,0.6,0.75,1130832,0
MFI.US,D,20240919,000000,0.748,0.748,0.6505,0.6999,279312,0
MFI.US,D,20240920,000000,0.6789,0.71,0.66,0.6651,147955,0
MFI.US,D,20240923,000000,0.704,0.704,0.6631,0.685,70303,0
MFI.US,D,20240924,000000,0.6922,0.701,0.6652,0.6876,97568,0
MFI.US,D,20240925,000000,0.6828,0.69,0.631,0.6419,101342,0
MFI.US,D,20240926,000000,0.6401,0.7089,0.64,0.673,116262,0
MFI.US,D,20240927,000000,0.6998,0.8,0.6562,0.706,416665,0
MFI.US,D,20240930,000000,0.688,0.8,0.676,0.77,528928,0
MFI.US,D,20241001,000000,0.76,0.848,0.73,0.8188,238039,0
MFI.US,D,20241002,000000,0.88,1.05,0.85,0.94,1022547,0
MFI.US,D,20241003,000000,0.9278,0.9399,0.8113,0.8705,212872,0
MFI.US,D,20241004,000000,0.8444,0.97,0.8323,0.96,281282,0
MFI.US,D,20241007,000000,0.96,1.17,0.95,1.0676,803231,0
MFI.US,D,20241008,000000,0.98,1.015,0.87,0.9701,361436,0
MFI.US,D,20241009,000000,1.04,1.04,0.895298,0.96,226537,0
MFI.US,D,20241010,000000,0.9412,0.9827,0.8646,0.8839,186605,0
MFI.US,D,20241011,000000,0.87,0.9396,0.7865,0.9,265622,0
MFI.US,D,20241014,000000,0.9,0.92,0.83,0.9,76671,0
MFI.US,D,20241015,000000,0.873,0.899,0.7976,0.855,169437,0
MFI.US,D,20241016,000000,0.821,0.8995,0.821,0.8993,63235,0
MFI.US,D,20241017,000000,0.92,0.95,0.74,0.763685,541695,0
MFI.US,D,20241018,000000,0.7706,0.8043,0.7033,0.76055,381833,0
MFI.US,D,20241021,000000,0.77,0.78,0.720501,0.7549,153983,0
MFI.US,D,20241022,000000,0.7471,0.83,0.7305,0.825,219219,0
MFI.US,D,20241023,000000,0.79,0.8097,0.7305,0.75,86075,0
MFI.US,D,20241024,000000,0.7505,0.7905,0.73,0.7905,105762,0
MFI.US,D,20241025,000000,0.79,0.989,0.75,0.928799,832463,0
MFI.US,D,20241028,000000,0.93,0.93,0.7522,0.850453,206585,0
MFI.US,D,20241029,000000,0.855,0.9199,0.8011,0.9,167891,0
MFI.US,D,20241030,000000,0.883,0.939999,0.8203,0.83,84943,0
MFI.US,D,20241031,000000,0.839,0.87,0.8,0.86,97322,0
MFI.US,D,20241101,000000,0.8479,1.08,0.8201,0.91,1144572,0
MFI.US,D,20241104,000000,0.91,0.9535,0.8704,0.92,194622,0
MFI.US,D,20241105,000000,0.89,0.90505,0.85,0.9,83924,0
MFI.US,D,20241106,000000,0.8797,0.93,0.865,0.91,65008,0
MFI.US,D,20241107,000000,0.9196,0.92,0.85,0.9,61159,0
MFI.US,D,20241108,000000,0.873,0.9003,0.84,0.844,63079,0
MFI.US,D,20241111,000000,0.888,0.888,0.753,0.8002,140134,0
MFI.US,D,20241112,000000,0.78,0.8248,0.78,0.805,36466,0
MFI.US,D,20241113,000000,0.82,0.899999,0.7586,0.8,85100,0
MFI.US,D,20241114,000000,0.8,0.8102,0.76,0.7999,16405,0
MFI.US,D,20241115,000000,0.7926,0.7926,0.73625,0.749,45756,0
MFI.US,D,20241118,000000,0.749,0.749,0.702,0.73,40140,0
MFI.US,D,20241119,000000,0.7299,0.74,0.701,0.74,21303,0
MFI.US,D,20241120,000000,0.72,0.74,0.7013,0.7399,32442,0
MFI.US,D,20241121,000000,0.705,0.7377,0.705,0.73,48440,0
MFI.US,D,20241122,000000,0.74,0.79,0.71,0.7551,91858,0
MFI.US,D,20241125,000000,0.786,0.8317,0.73,0.798513,76329,0
MFI.US,D,20241126,000000,0.745,0.7813,0.732201,0.7601,31302,0
MFI.US,D,20241127,000000,0.735,0.758,0.711,0.735,49517,0
MFI.US,D,20241129,000000,0.7401,0.7802,0.705,0.760299,30608,0
MFI.US,D,20241202,000000,0.7603,0.769,0.7116,0.721559,39806,0
MFI.US,D,20241203,000000,0.72,0.75,0.701,0.7199,46027,0
MFI.US,D,20241204,000000,0.732,0.732,0.6824,0.7063,35298,0
MFI.US,D,20241205,000000,0.7003,0.7203,0.68,0.689999,34552,0
MFI.US,D,20241206,000000,0.6875,0.7499,0.67,0.729,46432,0
MFI.US,D,20241209,000000,0.75,0.7902,0.68,0.784,77994,0
MFI.US,D,20241210,000000,0.79,0.79,0.72,0.773939,26211,0
MFI.US,D,20241211,000000,0.7403,0.7897,0.7,0.7796,41190,0
MFI.US,D,20241212,000000,0.8,0.81,0.74,0.779,28234,0
MFI.US,D,20241213,000000,0.7535,0.778999,0.723,0.7599,34809,0
MFI.US,D,20241216,000000,0.7352,0.75,0.72,0.7499,14191,0
MFI.US,D,20241217,000000,0.7275,0.7597,0.65,0.7503,97712,0
MFI.US,D,20241218,000000,0.72,0.750299,0.6965,0.7199,62817,0
MFI.US,D,20241219,000000,0.7,0.7,0.65,0.6999,68297,0
MFI.US,D,20241220,000000,0.7305,0.7477,0.66,0.7,36882,0
MFI.US,D,20241223,000000,0.68,0.7,0.6015,0.6634,199724,0
MFI.US,D,20241224,000000,0.667661,0.689,0.63,0.6745,80766,0
MFI.US,D,20241226,000000,0.6695,0.681,0.631,0.6698,106281,0
MFI.US,D,20241227,000000,0.6703,0.675,0.6,0.6502,237587,0
MFI.US,D,20241230,000000,0.669,0.7154,0.65,0.6998,55627,0
MFI.US,D,20241231,000000,0.6751,0.93,0.67,0.6715,2016394,0
MFI.US,D,20250102,000000,0.6903,0.775,0.6313,0.7278,1421368,0
MFI.US,D,20250103,000000,1.35,1.58,1.08,1.28,79204579,0
MFI.US,D,20250106,000000,0.9009,1.09,0.88,0.9771,2962669,0
MFI.US,D,20250107,000000,0.96,0.9699,0.91,0.9133,476407,0
MFI.US,D,20250108,000000,0.85,0.8932,0.75,0.82,331729,0
MFI.US,D,20250110,000000,0.8,0.8,0.7297,0.7462,201829,0
MFI.US,D,20250113,000000,0.75,0.7603,0.7,0.7381,95583,0
MFI.US,D,20250114,000000,0.7348,0.79,0.72,0.72,95138,0
MFI.US,D,20250115,000000,0.701,0.75,0.6958,0.746,113812,0
MFI.US,D,20250116,000000,0.7258,0.745999,0.7003,0.7015,101656,0
MFI.US,D,20250117,000000,0.72,0.7603,0.7015,0.7304,90899,0
MFI.US,D,20250121,000000,0.72,0.72,0.67,0.7003,162521,0
MFI.US,D,20250122,000000,0.69,0.7251,0.69,0.6954,75035,0
MFI.US,D,20250123,000000,0.71,0.7276,0.6804,0.7055,102969,0
MFI.US,D,20250124,000000,0.7397,0.78,0.7003,0.7203,236632,0
MFI.US,D,20250127,000000,0.77,0.79,0.7314,0.78,325820,0
MFI.US,D,20250128,000000,0.78,0.879999,0.750603,0.8442,2772843,0
MFI.US,D,20250129,000000,0.838,0.8703,0.701,0.749,945536,0
MFI.US,D,20250130,000000,0.7,0.7525,0.69,0.727325,130655,0
MFI.US,D,20250131,000000,0.71,0.7303,0.6844,0.72,162356,0
MFI.US,D,20250203,000000,0.72,0.729999,0.7,0.7005,32530,0
MFI.US,D,20250204,000000,0.7272,0.7594,0.69,0.7356,89678,0
MFI.US,D,20250205,000000,0.7114,0.7498,0.7005,0.7424,142483,0
MFI.US,D,20250206,000000,0.7397,0.7532,0.706,0.7103,39206,0
MFI.US,D,20250207,000000,0.7,0.738999,0.7,0.738999,28565,0
MFI.US,D,20250210,000000,0.7015,0.7303,0.681,0.6973,61575,0
MFI.US,D,20250211,000000,0.69,0.7104,0.6505,0.67,114799,0
MFI.US,D,20250212,000000,0.65,0.7,0.65,0.685,57177,0
MFI.US,D,20250213,000000,0.6884,0.689,0.66,0.661,42656,0
MFI.US,D,20250214,000000,0.67,0.685,0.64,0.6539,97979,0
MFI.US,D,20250218,000000,0.6793,0.69,0.644401,0.655,64919,0
MFI.US,D,20250219,000000,0.655,0.674,0.6325,0.6538,76681,0
MFI.US,D,20250220,000000,0.649,0.662899,0.6302,0.65,43816,0
MFI.US,D,20250221,000000,0.6424,0.6486,0.61,0.63,527469,0
MFI.US,D,20250224,000000,0.6967,0.6967,0.55,0.5997,5665578,0
MFI.US,D,20250225,000000,0.8951,1.26,0.732,0.8501,73392900,0
MFI.US,D,20250226,000000,0.76,0.8,0.63,0.6528,2188581,0
MFI.US,D,20250227,000000,0.6075,0.6448,0.545,0.5601,731758,0
MFI.US,D,20250228,000000,0.6001,0.639099,0.5581,0.6201,285052,0
MFI.US,D,20250303,000000,0.5869,0.6003,0.56,0.58,204459,0
MFI.US,D,20250304,000000,0.5726,0.5998,0.5304,0.5859,186191,0
MFI.US,D,20250305,000000,0.6,0.62,0.5603,0.6191,3131395,0
MFI.US,D,20250306,000000,0.639,0.748599,0.6,0.719,2413769,0
MFI.US,D,20250307,000000,0.719,0.85,0.6388,0.7991,905521,0
MFI.US,D,20250310,000000,0.759,0.82,0.7221,0.764,501502,0
MFI.US,D,20250311,000000,0.7911,0.7911,0.6904,0.7212,324725,0
MFI.US,D,20250312,000000,0.696,0.7171,0.6364,0.67,344102,0
MFI.US,D,20250313,000000,0.6231,0.6603,0.6032,0.62,248644,0
MFI.US,D,20250314,000000,0.650054,0.658,0.5778,0.635,198565,0
MFI.US,D,20250317,000000,0.644,0.644,0.601,0.64,49660,0
MFI.US,D,20250318,000000,0.6168,0.64,0.6003,0.623,52102,0
MFI.US,D,20250319,000000,0.64,0.67,0.608,0.67,77114,0
MFI.US,D,20250320,000000,0.6344,0.7101,0.620396,0.66,181597,0
MFI.US,D,20250321,000000,0.6744,0.69,0.6152,0.6261,111268,0
MFI.US,D,20250324,000000,0.642501,0.68,0.6401,0.675699,148326,0
MFI.US,D,20250325,000000,0.66,0.675,0.63,0.64,99872,0
MFI.US,D,20250326,000000,0.63,0.65,0.62,0.6499,29478,0
MFI.US,D,20250327,000000,0.635,0.65,0.625,0.6426,18284,0
MFI.US,D,20250328,000000,0.61,0.6399,0.61,0.625001,28089,0
MFI.US,D,20250331,000000,0.6303,0.6303,0.58,0.6,63959,0
MFI.US,D,20250401,000000,0.62,0.6303,0.5703,0.5909,97969,0
MFI.US,D,20250402,000000,0.629,0.63,0.5615,0.62,139673,0
MFI.US,D,20250403,000000,0.6014,0.6014,0.541,0.581,41372,0
MFI.US,D,20250404,000000,0.5598,0.594787,0.5315,0.5899,115232,0
MFI.US,D,20250407,000000,0.5722,0.6,0.5483,0.5626,65664,0
MFI.US,D,20250408,000000,0.5668,0.57,0.53,0.53,27844,0
MFI.US,D,20250409,000000,0.5101,0.62,0.5101,0.6199,157856,0
MFI.US,D,20250410,000000,0.6,0.6,0.52,0.5517,125040,0
MFI.US,D,20250411,000000,0.5568,0.5699,0.52,0.5525,105900,0
