<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCSA.US,D,20210224,000000,241.8,242.4,220,234.4,3450.5,0
PCSA.US,D,20210225,000000,234.4,251.19,213,213.4,3881.15,0
PCSA.US,D,20210226,000000,212.2,230.742,206,228.4,10395.75,0
PCSA.US,D,20210301,000000,230,267,230,262.8,6151.8,0
PCSA.US,D,20210302,000000,266.8,266.8,249.9,256.6,4385.8,0
PCSA.US,D,20210303,000000,258.8,259.632,231.8,240.8,2980.15,0
PCSA.US,D,20210304,000000,244.8,244.8,210.2,213,6296.35,0
PCSA.US,D,20210305,000000,223,223,199,215.4,5722.9,0
PCSA.US,D,20210308,000000,213.6,222,206.1,214.4,3163.4,0
PCSA.US,D,20210309,000000,218,225,214.2,220,1130.8,0
PCSA.US,D,20210310,000000,226,234,218,234,1536.8,0
PCSA.US,D,20210311,000000,223.2,235.998,210.4,234.2,977.5,0
PCSA.US,D,20210312,000000,235.8,235.8,229.2,232,1067.55,0
PCSA.US,D,20210315,000000,229.4,234,226.6,231.6,1176.9,0
PCSA.US,D,20210316,000000,233,247.152,227.8,237,1856.65,0
PCSA.US,D,20210317,000000,237.2,239,210,236.6,4138.1,0
PCSA.US,D,20210318,000000,238.6,265,230.17,263,4647.45,0
PCSA.US,D,20210319,000000,258.8,284.798,249,262.6,7734.15,0
PCSA.US,D,20210322,000000,265,267.784,244.308,257.2,4108.7,0
PCSA.US,D,20210323,000000,258,259,232,239.6,5832.85,0
PCSA.US,D,20210324,000000,235.8,244.6,233.9,241.2,2385.4,0
PCSA.US,D,20210325,000000,241.8,241.8,232.2,237,2280.2,0
PCSA.US,D,20210326,000000,236.4,237.5,230.61,234.8,1012.75,0
PCSA.US,D,20210329,000000,232.6,232.6,220.4,221.4,1133.05,0
PCSA.US,D,20210330,000000,220,224.8,216,218.2,734.1,0
PCSA.US,D,20210331,000000,219.4,220.6,217.9,218,655.05,0
PCSA.US,D,20210401,000000,219.5,221,219,219,741.95,0
PCSA.US,D,20210405,000000,219,224.8,215,216.6,980.05,0
PCSA.US,D,20210406,000000,220.002,222,214,215,3036.95,0
PCSA.US,D,20210407,000000,215.2,215.2,209.2,209.2,3035.95,0
PCSA.US,D,20210408,000000,220,230,200,203,56407.85,0
PCSA.US,D,20210409,000000,200.2,217.4,200,212.6,3494.9,0
PCSA.US,D,20210412,000000,219.6,219.6,203.8,204.6,2696.25,0
PCSA.US,D,20210413,000000,204.8,204.8,192,195.8,4046.9,0
PCSA.US,D,20210414,000000,196,196,186,187.2,3745.2,0
PCSA.US,D,20210415,000000,187.4,187.4,185,185.2,1398.6,0
PCSA.US,D,20210416,000000,185.4,185.4,167.4,172.4,6789.25,0
PCSA.US,D,20210419,000000,172.4,180.6,166.2,176,2321.85,0
PCSA.US,D,20210420,000000,176.2,180.6,161,163.8,2335.85,0
PCSA.US,D,20210421,000000,164.4,168.598,163,163.4,2177.2,0
PCSA.US,D,20210422,000000,163.4,170.858,163.4,170,2518.95,0
PCSA.US,D,20210423,000000,169,181.6,168,174.2,2486.4,0
PCSA.US,D,20210426,000000,178.8,184.8,175.4,175.4,1252.15,0
PCSA.US,D,20210427,000000,175,181.998,172,173.4,1045.2,0
PCSA.US,D,20210428,000000,173.6,181.8,166,169.8,3392.25,0
PCSA.US,D,20210429,000000,169.6,170.174,163.4,168,1735.55,0
PCSA.US,D,20210430,000000,168,171,161.4,163.6,747.45,0
PCSA.US,D,20210503,000000,164.6,166,151.8,159,8028,0
PCSA.US,D,20210504,000000,157.6,163.4,156,162.6,1468.3,0
PCSA.US,D,20210505,000000,163,165.88,152.6,154.4,2081.25,0
PCSA.US,D,20210506,000000,153.8,158.02,132.384,142.8,5374.15,0
PCSA.US,D,20210507,000000,141,146.9,137.8,138,1312.85,0
PCSA.US,D,20210510,000000,140,141.964,135,137.2,1812.5,0
PCSA.US,D,20210511,000000,126.4,143.8,124.276,136.4,2470.95,0
PCSA.US,D,20210512,000000,136.4,143.1,119.6,124.2,4031.9,0
PCSA.US,D,20210513,000000,123.6,129,120,123.2,2862.1,0
PCSA.US,D,20210514,000000,123,133,121.6,125,1592.5,0
PCSA.US,D,20210517,000000,124.2,128.6,124.002,124.4,499.7,0
PCSA.US,D,20210518,000000,126,132.4,126,132,846.55,0
PCSA.US,D,20210519,000000,132,145.198,126.8,130,1527.65,0
PCSA.US,D,20210520,000000,131,137.8,126.2,137.2,2293.55,0
PCSA.US,D,20210521,000000,138.8,138.8,130.4,136,709.05,0
PCSA.US,D,20210524,000000,135,135.8,128,131.6,950.35,0
PCSA.US,D,20210525,000000,131,135.8,125.202,126,2287.15,0
PCSA.US,D,20210526,000000,126.4,130,126.4,127.2,498.15,0
PCSA.US,D,20210527,000000,127.2,128.922,124,125.6,1593.2,0
PCSA.US,D,20210528,000000,127.492,127.8,121.4,123,922.85,0
PCSA.US,D,20210601,000000,126,127.546,120.2,124.4,1124.9,0
PCSA.US,D,20210602,000000,124.8,128.2,124.6,126.6,1057.85,0
PCSA.US,D,20210603,000000,127.4,128.8,124,125.2,1895.6,0
PCSA.US,D,20210604,000000,122.4,136.6,122,134.4,1743.65,0
PCSA.US,D,20210607,000000,136.6,139,130.2,130.2,2366.05,0
PCSA.US,D,20210608,000000,133.6,138.8,133,133,3110.15,0
PCSA.US,D,20210609,000000,134,140.998,132.4,136.8,2183.6,0
PCSA.US,D,20210610,000000,136,141.8,130,134.6,11743.25,0
PCSA.US,D,20210611,000000,138,139.8,132.998,137.4,4263.25,0
PCSA.US,D,20210614,000000,138,141.4,135.01,136.4,4456.3,0
PCSA.US,D,20210615,000000,137.6,137.6,131.4,133,3072.25,0
PCSA.US,D,20210616,000000,129.2,136.4,126.364,129.4,4737.9,0
PCSA.US,D,20210617,000000,129.4,136.6,127.2,133,6852.25,0
PCSA.US,D,20210618,000000,135,135.6,127.2,127.2,5497.2,0
PCSA.US,D,20210621,000000,126.6,141.4,126.6,139.8,3876.75,0
PCSA.US,D,20210622,000000,140,146.8,136.2,144.4,4582.15,0
PCSA.US,D,20210623,000000,150,154.8,146.2,150.6,3777.05,0
PCSA.US,D,20210624,000000,155,176,155,174.8,7958.85,0
PCSA.US,D,20210625,000000,175,178.8,166.8,172.4,5344.85,0
PCSA.US,D,20210628,000000,176.4,176.4,167.002,169,1272.7,0
PCSA.US,D,20210629,000000,167.8,171.8,161.386,168.4,1126.15,0
PCSA.US,D,20210630,000000,167.6,167.6,160.8,163.8,287.8,0
PCSA.US,D,20210701,000000,164.8,172.2,160.228,172.2,840,0
PCSA.US,D,20210702,000000,171.2,172.4,160.2,162.2,739.1,0
PCSA.US,D,20210706,000000,164.6,168.242,158.602,161,1255.9,0
PCSA.US,D,20210707,000000,158.8,164.764,158.6,158.6,324.35,0
PCSA.US,D,20210708,000000,158.4,158.4,150,153,869.1,0
PCSA.US,D,20210709,000000,155.4,170,153.8,162.8,2601.8,0
PCSA.US,D,20210712,000000,164.2,164.2,150.8,151.4,1483.55,0
PCSA.US,D,20210713,000000,149.2,152.4,139.6,147.4,3550.65,0
PCSA.US,D,20210714,000000,146.4,149.2,134.8,138.8,2492.4,0
PCSA.US,D,20210715,000000,130.54,144.8,129.6,135,2628.25,0
PCSA.US,D,20210716,000000,135,140.502,134.8,134.8,287.4,0
PCSA.US,D,20210719,000000,132,143.6,127,136.8,924.25,0
PCSA.US,D,20210720,000000,140.4,153.2,138,140,2367.05,0
PCSA.US,D,20210721,000000,143.4,146,138.468,144.4,927.75,0
PCSA.US,D,20210722,000000,143.6,143.6,130.936,138,904.05,0
PCSA.US,D,20210723,000000,140,143.382,135.602,140,297.25,0
PCSA.US,D,20210726,000000,136.244,139.6,133.6,139.2,552.9,0
PCSA.US,D,20210727,000000,132.382,139.8,127,129.8,1101.5,0
PCSA.US,D,20210728,000000,131.4,131.7,121.4,130.2,2626.5,0
PCSA.US,D,20210729,000000,129.8,129.8,124.662,126.4,550,0
PCSA.US,D,20210730,000000,124.8,124.8,116.2,119.6,1830.8,0
PCSA.US,D,20210802,000000,121,125,117.2,120,18118.8,0
PCSA.US,D,20210803,000000,130.8,135,118.2,119,92961.85,0
PCSA.US,D,20210804,000000,115.4,118,105.63,115,10896.85,0
PCSA.US,D,20210805,000000,114.8,127.2,112,124,16324.5,0
PCSA.US,D,20210806,000000,119.828,123.6,115,123.6,11389.8,0
PCSA.US,D,20210809,000000,123,124,120.4,123.6,3692.3,0
PCSA.US,D,20210810,000000,122.78,123.008,115.7,117.4,3002.05,0
PCSA.US,D,20210811,000000,117.6,118.4,114.2,115.4,2039.5,0
PCSA.US,D,20210812,000000,116,119.474,116,117,1836.3,0
PCSA.US,D,20210813,000000,115,115,106.2,108.2,3683.8,0
PCSA.US,D,20210816,000000,108.4,110.2,102.38,110.2,2829,0
PCSA.US,D,20210817,000000,108.2,113,103.4,112,2976.2,0
PCSA.US,D,20210818,000000,110.4,111.556,105.218,106.6,1373.4,0
PCSA.US,D,20210819,000000,104.8,109.2,103.6,105.6,991.15,0
PCSA.US,D,20210820,000000,105.4,110.6,105.202,108.6,813.5,0
PCSA.US,D,20210823,000000,110.4,116.198,110.4,115,988.3,0
PCSA.US,D,20210824,000000,115.8,119.8,113.416,119.8,2434.9,0
PCSA.US,D,20210825,000000,120,128,115.8,126.6,4310.75,0
PCSA.US,D,20210826,000000,127.496,130,117.8,120.8,2804.9,0
PCSA.US,D,20210827,000000,120.2,129.464,117.8,121,3544.15,0
PCSA.US,D,20210830,000000,122.4,125.8,121.2,124,1209.35,0
PCSA.US,D,20210831,000000,125.2,132.2,119,130.4,4615.1,0
PCSA.US,D,20210901,000000,132.6,132.6,124.2,130,2199.35,0
PCSA.US,D,20210902,000000,132.2,132.2,127,131.2,2568.15,0
PCSA.US,D,20210903,000000,132.4,137,130.002,132.4,6950.5,0
PCSA.US,D,20210907,000000,131,140,131,137.8,5815.45,0
PCSA.US,D,20210908,000000,140,148.4,137,144,10627.85,0
PCSA.US,D,20210909,000000,142.4,150,138.2,150,5497.75,0
PCSA.US,D,20210910,000000,149.2,152.4,147.202,148.8,2633.25,0
PCSA.US,D,20210913,000000,148,152.198,137.8,140,4152.85,0
PCSA.US,D,20210914,000000,140.8,155,140.8,147,5263.3,0
PCSA.US,D,20210915,000000,150.2,152.6,142.656,148.6,5313.25,0
PCSA.US,D,20210916,000000,150.6,156.8,147.5,156.8,1548.25,0
PCSA.US,D,20210917,000000,157.2,158.2,151.038,158.2,2119.05,0
PCSA.US,D,20210920,000000,157.2,160,142.002,146.4,2885.75,0
PCSA.US,D,20210921,000000,146.6,151,140.8,144.4,2078.05,0
PCSA.US,D,20210922,000000,144.998,149.8,140,149.8,2212.65,0
PCSA.US,D,20210923,000000,150.6,164,148,155.8,4414.35,0
PCSA.US,D,20210924,000000,154.2,164,149.4,158,2995.65,0
PCSA.US,D,20210927,000000,160,167.4,153.2,165.2,3883.85,0
PCSA.US,D,20210928,000000,163.4,166,155.602,165.2,1904.8,0
PCSA.US,D,20210929,000000,164.8,165.598,155.716,162.4,2811.25,0
PCSA.US,D,20210930,000000,164.8,177,159.564,171.4,2213.85,0
PCSA.US,D,20211001,000000,171.2,179.814,165,168.4,1941.15,0
PCSA.US,D,20211004,000000,169,172,157.4,159,1715.35,0
PCSA.US,D,20211005,000000,160.6,161,152.2,157.6,2709.1,0
PCSA.US,D,20211006,000000,155.6,159,153.002,156.2,933.8,0
PCSA.US,D,20211007,000000,158.6,169.598,151.4,157,13455.75,0
PCSA.US,D,20211008,000000,155.6,159.798,152.2,154,951.05,0
PCSA.US,D,20211011,000000,156,159,156,157.8,2590.7,0
PCSA.US,D,20211012,000000,160,165,155.002,163.8,3855.4,0
PCSA.US,D,20211013,000000,164.8,164.8,158.334,163,1097.15,0
PCSA.US,D,20211014,000000,160,163.4,152.8,153.8,3799.6,0
PCSA.US,D,20211015,000000,155,158.2,153.002,156.8,1395.45,0
PCSA.US,D,20211018,000000,156,160.798,141,148.4,3175,0
PCSA.US,D,20211019,000000,148.8,148.8,138.4,138.4,2905.15,0
PCSA.US,D,20211020,000000,140,143,138,139.6,1573.15,0
PCSA.US,D,20211021,000000,138.4,141.1,133,134.2,2034.4,0
PCSA.US,D,20211022,000000,133.4,138.8,130.2,137.8,552.85,0
PCSA.US,D,20211025,000000,136.4,145.734,126.4,142,1343.5,0
PCSA.US,D,20211026,000000,142.2,142.2,140,141.2,504.3,0
PCSA.US,D,20211027,000000,140.202,140.6,133.614,135.4,1153.65,0
PCSA.US,D,20211028,000000,136.5,138.958,134.224,137.2,829.55,0
PCSA.US,D,20211029,000000,138.6,139.614,132.2,138.4,837.4,0
PCSA.US,D,20211101,000000,143.366,143.4,138.4,141,1678.4,0
PCSA.US,D,20211102,000000,139.8,144.396,138.8,143,777.8,0
PCSA.US,D,20211103,000000,142.4,154.4,142.4,144.4,2409.5,0
PCSA.US,D,20211104,000000,146,162.6,135.8,145,13804.35,0
PCSA.US,D,20211105,000000,144.6,144.6,130,139,4674.35,0
PCSA.US,D,20211108,000000,138.4,144.596,132.5,137.8,2090.35,0
PCSA.US,D,20211109,000000,137,137.4,132.064,136.2,1301.2,0
PCSA.US,D,20211110,000000,136.2,137.4,131.002,137.4,1683.25,0
PCSA.US,D,20211111,000000,134.966,142.6,134.6,142.4,1113.2,0
PCSA.US,D,20211112,000000,140,140,132.6,138.8,2200.25,0
PCSA.US,D,20211115,000000,137.8,140.2,126.6,128.8,3472.15,0
PCSA.US,D,20211116,000000,128.8,132,123.4,126,1827.95,0
PCSA.US,D,20211117,000000,124.2,124.4,120.4,121.4,908.85,0
PCSA.US,D,20211118,000000,123.6,123.996,112.2,113.1,2866.05,0
PCSA.US,D,20211119,000000,115,115,110.6,110.6,1461.35,0
PCSA.US,D,20211122,000000,110.4,115,106,110.6,1983.3,0
PCSA.US,D,20211123,000000,111.8,118.2,108.8,112.6,1457.75,0
PCSA.US,D,20211124,000000,113.8,115,109.4,114.2,1135.2,0
PCSA.US,D,20211126,000000,112.4,113.2,105.8,110.6,1582.9,0
PCSA.US,D,20211129,000000,113.4,114,105.8,108.4,913,0
PCSA.US,D,20211130,000000,108,117,106.2,109.2,3057.55,0
PCSA.US,D,20211201,000000,111,118,100.23,102.2,3345.15,0
PCSA.US,D,20211202,000000,101,106.398,100.218,104.614,902.15,0
PCSA.US,D,20211203,000000,106.198,106.198,89.602,95.4,4082.15,0
PCSA.US,D,20211206,000000,95.6,96.708,90.09,91.4,2075.05,0
PCSA.US,D,20211207,000000,83,106.962,82,94.2,5471.55,0
PCSA.US,D,20211208,000000,86,96.4,86,93.2,3095.05,0
PCSA.US,D,20211209,000000,98.7,103.2,93.11,93.6,2238,0
PCSA.US,D,20211210,000000,95.4,100,90,92,1284.85,0
PCSA.US,D,20211213,000000,90.4,101.8,85,87,2654.15,0
PCSA.US,D,20211214,000000,85.2,88.2,78.838,80.6,5274.65,0
PCSA.US,D,20211215,000000,80.8,86.922,77.09,83.6,4152.45,0
PCSA.US,D,20211216,000000,84.4,98.15,83.1,92.2,3129.4,0
PCSA.US,D,20211217,000000,90.8,99.8,87.07,99,2160.5,0
PCSA.US,D,20211220,000000,99,109.2,89.2,102.8,2205.6,0
PCSA.US,D,20211221,000000,102,103.8,98.8,103.4,1033.55,0
PCSA.US,D,20211222,000000,100,106,98,99.2,1821.3,0
PCSA.US,D,20211223,000000,100,106.72,96.8,102.6,1374.65,0
PCSA.US,D,20211227,000000,103.6,105.4,99.2,100.6,1516.5,0
PCSA.US,D,20211228,000000,99.2,105.582,96.6,102.2,1267.3,0
PCSA.US,D,20211229,000000,100.8,104.8,99,100.8,1319.15,0
PCSA.US,D,20211230,000000,99.4,104.02,97,103.4,2254.75,0
PCSA.US,D,20211231,000000,101.6,104.718,97.8,98,3986.3,0
PCSA.US,D,20220103,000000,99.6,105.2,91,102.4,118.6,0
PCSA.US,D,20220104,000000,104.4,104.8,102.9,104.2,193.4,0
PCSA.US,D,20220105,000000,101.8,104.2,98.2,100.4,757.25,0
PCSA.US,D,20220106,000000,91.63,99.8,89,96.4,3837.8,0
PCSA.US,D,20220107,000000,87.6,99,87.4,95,1653.15,0
PCSA.US,D,20220110,000000,90,95.7,86.6,91.4,1692.15,0
PCSA.US,D,20220111,000000,90,100.138,90,94,882.2,0
PCSA.US,D,20220112,000000,95.2,98.2,92,98.2,1324,0
PCSA.US,D,20220113,000000,98,101.8,90.6,95.6,2217.2,0
PCSA.US,D,20220114,000000,89.1,100.8,85.898,87,953.6,0
PCSA.US,D,20220118,000000,90,96.8,86,86.4,2920.45,0
PCSA.US,D,20220119,000000,87.8,87.8,82,84.2,1572.35,0
PCSA.US,D,20220120,000000,84.3,85.374,78,78.396,2643.9,0
PCSA.US,D,20220121,000000,77.2,79.8,72.2,79.6,2386.15,0
PCSA.US,D,20220124,000000,76.8,78.4,68.604,74.2,5141.05,0
PCSA.US,D,20220125,000000,72.8,76,70,71,3093.7,0
PCSA.US,D,20220126,000000,74.2,81.68,70.2,72,972.95,0
PCSA.US,D,20220127,000000,70.2,73.2,61.4,66.4,5267.75,0
PCSA.US,D,20220128,000000,66.2,72,65.6,67.6,1483.7,0
PCSA.US,D,20220131,000000,68.9,74.8,68.9,74,2452,0
PCSA.US,D,20220201,000000,72.4,88.8,70.8,83.6,3614.65,0
PCSA.US,D,20220202,000000,82.722,84,80.5,81,813.9,0
PCSA.US,D,20220203,000000,85,85.2,80.002,81.6,1162.25,0
PCSA.US,D,20220204,000000,81,81,73.6,75.6,1304,0
PCSA.US,D,20220207,000000,77.8,82,74,75,356.9,0
PCSA.US,D,20220208,000000,78,90.4,72,77,3272.1,0
PCSA.US,D,20220209,000000,77,79.634,74.2,74.4,949.95,0
PCSA.US,D,20220210,000000,73,79.084,73,78.2,1436.45,0
PCSA.US,D,20220211,000000,77.6,85.8,77,77.6,523.6,0
PCSA.US,D,20220214,000000,77.2,77.2,71.66,72.6,735.9,0
PCSA.US,D,20220215,000000,72.6,75,71.4,73,1338.85,0
PCSA.US,D,20220216,000000,74.2,75,70.4,71.996,748.8,0
PCSA.US,D,20220217,000000,70.4,70.4,67.068,69.8,658.45,0
PCSA.US,D,20220218,000000,70,73.5,62,67.7,869.1,0
PCSA.US,D,20220222,000000,67.8,69.8,64,67.8,877.6,0
PCSA.US,D,20220223,000000,67.8,70.8,66,67.9,2094.95,0
PCSA.US,D,20220224,000000,66,70.916,65.6,68.4,626.8,0
PCSA.US,D,20220225,000000,69.4,73.6,68.6,70.6,583,0
PCSA.US,D,20220228,000000,70.8,78.4,68.6,76.6,481.35,0
PCSA.US,D,20220301,000000,75.4,84,75,81.8,1606.35,0
PCSA.US,D,20220302,000000,83.4,85.4,79.7,80.2,1110.8,0
PCSA.US,D,20220303,000000,79,79.4,73.8,77.4,231.25,0
PCSA.US,D,20220304,000000,76.8,76.8,67.2,67.4,773.15,0
PCSA.US,D,20220307,000000,69.4,73.2,68.2,70,1061.75,0
PCSA.US,D,20220308,000000,70.8,79.588,69.4,76.2,362.5,0
PCSA.US,D,20220309,000000,76,80,71.4,79.7,485.55,0
PCSA.US,D,20220310,000000,78.6,78.6,78.6,78.6,23.75,0
PCSA.US,D,20220311,000000,76.8,78.224,70,70.854,1387.4,0
PCSA.US,D,20220314,000000,73.8,73.8,69.244,70.4,341.8,0
PCSA.US,D,20220315,000000,70.4,71.4,68,69.2,369.7,0
PCSA.US,D,20220316,000000,69.2,69.2,60,65.4,15735.5,0
PCSA.US,D,20220317,000000,65.2,66,64.2,65.4,892.65,0
PCSA.US,D,20220318,000000,66.4,66.4,64.202,65.4,1179.55,0
PCSA.US,D,20220321,000000,65.2,65.4,62,64.8,1095.6,0
PCSA.US,D,20220322,000000,64.8,66.2,63.6,65.4,819.3,0
PCSA.US,D,20220323,000000,65.4,65.4,63.5,65,582.25,0
PCSA.US,D,20220324,000000,65,65.6,65,65.6,634.2,0
PCSA.US,D,20220325,000000,62.8,65.6,62.8,64.4,479.7,0
PCSA.US,D,20220328,000000,64.328,64.4,64,64.4,235.3,0
PCSA.US,D,20220329,000000,64.4,64.4,60,61,1739,0
PCSA.US,D,20220330,000000,62,64.8,60.202,62.2,771.1,0
PCSA.US,D,20220331,000000,61.4,61.4,60.002,60.2,1035.2,0
PCSA.US,D,20220401,000000,60,62.4,60,62,1342.35,0
PCSA.US,D,20220404,000000,62,62,60.128,61.4,603.25,0
PCSA.US,D,20220405,000000,60.84,61.4,60.8,60.8,1245.4,0
PCSA.US,D,20220406,000000,60.202,63.6,59.6,62.8,913.35,0
PCSA.US,D,20220407,000000,64.8,72,64.4,71,2247.25,0
PCSA.US,D,20220408,000000,80,80.2,63.802,67.6,1942.35,0
PCSA.US,D,20220411,000000,64.2,66.6,61,63,2053,0
