<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,D,19870427,000000,5.59421,5.59421,5.44473,5.5382,285302.75241477,0
TER.US,D,19870428,000000,5.5382,5.8827,5.5382,5.8267,470214.12278716,0
TER.US,D,19870429,000000,5.8827,6.23706,5.8827,6.11588,651691.50799996,0
TER.US,D,19870430,000000,6.11588,6.34916,6.11588,6.29316,1021517.2592518,0
TER.US,D,19870501,000000,6.29316,6.70362,6.26556,6.58255,2039171.0343236,0
TER.US,D,19870504,000000,6.58255,6.75932,6.49844,6.49844,690734.77527161,0
TER.US,D,19870505,000000,6.63806,6.84353,6.63806,6.84353,1383185.5396207,0
TER.US,D,19870506,000000,6.75932,6.75932,6.67552,6.70362,265141.38600886,0
TER.US,D,19870507,000000,6.67552,6.67552,6.61025,6.61025,391276.61822184,0
TER.US,D,19870508,000000,6.63806,6.75932,6.63806,6.63806,828879.92402165,0
TER.US,D,19870511,000000,6.63806,6.81543,6.44243,6.44243,735353.50179125,0
TER.US,D,19870512,000000,6.44243,6.44243,6.26556,6.29316,145011.11206442,0
TER.US,D,19870513,000000,6.26556,6.26556,6.17208,6.20936,274578.32243219,0
TER.US,D,19870514,000000,6.20936,6.29316,6.17208,6.17208,656408.97270925,0
TER.US,D,19870515,000000,6.17208,6.17208,5.79909,5.79909,359523.79577319,0
TER.US,D,19870518,000000,5.79909,5.9112,5.70592,5.9112,1187550.742768,0
TER.US,D,19870519,000000,5.9112,6.11588,5.70592,5.77109,464206.15401147,0
TER.US,D,19870520,000000,5.77109,5.97637,5.70592,5.97637,244544.49956811,0
TER.US,D,19870521,000000,5.97637,6.03208,5.94827,6.00457,945147.71728836,0
TER.US,D,19870522,000000,6.00457,6.11588,5.85539,5.8827,585622.91801279,0
TER.US,D,19870526,000000,5.94827,6.14448,5.94827,6.14448,751227.9060108,0
TER.US,D,19870527,000000,6.14448,6.41434,6.08818,6.37756,677005.85915001,0
TER.US,D,19870528,000000,6.37756,6.67552,6.34916,6.63806,1544499.5514227,0
TER.US,D,19870529,000000,6.73143,7.04841,6.73143,6.8808,4658805.9809016,0
TER.US,D,19870601,000000,6.81543,6.81543,6.61025,6.67552,192206.83270731,0
TER.US,D,19870602,000000,6.63806,6.63806,6.41434,6.41434,690303.2692463,0
TER.US,D,19870603,000000,6.41434,6.61025,6.37756,6.37756,341506.91396285,0
TER.US,D,19870604,000000,6.37756,6.41434,6.23706,6.23706,384406.64089792,0
TER.US,D,19870605,000000,6.23706,6.26556,6.17208,6.20936,257844.92017155,0
TER.US,D,19870608,000000,6.20936,6.41434,6.14448,6.41434,539715.69443152,0
TER.US,D,19870609,000000,6.52635,6.70362,6.52635,6.55414,798849.1116647,0
TER.US,D,19870610,000000,6.55414,6.61025,6.52635,6.52635,238540.54480196,0
TER.US,D,19870611,000000,6.52635,6.61025,6.47014,6.55414,410145.47355659,0
TER.US,D,19870612,000000,6.55414,6.58255,6.41434,6.52635,212368.19911322,0
TER.US,D,19870615,000000,6.52635,6.55414,6.34916,6.37756,44188.223996708,0
TER.US,D,19870616,000000,6.34916,6.34916,6.20936,6.29316,452623.72949019,0
TER.US,D,19870617,000000,6.26556,6.34916,6.20936,6.29316,190059.33760459,0
TER.US,D,19870618,000000,6.26556,6.26556,6.00457,6.08818,354804.32405914,0
TER.US,D,19870619,000000,6.06017,6.14448,6.06017,6.11588,152305.57089696,0
TER.US,D,19870622,000000,6.06017,6.14448,6.00457,6.06017,595060.85793851,0
TER.US,D,19870623,000000,6.11588,6.11588,6.03208,6.06017,202073.26815118,0
TER.US,D,19870624,000000,5.94827,6.17208,5.8827,6.11588,395990.06892159,0
TER.US,D,19870625,000000,6.11588,6.23706,6.03208,6.20936,469356.12824846,0
TER.US,D,19870626,000000,6.17208,6.20936,6.08818,6.17208,277151.30254592,0
TER.US,D,19870629,000000,6.17208,6.17208,6.11588,6.17208,256558.4301147,0
TER.US,D,19870630,000000,6.17208,6.23706,6.11588,6.11588,565889.04362265,0
TER.US,D,19870701,000000,6.17208,6.20936,6.06017,6.06017,409292.4965298,0
TER.US,D,19870702,000000,6.06017,6.11588,6.03208,6.11588,372397.72786326,0
TER.US,D,19870706,000000,6.11588,6.11588,5.8267,5.8827,985905.97013503,0
TER.US,D,19870707,000000,5.8827,6.11588,5.8827,6.03208,1114614.1824617,0
TER.US,D,19870708,000000,5.94827,6.06017,5.85539,6.00457,351801.84492488,0
TER.US,D,19870709,000000,5.97637,6.23706,5.97637,6.17208,98244.890442061,0
TER.US,D,19870710,000000,6.14448,6.23706,6.14448,6.20936,103823.3601972,0
TER.US,D,19870713,000000,6.17208,6.34916,6.17208,6.34916,456052.69713785,0
TER.US,D,19870714,000000,6.52635,6.63806,6.49844,6.61025,1040820.6311191,0
TER.US,D,19870715,000000,6.63806,6.63806,6.55414,6.55414,130426.20840887,0
TER.US,D,19870716,000000,6.63806,6.63806,6.55414,6.55414,477077.07559439,0
TER.US,D,19870717,000000,6.58255,6.63806,6.58255,6.58255,519982.82354377,0
TER.US,D,19870720,000000,6.55414,6.55414,6.37756,6.44243,234247.5616013,0
TER.US,D,19870721,000000,6.37756,6.47014,6.37756,6.47014,122703.25405817,0
TER.US,D,19870722,000000,6.47014,6.47014,6.41434,6.41434,135574.17564108,0
TER.US,D,19870723,000000,6.49844,6.49844,6.29316,6.34916,173758.44487165,0
TER.US,D,19870724,000000,6.41434,6.41434,6.17208,6.29316,226526.61425537,0
TER.US,D,19870727,000000,6.34916,6.34916,6.11588,6.14448,121414.75699655,0
TER.US,D,19870728,000000,6.20936,6.34916,6.11588,6.34916,1022802.7458064,0
TER.US,D,19870729,000000,6.34916,6.47014,6.34916,6.47014,122703.25405817,0
TER.US,D,19870730,000000,6.47014,6.70362,6.47014,6.70362,144153.11752571,0
TER.US,D,19870731,000000,6.67552,6.70362,6.63806,6.67552,83661.993791288,0
TER.US,D,19870803,000000,6.63806,6.63806,6.58255,6.58255,236394.05320163,0
TER.US,D,19870804,000000,6.61025,6.61025,6.23706,6.44243,1184113.7471013,0
TER.US,D,19870805,000000,6.73143,7.14179,6.73143,7.07632,1012931.2928506,0
TER.US,D,19870806,000000,7.16919,7.54249,7.14179,7.45887,2010850.1900298,0
TER.US,D,19870807,000000,7.48668,7.69146,7.45887,7.60796,476220.08455806,0
TER.US,D,19870810,000000,7.63596,7.86894,7.60796,7.84094,625952.6753413,0
TER.US,D,19870811,000000,7.92485,8.10202,7.86894,8.07402,1485717.3922491,0
TER.US,D,19870812,000000,7.92485,7.95265,7.74767,7.86894,370248.22575577,0
TER.US,D,19870813,000000,7.81304,7.86894,7.69146,7.71977,347514.88273852,0
TER.US,D,19870814,000000,7.74767,7.86894,7.69146,7.81304,373254.71889957,0
TER.US,D,19870817,000000,7.84094,7.98065,7.57048,7.57048,240253.52337221,0
TER.US,D,19870818,000000,7.51488,7.51488,7.34707,7.43068,274578.32243219,0
TER.US,D,19870819,000000,7.48668,7.57048,7.40268,7.51488,244116.00404994,0
TER.US,D,19870820,000000,7.63596,7.98065,7.63596,7.81304,338501.42432142,0
TER.US,D,19870821,000000,7.86894,7.95265,7.84094,7.92485,411433.97061822,0
TER.US,D,19870824,000000,7.86894,7.92485,7.71977,7.74767,83661.993791288,0
TER.US,D,19870825,000000,7.71977,7.71977,7.48668,7.63596,410145.47355659,0
TER.US,D,19870826,000000,7.66376,8.03666,7.60796,7.98065,780400.72382905,0
TER.US,D,19870827,000000,7.81304,7.84094,7.69146,7.74767,391276.61822184,0
TER.US,D,19870828,000000,7.74767,7.77587,7.69146,7.69146,390845.11219653,0
TER.US,D,19870831,000000,7.66376,7.77587,7.63596,7.77587,121844.25601708,0
TER.US,D,19870901,000000,7.74767,7.77587,7.48668,7.48668,135144.67662054,0
TER.US,D,19870902,000000,7.37497,7.45887,7.2815,7.34707,317053.56785865,0
TER.US,D,19870903,000000,7.45887,7.45887,7.2257,7.25359,293454.20228363,0
TER.US,D,19870904,000000,7.25359,7.25359,7.07632,7.10452,151447.57635825,0
TER.US,D,19870908,000000,7.04841,7.07632,6.8808,7.04841,670570.39835855,0
TER.US,D,19870909,000000,7.07632,7.2257,7.04841,7.2257,255699.43207361,0
TER.US,D,19870910,000000,7.2815,7.45887,7.2815,7.45887,768818.29930777,0
TER.US,D,19870911,000000,7.43068,7.81304,7.43068,7.81304,411868.48715068,0
TER.US,D,19870914,000000,7.69146,7.69146,7.48668,7.69146,244116.00404994,0
TER.US,D,19870915,000000,7.63596,7.63596,7.51488,7.60796,157452.53462678,0
TER.US,D,19870916,000000,7.51488,7.66376,7.48668,7.60796,582619.43537614,0
TER.US,D,19870917,000000,7.63596,7.71977,7.63596,7.69146,278867.29162332,0
TER.US,D,19870918,000000,7.66376,7.74767,7.60796,7.74767,373254.71889957,0
TER.US,D,19870921,000000,7.69146,7.69146,7.57048,7.60796,386981.62801641,0
TER.US,D,19870922,000000,7.66376,7.66376,7.48668,7.60796,603640.80332552,0
TER.US,D,19870923,000000,7.60796,7.74767,7.60796,7.69146,662419.95199208,0
TER.US,D,19870924,000000,7.71977,7.89704,7.71977,7.77587,252269.46092357,0
TER.US,D,19870925,000000,7.84094,7.86894,7.74767,7.77587,454340.72206998,0
TER.US,D,19870928,000000,7.77587,8.15793,7.74767,8.07402,589054.89616759,0
TER.US,D,19870929,000000,8.03666,8.03666,7.89704,7.89704,224381.12615743,0
TER.US,D,19870930,000000,7.89704,7.95265,7.89704,7.92485,126134.2287106,0
TER.US,D,19871001,000000,7.92485,8.03666,7.86894,8.03666,537142.7143178,0
TER.US,D,19871002,000000,7.98065,8.10202,7.98065,8.07402,483942.03540638,0
TER.US,D,19871005,000000,8.12993,8.50302,7.89704,8.39111,1096166.7981285,0
TER.US,D,19871006,000000,8.24224,8.24224,7.95265,8.00915,393845.58432602,0
TER.US,D,19871007,000000,7.95265,7.95265,7.69146,7.81304,571039.01785963,0
TER.US,D,19871008,000000,7.71977,7.77587,7.37497,7.45887,609643.75458927,0
TER.US,D,19871009,000000,7.45887,7.51488,7.40268,7.40268,108542.83191125,0
TER.US,D,19871012,000000,7.37497,7.40268,7.2815,7.34707,117556.29032835,0
TER.US,D,19871013,000000,7.40268,7.45887,7.40268,7.43068,224811.62868035,0
TER.US,D,19871014,000000,7.37497,7.40268,6.93681,6.93681,314479.58424255,0
TER.US,D,19871015,000000,6.8808,6.93681,6.70362,6.73143,1166523.3538044,0
TER.US,D,19871016,000000,6.73143,6.8808,6.70362,6.75932,746077.93177383,0
TER.US,D,19871019,000000,5.36082,5.77109,5.07194,5.10014,1429088.7491924,0
TER.US,D,19871020,000000,5.10014,5.482,4.1119,4.77388,1206854.1146352,0
TER.US,D,19871021,000000,4.89466,5.51011,4.89466,5.41703,1301241.5419115,0
TER.US,D,19871022,000000,5.01594,5.23965,4.19571,4.19571,482227.04983136,0
TER.US,D,19871023,000000,4.0838,4.22351,4.04633,4.0838,644828.55519273,0
TER.US,D,19871026,000000,3.96212,4.16751,3.44045,3.49626,1692084.6471032,0
TER.US,D,19871027,000000,3.78525,3.84125,3.44045,3.61723,1376750.0788292,0
TER.US,D,19871028,000000,3.58036,3.67344,3.44045,3.58036,877362.1347214,0
TER.US,D,19871029,000000,3.46826,4.16751,3.46826,3.96212,757662.36329988,0
TER.US,D,19871030,000000,4.37269,4.66187,4.30771,4.60587,1051118.5725883,0
TER.US,D,19871102,000000,4.66187,4.66187,4.22351,4.22351,1060126.0099911,0
TER.US,D,19871103,000000,4.27932,4.27932,4.01832,4.19571,944288.71924728,0
TER.US,D,19871104,000000,4.1396,4.27932,4.0838,4.1396,829740.9290675,0
TER.US,D,19871105,000000,4.16751,4.40009,4.16751,4.34508,412296.98266884,0
TER.US,D,19871106,000000,4.30771,4.30771,4.01832,4.01832,1882570.4732213,0
TER.US,D,19871109,000000,4.01832,4.04633,3.78525,3.81314,941714.73563117,0
TER.US,D,19871110,000000,3.72924,3.87852,3.67344,3.72924,976466.02320454,0
TER.US,D,19871111,000000,3.75714,3.81314,3.49626,3.58036,1186262.2457064,0
TER.US,D,19871112,000000,3.72924,3.84125,3.67344,3.84125,1499880.8249031,0
TER.US,D,19871113,000000,3.90651,4.01832,3.81314,3.96212,1185829.7361787,0
TER.US,D,19871116,000000,4.01832,4.01832,3.78525,3.81314,899667.98572287,0
TER.US,D,19871117,000000,3.72924,3.84125,3.67344,3.84125,388270.12507804,0
TER.US,D,19871118,000000,3.84125,3.90651,3.44045,3.44045,1330413.3562274,0
TER.US,D,19871119,000000,3.44045,3.46826,3.15136,3.23547,1384900.5251957,0
TER.US,D,19871120,000000,3.20736,3.46826,3.11409,3.46826,571039.01785963,0
TER.US,D,19871123,000000,3.37498,3.61723,3.37498,3.61723,164317.49443877,0
TER.US,D,19871124,000000,3.67344,3.67344,3.49626,3.58036,491234.48723415,0
TER.US,D,19871125,000000,3.55216,3.55216,3.37498,3.49626,870066.67238647,0
TER.US,D,19871127,000000,3.44045,3.52406,3.41225,3.49626,793701.1444325,0
TER.US,D,19871130,000000,3.44045,3.46826,3.17947,3.46826,224381.12615743,0
TER.US,D,19871201,000000,3.41225,3.49626,3.37498,3.37498,529852.2694948,0
TER.US,D,19871202,000000,3.37498,3.44045,3.37498,3.37498,374109.70293112,0
TER.US,D,19871203,000000,3.44045,3.67344,3.37498,3.49626,1212003.0853699,0
TER.US,D,19871204,000000,3.44045,3.55216,3.41225,3.44045,357808.81019818,0
TER.US,D,19871207,000000,3.49626,3.49626,3.37498,3.44045,246689.98766605,0
TER.US,D,19871208,000000,3.44045,3.67344,3.44045,3.67344,221376.64001839,0
TER.US,D,19871209,000000,3.61723,3.61723,3.49626,3.55216,350516.3583704,0
TER.US,D,19871210,000000,3.55216,3.55216,3.37498,3.37498,541862.18603185,0
TER.US,D,19871211,000000,3.44045,3.49626,3.31907,3.37498,116694.28178011,0
TER.US,D,19871214,000000,3.46826,3.78525,3.44045,3.72924,892380.55140702,0
TER.US,D,19871215,000000,3.78525,3.90651,3.67344,3.72924,580047.4587648,0
TER.US,D,19871216,000000,3.72924,4.1119,3.72924,4.01832,807430.06055411,0
TER.US,D,19871217,000000,4.0838,4.1396,3.81314,3.84125,1079002.8933449,0
TER.US,D,19871218,000000,3.90651,3.90651,3.72924,3.90651,573180.49194804,0
TER.US,D,19871221,000000,3.90651,3.90651,3.78525,3.87852,1617861.5967401,0
TER.US,D,19871222,000000,3.90651,3.90651,3.75714,3.87852,677861.84668394,0
TER.US,D,19871223,000000,3.81314,4.01832,3.81314,4.01832,535424.71823563,0
TER.US,D,19871224,000000,3.96212,4.01832,3.96212,4.01832,256558.4301147,0
TER.US,D,19871228,000000,3.90651,3.96212,3.87852,3.96212,895380.02003413,0
TER.US,D,19871229,000000,3.90651,3.90651,3.67344,3.78525,303751.14025044,0
TER.US,D,19871230,000000,3.78525,3.96212,3.75714,3.84125,911682.91977185,0
TER.US,D,19871231,000000,3.78525,3.87852,3.72924,3.75714,388270.12507804,0
TER.US,D,19880104,000000,3.81314,3.99063,3.81314,3.96212,250984.97787148,0
TER.US,D,19880105,000000,3.90651,4.1396,3.90651,3.96212,635818.10728279,0
TER.US,D,19880106,000000,4.01832,4.01832,3.87852,3.99063,256988.93263762,0
TER.US,D,19880107,000000,3.99063,4.01832,3.90651,3.96212,768818.29930777,0
TER.US,D,19880108,000000,4.01832,4.01832,3.64543,3.72924,767960.30476907,0
TER.US,D,19880111,000000,3.67344,3.67344,3.15136,3.29098,3058537.7879656,0
TER.US,D,19880112,000000,3.29098,3.29098,3.05839,3.15136,1339424.8076397,0
TER.US,D,19880113,000000,3.15136,3.17947,3.05839,3.11409,667994.40773768,0
TER.US,D,19880114,000000,3.20736,3.20736,3.11409,3.15136,331637.46801181,0
TER.US,D,19880115,000000,3.20736,3.29098,3.15136,3.20736,981184.49141622,0
TER.US,D,19880118,000000,3.15136,3.26307,3.086,3.26307,133428.68754314,0
TER.US,D,19880119,000000,3.17947,3.17947,3.11409,3.11409,181906.88423335,0
TER.US,D,19880120,000000,3.15136,3.15136,2.90881,2.97399,903102.97438483,0
TER.US,D,19880121,000000,2.97399,3.03009,2.90881,3.03009,202073.26815118,0
TER.US,D,19880122,000000,3.086,3.11409,3.03009,3.086,623812.20475528,0
TER.US,D,19880125,000000,3.11409,3.15136,3.05839,3.11409,248839.48977353,0
TER.US,D,19880126,000000,3.086,3.086,2.97399,3.00198,1047681.5769216,0
TER.US,D,19880127,000000,3.086,3.11409,3.03009,3.03009,179760.39263301,0
TER.US,D,19880128,000000,3.03009,3.086,2.94638,3.03009,279728.29666918,0
TER.US,D,19880129,000000,3.05839,3.05839,2.90881,2.94638,321770.02906555,0
TER.US,D,19880201,000000,2.90881,2.97399,2.7971,2.82501,397710.07200853,0
TER.US,D,19880202,000000,2.88091,3.03009,2.82501,3.03009,944288.71924728,0
TER.US,D,19880203,000000,3.00198,3.03009,2.94638,2.97399,939997.74305138,0
TER.US,D,19880204,000000,2.94638,3.03009,2.94638,3.03009,162174.0133456,0
TER.US,D,19880205,000000,3.03009,3.03009,2.94638,3.00198,917261.38952699,0
TER.US,D,19880208,000000,2.94638,2.97399,2.88091,2.94638,379259.6771681,0
TER.US,D,19880209,000000,2.94638,3.086,2.94638,3.00198,1446251.6504735,0
TER.US,D,19880210,000000,3.00198,3.17947,2.97399,3.17947,844325.83272304,0
TER.US,D,19880211,000000,3.20736,3.20736,3.00198,3.03009,896667.51359338,0
TER.US,D,19880212,000000,3.03009,3.03009,2.90881,2.90881,4014839.4342572,0
TER.US,D,19880216,000000,2.97399,3.086,2.90881,3.03009,864061.71411795,0
TER.US,D,19880217,000000,3.086,3.23547,3.086,3.17947,353516.8304999,0
TER.US,D,19880218,000000,3.23547,3.31907,3.20736,3.23547,972603.54252681,0
TER.US,D,19880219,000000,3.20736,3.23547,3.17947,3.20736,290880.21866752,0
TER.US,D,19880222,000000,3.17947,3.41225,3.17947,3.37498,1840955.2293383,0
TER.US,D,19880223,000000,3.37498,3.46826,3.37498,3.41225,1104314.2339878,0
TER.US,D,19880224,000000,3.46826,3.64543,3.44045,3.49626,1531628.6298398,0
TER.US,D,19880225,000000,3.44045,3.55216,3.29098,3.34718,816437.49795689,0
TER.US,D,19880226,000000,3.41225,3.41225,3.34718,3.41225,157880.02664256,0
TER.US,D,19880229,000000,3.44045,3.44045,3.29098,3.34718,215802.18427279,0
TER.US,D,19880301,000000,3.37498,3.44045,3.31907,3.37498,679580.84626849,0
TER.US,D,19880302,000000,3.37498,3.44045,3.29098,3.44045,389125.10910959,0
TER.US,D,19880303,000000,3.61723,3.61723,3.49626,3.49626,927985.81950956,0
TER.US,D,19880304,000000,3.55216,3.64543,3.55216,3.61723,1104314.2339878,0
TER.US,D,19880307,000000,3.58036,3.78525,3.58036,3.70153,1115900.6725186,0
TER.US,D,19880308,000000,3.72924,3.87852,3.72924,3.75714,1562516.4332331,0
TER.US,D,19880309,000000,3.75714,3.81314,3.72924,3.78525,468499.13721213,0
TER.US,D,19880310,000000,3.84125,3.99063,3.78525,3.78525,1380181.0534816,0
TER.US,D,19880311,000000,3.78525,3.78525,3.67344,3.75714,661986.438962,0
TER.US,D,19880314,000000,3.67344,3.78525,3.67344,3.78525,189628.83508167,0
TER.US,D,19880315,000000,3.78525,3.78525,3.67344,3.67344,322200.53158848,0
TER.US,D,19880316,000000,3.67344,3.67344,3.55216,3.64543,796703.62356676,0
TER.US,D,19880317,000000,3.70153,3.78525,3.64543,3.75714,349658.3638317,0
TER.US,D,19880318,000000,3.67344,3.78525,3.64543,3.70153,533708.72915823,0
TER.US,D,19880321,000000,3.70153,3.70153,3.58036,3.70153,136430.16317501,0
TER.US,D,19880322,000000,3.70153,3.70153,3.67344,3.67344,265997.3735428,0
TER.US,D,19880323,000000,3.72924,3.81314,3.64543,3.67344,255272.94356022,0
TER.US,D,19880324,000000,3.61723,3.61723,3.49626,3.52406,238969.04032012,0
TER.US,D,19880325,000000,3.52406,3.58036,3.46826,3.49626,489946.9936749,0
TER.US,D,19880328,000000,3.46826,3.52406,3.46826,3.52406,817299.50650513,0
TER.US,D,19880329,000000,3.61723,3.61723,3.49626,3.49626,267284.86710204,0
TER.US,D,19880330,000000,3.52406,3.55216,3.46826,3.49626,537997.69834935,0
TER.US,D,19880331,000000,3.49626,3.75714,3.49626,3.72924,978611.51130249,0
TER.US,D,19880404,000000,3.64543,3.70153,3.58036,3.64543,220947.14099785,0
TER.US,D,19880405,000000,3.67344,3.67344,3.61723,3.67344,247549.98920952,0
TER.US,D,19880406,000000,3.61723,3.72924,3.58036,3.72924,810861.03520653,0
TER.US,D,19880407,000000,3.72924,3.72924,3.64543,3.67344,174185.93688742,0
TER.US,D,19880408,000000,3.70153,3.84125,3.64543,3.72924,426452.38730383,0
TER.US,D,19880411,000000,3.84125,3.84125,3.78525,3.81314,205505.24630598,0
TER.US,D,19880412,000000,3.84125,3.87852,3.70153,3.78525,81083.996165645,0
TER.US,D,19880413,000000,3.78525,3.81314,3.72924,3.78525,114551.80418931,0
TER.US,D,19880414,000000,3.72924,3.72924,3.52406,3.61723,344511.40010187,0
TER.US,D,19880415,000000,3.52406,3.52406,3.37498,3.46826,1257477.7994234,0
TER.US,D,19880418,000000,3.41225,3.52406,3.41225,3.52406,460774.17585667,0
TER.US,D,19880419,000000,3.49626,3.61723,3.49626,3.58036,218375.16438651,0
TER.US,D,19880420,000000,3.55216,3.55216,3.49626,3.49626,928418.32903725,0
TER.US,D,19880421,000000,3.49626,3.61723,3.49626,3.58036,821155.96616856,0
TER.US,D,19880422,000000,3.64543,3.64543,3.52406,3.64543,453052.22500835,0
TER.US,D,19880425,000000,3.67344,3.70153,3.64543,3.67344,443184.78606209,0
TER.US,D,19880426,000000,3.67344,3.72924,3.67344,3.67344,248407.98374822,0
TER.US,D,19880427,000000,3.70153,3.84125,3.67344,3.84125,374109.70293112,0
TER.US,D,19880428,000000,3.87852,4.01832,3.84125,3.99063,897097.01261392,0
TER.US,D,19880429,000000,3.93452,3.93452,3.84125,3.87852,681725.33086406,0
TER.US,D,19880502,000000,3.87852,3.90651,3.87852,3.87852,205077.75429021,0
TER.US,D,19880503,000000,3.93452,3.96212,3.81314,3.87852,224811.62868035,0
TER.US,D,19880504,000000,3.84125,3.84125,3.61723,3.67344,341506.91396285,0
TER.US,D,19880505,000000,3.70153,3.70153,3.64543,3.67344,66928.591530645,0
TER.US,D,19880506,000000,3.64543,3.70153,3.49626,3.58036,265141.38600886,0
TER.US,D,19880509,000000,3.49626,3.58036,3.44045,3.49626,277151.30254592,0
TER.US,D,19880510,000000,3.49626,3.55216,3.46826,3.49626,502392.43024681,0
TER.US,D,19880511,000000,3.44045,3.49626,3.37498,3.49626,383977.14187738,0
TER.US,D,19880512,000000,3.44045,3.61723,3.44045,3.61723,468499.13721213,0
TER.US,D,19880513,000000,3.64543,3.70153,3.55216,3.64543,185768.3614087,0
TER.US,D,19880516,000000,3.67344,3.67344,3.52406,3.64543,53630.177931963,0
TER.US,D,19880517,000000,3.70153,3.70153,3.58036,3.58036,167317.96656827,0
TER.US,D,19880518,000000,3.55216,3.55216,3.41225,3.44045,695884.74950859,0
TER.US,D,19880519,000000,3.44045,3.49626,3.44045,3.49626,85804.47138208,0
TER.US,D,19880520,000000,3.55216,3.55216,3.46826,3.46826,122274.75854001,0
TER.US,D,19880523,000000,3.46826,3.55216,3.44045,3.55216,54915.664486439,0
TER.US,D,19880524,000000,3.49626,3.55216,3.46826,3.55216,196067.30638027,0
TER.US,D,19880525,000000,3.55216,3.58036,3.46826,3.52406,99534.391006075,0
TER.US,D,19880526,000000,3.49626,3.55216,3.46826,3.52406,117556.29032835,0
TER.US,D,19880527,000000,3.52406,3.52406,3.44045,3.46826,15874.404219556,0
TER.US,D,19880531,000000,3.49626,3.55216,3.49626,3.55216,244544.49956811,0
TER.US,D,19880601,000000,3.61723,3.81314,3.55216,3.75714,418732.44346029,0
TER.US,D,19880602,000000,3.81314,3.81314,3.64543,3.70153,153165.57244042,0
TER.US,D,19880603,000000,3.75714,3.75714,3.61723,3.67344,146725.09413704,0
TER.US,D,19880606,000000,3.61723,3.67344,3.61723,3.67344,58778.145164173,0
TER.US,D,19880607,000000,3.67344,3.70153,3.61723,3.67344,1965376.4794787,0
TER.US,D,19880608,000000,3.70153,3.81314,3.70153,3.72924,691163.27078977,0
TER.US,D,19880609,000000,3.75714,3.87852,3.72924,3.81314,592485.87082002,0
TER.US,D,19880610,000000,3.81314,3.87852,3.78525,3.81314,251837.95489826,0
TER.US,D,19880613,000000,3.78525,3.84125,3.70153,3.70153,186196.85692685,0
TER.US,D,19880614,000000,3.70153,3.81314,3.70153,3.78525,447046.26323744,0
TER.US,D,19880615,000000,3.72924,3.75714,3.70153,3.70153,111546.31454789,0
